#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42320000         -5.24070948e+06 -1.72697128e+06 -3.17766560e+04  1.82257126e+03  3.39655776e+03 -3.48718068e+06 -3.33276642e+06  1.11245857e+04 -1.13144253e+06 -3.41419763e+02  1.00100000e+03  9.41931085e+02 -2.64331344e-01 -4.42273580e+01  3.18406263e+04
42330000         -5.24212775e+06 -1.72329191e+06 -3.17979708e+04  1.87161344e+03  3.38788851e+03 -3.49229738e+06 -3.33632175e+06  9.56583287e+03 -8.01358652e+05  1.35355805e+02  1.00100000e+03  9.42562905e+02  1.04521147e-01 -4.32571542e+01  3.18192351e+04
42340000         -5.23853026e+06 -1.71226257e+06 -3.18418900e+04  1.67701644e+03  3.39370497e+03 -3.49949653e+06 -3.34395025e+06  9.99528902e+03 -7.69463950e+05  1.81748910e+02  1.00100000e+03  9.43864767e+02  1.40161908e-01 -4.32581969e+01  3.17754522e+04
42350000         -5.23232258e+06 -1.72291630e+06 -3.17532118e+04  2.11880083e+03  3.37897673e+03 -3.48315084e+06 -3.32756733e+06  9.96010599e+03 -7.54250949e+05  2.03512846e+02  1.00100000e+03  9.41236149e+02  1.57161687e-01 -4.30662191e+01  3.18641636e+04
42360000         -5.22248335e+06 -1.71409265e+06 -3.17714888e+04  1.98611423e+03  3.39088695e+03 -3.48199621e+06 -3.32651319e+06  1.00603990e+04 -1.02097673e+06 -1.81816186e+02  1.00100000e+03  9.41777919e+02 -1.40891250e-01 -4.37603371e+01  3.18457793e+04
42370000         -5.23909839e+06 -1.72380704e+06 -3.18307962e+04  2.19519797e+03  3.38038888e+03 -3.48903614e+06 -3.33425139e+06  1.07527752e+04 -7.27809729e+05  2.42137359e+02  1.00100000e+03  9.43535921e+02  1.86708449e-01 -4.30403299e+01  3.17865332e+04
42380000         -5.25355614e+06 -1.72221736e+06 -3.18363328e+04  1.98564281e+03  3.39216642e+03 -3.50488025e+06 -3.34980513e+06  1.04648696e+04 -1.15266510e+06 -3.72423589e+02  1.00100000e+03  9.43700040e+02 -2.88046522e-01 -4.43671018e+01  3.17809277e+04
42390000         -5.25231525e+06 -1.71818833e+06 -3.18041695e+04  1.77258071e+03  3.37975649e+03 -3.50747509e+06 -3.35309057e+06  1.11545539e+04 -4.22674810e+05  6.86611879e+02  1.00100000e+03  9.42746647e+02  5.27681703e-01 -4.22771033e+01  3.18130825e+04
42400000         -5.26647137e+06 -1.71311352e+06 -3.18130301e+04  1.52340569e+03  3.41118819e+03 -3.52647941e+06 -3.37179953e+06  1.08617833e+04 -1.17065730e+06 -3.97886079e+02  1.00100000e+03  9.43009296e+02 -3.08151917e-01 -4.43764730e+01  3.18042566e+04
42410000         -5.26226222e+06 -1.71863337e+06 -3.18222900e+04  1.81959716e+03  3.37984422e+03 -3.51700600e+06 -3.36264376e+06  1.11809714e+04 -9.84548743e+05 -1.29549398e+02  1.00100000e+03  9.43283778e+02 -1.00184763e-01 -4.39359655e+01  3.17949571e+04
42420000         -5.25773764e+06 -1.70835585e+06 -3.18214854e+04  2.04884821e+03  3.39858198e+03 -3.52300773e+06 -3.36947061e+06  1.20080470e+04 -7.00698068e+05  2.81890344e+02  1.00100000e+03  9.43259929e+02  2.17004396e-01 -4.32397169e+01  3.17960132e+04
42430000         -5.24188820e+06 -1.71473840e+06 -3.17192970e+04  2.11245164e+03  3.38982815e+03 -3.50093278e+06 -3.34740366e+06  1.20126130e+04 -7.57442702e+05  1.98790440e+02  1.00100000e+03  9.40230838e+02  1.53595061e-01 -4.32049391e+01  3.18982328e+04
42440000         -5.24365761e+06 -1.71099359e+06 -3.16889627e+04  1.99317901e+03  3.39686876e+03 -3.50636510e+06 -3.35172335e+06  1.09017254e+04 -1.06423668e+06 -2.44195956e+02  1.00100000e+03  9.39331662e+02 -1.89232112e-01 -4.40397901e+01  3.19288184e+04
42450000         -5.23449723e+06 -1.71248475e+06 -3.16439056e+04  1.63778566e+03  3.39449919e+03 -3.49540087e+06 -3.34124808e+06  1.13883842e+04 -7.61930294e+05  1.91760310e+02  1.00100000e+03  9.37996068e+02  1.48580397e-01 -4.31172860e+01  3.19742309e+04
42460000         -5.22645338e+06 -1.71337484e+06 -3.16970120e+04  1.83060131e+03  3.41496731e+03 -3.48662710e+06 -3.33348465e+06  1.24034595e+04 -1.53430109e+05  1.07682370e+03  1.00100000e+03  9.39570259e+02  8.28549405e-01 -4.13418356e+01  3.19206475e+04
42470000         -5.24019103e+06 -1.71886361e+06 -3.17653392e+04  1.74593688e+03  3.40015429e+03 -3.49470817e+06 -3.33999200e+06  1.08305845e+04 -7.31359429e+05  2.36276991e+02  1.00100000e+03  9.41595629e+02  1.82741834e-01 -4.30077141e+01  3.18520433e+04
42480000         -5.25755089e+06 -1.72254258e+06 -3.18351419e+04  2.09292780e+03  3.37410055e+03 -3.50864019e+06 -3.35453783e+06  1.14414156e+04 -3.50693127e+05  7.90979768e+02  1.00100000e+03  9.43664739e+02  6.08117691e-01 -4.20464181e+01  3.17821329e+04
42490000         -5.25487013e+06 -1.72773455e+06 -3.18371176e+04  1.71877468e+03  3.40293432e+03 -3.50042018e+06 -3.34669510e+06  1.18181402e+04 -9.22897755e+05 -4.05797732e+01  1.00100000e+03  9.43723302e+02 -3.12928174e-02 -4.38282376e+01  3.17804373e+04
42500000         -5.25107915e+06 -1.71401734e+06 -3.18073595e+04  1.92288864e+03  3.39223637e+03 -3.51056957e+06 -3.35563983e+06  1.06139214e+04 -5.76377535e+05  4.62955200e+02  1.00100000e+03  9.42841207e+02  3.55926473e-01 -4.27584855e+01  3.18099155e+04
42510000         -5.25809799e+06 -1.71827788e+06 -3.18271280e+04  2.03465117e+03  3.38436871e+03 -3.51341199e+06 -3.35775404e+06  9.88587623e+03 -1.37264459e+06 -6.86320284e+02  1.00100000e+03  9.43427190e+02 -5.33862770e-01 -4.48647807e+01  3.17902961e+04
42520000         -5.27096384e+06 -1.71997674e+06 -3.18748153e+04  1.94634566e+03  3.41273146e+03 -3.52447136e+06 -3.36835315e+06  9.42869841e+03 -8.50609847e+05  6.42078211e+01  1.00100000e+03  9.44840748e+02  4.94853616e-02 -4.36537259e+01  3.17426472e+04
42530000         -5.25741598e+06 -1.72725445e+06 -3.19055020e+04  2.29198358e+03  3.43278200e+03 -3.50398080e+06 -3.34924616e+06  1.08105224e+04 -1.11226858e+06 -3.14492885e+02  1.00100000e+03  9.45750369e+02 -2.42905395e-01 -4.43340552e+01  3.17121401e+04
42540000         -5.26466014e+06 -1.73865318e+06 -3.19557678e+04  1.90257014e+03  3.42030821e+03 -3.49937407e+06 -3.34439803e+06  1.05693144e+04 -1.30701316e+06 -5.95782462e+02  1.00100000e+03  9.47240359e+02 -4.60522879e-01 -4.48171440e+01  3.16622949e+04
42550000         -5.26215893e+06 -1.73157260e+06 -3.18741863e+04  1.78893668e+03  3.40480165e+03 -3.50390588e+06 -3.34802671e+06  9.66740292e+03 -8.02047898e+05  1.34908228e+02  1.00100000e+03  9.44822103e+02  1.03750949e-01 -4.34846112e+01  3.17432725e+04
42560000         -5.25070184e+06 -1.72017855e+06 -3.18342705e+04  1.73097212e+03  3.40586739e+03 -3.50382586e+06 -3.34811012e+06  9.82591041e+03 -6.42913517e+05  3.65831380e+02  1.00100000e+03  9.43638907e+02  2.81575788e-01 -4.28990846e+01  3.17829996e+04
42570000         -5.25613589e+06 -1.72129460e+06 -3.18169778e+04  2.08600818e+03  3.40512652e+03 -3.50851545e+06 -3.35336463e+06  1.03910980e+04 -7.70748342e+05  1.79902333e+02  1.00100000e+03  9.43126313e+02  1.38726663e-01 -4.33236140e+01  3.18002436e+04
42580000         -5.26862427e+06 -1.72602920e+06 -3.18646115e+04  1.92218517e+03  3.39213055e+03 -3.51604477e+06 -3.36011327e+06  9.60917051e+03 -6.15748831e+05  4.05148812e+02  1.00100000e+03  9.44538284e+02  3.11930987e-01 -4.29373052e+01  3.17527632e+04
42590000         -5.26973531e+06 -1.72232694e+06 -3.19000268e+04  1.78893416e+03  3.40622335e+03 -3.52070350e+06 -3.36492487e+06  9.76620225e+03 -9.81013774e+05 -1.24773965e+02  1.00100000e+03  9.45588073e+02 -9.62346088e-02 -4.40270167e+01  3.17176946e+04
42600000         -5.27488004e+06 -1.73336312e+06 -3.18994022e+04  1.79024826e+03  3.39836599e+03 -3.51480613e+06 -3.35918073e+06  9.91995208e+03 -6.83098514e+05  3.07970561e+02  1.00100000e+03  9.45569558e+02  2.36671032e-01 -4.32699901e+01  3.17181034e+04
42610000         -5.27882347e+06 -1.73337158e+06 -3.18425858e+04  1.87568079e+03  3.42512283e+03 -3.51891010e+06 -3.36314050e+06  9.77404766e+03 -8.37212083e+05  8.38196938e+01  1.00100000e+03  9.43885392e+02  6.44567038e-02 -4.36019401e+01  3.17747288e+04
42620000         -5.29632480e+06 -1.71899211e+06 -3.19646878e+04  1.78580401e+03  3.41189884e+03 -3.55056571e+06 -3.39581071e+06  1.07896174e+04 -8.18256922e+05  1.11264682e+02  1.00100000e+03  9.47504767e+02  8.56381628e-02 -4.37168136e+01  3.16533089e+04
42630000         -5.30327931e+06 -1.73013770e+06 -3.19295296e+04  1.80643127e+03  3.38748308e+03 -3.54640600e+06 -3.39085945e+06  9.99863706e+03 -1.15742906e+06 -3.80748117e+02  1.00100000e+03  9.46462600e+02 -2.93370011e-01 -4.48509542e+01  3.16881873e+04
42640000         -5.29788555e+06 -1.71554137e+06 -3.20192467e+04  1.95349410e+03  3.36217197e+03 -3.55564060e+06 -3.40081241e+06  1.07198465e+04 -5.53231931e+05  4.98379905e+02  1.00100000e+03  9.49122017e+02  3.81790547e-01 -4.31110635e+01  3.15995047e+04
42650000         -5.30027782e+06 -1.71979599e+06 -3.19142722e+04  1.81909565e+03  3.42142512e+03 -3.55380807e+06 -3.39931496e+06  1.10514872e+04 -1.28832465e+06 -5.68754270e+02  1.00100000e+03  9.46010338e+02 -4.39639391e-01 -4.50266791e+01  3.17032451e+04
42660000         -5.29640361e+06 -1.71446841e+06 -3.18988062e+04  1.87230886e+03  3.38671567e+03 -3.55529542e+06 -3.40083328e+06  1.10813604e+04 -9.06536418e+05 -1.68887153e+01  1.00100000e+03  9.45551892e+02 -1.30098293e-02 -4.41229928e+01  3.17188137e+04
42670000         -5.29505296e+06 -1.71450124e+06 -3.19175042e+04  1.72114275e+03  3.41624866e+03 -3.55377161e+06 -3.39819407e+06  9.95935572e+03 -9.48729993e+05 -7.80311214e+01  1.00100000e+03  9.46106140e+02 -6.01590726e-02 -4.41392053e+01  3.17001574e+04
42680000         -5.29945702e+06 -1.71703029e+06 -3.18834638e+04  1.90016727e+03  3.38466960e+03 -3.55582810e+06 -3.40105031e+06  1.07597523e+04 -7.91787459e+05  1.49646517e+02  1.00100000e+03  9.45097107e+02  1.15216485e-01 -4.37272142e+01  3.17340572e+04
42690000         -5.28991233e+06 -1.71495468e+06 -3.18011694e+04  1.70530058e+03  3.40065797e+03 -3.54826245e+06 -3.39428171e+06  1.15630096e+04 -4.42848679e+05  6.57803480e+02  1.00100000e+03  9.42657719e+02  5.05138398e-01 -4.27604777e+01  3.18162660e+04
42700000         -5.27726903e+06 -1.70565746e+06 -3.18224923e+04  1.73438194e+03  3.40241609e+03 -3.54492587e+06 -3.39090901e+06  1.15270232e+04 -7.17316512e+05  2.57464470e+02  1.00100000e+03  9.43289776e+02  1.98434103e-01 -4.34045008e+01  3.17949067e+04
42710000         -5.27825612e+06 -1.70992857e+06 -3.18047167e+04  2.06072023e+03  3.38527666e+03 -3.54196883e+06 -3.38716380e+06  1.07374662e+04 -1.12947863e+06 -3.38432221e+02  1.00100000e+03  9.42762867e+02 -2.62136776e-01 -4.44929926e+01  3.18126624e+04
42720000         -5.27573242e+06 -1.72105480e+06 -3.18132990e+04  1.99834327e+03  3.40009348e+03 -3.52826276e+06 -3.37341037e+06  1.06920660e+04 -8.74177805e+05  3.00126067e+01  1.00100000e+03  9.43017266e+02  2.31493285e-02 -4.38284853e+01  3.18041640e+04
42730000         -5.28006557e+06 -1.72265381e+06 -3.18933579e+04  2.12371348e+03  3.39408991e+03 -3.53103621e+06 -3.37576444e+06  1.02726296e+04 -3.91806261e+05  7.32766893e+02  1.00100000e+03  9.45390390e+02  5.62175787e-01 -4.24243858e+01  3.17241118e+04
42740000         -5.26921297e+06 -1.72135878e+06 -3.18706002e+04  1.85128637e+03  3.39714217e+03 -3.52123203e+06 -3.36542555e+06  9.73632732e+03 -9.04564324e+05 -1.40314282e+01  1.00100000e+03  9.44715800e+02 -1.08061106e-02 -4.38855089e+01  3.17469923e+04
42750000         -5.26997040e+06 -1.71838336e+06 -3.18792238e+04  1.86158482e+03  3.40360958e+03 -3.52497302e+06 -3.36937648e+06  9.94476136e+03 -8.67206477e+05  4.01110439e+01  1.00100000e+03  9.44971424e+02  3.09394447e-02 -4.36912446e+01  3.17381818e+04
42760000         -5.26752464e+06 -1.71669331e+06 -3.18294410e+04  1.95302467e+03  3.42055836e+03 -3.52437547e+06 -3.36803749e+06  9.20663093e+03 -1.14551372e+06 -3.62402890e+02  1.00100000e+03  9.43495752e+02 -2.80055205e-01 -4.44826564e+01  3.17878544e+04
42770000         -5.25529603e+06 -1.71743023e+06 -3.18111420e+04  1.57841340e+03  3.41665414e+03 -3.51104972e+06 -3.35466760e+06  9.16274642e+03 -9.74438442e+05 -1.15036107e+02  1.00100000e+03  9.42953326e+02 -8.88869985e-02 -4.38192599e+01  3.18060755e+04
42780000         -5.25411050e+06 -1.71724602e+06 -3.17697358e+04  1.89180903e+03  3.41632899e+03 -3.51040288e+06 -3.35410624e+06  9.24763978e+03 -9.56792810e+05 -8.94986883e+01  1.00100000e+03  9.41725956e+02 -6.91688737e-02 -4.38117834e+01  3.18477575e+04
42790000         -5.24906841e+06 -1.71864705e+06 -3.18428672e+04  2.00727528e+03  3.41249080e+03 -3.50399825e+06 -3.34736828e+06  8.91490439e+03 -7.25949574e+05  2.44792486e+02  1.00100000e+03  9.43893733e+02  1.88787081e-01 -4.31735713e+01  3.17744352e+04
42800000         -5.25485403e+06 -1.71841474e+06 -3.18517616e+04  1.96457187e+03  3.44251973e+03 -3.50999462e+06 -3.35359091e+06  9.14461643e+03 -6.12817169e+05  4.09182596e+02  1.00100000e+03  9.44157383e+02  3.15206975e-01 -4.28055540e+01  3.17655478e+04
42810000         -5.27159196e+06 -1.72409869e+06 -3.18281658e+04  1.89005791e+03  3.39469095e+03 -3.52094985e+06 -3.36571321e+06  1.03060804e+04 -6.30830600e+05  3.83470974e+02  1.00100000e+03  9.43457951e+02  2.95077853e-01 -4.30064646e+01  3.17890065e+04
42820000         -5.27392401e+06 -1.71403546e+06 -3.18400100e+04  1.62110422e+03  3.39548853e+03 -3.53306514e+06 -3.37843371e+06  1.09111636e+04 -5.85476079e+05  4.49540852e+02  1.00100000e+03  9.43809040e+02  3.45759298e-01 -4.29682349e+01  3.17773279e+04
42830000         -5.27106023e+06 -1.71030856e+06 -3.17987756e+04  1.73195970e+03  3.40794576e+03 -3.53409280e+06 -3.37942667e+06  1.08780492e+04 -1.00637136e+06 -1.60985294e+02  1.00100000e+03  9.42586759e+02 -1.24570459e-01 -4.40621369e+01  3.18185281e+04
42840000         -5.27400354e+06 -1.70845173e+06 -3.17630446e+04  1.82123759e+03  3.40042186e+03 -3.53901043e+06 -3.38481037e+06  1.13383434e+04 -9.95926387e+05 -1.45770077e+02  1.00100000e+03  9.41527614e+02 -1.12898720e-01 -4.40527462e+01  3.18541983e+04
42850000         -5.28221870e+06 -1.72437762e+06 -3.18568560e+04  1.90933111e+03  3.42560851e+03 -3.53131916e+06 -3.37635239e+06  1.05755311e+04 -8.35786204e+05  8.57127284e+01  1.00100000e+03  9.44308393e+02  6.60500534e-02 -4.37662108e+01  3.17604614e+04
42860000         -5.28863863e+06 -1.72220828e+06 -3.18484746e+04  1.84899582e+03  3.40345284e+03 -3.53983432e+06 -3.38487242e+06  1.05736896e+04 -1.33194155e+06 -6.31361662e+02  1.00100000e+03  9.44059950e+02 -4.88379128e-01 -4.50880089e+01  3.17687820e+04
42870000         -5.28826715e+06 -1.71893070e+06 -3.18723275e+04  1.89580638e+03  3.41428302e+03 -3.54277421e+06 -3.38640002e+06  9.16692567e+03 -4.76383218e+05  6.08872323e+02  1.00100000e+03  9.44767002e+02  4.67665200e-01 -4.27456804e+01  3.17451248e+04
42880000         -5.29352281e+06 -1.71085429e+06 -3.19139815e+04  1.79067504e+03  3.39371045e+03 -3.55593893e+06 -3.40027523e+06  9.87768900e+03 -8.76549420e+05  2.66069442e+01  1.00100000e+03  9.46001720e+02  2.04991649e-02 -4.39315054e+01  3.17036187e+04
42890000         -5.29931871e+06 -1.72035902e+06 -3.19127344e+04  1.73002529e+03  3.41812989e+03 -3.55219512e+06 -3.39544423e+06  8.79211133e+03 -9.34702028e+05 -5.77392364e+01  1.00100000e+03  9.45964754e+02 -4.44835118e-02 -4.41179367e+01  3.17048022e+04
42900000         -5.28926789e+06 -1.71723161e+06 -3.18909840e+04  1.91628136e+03  3.39386414e+03 -3.54545544e+06 -3.38866780e+06  8.75270096e+03 -1.13356750e+06 -3.45430749e+02  1.00100000e+03  9.45320024e+02 -2.66705884e-01 -4.46689074e+01  3.17265876e+04
42910000         -5.29541508e+06 -1.73199967e+06 -3.18619411e+04  1.89936149e+03  3.41159363e+03 -3.53686442e+06 -3.38087760e+06  9.55439499e+03 -7.60758508e+05  1.95325641e+02  1.00100000e+03  9.44459128e+02  1.49889811e-01 -4.36428925e+01  3.17554858e+04
42920000         -5.28935279e+06 -1.72419426e+06 -3.19364418e+04  1.94510375e+03  3.40848671e+03 -3.53857568e+06 -3.38272992e+06  9.69352453e+03 -8.26896227e+05  9.86643812e+01  1.00100000e+03  9.46667494e+02  7.59841651e-02 -4.37426544e+01  3.16812329e+04
42930000         -5.28637352e+06 -1.73404014e+06 -3.18788344e+04  1.97453139e+03  3.40011899e+03 -3.52582919e+06 -3.37046394e+06  1.01729976e+04 -1.44137919e+06 -7.89660984e+02  1.00100000e+03  9.44959882e+02 -6.10670307e-01 -4.54654509e+01  3.17386999e+04
42940000         -5.29790567e+06 -1.73921256e+06 -3.18563129e+04  1.91686482e+03  3.41539100e+03 -3.53216906e+06 -3.37640032e+06  9.77432975e+03 -1.04536799e+06 -2.18008625e+02  1.00100000e+03  9.44292294e+02 -1.68147277e-01 -4.42713733e+01  3.17612049e+04
42950000         -5.29025942e+06 -1.73290477e+06 -3.19873976e+04  2.08651735e+03  3.41179901e+03 -3.53086557e+06 -3.37512060e+06  9.80163217e+03 -1.17331086e+06 -4.03647458e+02  1.00100000e+03  9.48177937e+02 -3.11117133e-01 -4.48403936e+01  3.16307879e+04
42960000         -5.28825388e+06 -1.72944191e+06 -3.20297905e+04  2.17576162e+03  3.38299662e+03 -3.53234094e+06 -3.37619078e+06  9.39799456e+03 -1.05791882e+06 -2.37106247e+02  1.00100000e+03  9.49434557e+02 -1.82172209e-01 -4.44127016e+01  3.15890747e+04
42970000         -5.28130941e+06 -1.72435433e+06 -3.19049881e+04  2.01362677e+03  3.38205173e+03 -3.53044577e+06 -3.37573946e+06  1.08432977e+04 -5.29647951e+05  5.32065789e+02  1.00100000e+03  9.45735136e+02  4.08144483e-01 -4.28734602e+01  3.17125573e+04
42980000         -5.29029430e+06 -1.73389086e+06 -3.19202964e+04  1.90761746e+03  3.42058142e+03 -3.52981134e+06 -3.37524246e+06  1.09822289e+04 -1.14998160e+06 -3.69654228e+02  1.00100000e+03  9.46188909e+02 -2.85047835e-01 -4.46038167e+01  3.16974512e+04
42990000         -5.31035311e+06 -1.72766981e+06 -3.20098130e+04  1.94563319e+03  3.40025438e+03 -3.55601937e+06 -3.40083307e+06  1.03599732e+04 -1.04245321e+06 -2.14387680e+02  1.00100000e+03  9.48842380e+02 -1.64890160e-01 -4.43802003e+01  3.16086890e+04
43000000         -5.31795970e+06 -1.72477681e+06 -3.20367449e+04  1.80308841e+03  3.40109375e+03 -3.56635033e+06 -3.41011904e+06  9.31252311e+03 -2.48204646e+05  9.48491457e+02  1.00100000e+03  9.49640701e+02  7.22643524e-01 -4.23630208e+01  3.15821934e+04
43010000         -5.30501960e+06 -1.71733993e+06 -3.20148594e+04  1.88286719e+03  3.42195222e+03 -3.56096963e+06 -3.40509997e+06  9.67529110e+03 -9.66958038e+05 -1.04760291e+02  1.00100000e+03  9.48991966e+02 -8.05280158e-02 -4.42695524e+01  3.16038669e+04
43020000         -5.31438367e+06 -1.72718901e+06 -3.20890313e+04  1.80798416e+03  3.40950662e+03 -3.56032312e+06 -3.40429865e+06  9.51810322e+03 -8.52973716e+05  6.10802701e+01  1.00100000e+03  9.51190587e+02  4.68438541e-02 -4.39607734e+01  3.15307830e+04
43030000         -5.33023516e+06 -1.73760884e+06 -3.21234389e+04  1.90506993e+03  3.43199358e+03 -3.56583995e+06 -3.41084529e+06  1.05519300e+04 -9.64342491e+05 -1.01302747e+02  1.00100000e+03  9.52210507e+02 -7.76052709e-02 -4.43809904e+01  3.14969085e+04
43040000         -5.33681273e+06 -1.73994794e+06 -3.20838900e+04  1.98318687e+03  3.42386392e+03 -3.57018796e+06 -3.41467377e+06  1.00344446e+04 -1.21186147e+06 -4.61369842e+02  1.00100000e+03  9.51038189e+02 -3.54195550e-01 -4.52371790e+01  3.15358476e+04
43050000         -5.34160313e+06 -1.74422301e+06 -3.21286833e+04  1.89899000e+03  3.42102089e+03 -3.57057144e+06 -3.41497011e+06  9.94568255e+03 -1.21789099e+06 -4.70680383e+02  1.00100000e+03  9.52365961e+02 -3.60933244e-01 -4.52331523e+01  3.14917322e+04
43060000         -5.33565270e+06 -1.73422684e+06 -3.21122825e+04  1.84668270e+03  3.42159922e+03 -3.57458186e+06 -3.41888717e+06  9.84679458e+03 -7.19821295e+05  2.56593709e+02  1.00100000e+03  9.51879806e+02  1.95635131e-01 -4.39512774e+01  3.15080475e+04
43070000         -5.31986289e+06 -1.72803777e+06 -3.20464017e+04  2.05449747e+03  3.40877527e+03 -3.56524199e+06 -3.40891649e+06  9.21578612e+03 -8.29572331e+05  9.53396247e+01  1.00100000e+03  9.49926952e+02  7.29937504e-02 -4.40418496e+01  3.15726042e+04
43080000         -5.31070967e+06 -1.73447574e+06 -3.19976268e+04  1.79975247e+03  3.41703142e+03 -3.54945308e+06 -3.39277483e+06  8.86147112e+03 -7.48530641e+05  2.13586814e+02  1.00100000e+03  9.48481154e+02  1.63553850e-01 -4.38295849e+01  3.16208229e+04
43090000         -5.31116553e+06 -1.74174458e+06 -3.19958832e+04  1.72403492e+03  3.43240354e+03 -3.54258151e+06 -3.38530775e+06  8.26474461e+03 -6.97691369e+05  2.88218475e+02  1.00100000e+03  9.48429469e+02  2.20364234e-01 -4.36202684e+01  3.16224587e+04
43100000         -5.30663281e+06 -1.73375457e+06 -3.20620170e+04  1.78572599e+03  3.44215838e+03 -3.54604411e+06 -3.38914649e+06  8.64406263e+03 -9.42348137e+05 -6.90722977e+01  1.00100000e+03  9.50389823e+02 -5.30276628e-02 -4.41205968e+01  3.15572198e+04
43110000         -5.31307013e+06 -1.72644879e+06 -3.20704213e+04  1.88766317e+03  3.43436629e+03 -3.55987294e+06 -3.40344153e+06  9.10554623e+03 -5.76033049e+05  4.66841255e+02  1.00100000e+03  9.50638947e+02  3.56311419e-01 -4.33802835e+01  3.15489407e+04
43120000         -5.31239156e+06 -1.73254276e+06 -3.20253253e+04  1.89429000e+03  3.43290495e+03 -3.55315067e+06 -3.39687112e+06  9.25927573e+03 -1.10908503e+06 -3.11554436e+02  1.00100000e+03  9.49302200e+02 -2.39347934e-01 -4.47413624e+01  3.15935069e+04
43130000         -5.30751077e+06 -1.72512723e+06 -3.20094336e+04  1.91865657e+03  3.46592797e+03 -3.55575869e+06 -3.39886290e+06  8.64093862e+03 -8.29064572e+05  9.60471582e+01  1.00100000e+03  9.48831133e+02  7.35611462e-02 -4.39733360e+01  3.16092705e+04
