#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46870000         -5.19550393e+06 -1.67996208e+06  0.00000000e+00  4.49098176e+02  0.00000000e+00 -3.51599095e+06 -3.36091548e+06  1.04389904e+04 -1.23627846e+06 -4.89503594e+02  1.00100000e+03  9.38779224e+02 -3.81480328e-01 -4.40970980e+01  3.19476923e+04
46880000         -5.20727457e+06 -1.68045490e+06  0.00000000e+00  4.14397542e+02  0.00000000e+00 -3.52723408e+06 -3.37198944e+06  1.02661407e+04 -7.47884348e+05  2.11763055e+02  1.00100000e+03  9.37334798e+02  1.64276051e-01 -4.27786793e+01  3.19966811e+04
46890000         -5.21360629e+06 -1.68045388e+06  0.00000000e+00  4.06122697e+02  0.00000000e+00 -3.53355853e+06 -3.37816634e+06  1.01206959e+04 -6.84046106e+05  3.04376409e+02  1.00100000e+03  9.38305088e+02  2.35612145e-01 -4.27028197e+01  3.19639736e+04
46900000         -5.21482917e+06 -1.68843653e+06  0.00000000e+00  4.45312356e+02  0.00000000e+00 -3.52683795e+06 -3.37226933e+06  1.09468882e+04 -1.44719571e+06 -7.89415105e+02  1.00100000e+03  9.37498465e+02 -6.17169978e-01 -4.48167403e+01  3.19912698e+04
46910000         -5.21677131e+06 -1.67969475e+06  0.00000000e+00  4.64191792e+02  0.00000000e+00 -3.53754075e+06 -3.38318042e+06  1.11525777e+04 -1.06707437e+06 -2.47616073e+02  1.00100000e+03  9.40862516e+02 -1.92403089e-01 -4.37837545e+01  3.18768419e+04
46920000         -5.21905418e+06 -1.68197143e+06  0.00000000e+00  4.97622577e+02  0.00000000e+00 -3.53758037e+06 -3.38365860e+06  1.15938942e+04 -1.13358485e+06 -3.43202627e+02  1.00100000e+03  9.38365713e+02 -2.66725281e-01 -4.40848272e+01  3.19618138e+04
46930000         -5.22590894e+06 -1.68668803e+06  0.00000000e+00  5.13679620e+02  0.00000000e+00 -3.53973459e+06 -3.38484391e+06  1.06243125e+04 -1.14184281e+06 -3.54901769e+02  1.00100000e+03  9.39270555e+02 -2.75953136e-01 -4.40570625e+01  3.19309738e+04
46940000         -5.21642587e+06 -1.69460812e+06  0.00000000e+00  6.02344685e+02  0.00000000e+00 -3.52242009e+06 -3.36881286e+06  1.19068846e+04 -6.16910804e+05  4.01749225e+02  1.00100000e+03  9.37318674e+02  3.10632539e-01 -4.26277400e+01  3.19976002e+04
46950000         -5.22476260e+06 -1.69169913e+06  0.00000000e+00  5.06250138e+02  0.00000000e+00 -3.53356972e+06 -3.37860454e+06  1.05469932e+04 -1.21091322e+06 -4.53962655e+02  1.00100000e+03  9.40308064e+02 -3.53135924e-01 -4.41958970e+01  3.18957780e+04
46960000         -5.21627109e+06 -1.68604034e+06  0.00000000e+00  4.72434572e+02  0.00000000e+00 -3.53070319e+06 -3.37623955e+06  1.10434335e+04 -1.16576145e+06 -3.88901277e+02  1.00100000e+03  9.39983631e+02 -3.02681045e-01 -4.40595238e+01  3.19066046e+04
46970000         -5.22018882e+06 -1.68673056e+06  0.00000000e+00  5.15392767e+02  0.00000000e+00 -3.53397366e+06 -3.37906114e+06  1.05964738e+04 -3.07118158e+05  8.52448860e+02  1.00100000e+03  9.38393249e+02  6.56810574e-01 -4.17255412e+01  3.19608427e+04
46980000         -5.21681429e+06 -1.68948781e+06  0.00000000e+00  4.66906677e+02  0.00000000e+00 -3.52779339e+06 -3.37307486e+06  1.07915276e+04 -1.06648628e+06 -2.46586159e+02  1.00100000e+03  9.38314487e+02 -1.91745924e-01 -4.38191930e+01  3.19633523e+04
46990000         -5.20824252e+06 -1.68577116e+06  0.00000000e+00  4.55117080e+02  0.00000000e+00 -3.52292648e+06 -3.36844861e+06  1.10301014e+04 -6.88806921e+05  2.97729229e+02  1.00100000e+03  9.37202636e+02  2.30292168e-01 -4.27790853e+01  3.20012895e+04
47000000         -5.20243645e+06 -1.68435448e+06  0.00000000e+00  4.91679387e+02  0.00000000e+00 -3.51857365e+06 -3.36340834e+06  1.03440654e+04 -1.19476706e+06 -4.29503586e+02  1.00100000e+03  9.37127949e+02 -3.35093389e-01 -4.40217871e+01  3.20038617e+04
47010000         -5.20622372e+06 -1.68678347e+06  0.00000000e+00  5.50799207e+02  0.00000000e+00 -3.51999104e+06 -3.36557587e+06  1.10948073e+04 -1.56917594e+05  1.06981546e+03  1.00100000e+03  9.37814830e+02  8.24652312e-01 -4.11789034e+01  3.19803337e+04
47020000         -5.23361911e+06 -1.69135145e+06  0.00000000e+00  5.36832461e+02  0.00000000e+00 -3.54280450e+06 -3.38794122e+06  1.06463813e+04 -1.00770730e+06 -1.62398070e+02  1.00100000e+03  9.39664964e+02 -1.26063310e-01 -4.36498445e+01  3.19174039e+04
47030000         -5.24020088e+06 -1.69111156e+06  0.00000000e+00  4.59919887e+02  0.00000000e+00 -3.54954924e+06 -3.39470021e+06  1.06599729e+04 -8.96796206e+05 -2.74036499e+00  1.00100000e+03  9.40627700e+02 -2.12562213e-03 -4.34687309e+01  3.18846692e+04
47040000         -5.25446116e+06 -1.69377396e+06  0.00000000e+00  4.81823564e+02  0.00000000e+00 -3.56116903e+06 -3.40624901e+06  1.05901264e+04 -8.29895842e+05  9.40811497e+01  1.00100000e+03  9.44458997e+02  7.26322425e-02 -4.34392174e+01  3.17554145e+04
47050000         -5.25630671e+06 -1.69238118e+06  0.00000000e+00  4.45750419e+02  0.00000000e+00 -3.56437128e+06 -3.41012871e+06  1.12680908e+04 -1.15327477e+06 -3.72711861e+02  1.00100000e+03  9.43831124e+02 -2.88727798e-01 -4.42878673e+01  3.17766463e+04
47060000         -5.23629780e+06 -1.69466679e+06  0.00000000e+00  5.39007888e+02  0.00000000e+00 -3.54217002e+06 -3.38798222e+06  1.13202675e+04 -8.26607059e+05  9.88152117e+01  1.00100000e+03  9.41136427e+02  7.63072953e-02 -4.34182702e+01  3.18676440e+04
47070000         -5.23856678e+06 -1.69731182e+06  0.00000000e+00  5.09492412e+02  0.00000000e+00 -3.54176446e+06 -3.38771848e+06  1.14628381e+04 -7.41230201e+05  2.22537834e+02  1.00100000e+03  9.42190241e+02  1.71711733e-01 -4.30680248e+01  3.18318650e+04
47080000         -5.23699618e+06 -1.69758468e+06  0.00000000e+00  5.69284066e+02  0.00000000e+00 -3.53998078e+06 -3.38731245e+06  1.28407093e+04 -1.06329511e+06 -2.43447376e+02  1.00100000e+03  9.42883346e+02 -1.88179949e-01 -4.40356709e+01  3.18084844e+04
47090000         -5.23595801e+06 -1.69940275e+06  0.00000000e+00  4.05207632e+02  0.00000000e+00 -3.53696047e+06 -3.38323166e+06  1.17835479e+04 -1.02946210e+06 -1.94503801e+02  1.00100000e+03  9.43736867e+02 -1.50373228e-01 -4.39045324e+01  3.17797564e+04
47100000         -5.24331959e+06 -1.70530768e+06  0.00000000e+00  5.63063807e+02  0.00000000e+00 -3.53857497e+06 -3.38348106e+06  1.04188193e+04 -4.16513920e+05  6.95984914e+02  1.00100000e+03  9.44693323e+02  5.34566194e-01 -4.21797762e+01  3.17475762e+04
47110000         -5.24206183e+06 -1.70072285e+06  0.00000000e+00  5.14031434e+02  0.00000000e+00 -3.54185301e+06 -3.38873452e+06  1.23959240e+04 -8.87529002e+05  1.06715564e+01  1.00100000e+03  9.43544970e+02  8.23002290e-03 -4.34941422e+01  3.17862475e+04
47120000         -5.24122293e+06 -1.69208979e+06  0.00000000e+00  4.70319541e+02  0.00000000e+00 -3.54960346e+06 -3.39581400e+06  1.17236640e+04 -8.48026568e+05  6.78226845e+01  1.00100000e+03  9.41637590e+02  5.23720481e-02 -4.34341332e+01  3.18506187e+04
47130000         -5.22307082e+06 -1.68758068e+06  0.00000000e+00  4.16901287e+02  0.00000000e+00 -3.53590705e+06 -3.38248490e+06  1.20895860e+04 -1.10088365e+06 -2.97040558e+02  1.00100000e+03  9.39415227e+02 -2.30183298e-01 -4.41009086e+01  3.19261736e+04
47140000         -5.22367995e+06 -1.68240660e+06  0.00000000e+00  4.39146043e+02  0.00000000e+00 -3.54171250e+06 -3.38636164e+06  1.01616526e+04 -4.06641804e+05  7.06056117e+02  1.00100000e+03  9.40206213e+02  5.45597798e-01 -4.20065233e+01  3.18990043e+04
47150000         -5.22314465e+06 -1.69020369e+06  0.00000000e+00  4.94514690e+02  0.00000000e+00 -3.53343547e+06 -3.37795351e+06  1.00292003e+04 -9.36882453e+05 -6.04910051e+01  1.00100000e+03  9.38709045e+02 -4.69200294e-02 -4.34729654e+01  3.19499792e+04
47160000         -5.22556407e+06 -1.69121758e+06  0.00000000e+00  5.91959493e+02  0.00000000e+00 -3.53493845e+06 -3.38012317e+06  1.06981068e+04 -7.98631784e+05  1.39013871e+02  1.00100000e+03  9.38820016e+02  1.07568288e-01 -4.32025894e+01  3.19462115e+04
47170000         -5.22246733e+06 -1.69131227e+06  0.00000000e+00  6.09265973e+02  0.00000000e+00 -3.53176432e+06 -3.37670222e+06  1.04515623e+04 -9.96153754e+05 -1.45884354e+02  1.00100000e+03  9.40543211e+02 -1.13152791e-01 -4.35889380e+01  3.18875074e+04
47180000         -5.23524528e+06 -1.69598224e+06  0.00000000e+00  6.04951558e+02  0.00000000e+00 -3.53986800e+06 -3.38523581e+06  1.08799813e+04 -1.03366000e+06 -2.00317580e+02  1.00100000e+03  9.43502530e+02 -1.55064175e-01 -4.37851348e+01  3.17876100e+04
47190000         -5.23256366e+06 -1.68964539e+06  0.00000000e+00  5.82245487e+02  0.00000000e+00 -3.54350052e+06 -3.38868177e+06  1.06940422e+04 -1.09458730e+06 -2.88171481e+02  1.00100000e+03  9.41742272e+02 -2.23147436e-01 -4.40128889e+01  3.18471083e+04
47200000         -5.22709151e+06 -1.68782621e+06  0.00000000e+00  5.89482116e+02  0.00000000e+00 -3.53985479e+06 -3.38417127e+06  9.82821463e+03 -6.98481612e+05  2.84384769e+02  1.00100000e+03  9.39826151e+02  2.19481177e-01 -4.29802903e+01  3.19118709e+04
47210000         -5.22741412e+06 -1.69929895e+06  0.00000000e+00  6.11713068e+02  0.00000000e+00 -3.52872689e+06 -3.37250980e+06  9.29384909e+03 -1.03077164e+06 -1.95692113e+02  1.00100000e+03  9.40258977e+02 -1.51836580e-01 -4.37842191e+01  3.18974421e+04
47220000         -5.22812635e+06 -1.70076737e+06  0.00000000e+00  5.81922026e+02  0.00000000e+00 -3.52794091e+06 -3.37179509e+06  9.36367220e+03 -7.55749536e+05  2.01523245e+02  1.00100000e+03  9.41552775e+02  1.55487090e-01 -4.30775442e+01  3.18534982e+04
47230000         -5.23702330e+06 -1.69054999e+06  0.00000000e+00  6.11261342e+02  0.00000000e+00 -3.54708457e+06 -3.39058844e+06  9.01582123e+03 -8.22601884e+05  1.04435396e+02  1.00100000e+03  9.39130518e+02  8.07828818e-02 -4.32579618e+01  3.19357425e+04
47240000         -5.22666921e+06 -1.69131052e+06  0.00000000e+00  6.19503970e+02  0.00000000e+00 -3.53597819e+06 -3.37987491e+06  9.40696201e+03 -1.30545502e+06 -5.88045485e+02  1.00100000e+03  9.38579009e+02 -4.58781729e-01 -4.45063373e+01  3.19544457e+04
47250000         -5.21773437e+06 -1.69103998e+06  0.00000000e+00  6.85974415e+02  0.00000000e+00 -3.52738037e+06 -3.37155213e+06  9.67821170e+03 -1.36016475e+06 -6.68165222e+02  1.00100000e+03  9.39758574e+02 -5.19917167e-01 -4.46781142e+01  3.19143065e+04
47260000         -5.21164916e+06 -1.68636051e+06  0.00000000e+00  6.09161208e+02  0.00000000e+00 -3.52589781e+06 -3.36939434e+06  9.00617895e+03 -5.47010710e+05  5.03089012e+02  1.00100000e+03  9.38586201e+02  3.88742455e-01 -4.23393956e+01  3.19540738e+04
47270000         -5.21896211e+06 -1.68597645e+06  0.00000000e+00  7.02515223e+02  0.00000000e+00 -3.53368818e+06 -3.37761969e+06  9.44041696e+03 -8.61323058e+05  4.83468723e+01  1.00100000e+03  9.38808420e+02  3.75138757e-02 -4.31966548e+01  3.19465399e+04
47280000         -5.22878594e+06 -1.68971084e+06  0.00000000e+00  6.79028582e+02  0.00000000e+00 -3.53975413e+06 -3.38330755e+06  9.06531929e+03 -5.87435217e+05  4.44993344e+02  1.00100000e+03  9.39758844e+02  3.43570057e-01 -4.25211675e+01  3.19142906e+04
47290000         -5.23523161e+06 -1.69025024e+06  0.00000000e+00  6.47616345e+02  0.00000000e+00 -3.54562899e+06 -3.38920239e+06  9.08789725e+03 -8.54839194e+05  5.78906385e+01  1.00100000e+03  9.41198262e+02  4.47592739e-02 -4.34206257e+01  3.18655073e+04
47300000         -5.22309183e+06 -1.69225884e+06  0.00000000e+00  6.10492609e+02  0.00000000e+00 -3.53144349e+06 -3.37540468e+06  9.47279841e+03 -5.08733269e+05  5.59360777e+02  1.00100000e+03  9.37810246e+02  4.31515611e-01 -4.23318570e+01  3.19805767e+04
47310000         -5.21643527e+06 -1.67998576e+06  0.00000000e+00  6.50175362e+02  0.00000000e+00 -3.53709968e+06 -3.38175452e+06  1.01688311e+04 -8.83399624e+05  1.65775650e+01  1.00100000e+03  9.38937076e+02  1.28443993e-02 -4.33984768e+01  3.19423606e+04
47320000         -5.21943965e+06 -1.68680235e+06  0.00000000e+00  6.52896235e+02  0.00000000e+00 -3.53329019e+06 -3.37705986e+06  9.28131866e+03 -6.19076730e+05  3.97618920e+02  1.00100000e+03  9.39504351e+02  3.08212224e-01 -4.24877415e+01  3.19228852e+04
47330000         -5.22101264e+06 -1.68962928e+06  0.00000000e+00  6.28617135e+02  0.00000000e+00 -3.53201197e+06 -3.37602792e+06  9.52846572e+03 -1.14560868e+06 -3.60767715e+02  1.00100000e+03  9.40174865e+02 -2.80161318e-01 -4.40692883e+01  3.19001833e+04
47340000         -5.22446675e+06 -1.69138923e+06  0.00000000e+00  6.63771695e+02  0.00000000e+00 -3.53374130e+06 -3.37758340e+06  9.35508709e+03 -1.11792906e+06 -3.20847190e+02  1.00100000e+03  9.40421239e+02 -2.49230701e-01 -4.39439816e+01  3.18917876e+04
47350000         -5.22998511e+06 -1.70260897e+06  0.00000000e+00  6.22574186e+02  0.00000000e+00 -3.52799871e+06 -3.37191359e+06  9.42787135e+03 -1.33798146e+06 -6.37417184e+02  1.00100000e+03  9.40964835e+02 -4.95128426e-01 -4.46489805e+01  3.18733803e+04
47360000         -5.22979411e+06 -1.70551562e+06  0.00000000e+00  7.48436993e+02  0.00000000e+00 -3.52502692e+06 -3.37018850e+06  1.06781354e+04 -1.44908580e+06 -7.98002036e+02  1.00100000e+03  9.40528663e+02 -6.19282057e-01 -4.50075477e+01  3.18881394e+04
47370000         -5.23462919e+06 -1.69129025e+06  0.00000000e+00  5.57935422e+02  0.00000000e+00 -3.54389688e+06 -3.38962660e+06  1.12481791e+04 -1.42392152e+06 -7.59682153e+02  1.00100000e+03  9.41875982e+02 -5.91162212e-01 -4.48856441e+01  3.18424731e+04
47380000         -5.24003712e+06 -1.69349122e+06  0.00000000e+00  5.74342491e+02  0.00000000e+00 -3.54712024e+06 -3.39250345e+06  1.08986340e+04 -1.01618710e+06 -1.75399369e+02  1.00100000e+03  9.43650622e+02 -1.35539071e-01 -4.38785210e+01  3.17826319e+04
47390000         -5.22702168e+06 -1.69376173e+06  0.00000000e+00  4.59024420e+02  0.00000000e+00 -3.53371897e+06 -3.37766121e+06  9.45779733e+03 -5.39035210e+05  5.16126894e+02  1.00100000e+03  9.42081073e+02  3.97654683e-01 -4.24985997e+01  3.18356950e+04
47400000         -5.22008828e+06 -1.69400226e+06  0.00000000e+00  6.57826962e+02  0.00000000e+00 -3.52674385e+06 -3.37096054e+06  9.73445620e+03 -5.94696852e+05  4.35468051e+02  1.00100000e+03  9.41358657e+02  3.35455538e-01 -4.26260174e+01  3.18601582e+04
47410000         -5.20092358e+06 -1.68430289e+06  0.00000000e+00  7.08913904e+02  0.00000000e+00 -3.51732960e+06 -3.36082850e+06  9.01666245e+03 -8.54861933e+05  5.76928753e+01  1.00100000e+03  9.37759029e+02  4.47338644e-02 -4.31382125e+01  3.19823456e+04
47420000         -5.20498224e+06 -1.68703289e+06  0.00000000e+00  6.72590745e+02  0.00000000e+00 -3.51862194e+06 -3.36320220e+06  1.00921880e+04 -1.20175912e+06 -4.39848040e+02  1.00100000e+03  9.39238501e+02 -3.42906663e-01 -4.39641542e+01  3.19319369e+04
47430000         -5.21466486e+06 -1.68955001e+06  0.00000000e+00  6.24827821e+02  0.00000000e+00 -3.52573968e+06 -3.37097026e+06  1.07424001e+04 -7.25617450e+05  2.44481073e+02  1.00100000e+03  9.40347062e+02  1.89158213e-01 -4.28274175e+01  3.18942945e+04
47440000         -5.20403301e+06 -1.68086624e+06  0.00000000e+00  6.05179078e+02  0.00000000e+00 -3.52377195e+06 -3.36839032e+06  1.01277159e+04 -1.18495995e+06 -4.17225627e+02  1.00100000e+03  9.39468376e+02 -3.24134421e-01 -4.41619041e+01  3.19240716e+04
47450000         -5.21553633e+06 -1.68727481e+06  0.00000000e+00  5.74924085e+02  0.00000000e+00 -3.52883644e+06 -3.37432064e+06  1.09962019e+04 -1.25799682e+06 -5.21309154e+02  1.00100000e+03  9.39905482e+02 -4.05749527e-01 -4.42280895e+01  3.19092521e+04
47460000         -5.22575400e+06 -1.68708959e+06  0.00000000e+00  6.20712942e+02  0.00000000e+00 -3.53928512e+06 -3.38479080e+06  1.10170022e+04 -9.65277681e+05 -1.01447499e+02  1.00100000e+03  9.41211040e+02 -7.86502990e-02 -4.35531142e+01  3.18650796e+04
47470000         -5.22040217e+06 -1.68320984e+06  0.00000000e+00  6.55651104e+02  0.00000000e+00 -3.53784798e+06 -3.38254539e+06  1.02103427e+04 -6.49780454e+05  3.54285722e+02  1.00100000e+03  9.39062761e+02  2.73902324e-01 -4.27822354e+01  3.19378742e+04
47480000         -5.20656116e+06 -1.68270492e+06  0.00000000e+00  5.18841331e+02  0.00000000e+00 -3.52437508e+06 -3.36903351e+06  1.01665291e+04 -8.33429312e+05  8.84850973e+01  1.00100000e+03  9.38804535e+02  6.86837633e-02 -4.31034656e+01  3.19466514e+04
47490000         -5.19670249e+06 -1.68675645e+06  0.00000000e+00  5.86450643e+02  0.00000000e+00 -3.51053249e+06 -3.35572818e+06  1.07047739e+04 -9.34710904e+05 -5.73184274e+01  1.00100000e+03  9.37425178e+02 -4.44934300e-02 -4.33191898e+01  3.19938113e+04
47500000         -5.19668662e+06 -1.68151876e+06  0.00000000e+00  5.89028850e+02  0.00000000e+00 -3.51575688e+06 -3.36243401e+06  1.21856015e+04 -1.02300650e+06 -1.83810280e+02  1.00100000e+03  9.34452873e+02 -1.43159417e-01 -4.35022528e+01  3.20953375e+04
47510000         -5.18205492e+06 -1.68009206e+06  0.00000000e+00  5.31335590e+02  0.00000000e+00 -3.50249420e+06 -3.34946696e+06  1.24855644e+04 -1.27054667e+06 -5.36716769e+02  1.00100000e+03  9.35140713e+02 -4.19773367e-01 -4.41556538e+01  3.20718577e+04
47520000         -5.20072793e+06 -1.68710867e+06  0.00000000e+00  6.54593716e+02  0.00000000e+00 -3.51427385e+06 -3.35957754e+06  1.08178866e+04 -7.96726170e+05  1.41076066e+02  1.00100000e+03  9.37834797e+02  1.09697718e-01 -4.28082775e+01  3.19797890e+04
47530000         -5.19043416e+06 -1.68448668e+06  0.00000000e+00  6.56545097e+02  0.00000000e+00 -3.50660403e+06 -3.35203794e+06  1.09475087e+04 -1.06740632e+06 -2.47183753e+02  1.00100000e+03  9.35225897e+02 -1.92774032e-01 -4.36297043e+01  3.20692170e+04
47540000         -5.19886248e+06 -1.68658038e+06  0.00000000e+00  6.15488098e+02  0.00000000e+00 -3.51289759e+06 -3.35915197e+06  1.17714820e+04 -1.00484386e+06 -1.57936222e+02  1.00100000e+03  9.36670504e+02 -1.22863557e-01 -4.35132277e+01  3.20194498e+04
47550000         -5.19656556e+06 -1.68876299e+06  0.00000000e+00  5.98247614e+02  0.00000000e+00 -3.50840082e+06 -3.35321282e+06  1.03280699e+04 -1.40976378e+06 -7.35827877e+02  1.00100000e+03  9.35585525e+02 -5.75341642e-01 -4.45098798e+01  3.20567323e+04
47560000         -5.20334809e+06 -1.68281252e+06  0.00000000e+00  5.79207732e+02  0.00000000e+00 -3.52111478e+06 -3.36481207e+06  9.21287907e+03 -1.04332325e+06 -2.12770329e+02  1.00100000e+03  9.36619826e+02 -1.65862381e-01 -4.35845608e+01  3.20211831e+04
47570000         -5.18965826e+06 -1.68201260e+06  0.00000000e+00  5.58463505e+02  0.00000000e+00 -3.50820413e+06 -3.35152149e+06  8.83320864e+03 -7.70290324e+05  1.79389335e+02  1.00100000e+03  9.35047948e+02  1.39238475e-01 -4.28648447e+01  3.20750659e+04
47580000         -5.18155046e+06 -1.68383165e+06  0.00000000e+00  5.54264244e+02  0.00000000e+00 -3.49827308e+06 -3.34300119e+06  1.02433711e+04 -1.14050438e+06 -3.51305608e+02  1.00100000e+03  9.33872990e+02 -2.74457511e-01 -4.37477121e+01  3.21155551e+04
47590000         -5.20523258e+06 -1.68648559e+06  0.00000000e+00  6.49707282e+02  0.00000000e+00 -3.51939669e+06 -3.36425999e+06  1.03767301e+04 -1.13437863e+06 -3.43100122e+02  1.00100000e+03  9.39065365e+02 -2.67612285e-01 -4.37798866e+01  3.19378858e+04
47600000         -5.22248956e+06 -1.69377746e+06  0.00000000e+00  7.00010437e+02  0.00000000e+00 -3.52941211e+06 -3.37456337e+06  1.06656820e+04 -1.05542789e+06 -2.31164733e+02  1.00100000e+03  9.39706900e+02 -1.79388726e-01 -4.37555101e+01  3.19159887e+04
47610000         -5.22862393e+06 -1.69095448e+06  0.00000000e+00  4.95461559e+02  0.00000000e+00 -3.53816491e+06 -3.38373201e+06  1.10771049e+04 -1.13505457e+06 -3.45602560e+02  1.00100000e+03  9.39793208e+02 -2.68367617e-01 -4.41113686e+01  3.19130753e+04
47620000         -5.22111797e+06 -1.68547619e+06  0.00000000e+00  6.41553716e+02  0.00000000e+00 -3.53628334e+06 -3.38064855e+06  9.87481844e+03 -9.64776671e+05 -1.00633067e+02  1.00100000e+03  9.38692593e+02 -7.80904452e-02 -4.35724047e+01  3.19506137e+04
47630000         -5.23752951e+06 -1.68161274e+06  0.00000000e+00  6.01438074e+02  0.00000000e+00 -3.55651821e+06 -3.39985013e+06  8.84379740e+03 -8.97786694e+05 -4.16715937e+00  1.00100000e+03  9.39299277e+02 -3.23244296e-03 -4.34676533e+01  3.19298416e+04
47640000         -5.23647377e+06 -1.68255946e+06  0.00000000e+00  5.76816899e+02  0.00000000e+00 -3.55449112e+06 -3.39897029e+06  9.98973441e+03 -5.44171994e+05  5.07728715e+02  1.00100000e+03  9.39642098e+02  3.91914579e-01 -4.26318323e+01  3.19182732e+04
47650000         -5.24244514e+06 -1.68992719e+06  0.00000000e+00  5.76866507e+02  0.00000000e+00 -3.55309482e+06 -3.39690731e+06  9.32610168e+03 -9.48311130e+05 -7.70031932e+01  1.00100000e+03  9.41118664e+02 -5.96910132e-02 -4.36534904e+01  3.18682140e+04
47660000         -5.23263601e+06 -1.69111814e+06  0.00000000e+00  5.95663777e+02  0.00000000e+00 -3.54211354e+06 -3.38685377e+06  1.02522798e+04 -1.33427158e+06 -6.31126674e+02  1.00100000e+03  9.39847237e+02 -4.90982822e-01 -4.47241950e+01  3.19111719e+04
47670000         -5.23265598e+06 -1.68525375e+06  0.00000000e+00  7.84328408e+02  0.00000000e+00 -3.54818656e+06 -3.39365851e+06  1.09854892e+04 -8.41224109e+05  7.74747541e+01  1.00100000e+03  9.42612361e+02  5.99734614e-02 -4.32348445e+01  3.18176632e+04
47680000         -5.22459614e+06 -1.70036864e+06  0.00000000e+00  7.10263884e+02  0.00000000e+00 -3.52493776e+06 -3.37072936e+06  1.13052891e+04 -3.75353533e+05  7.56015554e+02  1.00100000e+03  9.40826027e+02  5.80560901e-01 -4.21782835e+01  3.18782308e+04
