#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37880000         -5.34328549e+06 -1.58251033e+06 -2.92424333e+04  4.25622768e+02  0.00000000e+00 -3.73195835e+06 -3.58019701e+06  8.93827511e+03 -1.40197271e+06 -7.72883101e+02  1.00100000e+03  9.99634781e+02 -5.66635496e-01 -4.57126562e+01  3.00026755e+04
37890000         -5.34875800e+06 -1.58445871e+06 -2.91275865e+04  4.28082066e+02  0.00000000e+00 -3.73559979e+06 -3.58398704e+06  9.08692714e+03 -8.31533847e+05  9.70659571e+01  1.00100000e+03  9.95708814e+02  7.08018520e-02 -4.42531562e+01  3.01209999e+04
37900000         -5.33947235e+06 -1.58549966e+06 -2.91320314e+04  4.20963429e+02  0.00000000e+00 -3.72526163e+06 -3.57357439e+06  9.00798279e+03 -5.80650443e+05  4.82651232e+02  1.00100000e+03  9.95860761e+02  3.51151708e-01 -4.35129876e+01  3.01163286e+04
37910000         -5.33362044e+06 -1.58814212e+06 -2.92300793e+04  5.54481516e+02  0.00000000e+00 -3.71680272e+06 -3.56501142e+06  8.90591588e+03 -9.90789030e+05 -1.46585401e+02  1.00100000e+03  9.99212467e+02 -1.07157976e-01 -4.45734465e+01  3.00154011e+04
37920000         -5.32127661e+06 -1.59925356e+06 -2.92316808e+04  4.86220859e+02  0.00000000e+00 -3.69327759e+06 -3.54160170e+06  9.02175321e+03 -1.00930973e+06 -1.75350010e+02  1.00100000e+03  9.99267214e+02 -1.27853950e-01 -4.45630161e+01  3.00136824e+04
37930000         -5.31151901e+06 -1.58996690e+06 -2.92183742e+04  6.57237706e+02  0.00000000e+00 -3.69299098e+06 -3.54106959e+06  8.77335942e+03 -5.16436740e+05  5.81643530e+02  1.00100000e+03  9.98812336e+02  4.22907361e-01 -4.30516603e+01  3.00273978e+04
37940000         -5.30535499e+06 -1.59141274e+06 -2.92451638e+04  4.63528937e+02  0.00000000e+00 -3.68516062e+06 -3.53394762e+06  9.48358744e+03 -8.89424874e+05  8.37988315e+00  1.00100000e+03  9.99728121e+02  6.11147873e-03 -4.40706377e+01  2.99999084e+04
37950000         -5.30681723e+06 -1.58794207e+06 -2.91766726e+04  3.24497183e+02  0.00000000e+00 -3.69002298e+06 -3.53852249e+06  9.19624518e+03 -9.48363590e+05 -8.18762060e+01  1.00100000e+03  9.97386793e+02 -5.97496348e-02 -4.42988013e+01  3.00705016e+04
37960000         -5.29580113e+06 -1.59495108e+06 -2.90825818e+04  4.48651937e+02  0.00000000e+00 -3.67221612e+06 -3.52026257e+06  8.74275867e+03 -7.08070709e+05  2.85674088e+02  1.00100000e+03  9.94170354e+02  2.08765832e-01 -4.34778779e+01  3.01677024e+04
37970000         -5.30360521e+06 -1.59532328e+06 -2.91582331e+04  5.26444675e+02  0.00000000e+00 -3.67965015e+06 -3.52744942e+06  8.49586480e+03 -7.98919288e+05  1.46933782e+02  1.00100000e+03  9.96756448e+02  1.07247017e-01 -4.37216067e+01  3.00892180e+04
37980000         -5.31206507e+06 -1.59682282e+06 -2.91493170e+04  6.02544214e+02  0.00000000e+00 -3.68669548e+06 -3.53431628e+06  8.31927105e+03 -7.34913873e+05  2.44928338e+02  1.00100000e+03  9.96451657e+02  1.78769918e-01 -4.36160661e+01  3.00984800e+04
37990000         -5.30519384e+06 -1.60034221e+06 -2.92112088e+04  6.51309601e+02  0.00000000e+00 -3.67629173e+06 -3.52674752e+06  1.11561663e+04 -7.87192032e+05  1.65120286e+02  1.00100000e+03  9.98567390e+02  1.20351648e-01 -4.38505422e+01  3.00346670e+04
38000000         -5.30225695e+06 -1.58843549e+06 -2.92381408e+04  6.28798754e+02  0.00000000e+00 -3.68521212e+06 -3.53527596e+06  1.07670755e+04 -7.71066716e+05  1.89991177e+02  1.00100000e+03  9.99488045e+02  1.38370895e-01 -4.37554559e+01  3.00070943e+04
38010000         -5.28480514e+06 -1.58946248e+06 -2.91229150e+04  5.66242835e+02  0.00000000e+00 -3.66678598e+06 -3.51698647e+06  1.09043082e+04 -1.31035268e+06 -6.33308005e+02  1.00100000e+03  9.95549122e+02 -4.64254627e-01 -4.52086700e+01  3.01258312e+04
38020000         -5.25873469e+06 -1.58441440e+06 -2.90921941e+04  6.63417804e+02  0.00000000e+00 -3.64589151e+06 -3.49475348e+06  9.56504857e+03 -6.92645638e+05  3.09056629e+02  1.00100000e+03  9.94498945e+02  2.26002590e-01 -4.32376285e+01  3.01579909e+04
38030000         -5.27156689e+06 -1.59336169e+06 -2.90821550e+04  5.64885975e+02  0.00000000e+00 -3.64968793e+06 -3.49847404e+06  9.48681458e+03 -5.85349619e+05  4.72624932e+02  1.00100000e+03  9.94155767e+02  3.45900611e-01 -4.27952774e+01  3.01680151e+04
38040000         -5.27709584e+06 -1.59173721e+06 -2.91140474e+04  5.56473816e+02  0.00000000e+00 -3.65680106e+06 -3.50622277e+06  1.01224447e+04 -7.62660001e+05  2.02216622e+02  1.00100000e+03  9.95245988e+02  1.47764985e-01 -4.34728475e+01  3.01348876e+04
38050000         -5.27802745e+06 -1.59099650e+06 -2.90507383e+04  5.88362139e+02  0.00000000e+00 -3.65856857e+06 -3.50717620e+06  9.31091975e+03 -1.38652911e+06 -7.45931833e+02  1.00100000e+03  9.93081804e+02 -5.49378035e-01 -4.51258325e+01  3.02005752e+04
38060000         -5.28298937e+06 -1.58893568e+06 -2.91148193e+04  6.01861675e+02  0.00000000e+00 -3.66554073e+06 -3.51396712e+06  9.12684209e+03 -9.24104651e+05 -4.45257985e+01  1.00100000e+03  9.95272375e+02 -3.26414647e-02 -4.38760699e+01  3.01341578e+04
38070000         -5.28623298e+06 -1.58289084e+06 -2.91041497e+04  6.47952456e+02  0.00000000e+00 -3.67488594e+06 -3.52215352e+06  7.96835958e+03 -9.54090756e+05 -9.03840890e+01  1.00100000e+03  9.94907643e+02 -6.61494611e-02 -4.41046814e+01  3.01451372e+04
38080000         -5.29314086e+06 -1.58001455e+06 -2.90667050e+04  6.50760792e+02  0.00000000e+00 -3.68471037e+06 -3.53256165e+06  8.54942671e+03 -8.54440534e+05  6.16773281e+01  1.00100000e+03  9.93627616e+02  4.52047569e-02 -4.37000555e+01  3.01840087e+04
38090000         -5.31089988e+06 -1.57876787e+06 -2.91237841e+04  6.11756992e+02  0.00000000e+00 -3.70361998e+06 -3.55244863e+06  9.52947075e+03 -3.80395076e+05  7.87957742e+02  1.00100000e+03  9.95578830e+02  5.74927225e-01 -4.25670859e+01  3.01248985e+04
38100000         -5.31102182e+06 -1.58574647e+06 -2.90604488e+04  5.00759743e+02  0.00000000e+00 -3.69671566e+06 -3.54640159e+06  1.03877835e+04 -3.69065307e+05  8.07537232e+02  1.00100000e+03  9.93413752e+02  5.87587684e-01 -4.26661930e+01  3.01906821e+04
38110000         -5.30357927e+06 -1.58023878e+06 -2.91348663e+04  3.79104121e+02  0.00000000e+00 -3.69458473e+06 -3.54304585e+06  9.16315647e+03 -9.89639444e+05 -1.44475658e+02  1.00100000e+03  9.95957668e+02 -1.05873371e-01 -4.43649208e+01  3.01133598e+04
38120000         -5.28963864e+06 -1.58634239e+06 -2.90282783e+04  5.85043143e+02  0.00000000e+00 -3.67485301e+06 -3.52299770e+06  8.84354600e+03 -7.65367991e+05  1.97965273e+02  1.00100000e+03  9.92314023e+02  1.44738940e-01 -4.36718476e+01  3.02241492e+04
38130000         -5.29073277e+06 -1.57602325e+06 -2.90088836e+04  6.60763320e+02  0.00000000e+00 -3.68636140e+06 -3.53505037e+06  9.38753366e+03 -8.61479781e+05  5.08550018e+01  1.00100000e+03  9.91651028e+02  3.73387457e-02 -4.38340555e+01  3.02442761e+04
38140000         -5.29359178e+06 -1.58777319e+06 -2.90058458e+04  6.16725907e+02  0.00000000e+00 -3.67742946e+06 -3.52570855e+06  8.98155621e+03 -7.31692213e+05  2.49244476e+02  1.00100000e+03  9.91547184e+02  1.82369964e-01 -4.35336288e+01  3.02473311e+04
38150000         -5.28756729e+06 -1.58379868e+06 -2.90974302e+04  7.33711432e+02  0.00000000e+00 -3.67540489e+06 -3.52388342e+06  9.18432918e+03 -4.24829137e+05  7.19637887e+02  1.00100000e+03  9.94677939e+02  5.25274349e-01 -4.25287683e+01  3.01522412e+04
38160000         -5.28604866e+06 -1.58592131e+06 -2.90616240e+04  6.58613826e+02  0.00000000e+00 -3.67172434e+06 -3.52141308e+06  1.03927003e+04 -6.70750814e+05  3.42737069e+02  1.00100000e+03  9.93453926e+02  2.50468978e-01 -4.32649429e+01  3.01893394e+04
38170000         -5.29671121e+06 -1.58098921e+06 -2.91122711e+04  7.39082684e+02  0.00000000e+00 -3.68734880e+06 -3.53623110e+06  9.58366010e+03 -7.57312238e+05  2.10296687e+02  1.00100000e+03  9.95185267e+02  1.53740848e-01 -4.36134369e+01  3.01369118e+04
38180000         -5.29402443e+06 -1.58651229e+06 -2.91991020e+04  8.30939179e+02  0.00000000e+00 -3.67914398e+06 -3.52851908e+06  1.00759165e+04 -7.86139965e+05  1.66339640e+02  1.00100000e+03  9.98153527e+02  1.21527282e-01 -4.36507425e+01  3.00471929e+04
38190000         -5.28894235e+06 -1.58484536e+06 -2.91184840e+04  6.26620639e+02  0.00000000e+00 -3.67560512e+06 -3.52371942e+06  8.81518424e+03 -6.69607654e+05  3.45371903e+02  1.00100000e+03  9.95397650e+02  2.51746404e-01 -4.33316801e+01  3.01303800e+04
38200000         -5.29199692e+06 -1.58651790e+06 -2.90704657e+04  4.89615729e+02  0.00000000e+00 -3.67689817e+06 -3.52540793e+06  9.20930270e+03 -9.10304809e+05 -2.35362183e+01  1.00100000e+03  9.93756172e+02 -1.72208205e-02 -4.40117305e+01  3.01802150e+04
38210000         -5.29020686e+06 -1.59325667e+06 -2.91231307e+04  5.51321605e+02  0.00000000e+00 -3.66837839e+06 -3.51672802e+06  9.05158290e+03 -1.05376345e+06 -2.42294089e+02  1.00100000e+03  9.95556495e+02 -1.77528788e-01 -4.43964361e+01  3.01254362e+04
38220000         -5.30356493e+06 -1.59133998e+06 -2.91826300e+04  5.50172497e+02  0.00000000e+00 -3.68359250e+06 -3.53205895e+06  9.16766707e+03 -1.11792151e+06 -3.40908962e+02  1.00100000e+03  9.97590443e+02 -2.49222263e-01 -4.46526974e+01  3.00641842e+04
38230000         -5.31525714e+06 -1.59150789e+06 -2.92043362e+04  6.98368867e+02  0.00000000e+00 -3.69524328e+06 -3.54415585e+06  9.61731267e+03 -1.31233469e+06 -6.36641541e+02  1.00100000e+03  9.98332454e+02 -4.66469426e-01 -4.53299431e+01  3.00417913e+04
38240000         -5.31762838e+06 -1.59445786e+06 -2.91937861e+04  5.90340520e+02  0.00000000e+00 -3.69456708e+06 -3.54383029e+06  9.96673484e+03 -9.32009764e+05 -5.69137286e+01  1.00100000e+03  9.97971808e+02 -4.14750390e-02 -4.43377292e+01  3.00526863e+04
38250000         -5.31409525e+06 -1.59167001e+06 -2.91506248e+04  4.52715981e+02  0.00000000e+00 -3.69372734e+06 -3.54200683e+06  8.98065849e+03 -7.66119637e+05  1.97393317e+02  1.00100000e+03  9.96496363e+02  1.43899013e-01 -4.37790284e+01  3.00972084e+04
38260000         -5.32445976e+06 -1.58964825e+06 -2.92148315e+04  4.92070732e+02  0.00000000e+00 -3.70608874e+06 -3.55438792e+06  9.00203310e+03 -1.01925042e+06 -1.90157450e+02  1.00100000e+03  9.98691231e+02 -1.38962177e-01 -4.45431609e+01  3.00311191e+04
38270000         -5.33007278e+06 -1.58955671e+06 -2.92068752e+04  5.11480567e+02  0.00000000e+00 -3.71182067e+06 -3.56109144e+06  9.97336500e+03 -9.44191509e+05 -7.55002869e+01  1.00100000e+03  9.98419250e+02 -5.50875395e-02 -4.43814299e+01  3.00391605e+04
38280000         -5.32661287e+06 -1.58226967e+06 -2.91722963e+04  3.28067942e+02  0.00000000e+00 -3.71549896e+06 -3.56617584e+06  1.13759118e+04 -1.53677637e+06 -9.77608520e+02  1.00100000e+03  9.97237193e+02 -7.17271957e-01 -4.60285205e+01  3.00747776e+04
38290000         -5.33330593e+06 -1.58711053e+06 -2.92171198e+04  3.48282782e+02  0.00000000e+00 -3.71732656e+06 -3.56711076e+06  1.04848326e+04 -9.60101045e+05 -9.97831846e+01  1.00100000e+03  9.98769453e+02 -7.28656640e-02 -4.44331162e+01  3.00285786e+04
38300000         -5.32919092e+06 -1.58584073e+06 -2.92967805e+04  3.93582501e+02  0.00000000e+00 -3.71444700e+06 -3.56451404e+06  1.07682208e+04 -7.79228683e+05  1.77574616e+02  1.00100000e+03  1.00149261e+03  1.29250298e-01 -4.39361724e+01  2.99469619e+04
38310000         -5.33517512e+06 -1.58978952e+06 -2.93009395e+04  4.24576036e+02  0.00000000e+00 -3.71650924e+06 -3.56554751e+06  9.74045293e+03 -9.03052089e+05 -1.25398708e+01  1.00100000e+03  1.00163478e+03 -9.11626267e-03 -4.42944698e+01  2.99426264e+04
38320000         -5.33607215e+06 -1.59503883e+06 -2.91987664e+04  3.63391149e+02  0.00000000e+00 -3.71219794e+06 -3.56061448e+06  9.11921981e+03 -8.63710368e+05  4.78349437e+01  1.00100000e+03  9.98142055e+02  3.48461738e-02 -4.42028306e+01  3.00475141e+04
38330000         -5.33690598e+06 -1.58479297e+06 -2.91848790e+04  4.29272145e+02  0.00000000e+00 -3.72335740e+06 -3.57224785e+06  9.59121137e+03 -6.90913508e+05  3.13084256e+02  1.00100000e+03  9.97667324e+02  2.27938160e-01 -4.37708649e+01  3.00618351e+04
38340000         -5.33795233e+06 -1.59014148e+06 -2.91871058e+04  4.15706770e+02  0.00000000e+00 -3.71903945e+06 -3.56698880e+06  8.65280307e+03 -1.45175999e+06 -8.48171421e+02  1.00100000e+03  9.97743444e+02 -6.22270334e-01 -4.59036035e+01  3.00595192e+04
38350000         -5.32176640e+06 -1.58302570e+06 -2.91778459e+04  3.89330067e+02  0.00000000e+00 -3.70995218e+06 -3.55832475e+06  9.07761174e+03 -5.74809570e+05  4.91019576e+02  1.00100000e+03  9.97426899e+02  3.57678597e-01 -4.33960247e+01  3.00689853e+04
38360000         -5.32359003e+06 -1.59176729e+06 -2.91234727e+04  3.60420935e+02  0.00000000e+00 -3.70305969e+06 -3.55196708e+06  9.60637054e+03 -1.18364505e+06 -4.40123755e+02  1.00100000e+03  9.95568187e+02 -3.22665086e-01 -4.50196871e+01  3.01252036e+04
38370000         -5.33198732e+06 -1.58840207e+06 -2.91986182e+04  5.43462205e+02  0.00000000e+00 -3.71493010e+06 -3.56355406e+06  9.32601331e+03 -3.45791517e+05  8.45242019e+02  1.00100000e+03  9.98136989e+02  6.13594999e-01 -4.27687080e+01  3.00477103e+04
38380000         -5.32044407e+06 -1.58769172e+06 -2.91374446e+04  6.77799133e+02  0.00000000e+00 -3.70429271e+06 -3.55263433e+06  9.04716698e+03 -6.38641528e+05  3.93103538e+02  1.00100000e+03  9.96045807e+02  2.86349526e-01 -4.35244060e+01  3.01107686e+04
38390000         -5.31733548e+06 -1.58045119e+06 -2.91116192e+04  5.51909931e+02  0.00000000e+00 -3.70832458e+06 -3.55637251e+06  8.75273375e+03 -1.25829443e+06 -5.52308085e+02  1.00100000e+03  9.95162982e+02 -4.06082091e-01 -4.51394888e+01  3.01375142e+04
38400000         -5.31700474e+06 -1.58582925e+06 -2.90780891e+04  6.62850714e+02  0.00000000e+00 -3.70276025e+06 -3.55158809e+06  9.53360776e+03 -9.32838460e+05 -5.79429343e+01  1.00100000e+03  9.94016774e+02 -4.24010660e-02 -4.43267201e+01  3.01722265e+04
38410000         -5.29596784e+06 -1.57362612e+06 -2.91053331e+04  7.36113886e+02  0.00000000e+00 -3.69397250e+06 -3.54394701e+06  1.06823041e+04 -1.10352545e+06 -3.17497717e+02  1.00100000e+03  9.94948096e+02 -2.33135381e-01 -4.46204924e+01  3.01441151e+04
38420000         -5.30485347e+06 -1.58280734e+06 -2.89918930e+04  6.17589050e+02  0.00000000e+00 -3.69367182e+06 -3.54196530e+06  8.99752157e+03 -1.21379606e+06 -4.84399062e+02  1.00100000e+03  9.91070214e+02 -3.56357356e-01 -4.48952024e+01  3.02619484e+04
38430000         -5.30930880e+06 -1.57832968e+06 -2.91150838e+04  6.98020734e+02  0.00000000e+00 -3.70256205e+06 -3.55096677e+06  9.10594238e+03 -7.33015123e+05  2.47050663e+02  1.00100000e+03  9.95281416e+02  1.80891678e-01 -4.35853752e+01  3.01339039e+04
38440000         -5.30867429e+06 -1.57931209e+06 -2.91066866e+04  7.14036833e+02  0.00000000e+00 -3.70096954e+06 -3.54983171e+06  9.56122413e+03 -5.85309290e+05  4.74231679e+02  1.00100000e+03  9.94994364e+02  3.45945676e-01 -4.32666020e+01  3.01426719e+04
38450000         -5.30148539e+06 -1.58415626e+06 -2.91193135e+04  7.99397780e+02  0.00000000e+00 -3.68900921e+06 -3.53882491e+06  1.05143390e+04 -8.18920519e+05  1.16039907e+02  1.00100000e+03  9.95426006e+02  8.48966257e-02 -4.38526496e+01  3.01294873e+04
38460000         -5.29124889e+06 -1.58275786e+06 -2.90889206e+04  7.23282733e+02  0.00000000e+00 -3.68012540e+06 -3.52912987e+06  9.70322306e+03 -1.01990397e+06 -1.90808574e+02  1.00100000e+03  9.94387043e+02 -1.39692494e-01 -4.43490440e+01  3.01610420e+04
38470000         -5.29652168e+06 -1.58346682e+06 -2.91255890e+04  8.11283662e+02  0.00000000e+00 -3.68474056e+06 -3.53369913e+06  9.65446943e+03 -3.06904504e+05  9.02533387e+02  1.00100000e+03  9.95640530e+02  6.57049322e-01 -4.23823252e+01  3.01230739e+04
38480000         -5.29897073e+06 -1.58870475e+06 -2.91547823e+04  7.86919181e+02  0.00000000e+00 -3.68189811e+06 -3.53124362e+06  1.00455360e+04 -1.26225777e+06 -5.60412634e+02  1.00100000e+03  9.96638484e+02 -4.10510937e-01 -4.50531709e+01  3.00928003e+04
38490000         -5.30172834e+06 -1.59045705e+06 -2.91511674e+04  7.52865477e+02  0.00000000e+00 -3.68287298e+06 -3.53257822e+06  1.04013423e+04 -7.89425687e+05  1.61320551e+02  1.00100000e+03  9.96514913e+02  1.17855649e-01 -4.36673078e+01  3.00965499e+04
38500000         -5.28612120e+06 -1.58344916e+06 -2.90468483e+04  6.71747067e+02  0.00000000e+00 -3.67429694e+06 -3.52391765e+06  1.03168186e+04 -8.35718103e+05  9.04874873e+01  1.00100000e+03  9.92948828e+02  6.61261527e-02 -4.38060924e+01  3.02048739e+04
38510000         -5.28145995e+06 -1.57777102e+06 -2.90096919e+04  6.87901843e+02  0.00000000e+00 -3.67536714e+06 -3.52511241e+06  1.04410041e+04 -6.82421039e+05  3.23958925e+02  1.00100000e+03  9.91678658e+02  2.37428077e-01 -4.33161504e+01  3.02434855e+04
38520000         -5.30041480e+06 -1.57853567e+06 -2.90832076e+04  7.33769633e+02  0.00000000e+00 -3.69352969e+06 -3.54428886e+06  1.14586692e+04 -6.86570259e+05  3.18462719e+02  1.00100000e+03  9.94191749e+02  2.32791527e-01 -4.34684937e+01  3.01669660e+04
38530000         -5.29618807e+06 -1.58274138e+06 -2.90849305e+04  7.22367470e+02  0.00000000e+00 -3.68508412e+06 -3.53425812e+06  9.87198152e+03 -6.64099520e+05  3.53062150e+02  1.00100000e+03  9.94250644e+02  2.57901472e-01 -4.34208119e+01  3.01652779e+04
38540000         -5.28599523e+06 -1.58227087e+06 -2.90806227e+04  7.57072283e+02  0.00000000e+00 -3.67540082e+06 -3.52462192e+06  9.91531313e+03 -8.93553995e+05  2.04550468e+00  1.00100000e+03  9.94103383e+02  1.49738917e-03 -4.39579695e+01  3.01694953e+04
38550000         -5.27613356e+06 -1.59086089e+06 -2.90783641e+04  6.33175500e+02  0.00000000e+00 -3.65682748e+06 -3.50671242e+06  1.05830544e+04 -1.10419865e+06 -3.18919502e+02  1.00100000e+03  9.94026177e+02 -2.33887642e-01 -4.44078801e+01  3.01719133e+04
38560000         -5.29424195e+06 -1.59029436e+06 -2.91570117e+04  6.84579071e+02  0.00000000e+00 -3.67547516e+06 -3.52489011e+06  1.01119223e+04 -7.92939199e+05  1.55997416e+02  1.00100000e+03  9.96714696e+02  1.13929472e-01 -4.36839808e+01  3.00904036e+04
38570000         -5.30646012e+06 -1.58635393e+06 -2.91680246e+04  6.23020856e+02  0.00000000e+00 -3.69156119e+06 -3.54162931e+06  1.07669008e+04 -6.78540809e+05  3.31551679e+02  1.00100000e+03  9.97091166e+02  2.41764043e-01 -4.34847692e+01  3.00793112e+04
38580000         -5.30147558e+06 -1.59310662e+06 -2.91232756e+04  6.89671608e+02  0.00000000e+00 -3.67993535e+06 -3.52878479e+06  9.55113424e+03 -1.44639847e+06 -8.37635771e+02  1.00100000e+03  9.95561447e+02 -6.16279102e-01 -4.55011015e+01  3.01254314e+04
38590000         -5.30293411e+06 -1.59356087e+06 -2.91660537e+04  6.36418271e+02  0.00000000e+00 -3.68084360e+06 -3.52962924e+06  9.48373575e+03 -7.34272022e+05  2.46019949e+02  1.00100000e+03  9.97023792e+02  1.79487155e-01 -4.35809227e+01  3.00812812e+04
38600000         -5.29968771e+06 -1.58798148e+06 -2.91445446e+04  6.00223508e+02  0.00000000e+00 -3.68316191e+06 -3.53132740e+06  8.86693694e+03 -5.75440978e+05  4.90432898e+02  1.00100000e+03  9.96288516e+02  3.56973029e-01 -4.31654247e+01  3.01036380e+04
38610000         -5.29604346e+06 -1.58279990e+06 -2.91221095e+04  4.53835793e+02  0.00000000e+00 -3.68457529e+06 -3.53368950e+06  9.81448638e+03 -9.47821876e+05 -8.08219351e+01  1.00100000e+03  9.95521586e+02 -5.91442968e-02 -4.41510579e+01  3.01267227e+04
38620000         -5.29191748e+06 -1.57862970e+06 -2.91480468e+04  4.96151572e+02  0.00000000e+00 -3.68463589e+06 -3.53353943e+06  9.60268012e+03 -8.49430327e+05  6.93821434e+01  1.00100000e+03  9.96408236e+02  5.08034167e-02 -4.37877422e+01  3.00998441e+04
38630000         -5.29445798e+06 -1.58626554e+06 -2.91295535e+04  6.01343793e+02  0.00000000e+00 -3.67966423e+06 -3.52776731e+06  8.80176994e+03 -7.39998579e+05  2.36831594e+02  1.00100000e+03  9.95776055e+02  1.73088009e-01 -4.35614217e+01  3.01188890e+04
38640000         -5.28538247e+06 -1.58966491e+06 -2.91455905e+04  6.93991944e+02  0.00000000e+00 -3.66726596e+06 -3.51406895e+06  7.50406393e+03 -9.46260323e+05 -7.83870779e+01  1.00100000e+03  9.96324270e+02 -5.73993376e-02 -4.40731480e+01  3.01022850e+04
38650000         -5.28606969e+06 -1.59355648e+06 -2.91530637e+04  6.45373644e+02  0.00000000e+00 -3.66400552e+06 -3.51190464e+06  8.59660990e+03 -6.85424458e+05  3.20823735e+02  1.00100000e+03  9.96579736e+02  2.34071903e-01 -4.33450012e+01  3.00945759e+04
38660000         -5.27687132e+06 -1.59804263e+06 -2.90928528e+04  6.09881635e+02  0.00000000e+00 -3.65034572e+06 -3.49877153e+06  9.12453964e+03 -1.18445092e+06 -4.40981668e+02  1.00100000e+03  9.94521465e+02 -3.23565610e-01 -4.46349510e+01  3.01572361e+04
38670000         -5.27776725e+06 -1.60409907e+06 -2.92018718e+04  6.45497871e+02  0.00000000e+00 -3.64511180e+06 -3.49510407e+06  1.06928893e+04 -1.29005990e+06 -6.03177363e+02  1.00100000e+03  9.98248210e+02 -4.41578449e-01 -4.49933398e+01  3.00442699e+04
38680000         -5.27175437e+06 -1.60350693e+06 -2.92065703e+04  6.28661611e+02  0.00000000e+00 -3.63966952e+06 -3.48872950e+06  9.75796512e+03 -5.78569559e+05  4.86500626e+02  1.00100000e+03  9.98408825e+02  3.53476994e-01 -4.29500560e+01  3.00395325e+04
38690000         -5.27089289e+06 -1.60315235e+06 -2.92061103e+04  6.00020556e+02  0.00000000e+00 -3.63913446e+06 -3.48732710e+06  8.89027638e+03 -8.54162947e+05  6.23848373e+01  1.00100000e+03  9.98393102e+02  4.55149468e-02 -4.36853608e+01  3.00398744e+04
