#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36820000         -5.28501550e+06 -1.72828250e+06 -3.19448631e+04  6.49208393e+02  0.00000000e+00 -3.52543734e+06 -3.37003828e+06  1.01114475e+04 -9.81060032e+05 -1.24955405e+02  1.00100000e+03  9.46499551e+02 -9.62862994e-02 -4.41394343e+01  3.16869948e+04
36830000         -5.28400041e+06 -1.72987872e+06 -3.19376714e+04  5.74798761e+02  0.00000000e+00 -3.52275882e+06 -3.36750555e+06  1.02519074e+04 -1.12030636e+06 -3.26887742e+02  1.00100000e+03  9.46286468e+02 -2.51887220e-01 -4.45047279e+01  3.16941900e+04
36840000         -5.27683270e+06 -1.72191357e+06 -3.19218657e+04  5.71947829e+02  0.00000000e+00 -3.52356921e+06 -3.36883245e+06  1.07702046e+04 -9.15149484e+05 -2.94159524e+01  1.00100000e+03  9.45818156e+02 -2.26345059e-02 -4.39719302e+01  3.17097757e+04
36850000         -5.27302395e+06 -1.72913338e+06 -3.18996251e+04  6.14549777e+02  0.00000000e+00 -3.51260549e+06 -3.35607142e+06  8.97128196e+03 -7.26940809e+05  2.44049351e+02  1.00100000e+03  9.45159188e+02  1.87679424e-01 -4.33193692e+01  3.17319709e+04
36860000         -5.28139915e+06 -1.73711450e+06 -3.19760181e+04  6.35051448e+02  0.00000000e+00 -3.51294368e+06 -3.35674526e+06  9.30382814e+03 -1.02701930e+06 -1.91589545e+02  1.00100000e+03  9.47422647e+02 -1.47643516e-01 -4.41663683e+01  3.16561092e+04
36870000         -5.28895705e+06 -1.73274942e+06 -3.19977128e+04  6.23221293e+02  0.00000000e+00 -3.52483314e+06 -3.37008793e+06  1.07592309e+04 -9.56978800e+05 -9.02032498e+01  1.00100000e+03  9.48065445e+02 -6.93767078e-02 -4.40498340e+01  3.16345590e+04
36880000         -5.31028565e+06 -1.73781441e+06 -3.21012158e+04  6.20641558e+02  0.00000000e+00 -3.54099066e+06 -3.38637409e+06  1.08899776e+04 -6.27600277e+05  3.90236016e+02  1.00100000e+03  9.51132150e+02  2.98687579e-01 -4.32106870e+01  3.15325355e+04
36890000         -5.30820347e+06 -1.74085312e+06 -3.20225602e+04  6.14754554e+02  0.00000000e+00 -3.53594255e+06 -3.38206411e+06  1.16290244e+04 -7.61323426e+05  1.95283406e+02  1.00100000e+03  9.48801650e+02  1.49258542e-01 -4.38238091e+01  3.16100749e+04
36900000         -5.29466744e+06 -1.73485832e+06 -3.19450398e+04  5.55301226e+02  0.00000000e+00 -3.52841938e+06 -3.37366725e+06  1.07553212e+04 -1.14035676e+06 -3.56492785e+02  1.00100000e+03  9.46504787e+02 -2.74292559e-01 -4.46985211e+01  3.16867074e+04
36910000         -5.30784623e+06 -1.72826586e+06 -3.19725669e+04  5.92775037e+02  0.00000000e+00 -3.54820058e+06 -3.39212179e+06  9.42679220e+03 -9.10798956e+05 -2.31228862e+01  1.00100000e+03  9.47320393e+02 -1.77730054e-02 -4.41383190e+01  3.16594160e+04
36920000         -5.31554164e+06 -1.73021086e+06 -3.20561297e+04  6.41784784e+02  0.00000000e+00 -3.55391644e+06 -3.39663515e+06  8.22621051e+03 -1.11698619e+06 -3.22491819e+02  1.00100000e+03  9.49796287e+02 -2.48177095e-01 -4.47339645e+01  3.15770427e+04
36930000         -5.32646543e+06 -1.73483951e+06 -3.20913444e+04  6.43758904e+02  0.00000000e+00 -3.56017833e+06 -3.40304956e+06  8.38042116e+03 -6.67919377e+05  3.31925884e+02  1.00100000e+03  9.50839669e+02  2.53632970e-01 -4.35719590e+01  3.15423874e+04
36940000         -5.32118199e+06 -1.73879307e+06 -3.20610931e+04  7.03862503e+02  0.00000000e+00 -3.55103168e+06 -3.39522247e+06  9.70240872e+03 -6.80404007e+05  3.13851071e+02  1.00100000e+03  9.49943349e+02  2.39682010e-01 -4.36672811e+01  3.15721064e+04
36950000         -5.30743532e+06 -1.72844483e+06 -3.20270757e+04  6.36301331e+02  0.00000000e+00 -3.54759971e+06 -3.39143352e+06  9.34514268e+03 -1.50775354e+06 -8.88251288e+02  1.00100000e+03  9.48935442e+02 -6.84840376e-01 -4.58590988e+01  3.16056843e+04
36960000         -5.31546344e+06 -1.72645661e+06 -3.20713550e+04  6.87098140e+02  0.00000000e+00 -3.55762258e+06 -3.40125458e+06  9.14577282e+03 -7.49385369e+05  2.11982012e+02  1.00100000e+03  9.50247400e+02  1.62598734e-01 -4.36347816e+01  3.15620301e+04
36970000         -5.32821900e+06 -1.73787212e+06 -3.21263224e+04  7.23517889e+02  0.00000000e+00 -3.55894407e+06 -3.40331263e+06  9.88178505e+03 -9.75890023e+05 -1.18312560e+02  1.00100000e+03  9.51876038e+02 -9.05090691e-02 -4.45375712e+01  3.15080880e+04
36980000         -5.32683500e+06 -1.73578831e+06 -3.21145418e+04  6.21102769e+02  0.00000000e+00 -3.55955325e+06 -3.40412114e+06  1.00802014e+04 -4.48154376e+05  6.56158821e+02  1.00100000e+03  9.51526990e+02  4.99209542e-01 -4.30706117e+01  3.15195307e+04
36990000         -5.32698309e+06 -1.73275744e+06 -3.20953568e+04  5.79258827e+02  0.00000000e+00 -3.56270956e+06 -3.40706021e+06  9.86221802e+03 -9.34547703e+05 -5.78805876e+01  1.00100000e+03  9.50958554e+02 -4.43110615e-02 -4.43862313e+01  3.15384697e+04
37000000         -5.32336856e+06 -1.73209370e+06 -3.21187659e+04  5.77219388e+02  0.00000000e+00 -3.55973331e+06 -3.40484746e+06  1.06250183e+04 -5.23644074e+05  5.43132496e+02  1.00100000e+03  9.51652146e+02  4.14853520e-01 -4.31348283e+01  3.15154331e+04
37010000         -5.32027201e+06 -1.72543960e+06 -3.21300531e+04  6.15822158e+02  0.00000000e+00 -3.56331818e+06 -3.40910084e+06  1.12930207e+04 -8.10853843e+05  1.22810853e+02  1.00100000e+03  9.51986577e+02  9.39107387e-02 -4.40348817e+01  3.15043837e+04
37020000         -5.30761423e+06 -1.73446555e+06 -3.20296495e+04  5.56489281e+02  0.00000000e+00 -3.54167552e+06 -3.38713478e+06  1.09737052e+04 -4.06667400e+05  7.14910578e+02  1.00100000e+03  9.49011702e+02  5.45569196e-01 -4.27701705e+01  3.16031395e+04
37030000         -5.29412589e+06 -1.72961544e+06 -3.19692892e+04  6.30462636e+02  0.00000000e+00 -3.53317162e+06 -3.37833146e+06  1.06700798e+04 -8.49967660e+05  6.54333309e+01  1.00100000e+03  9.47223276e+02  5.02029732e-02 -4.39189171e+01  3.16626007e+04
37040000         -5.29211974e+06 -1.72585496e+06 -3.19384611e+04  5.95395848e+02  0.00000000e+00 -3.53492172e+06 -3.37953023e+06  1.01157640e+04 -7.47288035e+05  2.14958493e+02  1.00100000e+03  9.46309867e+02  1.64942401e-01 -4.35669388e+01  3.16934428e+04
37050000         -5.28852198e+06 -1.72323823e+06 -3.19639909e+04  6.16940877e+02  0.00000000e+00 -3.53393670e+06 -3.37939677e+06  1.09690692e+04 -7.45960158e+05  2.16778829e+02  1.00100000e+03  9.47066293e+02  1.66426239e-01 -4.35579194e+01  3.16681087e+04
37060000         -5.29438920e+06 -1.72946227e+06 -3.19399888e+04  6.24550391e+02  0.00000000e+00 -3.53361149e+06 -3.37908485e+06  1.09818550e+04 -6.44708809e+05  3.64909266e+02  1.00100000e+03  9.46355130e+02  2.79569637e-01 -4.33208998e+01  3.16917803e+04
37070000         -5.30419324e+06 -1.71202784e+06 -3.19610271e+04  5.61555962e+02  0.00000000e+00 -3.56076593e+06 -3.40678034e+06  1.15214901e+04 -1.09632377e+06 -2.91882603e+02  1.00100000e+03  9.46978479e+02 -2.25087849e-01 -4.45978882e+01  3.16708950e+04
37080000         -5.30553823e+06 -1.72012045e+06 -3.19314252e+04  6.27999771e+02  0.00000000e+00 -3.55411435e+06 -3.39927305e+06  1.06679770e+04 -9.29492163e+05 -5.02743074e+01  1.00100000e+03  9.46101398e+02 -3.86617442e-02 -4.41990906e+01  3.17003131e+04
37090000         -5.28594352e+06 -1.70707631e+06 -3.18788586e+04  6.69870961e+02  0.00000000e+00 -3.54765822e+06 -3.39364850e+06  1.14969160e+04 -9.96909842e+05 -1.47974722e+02  1.00100000e+03  9.44543893e+02 -1.13997682e-01 -4.43562588e+01  3.17526585e+04
37100000         -5.29207232e+06 -1.70822680e+06 -3.18523839e+04  6.02377208e+02  0.00000000e+00 -3.55259552e+06 -3.39774931e+06  1.06606110e+04 -1.36995636e+06 -6.83652560e+02  1.00100000e+03  9.43759471e+02 -5.30858807e-01 -4.52422572e+01  3.17788867e+04
37110000         -5.27872121e+06 -1.71464591e+06 -3.18376590e+04  6.33432641e+02  0.00000000e+00 -3.53287106e+06 -3.37723835e+06  9.87822197e+03 -8.05669730e+05  1.29271572e+02  1.00100000e+03  9.43323184e+02  9.97037306e-02 -4.36498749e+01  3.17936694e+04
37120000         -5.29096985e+06 -1.72581334e+06 -3.19001010e+04  6.97886129e+02  0.00000000e+00 -3.53395429e+06 -3.37750989e+06  9.06528194e+03 -1.02540285e+06 -1.89007315e+02  1.00100000e+03  9.45173289e+02 -1.45837218e-01 -4.42205628e+01  3.17314037e+04
37130000         -5.30377251e+06 -1.73248381e+06 -3.19605835e+04  5.62650760e+02  0.00000000e+00 -3.53989077e+06 -3.38359757e+06  9.21329359e+03 -1.16071255e+06 -3.85197344e+02  1.00100000e+03  9.46965335e+02 -2.97039143e-01 -4.47675608e+01  3.16714760e+04
37140000         -5.28136271e+06 -1.73028274e+06 -3.19684531e+04  6.10415310e+02  0.00000000e+00 -3.51972193e+06 -3.36330544e+06  9.09124868e+03 -7.06476455e+05  2.74965390e+02  1.00100000e+03  9.47198502e+02  2.10547333e-01 -4.34392494e+01  3.16636426e+04
37150000         -5.28213349e+06 -1.72132099e+06 -3.19056817e+04  6.07813070e+02  0.00000000e+00 -3.52951463e+06 -3.37317341e+06  9.16879559e+03 -7.77561789e+05  1.70706366e+02  1.00100000e+03  9.45338639e+02  1.31112970e-01 -4.36116130e+01  3.17257753e+04
37160000         -5.28108001e+06 -1.71915105e+06 -3.19170859e+04  6.35715441e+02  0.00000000e+00 -3.53064759e+06 -3.37572004e+06  1.05808920e+04 -1.10814087e+06 -3.08436853e+02  1.00100000e+03  9.45676537e+02 -2.38292881e-01 -4.44645564e+01  3.17145885e+04
37170000         -5.27931484e+06 -1.72478690e+06 -3.19463458e+04  5.64173607e+02  0.00000000e+00 -3.52314577e+06 -3.36788870e+06  1.02524587e+04 -8.76047133e+05  2.73604524e+01  1.00100000e+03  9.46543482e+02  2.10604463e-02 -4.38039689e+01  3.16853949e+04
37180000         -5.28384409e+06 -1.72375744e+06 -3.19612807e+04  5.86802142e+02  0.00000000e+00 -3.52871218e+06 -3.37202846e+06  8.82464995e+03 -7.90382776e+05  1.51961644e+02  1.00100000e+03  9.46985992e+02  1.16786149e-01 -4.35674544e+01  3.16706344e+04
37190000         -5.28249290e+06 -1.73240621e+06 -3.18955432e+04  5.79541701e+02  0.00000000e+00 -3.51877069e+06 -3.36323981e+06  9.97817098e+03 -1.01044778e+06 -1.67563690e+02  1.00100000e+03  9.45038244e+02 -1.29125660e-01 -4.42661004e+01  3.17359548e+04
37200000         -5.28045660e+06 -1.72572972e+06 -3.19269658e+04  5.93489706e+02  0.00000000e+00 -3.52339341e+06 -3.36828158e+06  1.03955111e+04 -1.07657377e+06 -2.63245869e+02  1.00100000e+03  9.45969270e+02 -2.03018202e-01 -4.43470236e+01  3.17046301e+04
37210000         -5.29288864e+06 -1.72745802e+06 -3.18911087e+04  6.22283022e+02  0.00000000e+00 -3.53416180e+06 -3.37935312e+06  1.06992362e+04 -8.90352740e+05  6.59156200e+00  1.00100000e+03  9.44906854e+02  5.07463506e-03 -4.38965856e+01  3.17403623e+04
37220000         -5.28994074e+06 -1.71908012e+06 -3.19371123e+04  6.77790022e+02  0.00000000e+00 -3.53960130e+06 -3.38474495e+06  1.06504554e+04 -8.92096771e+05  4.06122480e+00  1.00100000e+03  9.46269902e+02  3.12576571e-03 -4.39638650e+01  3.16947714e+04
37230000         -5.28572335e+06 -1.71792105e+06 -3.19214705e+04  6.23722911e+02  0.00000000e+00 -3.53650456e+06 -3.38150393e+06  1.05031560e+04 -8.31867316e+05  9.15260572e+01  1.00100000e+03  9.45806449e+02  7.04292174e-02 -4.37059826e+01  3.17101986e+04
37240000         -5.28289237e+06 -1.71296317e+06 -3.19400095e+04  5.96295666e+02  0.00000000e+00 -3.53858548e+06 -3.38257947e+06  9.49955928e+03 -5.13986736e+05  5.54392286e+02  1.00100000e+03  9.46355742e+02  4.25645119e-01 -4.28129102e+01  3.16918630e+04
37250000         -5.29300601e+06 -1.71810886e+06 -3.19065234e+04  6.18300735e+02  0.00000000e+00 -3.54360892e+06 -3.38715445e+06  9.05105641e+03 -6.21895838e+05  3.96459115e+02  1.00100000e+03  9.45363579e+02  3.05062010e-01 -4.31048966e+01  3.17250829e+04
37260000         -5.29725602e+06 -1.72378597e+06 -3.19347638e+04  5.39080570e+02  0.00000000e+00 -3.54207437e+06 -3.38567223e+06  9.10526607e+03 -1.22679620e+06 -4.80502755e+02  1.00100000e+03  9.46200317e+02 -3.70884372e-01 -4.49753898e+01  3.16970583e+04
37270000         -5.28316948e+06 -1.71901381e+06 -3.18964925e+04  4.64774602e+02  0.00000000e+00 -3.53272395e+06 -3.37748515e+06  1.02696057e+04 -3.75790251e+05  7.56585847e+02  1.00100000e+03  9.45066372e+02  5.80072890e-01 -4.24855714e+01  3.17349203e+04
37280000         -5.27736722e+06 -1.71758755e+06 -3.18460264e+04  6.07954628e+02  0.00000000e+00 -3.52854159e+06 -3.37273596e+06  9.70686284e+03 -8.61010624e+05  4.91669361e+01  1.00100000e+03  9.43571102e+02  3.78630052e-02 -4.38226765e+01  3.17853385e+04
37290000         -5.28659192e+06 -1.71897060e+06 -3.18384562e+04  6.12011469e+02  0.00000000e+00 -3.53639488e+06 -3.37954560e+06  8.66462106e+03 -1.12374962e+06 -3.30338228e+02  1.00100000e+03  9.43346805e+02 -2.55734896e-01 -4.44485583e+01  3.17931825e+04
37300000         -5.30952380e+06 -1.71670574e+06 -3.19076661e+04  5.64265902e+02  0.00000000e+00 -3.56147466e+06 -3.40513721e+06  9.17390033e+03 -1.36446096e+06 -6.77546086e+02  1.00100000e+03  9.45397436e+02 -5.24717967e-01 -4.53104158e+01  3.17238864e+04
37310000         -5.30257081e+06 -1.70973773e+06 -3.18618574e+04  5.05700410e+02  0.00000000e+00 -3.56147692e+06 -3.40625924e+06  1.02931677e+04 -7.03142128e+05  2.78643308e+02  1.00100000e+03  9.44040163e+02  2.14273279e-01 -4.35617698e+01  3.17695498e+04
37320000         -5.30508168e+06 -1.71200605e+06 -3.18276303e+04  5.66063869e+02  0.00000000e+00 -3.56181406e+06 -3.40729657e+06  1.09941944e+04 -1.34158332e+06 -6.44423691e+02  1.00100000e+03  9.43026043e+02 -4.99153329e-01 -4.53483613e+01  3.18035245e+04
37330000         -5.31167753e+06 -1.71221346e+06 -3.18179654e+04  5.46406190e+02  0.00000000e+00 -3.56819250e+06 -3.41446920e+06  1.17884658e+04 -4.88309120e+05  5.90837846e+02  1.00100000e+03  9.42739679e+02  4.54338592e-01 -4.29271308e+01  3.18132774e+04
37340000         -5.29843752e+06 -1.70716109e+06 -3.18358485e+04  6.13559326e+02  0.00000000e+00 -3.56005414e+06 -3.40584850e+06  1.13038498e+04 -7.46805474e+05  2.14393392e+02  1.00100000e+03  9.43269541e+02  1.65481639e-01 -4.36666227e+01  3.17953649e+04
37350000         -5.30422490e+06 -1.70825813e+06 -3.18784404e+04  5.14505058e+02  0.00000000e+00 -3.56460284e+06 -3.40869333e+06  9.60038388e+03 -4.21016757e+05  6.89555693e+02  1.00100000e+03  9.44531502e+02  5.29534496e-01 -4.27304133e+01  3.17531039e+04
37360000         -5.30736655e+06 -1.71337608e+06 -3.19265887e+04  5.58280419e+02  0.00000000e+00 -3.56262216e+06 -3.40714420e+06  1.00323106e+04 -7.16851723e+05  2.58496576e+02  1.00100000e+03  9.45958097e+02  1.98953482e-01 -4.36141557e+01  3.17050209e+04
37370000         -5.29098486e+06 -1.71865223e+06 -3.19056381e+04  6.76237674e+02  0.00000000e+00 -3.54110323e+06 -3.38456169e+06  8.97001592e+03 -3.93919321e+05  7.29097638e+02  1.00100000e+03  9.45337348e+02  5.59814547e-01 -4.26085298e+01  3.17259575e+04
37380000         -5.29333919e+06 -1.73127269e+06 -3.19148408e+04  6.18435413e+02  0.00000000e+00 -3.53077010e+06 -3.37509547e+06  9.83674885e+03 -1.08101109e+06 -2.69602198e+02  1.00100000e+03  9.45610016e+02 -2.07976693e-01 -4.44840992e+01  3.17166831e+04
37390000         -5.29577727e+06 -1.73381762e+06 -3.19496405e+04  6.77313514e+02  0.00000000e+00 -3.53068732e+06 -3.37537493e+06  1.01994981e+04 -6.38708592e+05  3.73076713e+02  1.00100000e+03  9.46641101e+02  2.86274585e-01 -4.32573444e+01  3.16822513e+04
37400000         -5.29803911e+06 -1.72651122e+06 -3.19597464e+04  6.25568212e+02  0.00000000e+00 -3.54019371e+06 -3.38388508e+06  9.19918521e+03 -1.00906546e+06 -1.65612698e+02  1.00100000e+03  9.46940530e+02 -1.27580989e-01 -4.42505881e+01  3.16722002e+04
37410000         -5.30098157e+06 -1.72351636e+06 -3.19569821e+04  5.37928499e+02  0.00000000e+00 -3.54604616e+06 -3.39072557e+06  1.01881920e+04 -1.28574584e+06 -5.65064858e+02  1.00100000e+03  9.46858628e+02 -4.36757696e-01 -4.50748146e+01  3.16749094e+04
37420000         -5.30375784e+06 -1.72707492e+06 -3.18393895e+04  6.82213480e+02  0.00000000e+00 -3.54552574e+06 -3.38979363e+06  9.77391046e+03 -6.74944491e+05  3.19516663e+02  1.00100000e+03  9.43374458e+02  2.45782751e-01 -4.34117204e+01  3.17919648e+04
37430000         -5.29016851e+06 -1.72273655e+06 -3.18921688e+04  5.51684510e+02  0.00000000e+00 -3.53609147e+06 -3.38035355e+06  9.76938474e+03 -1.41475760e+06 -7.50249222e+02  1.00100000e+03  9.44938263e+02 -5.80921985e-01 -4.54763943e+01  3.17393606e+04
37440000         -5.28286491e+06 -1.72852067e+06 -3.18305014e+04  5.25196383e+02  0.00000000e+00 -3.52303894e+06 -3.36838198e+06  1.08508622e+04 -6.89475816e+05  2.98085598e+02  1.00100000e+03  9.43111109e+02  2.29544710e-01 -4.32261422e+01  3.18008590e+04
37450000         -5.28165528e+06 -1.72192724e+06 -3.18783778e+04  4.78723532e+02  0.00000000e+00 -3.52832839e+06 -3.37446430e+06  1.16417668e+04 -1.14056205e+06 -3.55742999e+02  1.00100000e+03  9.44529646e+02 -2.74521958e-01 -4.46631971e+01  3.17529587e+04
37460000         -5.27377152e+06 -1.71657092e+06 -3.18249969e+04  6.45792964e+02  0.00000000e+00 -3.52602139e+06 -3.37144335e+06  1.09282582e+04 -1.29416540e+06 -5.75928934e+02  1.00100000e+03  9.42948016e+02 -4.46166136e-01 -4.49832159e+01  3.18062956e+04
37470000         -5.29344976e+06 -1.72311884e+06 -3.18506705e+04  6.67140582e+02  0.00000000e+00 -3.53914739e+06 -3.38337499e+06  9.73483640e+03 -7.95556149e+05  1.43803201e+02  1.00100000e+03  9.43708702e+02  1.11005160e-01 -4.35540811e+01  3.17805345e+04
37480000         -5.31257898e+06 -1.71999842e+06 -3.18931088e+04  6.27031642e+02  0.00000000e+00 -3.56131449e+06 -3.40563112e+06  9.82347223e+03 -9.10413559e+05 -2.24962312e+01  1.00100000e+03  9.44966114e+02 -1.73423439e-02 -4.40775534e+01  3.17383016e+04
37490000         -5.31446695e+06 -1.71186507e+06 -3.19626013e+04  6.94755653e+02  0.00000000e+00 -3.57133403e+06 -3.41544070e+06  9.61740570e+03 -1.08127046e+06 -2.70317840e+02  1.00100000e+03  9.47025118e+02 -2.08266526e-01 -4.47299677e+01  3.16693091e+04
37500000         -5.31611416e+06 -1.72086934e+06 -3.19349876e+04  6.28415762e+02  0.00000000e+00 -3.56393825e+06 -3.40749747e+06  9.06758442e+03 -6.46047837e+05  3.61776353e+02  1.00100000e+03  9.46206947e+02  2.78073340e-01 -4.33906420e+01  3.16968219e+04
37510000         -5.32051579e+06 -1.71731936e+06 -3.20301532e+04  6.48435511e+02  0.00000000e+00 -3.57181471e+06 -3.41580239e+06  9.49413784e+03 -1.11892472e+06 -3.25127990e+02  1.00100000e+03  9.49026625e+02 -2.50343305e-01 -4.48169310e+01  3.16025768e+04
37520000         -5.31115650e+06 -1.72417032e+06 -3.19113932e+04  6.24553186e+02  0.00000000e+00 -3.55569934e+06 -3.39985714e+06  9.66791494e+03 -1.16779453e+06 -3.95706845e+02  1.00100000e+03  9.45507867e+02 -3.04952912e-01 -4.49080482e+01  3.17202574e+04
37530000         -5.32063874e+06 -1.71481139e+06 -3.19853229e+04  5.74900369e+02  0.00000000e+00 -3.57441692e+06 -3.41893943e+06  1.00322428e+04 -5.65906937e+05  4.79312001e+02  1.00100000e+03  9.47698341e+02  3.67626851e-01 -4.32149352e+01  3.16469591e+04
37540000         -5.31701829e+06 -1.71664914e+06 -3.19779873e+04  6.07893829e+02  0.00000000e+00 -3.56899906e+06 -3.41423874e+06  1.07510467e+04 -1.05841269e+06 -2.37417537e+02  1.00100000e+03  9.47480994e+02 -1.82724091e-01 -4.46653414e+01  3.16542487e+04
37550000         -5.33451375e+06 -1.72208783e+06 -3.19915003e+04  5.60620002e+02  0.00000000e+00 -3.58099503e+06 -3.42636082e+06  1.08773331e+04 -1.55972980e+06 -9.59363813e+02  1.00100000e+03  9.47881372e+02 -7.42921280e-01 -4.60018126e+01  3.16409789e+04
37560000         -5.32808020e+06 -1.71788503e+06 -3.19566176e+04  6.05822192e+02  0.00000000e+00 -3.57884438e+06 -3.42386909e+06  1.05364227e+04 -5.45806218e+05  5.09237366e+02  1.00100000e+03  9.46847828e+02  3.90088415e-01 -4.33227957e+01  3.16752885e+04
37570000         -5.33519111e+06 -1.71621347e+06 -3.20315989e+04  5.62590610e+02  0.00000000e+00 -3.58750863e+06 -3.43174436e+06  9.74470999e+03 -9.96653623e+05 -1.47828637e+02  1.00100000e+03  9.49069460e+02 -1.13711370e-01 -4.45965230e+01  3.16010475e+04
37580000         -5.33259274e+06 -1.71873512e+06 -3.19798755e+04  6.09311203e+02  0.00000000e+00 -3.58248706e+06 -3.42848726e+06  1.15080777e+04 -1.14474210e+06 -3.62746512e+02  1.00100000e+03  9.47536938e+02 -2.79192960e-01 -4.49762620e+01  3.16523696e+04
37590000         -5.33891252e+06 -1.72852763e+06 -3.20137253e+04  4.24807487e+02  0.00000000e+00 -3.57879597e+06 -3.42476960e+06  1.14835769e+04 -1.38206139e+06 -7.04755167e+02  1.00100000e+03  9.48539880e+02 -5.44385577e-01 -4.56499544e+01  3.16188101e+04
37600000         -5.31878583e+06 -1.71286452e+06 -3.19720067e+04  4.89675521e+02  0.00000000e+00 -3.57443898e+06 -3.41918217e+06  1.02534587e+04 -6.19277797e+05  4.02850956e+02  1.00100000e+03  9.47303794e+02  3.07987542e-01 -4.35735201e+01  3.16600859e+04
37610000         -5.32562505e+06 -1.71026160e+06 -3.19022633e+04  4.16546735e+02  0.00000000e+00 -3.58387773e+06 -3.42745152e+06  9.08112633e+03 -1.02115793e+06 -1.82878732e+02  1.00100000e+03  9.45237356e+02 -1.41093727e-01 -4.44681698e+01  3.17293078e+04
37620000         -5.33241895e+06 -1.70799317e+06 -3.18774621e+04  4.12362946e+02  0.00000000e+00 -3.59296068e+06 -3.43636214e+06  8.90991620e+03 -9.94263168e+05 -1.43917233e+02  1.00100000e+03  9.44502517e+02 -1.11040155e-01 -4.45668202e+01  3.17538756e+04
37630000         -5.33258751e+06 -1.70726877e+06 -3.19123821e+04  3.37603665e+02  0.00000000e+00 -3.59374396e+06 -3.43670471e+06  8.47201930e+03 -9.14285612e+05 -2.80814669e+01  1.00100000e+03  9.45537166e+02 -2.16691718e-02 -4.43130933e+01  3.17191517e+04
