#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38330000         -5.34876556e+06 -1.75928797e+06 -3.22349468e+04  1.83549740e+03  3.41634969e+03 -3.56249449e+06 -3.40823439e+06  1.12884703e+04 -1.01698832e+06 -1.78936674e+02  1.00100000e+03  9.55515850e+02 -1.36434397e-01 -4.47042036e+01  3.13880148e+04
38340000         -5.33781994e+06 -1.75065410e+06 -3.22454900e+04  2.41621296e+03  3.38976846e+03 -3.56072633e+06 -3.40513538e+06  9.96080944e+03 -6.67217697e+05  3.35203784e+02  1.00100000e+03  9.55828373e+02  2.54417063e-01 -4.37946186e+01  3.13777971e+04
38350000         -5.32272988e+06 -1.74321683e+06 -3.21452884e+04  2.20959294e+03  3.41635103e+03 -3.55299370e+06 -3.39665078e+06  9.20363986e+03 -9.14052650e+05 -2.80405461e+01  1.00100000e+03  9.52858175e+02 -2.14088486e-02 -4.42653869e+01  3.14754648e+04
38360000         -5.32198723e+06 -1.74490211e+06 -3.21591092e+04  1.80960650e+03  3.37896852e+03 -3.55011458e+06 -3.39536251e+06  1.07934740e+04 -7.74800497e+05  1.75633867e+02  1.00100000e+03  9.53267854e+02  1.34198579e-01 -4.38715264e+01  3.14619480e+04
38370000         -5.31831617e+06 -1.75018126e+06 -3.21342472e+04  1.98015797e+03  3.38402006e+03 -3.54136484e+06 -3.38798049e+06  1.21640634e+04 -6.21967295e+05  3.99942549e+02  1.00100000e+03  9.52530889e+02  3.04982160e-01 -4.34155139e+01  3.14862487e+04
38380000         -5.31806478e+06 -1.74302184e+06 -3.21270820e+04  1.91542004e+03  3.40864581e+03 -3.54823993e+06 -3.39539365e+06  1.26964871e+04 -1.06021355e+06 -2.41569820e+02  1.00100000e+03  9.52318495e+02 -1.84736458e-01 -4.46753829e+01  3.14933781e+04
38390000         -5.30331787e+06 -1.73936598e+06 -3.20255688e+04  2.06087158e+03  3.39282971e+03 -3.53738002e+06 -3.38257518e+06  1.07348676e+04 -1.10356912e+06 -3.03643476e+02  1.00100000e+03  9.49309417e+02 -2.33184181e-01 -4.46680036e+01  3.15932365e+04
38400000         -5.29717976e+06 -1.74098061e+06 -3.20023951e+04  2.03349415e+03  3.39879275e+03 -3.52962904e+06 -3.37407957e+06  9.99573029e+03 -8.41149184e+05  7.83300702e+01  1.00100000e+03  9.48622496e+02  6.00571864e-02 -4.38928573e+01  3.16161680e+04
38410000         -5.29776510e+06 -1.73285460e+06 -3.20502425e+04  2.07634729e+03  3.39107757e+03 -3.53832768e+06 -3.38387158e+06  1.10887773e+04 -8.05002019e+05  1.31087962e+02  1.00100000e+03  9.50040800e+02  1.00449865e-01 -4.37284675e+01  3.15687900e+04
38420000         -5.30664403e+06 -1.73864809e+06 -3.20613545e+04  1.73063446e+03  3.38662230e+03 -3.54105184e+06 -3.38778659e+06  1.22752672e+04 -1.23491788e+06 -4.94212025e+02  1.00100000e+03  9.50370186e+02 -3.79959949e-01 -4.50196119e+01  3.15578411e+04
38430000         -5.32032692e+06 -1.74353251e+06 -3.21443348e+04  1.78545340e+03  3.41712672e+03 -3.54985265e+06 -3.39518102e+06  1.08739752e+04 -9.47993024e+05 -7.74374238e+01  1.00100000e+03  9.52829907e+02 -5.93355455e-02 -4.42551840e+01  3.14767348e+04
38440000         -5.33589757e+06 -1.73811508e+06 -3.22386043e+04  1.62448157e+03  3.40462607e+03 -3.57057299e+06 -3.41592948e+06  1.09015878e+04 -5.59971290e+05  4.92142725e+02  1.00100000e+03  9.55624267e+02  3.74259644e-01 -4.33743481e+01  3.13845226e+04
38450000         -5.34046158e+06 -1.74571689e+06 -3.21036765e+04  1.90689085e+03  3.38985745e+03 -3.56793776e+06 -3.41309165e+06  1.06935327e+04 -1.01012423e+06 -1.68269170e+02  1.00100000e+03  9.51624705e+02 -1.28764112e-01 -4.45831675e+01  3.15163092e+04
38460000         -5.34403264e+06 -1.73805989e+06 -3.21389220e+04  1.75543273e+03  3.39905038e+03 -3.57898831e+06 -3.42246313e+06  9.01569142e+03 -1.17652251e+06 -4.10764300e+02  1.00100000e+03  9.52669460e+02 -3.14706002e-01 -4.52290660e+01  3.14818120e+04
38470000         -5.33303099e+06 -1.74603780e+06 -3.21311251e+04  1.94914558e+03  3.46165917e+03 -3.56027288e+06 -3.40415675e+06  9.42263082e+03 -7.26646536e+05  2.46389573e+02  1.00100000e+03  9.52438342e+02  1.88008260e-01 -4.38899218e+01  3.14893642e+04
38480000         -5.33307602e+06 -1.73467648e+06 -3.21484484e+04  2.08488572e+03  3.49743606e+03 -3.57183341e+06 -3.41708256e+06  1.07910839e+04 -1.03477248e+06 -2.04385493e+02  1.00100000e+03  9.52951843e+02 -1.56307317e-01 -4.47263945e+01  3.14724525e+04
38490000         -5.33319301e+06 -1.73885857e+06 -3.20719566e+04  2.06034895e+03  3.40915529e+03 -3.56773198e+06 -3.41267236e+06  1.04854027e+04 -9.15406368e+05 -2.99413516e+01  1.00100000e+03  9.50684454e+02 -2.29215612e-02 -4.43879997e+01  3.15475660e+04
38500000         -5.32889123e+06 -1.73710598e+06 -3.21015955e+04  2.21856594e+03  3.42237255e+03 -3.56532460e+06 -3.41008218e+06  1.02990438e+04 -4.87380201e+05  5.97329280e+02  1.00100000e+03  9.51563019e+02  4.55376613e-01 -4.31348696e+01  3.15182875e+04
38510000         -5.32385396e+06 -1.73797807e+06 -3.20810535e+04  2.08908087e+03  3.44180735e+03 -3.55932573e+06 -3.40388198e+06  1.01022751e+04 -1.26481674e+06 -5.38975660e+02  1.00100000e+03  9.50954108e+02 -4.13370450e-01 -4.53007242e+01  3.15384877e+04
38520000         -5.33763191e+06 -1.73929014e+06 -3.21409359e+04  1.99289235e+03  3.41057529e+03 -3.57160430e+06 -3.41583604e+06  9.77817092e+03 -8.16057259e+05  1.15240866e+02  1.00100000e+03  9.52729157e+02  8.80961777e-02 -4.40168396e+01  3.14797329e+04
38530000         -5.33205084e+06 -1.73686890e+06 -3.21756675e+04  2.03877968e+03  3.43815288e+03 -3.56848320e+06 -3.41265214e+06  9.71618525e+03 -6.63060283e+05  3.39639086e+02  1.00100000e+03  9.53758679e+02  2.59062769e-01 -4.37160284e+01  3.14458269e+04
38540000         -5.31589909e+06 -1.74395201e+06 -3.21424884e+04  1.96895337e+03  3.46708739e+03 -3.54524063e+06 -3.38963521e+06  9.93854357e+03 -4.64945742e+05  6.31293011e+02  1.00100000e+03  9.52775176e+02  4.80446017e-01 -4.31164233e+01  3.14783323e+04
38550000         -5.32435489e+06 -1.74687129e+06 -3.21467550e+04  1.88291829e+03  3.61430267e+03 -3.55083407e+06 -3.39485213e+06  9.55335533e+03 -1.03197824e+06 -1.99991184e+02  1.00100000e+03  9.52901648e+02 -1.53184889e-01 -4.45110684e+01  3.14740079e+04
38560000         -5.32159504e+06 -1.74626170e+06 -3.21217035e+04  2.27527668e+03  3.43526588e+03 -3.54892218e+06 -3.39379605e+06  1.04217917e+04 -1.04922586e+06 -2.25558826e+02  1.00100000e+03  9.52159064e+02 -1.72458258e-01 -4.46921205e+01  3.14986836e+04
38570000         -5.31510768e+06 -1.75021110e+06 -3.21466763e+04  2.07613001e+03  3.53209754e+03 -3.53835813e+06 -3.38285789e+06  1.00437715e+04 -5.70265639e+05  4.76010241e+02  1.00100000e+03  9.52899314e+02  3.62756216e-01 -4.32098425e+01  3.14741686e+04
38580000         -5.32365015e+06 -1.76143087e+06 -3.21490919e+04  2.38252691e+03  3.43573768e+03 -3.53588845e+06 -3.38079293e+06  1.04501648e+04 -9.40868788e+05 -6.73258720e+01  1.00100000e+03  9.52970918e+02 -5.13745624e-02 -4.43917740e+01  3.14717914e+04
38590000         -5.31815190e+06 -1.75186148e+06 -3.21464949e+04  2.27282460e+03  3.49277361e+03 -3.53990952e+06 -3.38417393e+06  9.80179758e+03 -8.30157637e+05  9.48744108e+01  1.00100000e+03  9.52893936e+02  7.23396990e-02 -4.40141012e+01  3.14743448e+04
38600000         -5.30824212e+06 -1.74914487e+06 -3.20897987e+04  2.07506485e+03  3.48519683e+03 -3.53256771e+06 -3.37777476e+06  1.07481729e+04 -9.44571148e+05 -7.25482856e+01  1.00100000e+03  9.51213334e+02 -5.55117682e-02 -4.41595862e+01  3.15300371e+04
38610000         -5.31889348e+06 -1.74648982e+06 -3.21564356e+04  2.27517306e+03  3.53788096e+03 -3.54606028e+06 -3.39125031e+06  1.07360571e+04 -3.96790650e+05  7.32198251e+02  1.00100000e+03  9.53188603e+02  5.56605978e-01 -4.27687750e+01  3.14647503e+04
38620000         -5.32565700e+06 -1.73841636e+06 -3.21475172e+04  2.32415830e+03  3.51302402e+03 -3.56093031e+06 -3.40537936e+06  9.99036179e+03 -7.85200860e+05  1.60456630e+02  1.00100000e+03  9.52924239e+02  1.22576685e-01 -4.39703327e+01  3.14732598e+04
38630000         -5.31075207e+06 -1.73623926e+06 -3.21109429e+04  2.32535006e+03  3.53725788e+03 -3.54826447e+06 -3.39205804e+06  9.33453615e+03 -5.89766807e+05  4.46898802e+02  1.00100000e+03  9.51840096e+02  3.40964620e-01 -4.33368962e+01  3.15092239e+04
38640000         -5.30811065e+06 -1.74107665e+06 -3.21287532e+04  2.12509734e+03  3.78420056e+03 -3.54081455e+06 -3.38518989e+06  9.90779309e+03 -8.84817324e+05  1.47168116e+01  1.00100000e+03  9.52368032e+02  1.12601890e-02 -4.41029000e+01  3.14917657e+04
38650000         -5.31250616e+06 -1.75129713e+06 -3.21441672e+04  2.30129344e+03  3.54289677e+03 -3.53490905e+06 -3.37930547e+06  9.93674412e+03 -8.90264514e+05  6.76562616e+00  1.00100000e+03  9.52824938e+02  5.17322302e-03 -4.41321295e+01  3.14765919e+04
38660000         -5.30268048e+06 -1.74440106e+06 -3.21336064e+04  2.07061594e+03  3.45770549e+03 -3.53167413e+06 -3.37576361e+06  9.62935361e+03 -7.20635809e+05  2.55438716e+02  1.00100000e+03  9.52511892e+02  1.94724952e-01 -4.36344860e+01  3.14869654e+04
38670000         -5.30247655e+06 -1.74593060e+06 -3.21076391e+04  2.25236848e+03  3.56720566e+03 -3.53025788e+06 -3.37512422e+06  1.04107976e+04 -9.06173866e+05 -1.64378141e+01  1.00100000e+03  9.51742165e+02 -1.26046954e-02 -4.40131777e+01  3.15123833e+04
38680000         -5.31012131e+06 -1.74649898e+06 -3.21171658e+04  2.05618779e+03  3.46316508e+03 -3.53702452e+06 -3.38265810e+06  1.11814240e+04 -1.05890542e+06 -2.39338957e+02  1.00100000e+03  9.52024558e+02 -1.83274694e-01 -4.45331894e+01  3.15030921e+04
38690000         -5.31821990e+06 -1.74712220e+06 -3.21597753e+04  2.40807602e+03  3.63515990e+03 -3.54498116e+06 -3.38978621e+06  1.03493517e+04 -1.30334049e+06 -5.94080899e+02  1.00100000e+03  9.53287597e+02 -4.56418854e-01 -4.52049180e+01  3.14612385e+04
38700000         -5.31507075e+06 -1.75138065e+06 -3.21310037e+04  2.69456673e+03  3.48051374e+03 -3.53773418e+06 -3.38313455e+06  1.09435122e+04 -1.54445695e+06 -9.43032429e+02  1.00100000e+03  9.52434742e+02 -7.25854624e-01 -4.59104114e+01  3.14896136e+04
38710000         -5.32345798e+06 -1.74520338e+06 -3.21830600e+04  2.14328516e+03  3.55167679e+03 -3.55176651e+06 -3.39662774e+06  1.04087210e+04 -6.06343642e+05  4.23663384e+02  1.00100000e+03  9.53977808e+02  3.22440823e-01 -4.34495846e+01  3.14385663e+04
38720000         -5.32076224e+06 -1.74792074e+06 -3.21542298e+04  1.98317580e+03  3.42463002e+03 -3.54609508e+06 -3.39254712e+06  1.19984308e+04 -8.33749568e+05  8.94638922e+01  1.00100000e+03  9.53123216e+02  6.83258932e-02 -4.40663801e+01  3.14667745e+04
38730000         -5.32257112e+06 -1.75119274e+06 -3.21455626e+04  1.87172603e+03  3.41423919e+03 -3.54451878e+06 -3.39140718e+06  1.24337621e+04 -7.07078414e+05  2.74935448e+02  1.00100000e+03  9.52866301e+02  2.09874674e-01 -4.36193824e+01  3.14752459e+04
38740000         -5.33303053e+06 -1.74881831e+06 -3.21778931e+04  2.13642147e+03  3.41337646e+03 -3.55758413e+06 -3.40425000e+06  1.22112764e+04 -1.13393657e+06 -3.49486458e+02  1.00100000e+03  9.53824649e+02 -2.67118306e-01 -4.49273745e+01  3.14435908e+04
38750000         -5.33128226e+06 -1.73351166e+06 -3.21801297e+04  2.19431152e+03  3.39777019e+03 -3.57118255e+06 -3.41601268e+06  1.03733039e+04 -7.48918819e+05  2.13625458e+02  1.00100000e+03  9.53890946e+02  1.63120080e-01 -4.39122374e+01  3.14413775e+04
38760000         -5.32695674e+06 -1.73257537e+06 -3.20686807e+04  2.00842877e+03  3.42129826e+03 -3.56774241e+06 -3.41210293e+06  9.90669961e+03 -7.92070398e+05  1.50272091e+02  1.00100000e+03  9.50587350e+02  1.14900314e-01 -4.39816895e+01  3.15508469e+04
38770000         -5.31864344e+06 -1.73220485e+06 -3.19724989e+04  1.88128157e+03  3.41284126e+03 -3.55976021e+06 -3.40434218e+06  1.01281318e+04 -8.57546360e+05  5.43849425e+01  1.00100000e+03  9.47736305e+02  4.17341493e-02 -4.40419471e+01  3.16456277e+04
38780000         -5.32084808e+06 -1.73299022e+06 -3.20876208e+04  2.27401281e+03  3.45176018e+03 -3.56149601e+06 -3.40616639e+06  1.02151831e+04 -9.43447088e+05 -7.07796434e+01  1.00100000e+03  9.51148777e+02 -5.42556864e-02 -4.43627696e+01  3.15322401e+04
38790000         -5.31944631e+06 -1.72969368e+06 -3.20388237e+04  2.47462722e+03  3.46769382e+03 -3.56365613e+06 -3.40824696e+06  1.01355308e+04 -7.63991553e+05  1.90907545e+02  1.00100000e+03  9.49702322e+02  1.46277041e-01 -4.38272011e+01  3.15801512e+04
38800000         -5.32102107e+06 -1.73426458e+06 -3.20505100e+04  2.12273718e+03  3.46376744e+03 -3.56029248e+06 -3.40520952e+06  1.04601811e+04 -1.07537721e+06 -2.62322036e+02  1.00100000e+03  9.50048729e+02 -2.01681103e-01 -4.46330711e+01  3.15685203e+04
38810000         -5.32751743e+06 -1.74191562e+06 -3.20280507e+04  2.40712102e+03  3.41252688e+03 -3.55939341e+06 -3.40441664e+06  1.05700274e+04 -8.16401230e+05  1.14597601e+02  1.00100000e+03  9.49382986e+02  8.77118071e-02 -4.40498454e+01  3.15907736e+04
38820000         -5.32544595e+06 -1.73326879e+06 -3.20661454e+04  2.44180773e+03  3.40410401e+03 -3.56595693e+06 -3.41055157e+06  1.01436048e+04 -8.45607594e+05  7.18066287e+01  1.00100000e+03  9.50512199e+02  5.50751334e-02 -4.40514754e+01  3.15532580e+04
38830000         -5.30709828e+06 -1.73243906e+06 -3.19932941e+04  2.58487855e+03  3.39641410e+03 -3.54864722e+06 -3.39293312e+06  9.83960675e+03 -8.87178230e+05  1.12563164e+01  1.00100000e+03  9.48352722e+02  8.62199282e-03 -4.42104192e+01  3.16250275e+04
38840000         -5.30666088e+06 -1.73238320e+06 -3.20381349e+04  2.42557143e+03  3.39847947e+03 -3.54806359e+06 -3.39215253e+06  9.63477795e+03 -1.01851789e+06 -1.79775842e+02  1.00100000e+03  9.49681903e+02 -1.38143613e-01 -4.43639787e+01  3.15807569e+04
38850000         -5.29643222e+06 -1.72712846e+06 -3.20321125e+04  2.34535534e+03  3.42194120e+03 -3.54303894e+06 -3.38742984e+06  9.93889291e+03 -1.00165108e+06 -1.55337063e+02  1.00100000e+03  9.49503387e+02 -1.19295784e-01 -4.43742557e+01  3.15868360e+04
38860000         -5.29497575e+06 -1.73845571e+06 -3.20067624e+04  2.17189236e+03  3.49535145e+03 -3.53018052e+06 -3.37643308e+06  1.17996976e+04 -1.10975554e+06 -3.11669603e+02  1.00100000e+03  9.48751954e+02 -2.40097195e-01 -4.44936187e+01  3.16116714e+04
38870000         -5.31315921e+06 -1.74308132e+06 -3.20532367e+04  1.98801131e+03  3.64284386e+03 -3.54365551e+06 -3.38877086e+06  1.06563595e+04 -6.86393255e+05  3.04825481e+02  1.00100000e+03  9.50129555e+02  2.32989321e-01 -4.35037944e+01  3.15659309e+04
38880000         -5.30272599e+06 -1.74577400e+06 -3.20479630e+04  2.23042559e+03  3.41789788e+03 -3.53055235e+06 -3.37497285e+06  9.96284540e+03 -9.33380343e+05 -5.61054958e+01  1.00100000e+03  9.49973231e+02 -4.30065943e-02 -4.41932327e+01  3.15711310e+04
38890000         -5.29301167e+06 -1.74476440e+06 -3.20558222e+04  2.38712288e+03  3.45774028e+03 -3.52203632e+06 -3.36691815e+06  1.04249909e+04 -1.22006575e+06 -4.72330201e+02  1.00100000e+03  9.50206195e+02 -3.63363423e-01 -4.48667934e+01  3.15634948e+04
38900000         -5.29651882e+06 -1.75567299e+06 -3.20492553e+04  2.33891861e+03  3.47656116e+03 -3.51461206e+06 -3.36028763e+06  1.12211665e+04 -1.30056565e+06 -5.89909492e+02  1.00100000e+03  9.50011538e+02 -4.53318103e-01 -4.51378482e+01  3.15698341e+04
38910000         -5.30808706e+06 -1.75046975e+06 -3.21667450e+04  2.52865665e+03  3.49137805e+03 -3.53147060e+06 -3.37682762e+06  1.09051737e+04 -9.60488402e+05 -9.57082019e+01  1.00100000e+03  9.53494197e+02 -7.32985160e-02 -4.42020570e+01  3.14544193e+04
38920000         -5.30442589e+06 -1.75274161e+06 -3.21194365e+04  3.30933824e+03  3.50294355e+03 -3.52637713e+06 -3.37146219e+06  1.06311334e+04 -6.71230604e+05  3.27866416e+02  1.00100000e+03  9.52091866e+02  2.49932837e-01 -4.35230388e+01  3.15007519e+04
38930000         -5.29710553e+06 -1.75062345e+06 -3.21317926e+04  2.32356017e+03  3.39371194e+03 -3.52006755e+06 -3.36483934e+06  1.03196046e+04 -8.46546319e+05  7.07290009e+01  1.00100000e+03  9.52458128e+02  5.40261538e-02 -4.38845056e+01  3.14887382e+04
38940000         -5.29302017e+06 -1.75817817e+06 -3.21220576e+04  3.25968832e+03  3.49988523e+03 -3.50947951e+06 -3.35335200e+06  9.42827560e+03 -5.25695192e+05  5.41563025e+02  1.00100000e+03  9.52169562e+02  4.12561497e-01 -4.29335083e+01  3.14982810e+04
38950000         -5.29238271e+06 -1.75774686e+06 -3.21114597e+04  2.88898417e+03  3.46808317e+03 -3.50888145e+06 -3.35307541e+06  9.74373294e+03 -8.19105879e+05  1.10959751e+02  1.00100000e+03  9.51855416e+02  8.46894951e-02 -4.37755283e+01  3.15085772e+04
38960000         -5.28889975e+06 -1.75344532e+06 -3.20841139e+04  2.53385029e+03  3.49113993e+03 -3.50939531e+06 -3.35304504e+06  9.20246770e+03 -6.56222623e+05  3.49056267e+02  1.00100000e+03  9.51044824e+02  2.66703517e-01 -4.32242420e+01  3.15356383e+04
38970000         -5.31076951e+06 -1.75449969e+06 -3.21254252e+04  2.82719546e+03  3.51808479e+03 -3.53048967e+06 -3.37496144e+06  1.00197796e+04 -7.94926061e+05  1.46134343e+02  1.00100000e+03  9.52269385e+02  1.11709251e-01 -4.37629245e+01  3.14950533e+04
38980000         -5.31489793e+06 -1.74985656e+06 -3.21656567e+04  2.43003930e+03  3.42752856e+03 -3.53873328e+06 -3.38299966e+06  9.81734169e+03 -8.55018245e+05  5.83013915e+01  1.00100000e+03  9.53461936e+02  4.45591939e-02 -4.39937213e+01  3.14555609e+04
38990000         -5.29867350e+06 -1.74955912e+06 -3.20974905e+04  2.40926302e+03  3.40632711e+03 -3.52283249e+06 -3.36772372e+06  1.04362433e+04 -7.52195992e+05  2.09005215e+02  1.00100000e+03  9.51441336e+02  1.59458001e-01 -4.37221987e+01  3.15223056e+04
39000000         -5.29983824e+06 -1.74281406e+06 -3.21540559e+04  2.92555856e+03  3.42573493e+03 -3.53122141e+06 -3.37594040e+06  1.02669850e+04 -9.46626147e+05 -7.54440023e+01  1.00100000e+03  9.53118061e+02 -5.78081286e-02 -4.41113664e+01  3.14668237e+04
39010000         -5.31381924e+06 -1.74981692e+06 -3.21411743e+04  2.52677510e+03  3.46299988e+03 -3.53785092e+06 -3.38184311e+06  9.53319924e+03 -1.15004774e+06 -3.72019170e+02  1.00100000e+03  9.52736222e+02 -2.85121741e-01 -4.47744258e+01  3.14796199e+04
39020000         -5.30702028e+06 -1.75332138e+06 -3.20430621e+04  1.91322864e+03  3.41455449e+03 -3.52698361e+06 -3.37146058e+06  1.00216158e+04 -8.84569842e+05  1.50568734e+01  1.00100000e+03  9.49827958e+02  1.15367387e-02 -4.40731611e+01  3.15759557e+04
39030000         -5.31450322e+06 -1.75243861e+06 -3.21232700e+04  2.38494134e+03  3.40520860e+03 -3.53573149e+06 -3.38048289e+06  1.02979393e+04 -1.12025864e+06 -3.28594636e+02  1.00100000e+03  9.52205498e+02 -2.51833896e-01 -4.47149904e+01  3.14971533e+04
39040000         -5.31014307e+06 -1.75142167e+06 -3.20345943e+04  2.43296327e+03  3.45446550e+03 -3.53257424e+06 -3.37772500e+06  1.06984856e+04 -9.73436786e+05 -1.14766851e+02  1.00100000e+03  9.49576955e+02 -8.77676979e-02 -4.44769528e+01  3.15843210e+04
39050000         -5.33020101e+06 -1.75315670e+06 -3.21060297e+04  2.75824548e+03  3.49595930e+03 -3.55119248e+06 -3.39689905e+06  1.12501473e+04 -9.68572914e+05 -1.07389985e+02  1.00100000e+03  9.51694457e+02 -8.23325598e-02 -4.43355323e+01  3.15140158e+04
39060000         -5.31024777e+06 -1.74532605e+06 -3.20689012e+04  2.49985503e+03  3.44271393e+03 -3.53879539e+06 -3.38306857e+06  9.82319707e+03 -6.05497758e+05  4.24383277e+02  1.00100000e+03  9.50593886e+02  3.23386057e-01 -4.34586276e+01  3.15504564e+04
39070000         -5.32024021e+06 -1.73718809e+06 -3.21220628e+04  1.75571787e+03  4.01470112e+03 -3.55670048e+06 -3.40001026e+06  8.84508908e+03 -9.88741425e+05 -1.36890884e+02  1.00100000e+03  9.52169716e+02 -1.04869878e-01 -4.43338011e+01  3.14982335e+04
39080000         -5.34031740e+06 -1.74454910e+06 -3.21772774e+04  1.75139801e+03  4.27422822e+03 -3.56961664e+06 -3.41316862e+06  9.07915818e+03 -5.37090652e+05  5.24747674e+02  1.00100000e+03  9.53806398e+02  3.99827631e-01 -4.33478137e+01  3.14441660e+04
39090000         -5.33643522e+06 -1.74282604e+06 -3.21472523e+04  1.84761341e+03  4.15405881e+03 -3.56746360e+06 -3.41217861e+06  1.02446129e+04 -1.08241916e+06 -2.73866781e+02  1.00100000e+03  9.52916388e+02 -2.09550138e-01 -4.48750238e+01  3.14735708e+04
39100000         -5.33202877e+06 -1.74107050e+06 -3.20752860e+04  1.59583484e+03  4.45565995e+03 -3.56493448e+06 -3.41045580e+06  1.10462198e+04 -1.18256621e+06 -4.19035284e+02  1.00100000e+03  9.50783147e+02 -3.21459537e-01 -4.50524754e+01  3.15442338e+04
39110000         -5.34198368e+06 -1.73597609e+06 -3.21526179e+04  1.77360356e+03  4.39691075e+03 -3.58002548e+06 -3.42494962e+06  1.04508122e+04 -1.17629822e+06 -4.10061085e+02  1.00100000e+03  9.53075436e+02 -3.14455361e-01 -4.51372178e+01  3.14682503e+04
39120000         -5.33350907e+06 -1.73751391e+06 -3.21097197e+04  1.83645991e+03  4.38247643e+03 -3.57010437e+06 -3.41476956e+06  1.01894075e+04 -1.13240147e+06 -3.46066225e+02  1.00100000e+03  9.51803837e+02 -2.65402904e-01 -4.49873386e+01  3.15104185e+04
39130000         -5.33349082e+06 -1.73931097e+06 -3.21203691e+04  1.67742203e+03  4.36217955e+03 -3.56809908e+06 -3.41451711e+06  1.19426105e+04 -7.42869642e+05  2.22654078e+02  1.00100000e+03  9.52119509e+02  1.69879738e-01 -4.39372751e+01  3.14998145e+04
39140000         -5.33577655e+06 -1.74337626e+06 -3.21390408e+04  1.65124968e+03  4.26277241e+03 -3.56617526e+06 -3.41093300e+06  1.02849256e+04 -7.08641528e+05  2.72364737e+02  1.00100000e+03  9.52672982e+02  2.08127970e-01 -4.37703236e+01  3.14816644e+04
