#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46290000         -5.24085941e+06 -1.58037013e+06 -2.88619999e+04  3.95547709e+02  0.00000000e+00 -3.63202283e+06 -3.48133327e+06  1.00103836e+04 -1.13577980e+06 -3.64378914e+02  1.00100000e+03  9.86629897e+02 -2.69178026e-01 -4.42983779e+01  3.03981468e+04
46300000         -5.23822501e+06 -1.57982194e+06 -2.88705210e+04  4.36436810e+02  0.00000000e+00 -3.62996898e+06 -3.47948344e+06  1.02177591e+04 -6.61012210e+05  3.54967058e+02  1.00100000e+03  9.86921185e+02  2.61351389e-01 -4.27795674e+01  3.03891920e+04
46310000         -5.24254657e+06 -1.56408771e+06 -2.89129836e+04  3.53005632e+02  0.00000000e+00 -3.64989888e+06 -3.49907007e+06  9.86986270e+03 -4.56265335e+05  6.66888390e+02  1.00100000e+03  9.88372744e+02  4.90145945e-01 -4.23193290e+01  3.03447094e+04
46320000         -5.23608744e+06 -1.56895122e+06 -2.89046100e+04  3.48043497e+02  0.00000000e+00 -3.63857966e+06 -3.48821198e+06  1.03314194e+04 -7.64066742e+05  1.98130245e+02  1.00100000e+03  9.88086497e+02  1.46193022e-01 -4.31396551e+01  3.03533718e+04
46330000         -5.23739351e+06 -1.56855500e+06 -2.88673701e+04  3.92634213e+02  0.00000000e+00 -3.64036378e+06 -3.49096696e+06  1.13029725e+04 -7.80809943e+05  1.72720424e+02  1.00100000e+03  9.86813475e+02  1.27483319e-01 -4.31628102e+01  3.03923896e+04
46340000         -5.25926734e+06 -1.57261277e+06 -2.88582458e+04  3.33696850e+02  0.00000000e+00 -3.65813002e+06 -3.50662843e+06  9.19830029e+03 -5.67151375e+05  4.97701153e+02  1.00100000e+03  9.86501567e+02  3.66236253e-01 -4.26952886e+01  3.04022405e+04
46350000         -5.28664083e+06 -1.58499163e+06 -2.89566149e+04  3.28028997e+02  0.00000000e+00 -3.67302061e+06 -3.52046903e+06  8.14729011e+03 -1.11631132e+06 -3.35555387e+02  1.00100000e+03  9.89864252e+02 -2.47422960e-01 -4.44875710e+01  3.02987793e+04
46360000         -5.27533112e+06 -1.57674453e+06 -2.89345867e+04  3.54107003e+02  0.00000000e+00 -3.67000611e+06 -3.51748276e+06  8.17642217e+03 -5.16615870e+05  5.77210036e+02  1.00100000e+03  9.89111231e+02  4.22707192e-01 -4.28721678e+01  3.03218624e+04
46370000         -5.26121594e+06 -1.56896031e+06 -2.89469943e+04  4.13779960e+02  0.00000000e+00 -3.66372242e+06 -3.51198113e+06  8.95896732e+03 -7.31948127e+05  2.47450138e+02  1.00100000e+03  9.89535379e+02  1.82083993e-01 -4.32670631e+01  3.03089485e+04
46380000         -5.25936209e+06 -1.57720920e+06 -2.89145888e+04  3.82680248e+02  0.00000000e+00 -3.65362099e+06 -3.50148208e+06  8.56099116e+03 -3.58673317e+05  8.17642452e+02  1.00100000e+03  9.88427618e+02  5.99200222e-01 -4.22387439e+01  3.03430980e+04
46390000         -5.26869522e+06 -1.57696167e+06 -2.89831211e+04  5.37191859e+02  0.00000000e+00 -3.66328762e+06 -3.51275216e+06  1.01688303e+04 -3.88363729e+05  7.72745886e+02  1.00100000e+03  9.90770352e+02  5.66022648e-01 -4.23236513e+01  3.02710793e+04
46400000         -5.26161035e+06 -1.58470979e+06 -2.89994494e+04  7.30757577e+02  0.00000000e+00 -3.64863186e+06 -3.49808875e+06  1.01624475e+04 -1.16830746e+06 -4.14703458e+02  1.00100000e+03  9.91328524e+02 -3.05526084e-01 -4.45240836e+01  3.02539975e+04
46410000         -5.27393752e+06 -1.58500787e+06 -2.90336746e+04  7.18751889e+02  0.00000000e+00 -3.66061473e+06 -3.50919417e+06  9.28409351e+03 -7.88489280e+05  1.62003398e+02  1.00100000e+03  9.92498492e+02  1.18902037e-01 -4.33895288e+01  3.02183349e+04
46420000         -5.27590778e+06 -1.58225070e+06 -2.89814370e+04  7.67293747e+02  0.00000000e+00 -3.66544294e+06 -3.51422221e+06  9.48472719e+03 -1.04753320e+06 -2.31903614e+02  1.00100000e+03  9.90712783e+02 -1.70566788e-01 -4.42965454e+01  3.02728755e+04
46430000         -5.27711053e+06 -1.57996075e+06 -2.90434221e+04  6.60387871e+02  0.00000000e+00 -3.66876674e+06 -3.51746922e+06  9.40598648e+03 -5.79852335e+05  4.80199385e+02  1.00100000e+03  9.92831704e+02  3.52043555e-01 -4.28554699e+01  3.02083004e+04
46440000         -5.28913517e+06 -1.57868871e+06 -2.90232884e+04  6.91707018e+02  0.00000000e+00 -3.68211488e+06 -3.53200190e+06  1.05924524e+04 -8.62793838e+05  4.88452974e+01  1.00100000e+03  9.92143447e+02  3.58703511e-02 -4.37844914e+01  3.02293362e+04
46450000         -5.29576047e+06 -1.58191028e+06 -2.90620076e+04  6.49694303e+02  0.00000000e+00 -3.68543787e+06 -3.53540444e+06  1.06685286e+04 -4.02675857e+05  7.54381726e+02  1.00100000e+03  9.93467038e+02  5.50029549e-01 -4.26103170e+01  3.01889652e+04
46460000         -5.28886603e+06 -1.57989390e+06 -2.90537414e+04  6.85648493e+02  0.00000000e+00 -3.68060404e+06 -3.52971480e+06  9.81287996e+03 -6.24228436e+05  4.13773515e+02  1.00100000e+03  9.93184463e+02  3.02455446e-01 -4.32543262e+01  3.01975597e+04
46470000         -5.27449852e+06 -1.58016530e+06 -2.89997771e+04  5.95339008e+02  0.00000000e+00 -3.66592878e+06 -3.51443950e+06  9.21312530e+03 -7.66643136e+05  1.95757059e+02  1.00100000e+03  9.91339726e+02  1.43314029e-01 -4.35606780e+01  3.02538230e+04
46480000         -5.26631869e+06 -1.58555596e+06 -2.89242423e+04  6.53348903e+02  0.00000000e+00 -3.65249184e+06 -3.50173510e+06  9.94278962e+03 -8.64920056e+05  4.55948413e+01  1.00100000e+03  9.88757615e+02  3.34944072e-02 -4.36796920e+01  3.03326366e+04
46490000         -5.28444489e+06 -1.57673039e+06 -2.89573693e+04  5.68445757e+02  0.00000000e+00 -3.67932558e+06 -3.52842549e+06  9.79661765e+03 -1.02599648e+06 -1.98927696e+02  1.00100000e+03  9.89890044e+02 -1.46500572e-01 -4.41282741e+01  3.02979994e+04
46500000         -5.29720351e+06 -1.57131469e+06 -2.90131460e+04  5.76249183e+02  0.00000000e+00 -3.69745192e+06 -3.54741835e+06  1.06621980e+04 -1.41356088e+05  1.15393100e+03  1.00100000e+03  9.91796733e+02  8.42041529e-01 -4.18677107e+01  3.02398912e+04
46510000         -5.29789878e+06 -1.57532053e+06 -2.89685382e+04  5.13473567e+02  0.00000000e+00 -3.69412319e+06 -3.54503041e+06  1.16034283e+04 -4.53694235e+05  6.74317988e+02  1.00100000e+03  9.90271846e+02  4.93019023e-01 -4.28396595e+01  3.02863009e+04
46520000         -5.29020437e+06 -1.57686579e+06 -2.89570498e+04  6.04687106e+02  0.00000000e+00 -3.68498622e+06 -3.53517625e+06  1.08859558e+04 -6.61418221e+05  3.55733440e+02  1.00100000e+03  9.89879122e+02  2.60897691e-01 -4.33005676e+01  3.02983462e+04
46530000         -5.29083329e+06 -1.56903954e+06 -2.89912067e+04  5.78842862e+02  0.00000000e+00 -3.69338139e+06 -3.54335443e+06  1.06698360e+04 -9.64140017e+05 -1.05244587e+02  1.00100000e+03  9.91046755e+02 -7.73790153e-02 -4.41436792e+01  3.02625786e+04
46540000         -5.27668898e+06 -1.56842936e+06 -2.89822583e+04  6.62074863e+02  0.00000000e+00 -3.67993944e+06 -3.53056599e+06  1.13261065e+04 -1.16941472e+06 -4.15985651e+02  1.00100000e+03  9.90740858e+02 -3.06763392e-01 -4.46618854e+01  3.02719225e+04
46550000         -5.27380610e+06 -1.57257329e+06 -2.90068790e+04  6.88377516e+02  0.00000000e+00 -3.67291431e+06 -3.52282381e+06  1.06119281e+04 -9.47723793e+05 -8.02286253e+01  1.00100000e+03  9.91582501e+02 -5.90346940e-02 -4.39966533e+01  3.02464807e+04
46560000         -5.27764931e+06 -1.57238969e+06 -2.89432039e+04  6.23908529e+02  0.00000000e+00 -3.67694033e+06 -3.52651879e+06  1.02794329e+04 -1.23116048e+06 -5.08942527e+02  1.00100000e+03  9.89405808e+02 -3.75761240e-01 -4.47535092e+01  3.03128994e+04
46570000         -5.28523461e+06 -1.57071469e+06 -2.89666457e+04  5.61775774e+02  0.00000000e+00 -3.68611506e+06 -3.53527627e+06  9.86341147e+03 -1.10840756e+06 -3.23596922e+02  1.00100000e+03  9.90207149e+02 -2.38590896e-01 -4.44367136e+01  3.02885697e+04
46580000         -5.29956806e+06 -1.57445619e+06 -2.90363323e+04  5.48796131e+02  0.00000000e+00 -3.69662433e+06 -3.54568802e+06  9.76370819e+03 -1.18749315e+06 -4.44022472e+02  1.00100000e+03  9.92589346e+02 -3.26965154e-01 -4.47612619e+01  3.02156032e+04
46590000         -5.29284456e+06 -1.57851683e+06 -2.90197883e+04  4.25765050e+02  0.00000000e+00 -3.68573370e+06 -3.53438368e+06  9.34610115e+03 -9.58268041e+05 -9.63909542e+01  1.00100000e+03  9.92023798e+02 -7.08173713e-02 -4.41723803e+01  3.02327691e+04
46600000         -5.27129491e+06 -1.57025933e+06 -2.89274823e+04  5.42738127e+02  0.00000000e+00 -3.67265084e+06 -3.52083863e+06  8.88462254e+03 -1.21066100e+06 -4.78387640e+02  1.00100000e+03  9.88868372e+02 -3.52854084e-01 -4.47686618e+01  3.03292378e+04
46610000         -5.26796436e+06 -1.57440531e+06 -2.89610870e+04  5.58724730e+02  0.00000000e+00 -3.66515669e+06 -3.51520071e+06  1.07454496e+04 -1.08774459e+06 -2.92163187e+02  1.00100000e+03  9.90017130e+02 -2.15501044e-01 -4.43720200e+01  3.02942009e+04
46620000         -5.25327935e+06 -1.57498214e+06 -2.89182624e+04  4.94569570e+02  0.00000000e+00 -3.64987353e+06 -3.50043027e+06  1.12582096e+04 -6.10547508e+05  4.32833222e+02  1.00100000e+03  9.88553198e+02  3.17743210e-01 -4.28804614e+01  3.03388790e+04
46630000         -5.26103576e+06 -1.57200323e+06 -2.89048177e+04  4.35422591e+02  0.00000000e+00 -3.66056313e+06 -3.51009037e+06  1.02245143e+04 -4.34358022e+05  7.01723853e+02  1.00100000e+03  9.88093599e+02  5.14626289e-01 -4.23816288e+01  3.03531439e+04
46640000         -5.26804757e+06 -1.56755810e+06 -2.89287226e+04  5.13743721e+02  0.00000000e+00 -3.67207449e+06 -3.52092820e+06  9.55071601e+03 -1.00759265e+06 -1.70589882e+02  1.00100000e+03  9.88910773e+02 -1.25935191e-01 -4.40354513e+01  3.03279712e+04
46650000         -5.26061795e+06 -1.56816639e+06 -2.88327091e+04  4.96886242e+02  0.00000000e+00 -3.66411574e+06 -3.51360659e+06  1.01928482e+04 -9.20284873e+05 -3.84753026e+01  1.00100000e+03  9.85628608e+02 -2.83730505e-02 -4.38073388e+01  3.04290217e+04
46660000         -5.24487049e+06 -1.56716928e+06 -2.87590412e+04  5.74844042e+02  0.00000000e+00 -3.64951701e+06 -3.49851076e+06  9.69608622e+03 -1.61222361e+06 -1.07798521e+03  1.00100000e+03  9.83110317e+02 -8.01580529e-01 -4.56105020e+01  3.05071105e+04
46670000         -5.24206878e+06 -1.56511927e+06 -2.88418742e+04  6.34175137e+02  0.00000000e+00 -3.64874181e+06 -3.49899977e+06  1.09632516e+04 -1.04302441e+06 -2.23480917e+02  1.00100000e+03  9.85941914e+02 -1.65528447e-01 -4.39115627e+01  3.04196755e+04
46680000         -5.26207425e+06 -1.56843315e+06 -2.89277657e+04  4.40963731e+02  0.00000000e+00 -3.66515429e+06 -3.51403518e+06  9.58022044e+03 -6.82065664e+05  3.23340954e+02  1.00100000e+03  9.88878063e+02  2.37825190e-01 -4.30615062e+01  3.03291821e+04
46690000         -5.27411285e+06 -1.56930823e+06 -2.89590130e+04  5.98672897e+02  0.00000000e+00 -3.67644428e+06 -3.52545921e+06  9.71696020e+03 -9.15627494e+05 -3.14517804e+01  1.00100000e+03  9.89946230e+02 -2.31686596e-02 -4.38181874e+01  3.02962511e+04
46700000         -5.26910860e+06 -1.56903445e+06 -2.89560316e+04  6.91496064e+02  0.00000000e+00 -3.67180962e+06 -3.52021552e+06  9.11287545e+03 -7.62522823e+05  2.01368340e+02  1.00100000e+03  9.89844313e+02  1.47918275e-01 -4.34748934e+01  3.02994526e+04
46710000         -5.26811460e+06 -1.57500209e+06 -2.89366115e+04  4.97422558e+02  0.00000000e+00 -3.66467332e+06 -3.51342276e+06  9.45242127e+03 -6.86636046e+05  3.16690013e+02  1.00100000e+03  9.89180451e+02  2.32718013e-01 -4.31737824e+01  3.03197047e+04
46720000         -5.26662307e+06 -1.57995296e+06 -2.89576394e+04  5.02017522e+02  0.00000000e+00 -3.65821449e+06 -3.50748091e+06  9.96315155e+03 -6.71864557e+05  3.39739663e+02  1.00100000e+03  9.89899276e+02  2.49224425e-01 -4.31429232e+01  3.02977872e+04
46730000         -5.26360695e+06 -1.57621766e+06 -2.89571768e+04  5.70252728e+02  0.00000000e+00 -3.65900236e+06 -3.50847508e+06  1.01705459e+04 -1.21144970e+06 -4.79252602e+02  1.00100000e+03  9.89883461e+02 -3.53735413e-01 -4.46165816e+01  3.02982200e+04
46740000         -5.25253341e+06 -1.57843794e+06 -2.88896049e+04  5.86860955e+02  0.00000000e+00 -3.64579272e+06 -3.49546622e+06  1.03744585e+04 -7.18338311e+05  2.68198373e+02  1.00100000e+03  9.87573557e+02  1.97292293e-01 -4.31498542e+01  3.03690222e+04
46750000         -5.25529135e+06 -1.57711199e+06 -2.89240178e+04  5.57048176e+02  0.00000000e+00 -3.64981239e+06 -3.49967257e+06  1.05584033e+04 -9.05890703e+05 -1.66748991e+01  1.00100000e+03  9.88749941e+02 -1.22882741e-02 -4.36568193e+01  3.03328857e+04
46760000         -5.24143032e+06 -1.57120600e+06 -2.89015426e+04  5.11115463e+02  0.00000000e+00 -3.64183389e+06 -3.49166772e+06  1.05303963e+04 -9.84316776e+05 -1.35628033e+02  1.00100000e+03  9.87981640e+02 -9.99255505e-02 -4.39260936e+01  3.03565617e+04
46770000         -5.24823970e+06 -1.57775101e+06 -2.88443919e+04  4.85985174e+02  0.00000000e+00 -3.64213028e+06 -3.49167815e+06  1.02434930e+04 -9.81911258e+05 -1.31625714e+02  1.00100000e+03  9.86027977e+02 -9.72375032e-02 -4.37402569e+01  3.04166965e+04
46780000         -5.26416338e+06 -1.56681892e+06 -2.89678516e+04  5.72307483e+02  0.00000000e+00 -3.66894892e+06 -3.51809762e+06  9.84424836e+03 -6.02970254e+05  4.44064188e+02  1.00100000e+03  9.90248373e+02  3.26210418e-01 -4.28951850e+01  3.02869861e+04
46790000         -5.26303906e+06 -1.57237147e+06 -2.88829107e+04  4.73143129e+02  0.00000000e+00 -3.66225782e+06 -3.51140537e+06  9.84402154e+03 -9.63643193e+05 -1.04320232e+02  1.00100000e+03  9.87344722e+02 -7.68238400e-02 -4.40015606e+01  3.03761093e+04
46800000         -5.26767215e+06 -1.56895248e+06 -2.89734223e+04  3.80687803e+02  0.00000000e+00 -3.67012694e+06 -3.51850570e+06  9.07739683e+03 -1.10947134e+06 -3.24761404e+02  1.00100000e+03  9.90438804e+02 -2.39779612e-01 -4.43105316e+01  3.02811745e+04
46810000         -5.26297831e+06 -1.57592443e+06 -2.89750631e+04  3.92216666e+02  0.00000000e+00 -3.65847103e+06 -3.50779022e+06  1.00164910e+04 -9.98046561e+05 -1.56625965e+02  1.00100000e+03  9.90494895e+02 -1.15267910e-01 -4.40133069e+01  3.02795306e+04
46820000         -5.26312852e+06 -1.57621631e+06 -2.90448377e+04  3.20627643e+02  0.00000000e+00 -3.65818800e+06 -3.50754237e+06  1.00523598e+04 -6.95052880e+05  3.04585078e+02  1.00100000e+03  9.92880098e+02  2.23312616e-01 -4.31936290e+01  3.02066830e+04
46830000         -5.27144533e+06 -1.57914389e+06 -2.89913896e+04  3.41098140e+02  0.00000000e+00 -3.66365115e+06 -3.51400966e+06  1.10551659e+04 -7.60133256e+05  2.05160939e+02  1.00100000e+03  9.91053005e+02  1.50588499e-01 -4.33608928e+01  3.02624180e+04
46840000         -5.27541835e+06 -1.57430115e+06 -2.89723183e+04  4.44741225e+02  0.00000000e+00 -3.67258963e+06 -3.52210576e+06  1.02157742e+04 -1.05086059e+06 -2.36782612e+02  1.00100000e+03  9.90401063e+02 -1.74284983e-01 -4.42914730e+01  3.02825219e+04
46850000         -5.29216004e+06 -1.58489541e+06 -2.90718926e+04  4.07455943e+02  0.00000000e+00 -3.67860019e+06 -3.52736728e+06  9.46480544e+03 -8.04321451e+05  1.37994067e+02  1.00100000e+03  9.93804951e+02  1.01210366e-01 -4.36086944e+01  3.01786214e+04
46860000         -5.29098382e+06 -1.58334108e+06 -2.90307938e+04  4.12242827e+02  0.00000000e+00 -3.67902419e+06 -3.52822036e+06  9.89258113e+03 -3.91320674e+05  7.71846167e+02  1.00100000e+03  9.92400014e+02  5.62718407e-01 -4.26375468e+01  3.02213024e+04
46870000         -5.29662571e+06 -1.57706710e+06 -2.90533280e+04  4.56528786e+02  0.00000000e+00 -3.69096181e+06 -3.53945721e+06  9.19342455e+03 -6.27216778e+05  4.08646686e+02  1.00100000e+03  9.93170332e+02  2.99116121e-01 -4.31639261e+01  3.01979307e+04
46880000         -5.29509801e+06 -1.56959314e+06 -2.89692433e+04  3.75830976e+02  0.00000000e+00 -3.69691146e+06 -3.54741494e+06  1.11986454e+04 -1.05375887e+06 -2.41209310e+02  1.00100000e+03  9.90295947e+02 -1.77523673e-01 -4.44186003e+01  3.02856488e+04
46890000         -5.29395809e+06 -1.56900305e+06 -2.89781467e+04  4.73491226e+02  0.00000000e+00 -3.69645039e+06 -3.54687092e+06  1.11180524e+04 -5.47848608e+05  5.28830305e+02  1.00100000e+03  9.90600306e+02  3.87806145e-01 -4.29835921e+01  3.02763106e+04
46900000         -5.29426670e+06 -1.56858040e+06 -2.90411798e+04  4.19944452e+02  0.00000000e+00 -3.69706506e+06 -3.54641849e+06  1.00429481e+04 -6.18814479e+05  4.20667270e+02  1.00100000e+03  9.92755052e+02  3.08505277e-01 -4.31512295e+01  3.02106144e+04
46910000         -5.29454056e+06 -1.57737515e+06 -2.90089905e+04  3.76349306e+02  0.00000000e+00 -3.68853277e+06 -3.53719967e+06  9.36281691e+03 -2.05168914e+05  1.05719409e+03  1.00100000e+03  9.91654682e+02  7.70733837e-01 -4.20170858e+01  3.02440975e+04
46920000         -5.29802193e+06 -1.57420329e+06 -2.90262872e+04  3.72608194e+02  0.00000000e+00 -3.69516496e+06 -3.54321365e+06  8.74637282e+03 -1.58663723e+06 -1.04548639e+03  1.00100000e+03  9.92245959e+02 -7.72989012e-01 -4.59117180e+01  3.02261415e+04
46930000         -5.28746480e+06 -1.57607238e+06 -2.89997377e+04  3.67985116e+02  0.00000000e+00 -3.68276067e+06 -3.53159779e+06  9.53243421e+03 -8.64158290e+05  4.67044470e+01  1.00100000e+03  9.91338382e+02  3.43456429e-02 -4.37930727e+01  3.02536950e+04
46940000         -5.28117766e+06 -1.58111423e+06 -2.89763791e+04  4.07958560e+02  0.00000000e+00 -3.67149501e+06 -3.52244257e+06  1.16431642e+04 -8.05252774e+05  1.36583044e+02  1.00100000e+03  9.90539880e+02  1.00169658e-01 -4.36971215e+01  3.02780418e+04
46950000         -5.27102245e+06 -1.58152684e+06 -2.89468088e+04  4.20426335e+02  0.00000000e+00 -3.66096922e+06 -3.51045593e+06  1.01861004e+04 -1.23410650e+06 -5.13548009e+02  1.00100000e+03  9.89529037e+02 -3.79053275e-01 -4.47504052e+01  3.03091191e+04
46960000         -5.27581378e+06 -1.58176418e+06 -2.90139235e+04  3.60009316e+02  0.00000000e+00 -3.66539568e+06 -3.51496889e+06  1.02674966e+04 -7.89331484e+05  1.60698567e+02  1.00100000e+03  9.91823314e+02  1.17960916e-01 -4.35568786e+01  3.02389641e+04
46970000         -5.26952403e+06 -1.58071589e+06 -2.89641645e+04  3.90010732e+02  0.00000000e+00 -3.66023399e+06 -3.51001174e+06  1.04762347e+04 -1.06823295e+06 -2.63120629e+02  1.00100000e+03  9.90122331e+02 -1.93697745e-01 -4.43531878e+01  3.02908519e+04
46980000         -5.26437876e+06 -1.58267090e+06 -2.89686799e+04  4.45762042e+02  0.00000000e+00 -3.65318495e+06 -3.50466950e+06  1.21826128e+04 -1.16293305e+06 -4.06448638e+02  1.00100000e+03  9.90276688e+02 -2.99520446e-01 -4.44983719e+01  3.02861489e+04
46990000         -5.26414311e+06 -1.57756708e+06 -2.90192887e+04  4.16801916e+02  0.00000000e+00 -3.65797355e+06 -3.51020159e+06  1.29251619e+04 -1.12626063e+06 -3.50809400e+02  1.00100000e+03  9.92006718e+02 -2.58540825e-01 -4.43330455e+01  3.02335208e+04
47000000         -5.28197034e+06 -1.58618352e+06 -2.90885198e+04  3.91768258e+02  0.00000000e+00 -3.66709006e+06 -3.51691342e+06  1.05183152e+04 -4.45876905e+05  6.87638219e+02  1.00100000e+03  9.94373343e+02  5.01754504e-01 -4.25987743e+01  3.01614245e+04
47010000         -5.28666765e+06 -1.57947532e+06 -2.91109578e+04  3.72721726e+02  0.00000000e+00 -3.67845410e+06 -3.52880951e+06  1.10509183e+04 -7.21811298e+05  2.64399252e+02  1.00100000e+03  9.95140371e+02  1.93411401e-01 -4.34224572e+01  3.01381651e+04
47020000         -5.28672513e+06 -1.59532085e+06 -2.90502383e+04  3.80919723e+02  0.00000000e+00 -3.66273496e+06 -3.51284886e+06  1.08088206e+04 -1.14173376e+06 -3.75364083e+02  1.00100000e+03  9.93064712e+02 -2.75831281e-01 -4.45900027e+01  3.02010885e+04
47030000         -5.28211989e+06 -1.58853327e+06 -2.90633438e+04  4.46364188e+02  0.00000000e+00 -3.66496964e+06 -3.51466876e+06  1.03932844e+04 -7.09457182e+05  2.83709663e+02  1.00100000e+03  9.93512717e+02  2.07216518e-01 -4.34343343e+01  3.01876853e+04
47040000         -5.26696541e+06 -1.57821203e+06 -2.89246763e+04  3.86721463e+02  0.00000000e+00 -3.66021542e+06 -3.50942605e+06  9.90423684e+03 -1.15783190e+06 -3.98542764e+02  1.00100000e+03  9.88772453e+02 -2.93820164e-01 -4.45017107e+01  3.03322298e+04
47050000         -5.26944670e+06 -1.58047733e+06 -2.88877132e+04  4.15250234e+02  0.00000000e+00 -3.66049691e+06 -3.50860758e+06  8.80065871e+03 -1.02689662e+06 -1.99975782e+02  1.00100000e+03  9.87508890e+02 -1.47506429e-01 -4.41389500e+01  3.03711407e+04
47060000         -5.26451647e+06 -1.57285127e+06 -2.89415824e+04  4.25216409e+02  0.00000000e+00 -3.66314884e+06 -3.51195806e+06  9.50260581e+03 -6.51758786e+05  3.69969338e+02  1.00100000e+03  9.89350377e+02  2.71691635e-01 -4.30673351e+01  3.03145335e+04
47070000         -5.27251783e+06 -1.57644940e+06 -2.89499944e+04  4.51210852e+02  0.00000000e+00 -3.66756964e+06 -3.51760859e+06  1.07350989e+04 -7.77241479e+05  1.78768061e+02  1.00100000e+03  9.89637936e+02  1.31470902e-01 -4.34199761e+01  3.03057695e+04
47080000         -5.28577898e+06 -1.57968258e+06 -2.89661347e+04  4.61069646e+02  0.00000000e+00 -3.67759134e+06 -3.52682170e+06  9.92448479e+03 -7.01455176e+05  2.94543207e+02  1.00100000e+03  9.90189682e+02  2.16158365e-01 -4.33616083e+01  3.02888221e+04
47090000         -5.27606451e+06 -1.57695902e+06 -2.89655960e+04  3.88231195e+02  0.00000000e+00 -3.67052812e+06 -3.51946235e+06  9.62900401e+03 -1.10257142e+06 -3.14913961e+02  1.00100000e+03  9.90171266e+02 -2.32069293e-01 -4.44668810e+01  3.02894146e+04
47100000         -5.27611423e+06 -1.57058943e+06 -2.89881449e+04  5.24662799e+02  0.00000000e+00 -3.67706132e+06 -3.52551473e+06  9.15147737e+03 -8.15412209e+05  1.20849498e+02  1.00100000e+03  9.90942088e+02  8.88169890e-02 -4.36015007e+01  3.02661134e+04
