#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45500000         -5.29421773e+06 -1.72052594e+06 -3.18713933e+04  2.12031952e+03  3.53935359e+03 -3.54748008e+06 -3.39244605e+06  1.05184002e+04 -7.41823655e+05  2.22495321e+02  1.00100000e+03  9.44739311e+02  1.71048576e-01 -4.35398350e+01  3.17460032e+04
45510000         -5.29202952e+06 -1.71456263e+06 -3.18740479e+04  2.15582481e+03  3.47540439e+03 -3.55122408e+06 -3.39481367e+06  9.13788547e+03 -9.39539459e+05 -6.47065785e+01  1.00100000e+03  9.44817998e+02 -4.98891030e-02 -4.41381145e+01  3.17434224e+04
45520000         -5.29603034e+06 -1.71618333e+06 -3.18710703e+04  2.25953230e+03  3.47867837e+03 -3.55371414e+06 -3.39670151e+06  8.53467618e+03 -1.31140123e+06 -6.01252901e+02  1.00100000e+03  9.44729736e+02 -4.65426333e-01 -4.51698982e+01  3.17463555e+04
45530000         -5.30701649e+06 -1.72113889e+06 -3.18256918e+04  1.91515615e+03  3.49782291e+03 -3.55946489e+06 -3.40309355e+06  9.17657393e+03 -6.34116086e+05  3.78607489e+02  1.00100000e+03  9.43384616e+02  2.91406484e-01 -4.32916971e+01  3.17915517e+04
45540000         -5.28619284e+06 -1.70794931e+06 -3.17469869e+04  2.02007450e+03  3.48370920e+03 -3.55200032e+06 -3.39628828e+06  9.83386777e+03 -5.57911065e+05  4.89531886e+02  1.00100000e+03  9.41051627e+02  3.76561844e-01 -4.31337128e+01  3.18705144e+04
45550000         -5.27864136e+06 -1.70349487e+06 -3.17156949e+04  2.06417406e+03  3.48042683e+03 -3.54897539e+06 -3.39299235e+06  9.55919144e+03 -6.09373872e+05  4.13179890e+02  1.00100000e+03  9.40124063e+02  3.19054690e-01 -4.30741874e+01  3.19019442e+04
45560000         -5.27689046e+06 -1.70715893e+06 -3.16764709e+04  1.84944351e+03  3.47933878e+03 -3.54338384e+06 -3.38852779e+06  1.06870453e+04 -6.66296337e+05  3.30256018e+02  1.00100000e+03  9.38961376e+02  2.55446637e-01 -4.31755842e+01  3.19414605e+04
45570000         -5.28716361e+06 -1.69854236e+06 -3.17660033e+04  1.77619099e+03  3.46317994e+03 -3.56209462e+06 -3.40669270e+06  1.01444584e+04 -8.64355498e+05  4.40887405e+01  1.00100000e+03  9.41615315e+02  3.41252728e-02 -4.38399670e+01  3.18515541e+04
45580000         -5.28155032e+06 -1.70503819e+06 -3.17671127e+04  1.95282654e+03  3.47048433e+03 -3.55016833e+06 -3.39445657e+06  9.83296485e+03 -7.96651375e+05  1.42031027e+02  1.00100000e+03  9.41648202e+02  1.09781298e-01 -4.36417761e+01  3.18501703e+04
45590000         -5.27168972e+06 -1.71142538e+06 -3.17788766e+04  1.87752777e+03  3.46560527e+03 -3.53382860e+06 -3.37802002e+06  9.73710265e+03 -1.21328660e+06 -4.58291815e+02  1.00100000e+03  9.41996909e+02 -3.55788055e-01 -4.47031399e+01  3.18384798e+04
45600000         -5.27419489e+06 -1.70740369e+06 -3.17856187e+04  2.15142274e+03  3.43181470e+03 -3.54058882e+06 -3.38494755e+06  9.91095819e+03 -1.25953396e+06 -5.25020856e+02  1.00100000e+03  9.42196759e+02 -4.07467210e-01 -4.48709712e+01  3.18316147e+04
45610000         -5.27460759e+06 -1.70740569e+06 -3.17162930e+04  1.97741544e+03  3.43743807e+03 -3.54090046e+06 -3.38611417e+06  1.07613895e+04 -1.08002336e+06 -2.66914045e+02  1.00100000e+03  9.40141791e+02 -2.06872945e-01 -4.43630831e+01  3.19013240e+04
45620000         -5.27115375e+06 -1.71013330e+06 -3.17438772e+04  2.07995003e+03  3.43203757e+03 -3.53478856e+06 -3.38186099e+06  1.26252456e+04 -1.04631849e+06 -2.17789933e+02  1.00100000e+03  9.40959449e+02 -1.69209416e-01 -4.41536752e+01  3.18736006e+04
45630000         -5.27542626e+06 -1.71205046e+06 -3.17489143e+04  1.94754713e+03  3.42477645e+03 -3.53699921e+06 -3.38366687e+06  1.22130542e+04 -4.29711881e+05  6.75328253e+02  1.00100000e+03  9.41108759e+02  5.19818123e-01 -4.25649135e+01  3.18684445e+04
45640000         -5.29673215e+06 -1.71089519e+06 -3.18277906e+04  2.08000025e+03  3.41671483e+03 -3.55950588e+06 -3.40496327e+06  1.10031534e+04 -5.45678252e+05  5.07215415e+02  1.00100000e+03  9.43446830e+02  3.90231411e-01 -4.30096828e+01  3.17894472e+04
45650000         -5.30323554e+06 -1.71167694e+06 -3.17950104e+04  2.02682066e+03  3.42903105e+03 -3.56521945e+06 -3.41030953e+06  1.06424278e+04 -7.38338326e+05  2.26862736e+02  1.00100000e+03  9.42475151e+02  1.74943260e-01 -4.36099079e+01  3.18221878e+04
45660000         -5.29352245e+06 -1.71065767e+06 -3.17674734e+04  2.01771310e+03  3.41706477e+03 -3.55653208e+06 -3.40212721e+06  1.11494362e+04 -1.19152157e+06 -4.27686412e+02  1.00100000e+03  9.41658892e+02 -3.31466714e-01 -4.48422692e+01  3.18498448e+04
45670000         -5.28565808e+06 -1.70407646e+06 -3.17502941e+04  2.03920541e+03  3.44041537e+03 -3.55531095e+06 -3.40042569e+06  1.06686503e+04 -5.71014197e+05  4.69272222e+02  1.00100000e+03  9.41149660e+02  3.61919739e-01 -4.29995998e+01  3.18669928e+04
45680000         -5.27800246e+06 -1.70842666e+06 -3.17184001e+04  2.13062202e+03  3.42176513e+03 -3.54340979e+06 -3.38705692e+06  9.19390384e+03 -8.93636670e+05  1.81603498e+00  1.00100000e+03  9.40204252e+02  1.40500409e-03 -4.38440352e+01  3.18991692e+04
45690000         -5.27263459e+06 -1.70006438e+06 -3.17721262e+04  2.17755841e+03  3.44757336e+03 -3.54642321e+06 -3.39005810e+06  9.19391928e+03 -6.21439619e+05  3.95856716e+02  1.00100000e+03  9.41796811e+02  3.05571811e-01 -4.30292912e+01  3.18451004e+04
45700000         -5.27328058e+06 -1.70614012e+06 -3.17089236e+04  1.81041552e+03  3.45564794e+03 -3.54069760e+06 -3.38569417e+06  1.05451779e+04 -7.78855641e+05  1.67728590e+02  1.00100000e+03  9.39923346e+02  1.29667155e-01 -4.34811747e+01  3.19086685e+04
45710000         -5.27561195e+06 -1.70673642e+06 -3.17661177e+04  2.43709033e+03  3.51778180e+03 -3.54306429e+06 -3.38906584e+06  1.15499240e+04 -5.13628151e+05  5.52936895e+02  1.00100000e+03  9.41618706e+02  4.26045821e-01 -4.27826621e+01  3.18511678e+04
45720000         -5.27961801e+06 -1.70116354e+06 -3.17053966e+04  1.94081837e+03  3.50201059e+03 -3.55219190e+06 -3.39613229e+06  9.49147696e+03 -1.21426449e+06 -4.59698896e+02  1.00100000e+03  9.39818798e+02 -3.56880808e-01 -4.46810280e+01  3.19122442e+04
45730000         -5.27892662e+06 -1.70200476e+06 -3.17948943e+04  2.14676039e+03  3.45634999e+03 -3.55073008e+06 -3.39485145e+06  9.66506295e+03 -1.47217436e+06 -8.28331872e+02  1.00100000e+03  9.42471709e+02 -6.45082386e-01 -4.54039767e+01  3.18223890e+04
45740000         -5.27039829e+06 -1.70053910e+06 -3.17950078e+04  2.34607852e+03  3.49754155e+03 -3.54390780e+06 -3.38848511e+06  1.01184475e+04 -1.13128273e+06 -3.41036012e+02  1.00100000e+03  9.42475074e+02 -2.64152766e-01 -4.45272676e+01  3.18222593e+04
45750000         -5.26817408e+06 -1.70560768e+06 -3.16601541e+04  2.00587131e+03  3.54387346e+03 -3.53645599e+06 -3.38147195e+06  1.05532339e+04 -1.02674713e+06 -1.90127056e+02  1.00100000e+03  9.38477709e+02 -1.47339381e-01 -4.41661794e+01  3.19577704e+04
45760000         -5.26308837e+06 -1.70724895e+06 -3.17101677e+04  2.02920850e+03  3.44660156e+03 -3.52960506e+06 -3.37488198e+06  1.08269079e+04 -1.67808632e+06 -1.11993932e+03  1.00100000e+03  9.39960225e+02 -8.75178872e-01 -4.58691296e+01  3.19074252e+04
45770000         -5.26779485e+06 -1.70388687e+06 -3.17401257e+04  2.12544558e+03  3.41955787e+03 -3.53771287e+06 -3.38292516e+06  1.07593403e+04 -8.15683086e+05  1.14421324e+02  1.00100000e+03  9.40848245e+02  8.85142982e-02 -4.34355044e+01  3.18773672e+04
45780000         -5.27809616e+06 -1.70638607e+06 -3.16600221e+04  2.11119358e+03  3.47320677e+03 -3.54563447e+06 -3.39012322e+06  1.00389502e+04 -1.21499280e+06 -4.60691921e+02  1.00100000e+03  9.38473796e+02 -3.57694655e-01 -4.47752601e+01  3.19579757e+04
45790000         -5.25965001e+06 -1.69837398e+06 -3.16864867e+04  2.15271216e+03  3.43804756e+03 -3.53518031e+06 -3.37974600e+06  1.01152509e+04 -3.57679723e+05  7.78497504e+02  1.00100000e+03  9.39258267e+02  6.00310514e-01 -4.23058303e+01  3.19312646e+04
45800000         -5.25277538e+06 -1.71089113e+06 -3.16536423e+04  1.99484962e+03  3.42093777e+03 -3.51564639e+06 -3.36117776e+06  1.10816335e+04 -4.53949890e+05  6.38341456e+02  1.00100000e+03  9.38284684e+02  4.92733340e-01 -4.24762242e+01  3.19642858e+04
45810000         -5.25838280e+06 -1.70301385e+06 -3.17295461e+04  1.93800828e+03  3.42511421e+03 -3.52900252e+06 -3.37451293e+06  1.10627619e+04 -5.65203847e+05  4.76359984e+02  1.00100000e+03  9.40534643e+02  3.68412519e-01 -4.27092097e+01  3.18882236e+04
45820000         -5.26798668e+06 -1.71848065e+06 -3.17786039e+04  2.01248118e+03  3.44942007e+03 -3.52318932e+06 -3.36915580e+06  1.15167661e+04 -1.07758543e+06 -2.63071962e+02  1.00100000e+03  9.41988827e+02 -2.04148677e-01 -4.42345887e+01  3.18386353e+04
45830000         -5.26034758e+06 -1.72539686e+06 -3.18701943e+04  2.01282925e+03  3.44615249e+03 -3.50853951e+06 -3.35438972e+06  1.13926838e+04 -7.94414158e+05  1.45743990e+02  1.00100000e+03  9.44703770e+02  1.12281278e-01 -4.34736458e+01  3.17472110e+04
45840000         -5.25169138e+06 -1.72055425e+06 -3.17920819e+04  1.86692489e+03  3.41168688e+03 -3.50462367e+06 -3.34910708e+06  1.00279606e+04 -9.00018552e+05 -7.42597932e+00  1.00100000e+03  9.42388343e+02 -5.72643435e-03 -4.36722857e+01  3.18251395e+04
45850000         -5.24217772e+06 -1.70850167e+06 -3.18054607e+04  1.75368886e+03  3.42423217e+03 -3.50704851e+06 -3.35156250e+06  1.00618364e+04 -1.27259579e+06 -5.43876908e+02  1.00100000e+03  9.42784922e+02 -4.22063160e-01 -4.46353815e+01  3.18117801e+04
45860000         -5.24887012e+06 -1.71628318e+06 -3.17548992e+04  1.80948843e+03  3.46550994e+03 -3.50610703e+06 -3.35035251e+06  9.79080255e+03 -1.02315398e+06 -1.85085005e+02  1.00100000e+03  9.41286167e+02 -1.43324214e-01 -4.39349645e+01  3.18625101e+04
45870000         -5.24431085e+06 -1.71091215e+06 -3.17575796e+04  1.79612420e+03  3.65177519e+03 -3.50708902e+06 -3.35121140e+06  9.66406898e+03 -6.97775190e+05  2.85247197e+02  1.00100000e+03  9.41365619e+02  2.20270569e-01 -4.30835297e+01  3.18598034e+04
45880000         -5.23701381e+06 -1.70984711e+06 -3.16767029e+04  1.95050960e+03  3.80351405e+03 -3.50124402e+06 -3.34541243e+06  9.70805359e+03 -1.07568457e+06 -2.60329365e+02  1.00100000e+03  9.38968252e+02 -2.02024565e-01 -4.40327326e+01  3.19410792e+04
45890000         -5.24539716e+06 -1.70736893e+06 -3.17098768e+04  2.02695908e+03  3.75463408e+03 -3.51209995e+06 -3.35667044e+06  1.01098063e+04 -1.11982259e+06 -3.23443782e+02  1.00100000e+03  9.39951602e+02 -2.51346633e-01 -4.40766669e+01  3.19076202e+04
45900000         -5.24781648e+06 -1.70088376e+06 -3.17236728e+04  2.51786323e+03  3.63829698e+03 -3.52136521e+06 -3.36786713e+06  1.20488138e+04 -7.15283108e+05  2.59086348e+02  1.00100000e+03  9.40360546e+02  2.00706332e-01 -4.30599515e+01  3.18940155e+04
45910000         -5.25939964e+06 -1.70947531e+06 -3.17289474e+04  2.28858443e+03  3.51419165e+03 -3.52399816e+06 -3.37075698e+06  1.23095018e+04 -6.97275911e+05  2.85801103e+02  1.00100000e+03  9.40516897e+02  2.20828488e-01 -4.31181373e+01  3.18884930e+04
45920000         -5.24770988e+06 -1.70049717e+06 -3.17136432e+04  2.14133929e+03  3.61743142e+03 -3.52125784e+06 -3.36798407e+06  1.22723538e+04 -9.67417026e+05 -1.04576946e+02  1.00100000e+03  9.40063247e+02 -8.10409117e-02 -4.38450726e+01  3.19040034e+04
45930000         -5.25311513e+06 -1.69998988e+06 -3.16798352e+04  1.95905882e+03  3.54584832e+03 -3.52695033e+06 -3.37348569e+06  1.20784086e+04 -8.94286720e+05  8.74609957e-01  1.00100000e+03  9.39061101e+02  6.78605157e-04 -4.36029583e+01  3.19379451e+04
45940000         -5.25538082e+06 -1.69967508e+06 -3.16871344e+04  2.34923804e+03  3.42035065e+03 -3.52978820e+06 -3.37542914e+06  1.11904852e+04 -9.16515026e+05 -3.11253822e+01  1.00100000e+03  9.39277467e+02 -2.41604325e-02 -4.36788138e+01  3.19305872e+04
45950000         -5.25473648e+06 -1.70738954e+06 -3.17313185e+04  1.83065176e+03  3.42754178e+03 -3.52087381e+06 -3.36521378e+06  9.88714396e+03 -4.88214625e+05  5.89531387e+02  1.00100000e+03  9.40587182e+02  4.54444185e-01 -4.25574093e+01  3.18860538e+04
45960000         -5.25796366e+06 -1.70889463e+06 -3.17571713e+04  1.96018733e+03  3.47032463e+03 -3.52274238e+06 -3.36707185e+06  9.87496373e+03 -6.25877697e+05  3.88697812e+02  1.00100000e+03  9.41353515e+02  3.00612479e-01 -4.28591619e+01  3.18601856e+04
45970000         -5.26526247e+06 -1.70957395e+06 -3.17239812e+04  1.99935451e+03  3.42107865e+03 -3.52938498e+06 -3.37329482e+06  9.44992210e+03 -8.40368749e+05  7.87360713e+01  1.00100000e+03  9.40369688e+02  6.09292845e-02 -4.34370171e+01  3.18935284e+04
45980000         -5.27697372e+06 -1.70682775e+06 -3.17726238e+04  2.04388642e+03  3.41149446e+03 -3.54382873e+06 -3.38736756e+06  9.08259060e+03 -8.09366006e+05  1.23604148e+02  1.00100000e+03  9.41811562e+02  9.55733233e-02 -4.35158212e+01  3.18447616e+04
45990000         -5.27711814e+06 -1.71126274e+06 -3.18042914e+04  2.17525150e+03  3.46018182e+03 -3.53968654e+06 -3.38443277e+06  1.02858201e+04 -1.04028956e+06 -2.09904226e+02  1.00100000e+03  9.42750262e+02 -1.62472387e-01 -4.42906363e+01  3.18128608e+04
46000000         -5.26822511e+06 -1.70314256e+06 -3.17216417e+04  2.31567532e+03  3.45995233e+03 -3.53913654e+06 -3.38346607e+06  9.86870678e+03 -8.96869649e+05 -2.85510751e+00  1.00100000e+03  9.40300338e+02 -2.20769021e-03 -4.37750849e+01  3.18959647e+04
46010000         -5.26359182e+06 -1.71317650e+06 -3.16382605e+04  2.23505172e+03  3.50905042e+03 -3.52452117e+06 -3.36915254e+06  1.01755245e+04 -5.32210937e+05  5.25506129e+02  1.00100000e+03  9.37828733e+02  4.05280472e-01 -4.28214552e+01  3.19800649e+04
46020000         -5.26479254e+06 -1.69667658e+06 -3.16973361e+04  2.32614370e+03  3.46516082e+03 -3.54220993e+06 -3.38677605e+06  1.01136974e+04 -1.04323689e+06 -2.13422783e+02  1.00100000e+03  9.39579868e+02 -1.65765882e-01 -4.40756384e+01  3.19202783e+04
46030000         -5.27766505e+06 -1.70716046e+06 -3.17347759e+04  2.21814232e+03  3.42860790e+03 -3.54441656e+06 -3.38920440e+06  1.03307576e+04 -1.21029835e+06 -4.52985962e+02  1.00100000e+03  9.40689666e+02 -3.52448840e-01 -4.46306450e+01  3.18826666e+04
46040000         -5.27438028e+06 -1.70702568e+06 -3.17772181e+04  2.20477594e+03  3.47357374e+03 -3.54125572e+06 -3.38542744e+06  9.71989347e+03 -8.36677317e+05  8.42020800e+01  1.00100000e+03  9.41947747e+02  6.50542777e-02 -4.37331203e+01  3.18400521e+04
46050000         -5.27472839e+06 -1.71535509e+06 -3.17164999e+04  1.84560330e+03  3.45000537e+03 -3.53295241e+06 -3.37876452e+06  1.13620951e+04 -1.24920664e+06 -5.09404359e+02  1.00100000e+03  9.40147924e+02 -3.95926934e-01 -4.47512419e+01  3.19011222e+04
46060000         -5.26545046e+06 -1.70898022e+06 -3.17723123e+04  1.97281732e+03  3.44915581e+03 -3.53011991e+06 -3.37687464e+06  1.23005184e+04 -7.02770218e+05  2.78049866e+02  1.00100000e+03  9.41802330e+02  2.14688871e-01 -4.32348127e+01  3.18451158e+04
46070000         -5.28151938e+06 -1.71581570e+06 -3.17652550e+04  1.79687684e+03  3.44101210e+03 -3.53917632e+06 -3.38465995e+06  1.10345056e+04 -7.95452492e+05  1.43867874e+02  1.00100000e+03  9.41593136e+02  1.11120990e-01 -4.35382130e+01  3.18520882e+04
46080000         -5.29497202e+06 -1.72407860e+06 -3.18364539e+04  2.03527729e+03  3.40337754e+03 -3.54449562e+06 -3.38996417e+06  1.10173082e+04 -5.15788768e+05  5.51080541e+02  1.00100000e+03  9.43703630e+02  4.23631438e-01 -4.29249254e+01  3.17807663e+04
46090000         -5.29322911e+06 -1.72685502e+06 -3.18553445e+04  2.07364071e+03  3.41230013e+03 -3.54000469e+06 -3.38527821e+06  1.08153274e+04 -6.72167659e+05  3.23622128e+02  1.00100000e+03  9.44263588e+02  2.48885724e-01 -4.33431155e+01  3.17620391e+04
46100000         -5.28871179e+06 -1.72299765e+06 -3.18571494e+04  1.84954675e+03  3.40248865e+03 -3.53910902e+06 -3.38500735e+06  1.14399722e+04 -8.75301881e+05  2.84069611e+01  1.00100000e+03  9.44317091e+02  2.18932284e-02 -4.38822549e+01  3.17604040e+04
46110000         -5.28595046e+06 -1.72260370e+06 -3.17867032e+04  1.75168458e+03  3.38609252e+03 -3.53669784e+06 -3.38182312e+06  1.06604075e+04 -5.73227399e+05  4.67771289e+02  1.00100000e+03  9.42228906e+02  3.59446595e-01 -4.30692261e+01  3.18306065e+04
46120000         -5.28824945e+06 -1.71886167e+06 -3.18343306e+04  1.68399338e+03  3.40742535e+03 -3.54264487e+06 -3.38745204e+06  1.03480415e+04 -1.32105335e+06 -6.14135405e+02  1.00100000e+03  9.43640691e+02 -4.76212103e-01 -4.50777992e+01  3.17830077e+04
46130000         -5.26783928e+06 -1.71627885e+06 -3.18492722e+04  1.75380213e+03  3.43948420e+03 -3.52490444e+06 -3.36927243e+06  9.90917411e+03 -4.55577146e+05  6.38944071e+02  1.00100000e+03  9.44083591e+02  4.90914961e-01 -4.25901793e+01  3.17682722e+04
46140000         -5.27258273e+06 -1.72351022e+06 -3.19350159e+04  1.95450711e+03  3.45866694e+03 -3.52255067e+06 -3.36616001e+06  9.15655398e+03 -2.46803329e+05  9.44179694e+02  1.00100000e+03  9.46625227e+02  7.24209427e-01 -4.18897955e+01  3.16827821e+04
46150000         -5.28647369e+06 -1.72856012e+06 -3.19643401e+04  1.99743294e+03  3.44673846e+03 -3.53139341e+06 -3.37528864e+06  9.44189390e+03 -4.49057765e+05  6.49965328e+02  1.00100000e+03  9.47494462e+02  4.98200050e-01 -4.26820890e+01  3.16536846e+04
46160000         -5.27112152e+06 -1.72200630e+06 -3.18126842e+04  1.92178916e+03  3.42064203e+03 -3.52264497e+06 -3.36703859e+06  9.94357616e+03 -1.08496892e+06 -2.74974570e+02  1.00100000e+03  9.42999041e+02 -2.12399366e-01 -4.43066195e+01  3.18046552e+04
46170000         -5.28118907e+06 -1.71880143e+06 -3.18509131e+04  1.94517572e+03  3.40676738e+03 -3.53588866e+06 -3.38055891e+06  1.02174997e+04 -7.83361634e+05  1.61903433e+02  1.00100000e+03  9.44132233e+02  1.24631930e-01 -4.36486911e+01  3.17664356e+04
46180000         -5.26316591e+06 -1.71992418e+06 -3.17852484e+04  1.81025416e+03  3.42573045e+03 -3.51669247e+06 -3.36125044e+06  1.01023165e+04 -7.94403367e+05  1.45586439e+02  1.00100000e+03  9.42185785e+02  1.12293336e-01 -4.34673930e+01  3.18319886e+04
46190000         -5.27564962e+06 -1.71380456e+06 -3.17875256e+04  1.85746299e+03  3.37548858e+03 -3.53529048e+06 -3.38079013e+06  1.10376064e+04 -4.49926486e+05  6.46228452e+02  1.00100000e+03  9.42253286e+02  4.97229296e-01 -4.25238624e+01  3.18296367e+04
46200000         -5.28716997e+06 -1.72156955e+06 -3.18529794e+04  1.58812052e+03  3.38489260e+03 -3.53872045e+06 -3.38377759e+06  1.06023010e+04 -1.05552525e+06 -2.32423876e+02  1.00100000e+03  9.44193481e+02 -1.79497513e-01 -4.43471788e+01  3.17642131e+04
46210000         -5.27555129e+06 -1.70864534e+06 -3.17821193e+04  1.81599115e+03  3.39041548e+03 -3.54033024e+06 -3.38462650e+06  9.83670210e+03 -8.04388098e+05  1.31001762e+02  1.00100000e+03  9.42093030e+02  1.01135891e-01 -4.36124688e+01  3.18351663e+04
46220000         -5.26793506e+06 -1.70962976e+06 -3.17254452e+04  1.69581547e+03  3.40800322e+03 -3.53168368e+06 -3.37588130e+06  9.74513405e+03 -1.16262038e+06 -3.85601217e+02  1.00100000e+03  9.40413084e+02 -2.99171058e-01 -4.44896462e+01  3.18920982e+04
46230000         -5.26290112e+06 -1.70032588e+06 -3.17671987e+04  1.96938953e+03  3.38450622e+03 -3.53616193e+06 -3.38066067e+06  1.00464954e+04 -8.29526788e+05  9.44704674e+01  1.00100000e+03  9.41650751e+02  7.30446418e-02 -4.35805427e+01  3.18502040e+04
46240000         -5.26936361e+06 -1.70053303e+06 -3.17361743e+04  1.87708220e+03  3.38983377e+03 -3.54236133e+06 -3.38730990e+06  1.04971575e+04 -5.28131043e+05  5.31827925e+02  1.00100000e+03  9.40731117e+02  4.09839553e-01 -4.28002384e+01  3.18812623e+04
46250000         -5.25797177e+06 -1.69669705e+06 -3.17153762e+04  1.92349140e+03  3.38471873e+03 -3.53486756e+06 -3.38040279e+06  1.10774136e+04 -1.25392036e+06 -5.16147925e+02  1.00100000e+03  9.40114615e+02 -4.01194286e-01 -4.46531545e+01  3.19021136e+04
46260000         -5.26522032e+06 -1.69717649e+06 -3.17525336e+04  2.08450691e+03  3.36557313e+03 -3.54174138e+06 -3.38720200e+06  1.10059755e+04 -7.71330614e+05  1.78918059e+02  1.00100000e+03  9.41216044e+02  1.38076002e-01 -4.34709617e+01  3.18648145e+04
46270000         -5.26824905e+06 -1.70039086e+06 -3.17229044e+04  1.85069372e+03  3.38260464e+03 -3.54136858e+06 -3.38746331e+06  1.16378519e+04 -7.33511172e+05  2.33019071e+02  1.00100000e+03  9.40337768e+02  1.80337368e-01 -4.32197656e+01  3.18947911e+04
46280000         -5.27534264e+06 -1.69543896e+06 -3.17746918e+04  2.06196974e+03  3.40101749e+03 -3.55359197e+06 -3.39907654e+06  1.10280800e+04 -1.12849411e+06 -3.36723938e+02  1.00100000e+03  9.41872863e+02 -2.61036628e-01 -4.44688007e+01  3.18426661e+04
46290000         -5.27758507e+06 -1.70130691e+06 -3.17613380e+04  1.98145037e+03  3.41510057e+03 -3.54991337e+06 -3.39529750e+06  1.09283532e+04 -7.70602297e+05  1.79593410e+02  1.00100000e+03  9.41477025e+02  1.38889861e-01 -4.34362786e+01  3.18561574e+04
46300000         -5.28229892e+06 -1.70945871e+06 -3.18168020e+04  1.99643576e+03  3.42470485e+03 -3.54644455e+06 -3.39132846e+06  1.04288975e+04 -9.87864908e+05 -1.34228245e+02  1.00100000e+03  9.43121103e+02 -1.03890414e-01 -4.41230320e+01  3.18006297e+04
46310000         -5.28277225e+06 -1.71056473e+06 -3.18894043e+04  1.69579580e+03  3.40912309e+03 -3.54542303e+06 -3.38902253e+06  9.14860430e+03 -6.14834803e+05  4.06892659e+02  1.00100000e+03  9.45273199e+02  3.12952369e-01 -4.31163123e+01  3.17281619e+04
