#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39900000         -5.30582636e+06 -1.58903558e+06 -2.90627932e+04  3.19612522e+02  0.00000000e+00 -3.68804760e+06 -3.53603058e+06  8.67978521e+03 -1.20932852e+06 -4.78030934e+02  1.00100000e+03  9.93493893e+02 -3.51365105e-01 -4.49149982e+01  3.01881230e+04
39910000         -5.30256114e+06 -1.58586726e+06 -2.91328090e+04  3.49527440e+02  0.00000000e+00 -3.68791060e+06 -3.53628690e+06  9.07310101e+03 -7.45234351e+05  2.28980482e+02  1.00100000e+03  9.95887342e+02  1.67237292e-01 -4.35885219e+01  3.01155155e+04
39920000         -5.32876395e+06 -1.58934362e+06 -2.92179577e+04  2.71204689e+02  0.00000000e+00 -3.71047358e+06 -3.55751542e+06  7.73761543e+03 -7.84821911e+05  1.68737729e+02  1.00100000e+03  9.98798097e+02  1.23000142e-01 -4.38717089e+01  3.00277321e+04
39930000         -5.33520239e+06 -1.58851529e+06 -2.92045982e+04  3.27166042e+02  0.00000000e+00 -3.71780967e+06 -3.56517574e+06  8.06570282e+03 -7.23719448e+05  2.62776700e+02  1.00100000e+03  9.98341412e+02  1.91279137e-01 -4.38802452e+01  3.00415316e+04
39940000         -5.33962859e+06 -1.58366966e+06 -2.92566896e+04  3.23484001e+02  0.00000000e+00 -3.72702572e+06 -3.57543252e+06  9.10361488e+03 -6.99474888e+05  3.00243015e+02  1.00100000e+03  1.00012212e+03  2.18371239e-01 -4.38150392e+01  2.99880542e+04
39950000         -5.33650162e+06 -1.58731806e+06 -2.92172758e+04  3.25175802e+02  0.00000000e+00 -3.72029146e+06 -3.56785006e+06  8.25729258e+03 -1.98150804e+05  1.07536884e+03  1.00100000e+03  9.98774788e+02  7.78576230e-01 -4.24539736e+01  3.00284849e+04
39960000         -5.33316351e+06 -1.58418116e+06 -2.91641770e+04  3.25818077e+02  0.00000000e+00 -3.72014400e+06 -3.56836094e+06  8.91297265e+03 -7.67876280e+05  1.94832739e+02  1.00100000e+03  9.96959637e+02  1.41936051e-01 -4.39673746e+01  3.00832186e+04
39970000         -5.32225673e+06 -1.58526390e+06 -2.91265878e+04  3.34739731e+02  0.00000000e+00 -3.70820098e+06 -3.55682182e+06  9.31488648e+03 -6.86799762e+05  3.18972678e+02  1.00100000e+03  9.95674675e+02  2.32535069e-01 -4.36792561e+01  3.01219211e+04
39980000         -5.33261363e+06 -1.58516361e+06 -2.91398723e+04  2.98086211e+02  0.00000000e+00 -3.71860824e+06 -3.56659958e+06  8.68507853e+03 -1.55269947e+06 -9.99263532e+02  1.00100000e+03  9.96128795e+02 -7.35065232e-01 -4.60769746e+01  3.01082236e+04
39990000         -5.32091478e+06 -1.59179193e+06 -2.91533707e+04  3.91487755e+02  0.00000000e+00 -3.70036097e+06 -3.54937347e+06  9.70617234e+03 -1.08265915e+06 -2.86528760e+02  1.00100000e+03  9.96590231e+02 -2.09818316e-01 -4.47515207e+01  3.00942386e+04
40000000         -5.30786527e+06 -1.58157425e+06 -2.91408269e+04  3.57947484e+02  0.00000000e+00 -3.69750815e+06 -3.54510319e+06  8.29153755e+03 -9.26075015e+05 -4.77068842e+01  1.00100000e+03  9.96161429e+02 -3.48432493e-02 -4.42244781e+01  3.01072524e+04
40010000         -5.28602489e+06 -1.57786965e+06 -2.90188012e+04  4.48985492e+02  0.00000000e+00 -3.67958542e+06 -3.52706826e+06  8.18091796e+03 -1.08642330e+06 -2.91443100e+02  1.00100000e+03  9.91990053e+02 -2.14024570e-01 -4.45542076e+01  3.02338944e+04
40020000         -5.28400185e+06 -1.58289074e+06 -2.89390172e+04  4.38202901e+02  0.00000000e+00 -3.67261029e+06 -3.52052453e+06  8.61681866e+03 -8.94086289e+05  1.22931804e+00  1.00100000e+03  9.89262686e+02  9.02577801e-04 -4.38483419e+01  3.03171994e+04
40030000         -5.30294422e+06 -1.57696918e+06 -2.90981056e+04  4.05462168e+02  0.00000000e+00 -3.69728240e+06 -3.54558566e+06  9.00392364e+03 -1.31339973e+06 -6.34067269e+02  1.00100000e+03  9.94701027e+02 -4.67659555e-01 -4.50750421e+01  3.01514988e+04
40040000         -5.31412637e+06 -1.58503813e+06 -2.90995372e+04  3.74935726e+02  0.00000000e+00 -3.70036364e+06 -3.54913343e+06  9.47116126e+03 -8.67330533e+05  4.21544582e+01  1.00100000e+03  9.94749966e+02  3.08008173e-02 -4.41299405e+01  3.01500106e+04
40050000         -5.32790988e+06 -1.58672304e+06 -2.91402663e+04  4.08129570e+02  0.00000000e+00 -3.71245470e+06 -3.56162830e+06  9.87603808e+03 -5.47394303e+05  5.32766187e+02  1.00100000e+03  9.96142266e+02  3.88313808e-01 -4.32412501e+01  3.01081677e+04
40060000         -5.31678597e+06 -1.57950335e+06 -2.91351398e+04  4.40377213e+02  0.00000000e+00 -3.70858786e+06 -3.55826608e+06  1.03823228e+04 -5.29398583e+05  5.61843845e+02  1.00100000e+03  9.95967017e+02  4.08423140e-01 -4.32773544e+01  3.01132659e+04
40070000         -5.30329710e+06 -1.57571059e+06 -2.91455296e+04  5.73187914e+02  0.00000000e+00 -3.69901417e+06 -3.54907415e+06  1.07662425e+04 -1.64390112e+06 -1.13369521e+03  1.00100000e+03  9.96322187e+02 -8.36978595e-01 -4.60529051e+01  3.01027928e+04
40080000         -5.30332701e+06 -1.58821488e+06 -2.91212830e+04  5.02563754e+02  0.00000000e+00 -3.68649341e+06 -3.53710658e+06  1.13173324e+04 -4.66154746e+05  6.58054901e+02  1.00100000e+03  9.95493333e+02  4.79095015e-01 -4.28913763e+01  3.01274341e+04
40090000         -5.29894010e+06 -1.58112173e+06 -2.91265282e+04  4.90499532e+02  0.00000000e+00 -3.68918234e+06 -3.53935438e+06  1.08776253e+04 -8.05502772e+05  1.36813476e+02  1.00100000e+03  9.95672637e+02  9.98902981e-02 -4.38179177e+01  3.01221622e+04
40100000         -5.29827143e+06 -1.57198831e+06 -2.91513643e+04  5.49492957e+02  0.00000000e+00 -3.69768125e+06 -3.54669724e+06  9.72016887e+03 -3.49227260e+05  8.38246426e+02  1.00100000e+03  9.96521644e+02  6.09755725e-01 -4.25608611e+01  3.00964608e+04
40110000         -5.28506061e+06 -1.57549768e+06 -2.90501421e+04  5.21549726e+02  0.00000000e+00 -3.68103433e+06 -3.53054009e+06  1.02111929e+04 -7.88053251e+05  1.63015103e+02  1.00100000e+03  9.93061425e+02  1.19389278e-01 -4.36355904e+01  3.02011302e+04
40120000         -5.28345849e+06 -1.57595361e+06 -2.90520608e+04  5.28000678e+02  0.00000000e+00 -3.67898082e+06 -3.52865244e+06  1.03749060e+04 -9.46689979e+05 -7.88645375e+01  1.00100000e+03  9.93127015e+02 -5.78794569e-02 -4.40577037e+01  3.01991998e+04
40130000         -5.28154264e+06 -1.58026757e+06 -2.90368761e+04  4.18341458e+02  0.00000000e+00 -3.67265654e+06 -3.52323561e+06  1.12802286e+04 -1.10490718e+06 -3.19043285e+02  1.00100000e+03  9.92607933e+02 -2.34679388e-01 -4.43941714e+01  3.02149918e+04
40140000         -5.29901370e+06 -1.57531486e+06 -2.91111375e+04  5.79885139e+02  0.00000000e+00 -3.69516759e+06 -3.54631592e+06  1.18533822e+04 -1.11820649e+06 -3.39690787e+02  1.00100000e+03  9.95146514e+02 -2.49540714e-01 -4.45542691e+01  3.01380833e+04
40150000         -5.28444436e+06 -1.57097931e+06 -2.90455898e+04  4.78782869e+02  0.00000000e+00 -3.68489825e+06 -3.53547016e+06  1.12757224e+04 -1.03769320e+06 -2.17206789e+02  1.00100000e+03  9.92905807e+02 -1.59571079e-01 -4.43544312e+01  3.02060264e+04
40160000         -5.26489458e+06 -1.57010532e+06 -2.89839867e+04  4.68897300e+02  0.00000000e+00 -3.66627417e+06 -3.51677959e+06  1.12085331e+04 -1.02997442e+06 -2.05119873e+02  1.00100000e+03  9.90799943e+02 -1.50945719e-01 -4.41478692e+01  3.02701623e+04
40170000         -5.26667524e+06 -1.57174803e+06 -2.89930175e+04  5.23361536e+02  0.00000000e+00 -3.66645755e+06 -3.51689138e+06  1.11369482e+04 -9.49389404e+05 -8.27290099e+01  1.00100000e+03  9.91108655e+02 -6.08959323e-02 -4.38077217e+01  3.02607733e+04
40180000         -5.27706587e+06 -1.57456623e+06 -2.90201932e+04  3.92392749e+02  0.00000000e+00 -3.67387184e+06 -3.52494451e+06  1.17717651e+04 -1.50974754e+06 -9.29775878e+02  1.00100000e+03  9.92037638e+02 -6.87068570e-01 -4.54725992e+01  3.02324483e+04
40190000         -5.27241944e+06 -1.57801932e+06 -2.89681620e+04  4.57224327e+02  0.00000000e+00 -3.66588918e+06 -3.51578897e+06  1.06001678e+04 -1.09133808e+06 -2.98405802e+02  1.00100000e+03  9.90258985e+02 -2.19516595e-01 -4.43675447e+01  3.02868187e+04
40200000         -5.28206390e+06 -1.57255109e+06 -2.90136591e+04  4.22100267e+02  0.00000000e+00 -3.68092125e+06 -3.52976925e+06  9.54661114e+03 -7.47131924e+05  2.24910497e+02  1.00100000e+03  9.91814276e+02  1.65116848e-01 -4.34120654e+01  3.02391941e+04
40210000         -5.28228418e+06 -1.56966180e+06 -2.90112931e+04  4.80894086e+02  0.00000000e+00 -3.68409199e+06 -3.53287775e+06  9.48958292e+03 -1.40084973e+06 -7.66670557e+02  1.00100000e+03  9.91733393e+02 -5.65380628e-01 -4.53249685e+01  3.02417568e+04
40220000         -5.28099086e+06 -1.56759170e+06 -2.89243377e+04  5.88564935e+02  0.00000000e+00 -3.68506339e+06 -3.53437644e+06  1.00207207e+04 -8.62575058e+05  4.90591872e+01  1.00100000e+03  9.88760878e+02  3.61148267e-02 -4.37425140e+01  3.03326666e+04
40230000         -5.27334340e+06 -1.56960393e+06 -2.88855384e+04  4.45672321e+02  0.00000000e+00 -3.67529961e+06 -3.52365034e+06  9.05492940e+03 -9.54132850e+05 -8.98641295e+01  1.00100000e+03  9.87434545e+02 -6.61964993e-02 -4.40522785e+01  3.03732417e+04
40240000         -5.27919080e+06 -1.56508740e+06 -2.89810537e+04  5.12841384e+02  0.00000000e+00 -3.68563519e+06 -3.53288393e+06  7.95490273e+03 -8.68159026e+05  4.05073971e+01  1.00100000e+03  9.90699678e+02  2.98750180e-02 -4.35932767e+01  3.02734081e+04
40250000         -5.27163256e+06 -1.57285620e+06 -2.89527678e+04  5.00756795e+02  0.00000000e+00 -3.67032436e+06 -3.51835807e+06  8.73693654e+03 -1.40794018e+06 -7.74794621e+02  1.00100000e+03  9.89732741e+02 -5.73303853e-01 -4.51758660e+01  3.03028962e+04
40260000         -5.28588001e+06 -1.57592284e+06 -2.90146037e+04  3.60826374e+02  0.00000000e+00 -3.68130339e+06 -3.52981205e+06  9.21042392e+03 -7.57584967e+05  2.08892265e+02  1.00100000e+03  9.91846565e+02  1.53436086e-01 -4.34342732e+01  3.02381676e+04
40270000         -5.29578022e+06 -1.56697904e+06 -2.90404525e+04  2.99205166e+02  0.00000000e+00 -3.70005993e+06 -3.54936262e+06  1.00009454e+04 -6.92568662e+05  3.08614712e+02  1.00100000e+03  9.92730192e+02  2.26088608e-01 -4.33951227e+01  3.02112636e+04
40280000         -5.29206177e+06 -1.56068833e+06 -2.89955170e+04  2.95275982e+02  0.00000000e+00 -3.70267320e+06 -3.55249647e+06  1.05251563e+04 -6.00119806e+05  4.49741771e+02  1.00100000e+03  9.91194100e+02  3.29395654e-01 -4.31343326e+01  3.02582309e+04
40290000         -5.29276337e+06 -1.56421887e+06 -2.89346149e+04  3.00605794e+02  0.00000000e+00 -3.69991050e+06 -3.55003694e+06  1.08241295e+04 -5.23066730e+05  5.66964770e+02  1.00100000e+03  9.89112198e+02  4.15498673e-01 -4.29755610e+01  3.03218587e+04
40300000         -5.28760733e+06 -1.55997227e+06 -2.88839101e+04  3.67291844e+02  0.00000000e+00 -3.69911844e+06 -3.54897982e+06  1.05595374e+04 -1.16700332e+06 -4.11465657e+02  1.00100000e+03  9.87378882e+02 -3.04068772e-01 -4.46391998e+01  3.03750087e+04
40310000         -5.28084786e+06 -1.55841450e+06 -2.88755640e+04  3.74783779e+02  0.00000000e+00 -3.69393258e+06 -3.54301570e+06  9.78523988e+03 -7.29023387e+05  2.51789648e+02  1.00100000e+03  9.87093576e+02  1.85352246e-01 -4.34653853e+01  3.03838307e+04
40320000         -5.29395244e+06 -1.56329617e+06 -2.89288436e+04  3.06067554e+02  0.00000000e+00 -3.70203350e+06 -3.54955716e+06  8.21707658e+03 -9.33519839e+05 -5.85102533e+01  1.00100000e+03  9.88914907e+02 -4.31624742e-02 -4.40449718e+01  3.03278618e+04
40330000         -5.29279704e+06 -1.57244282e+06 -2.88945380e+04  2.88535228e+02  0.00000000e+00 -3.69174821e+06 -3.53950389e+06  8.45271750e+03 -5.79358550e+05  4.80949338e+02  1.00100000e+03  9.87742192e+02  3.52595335e-01 -4.32051221e+01  3.03641028e+04
40340000         -5.28564462e+06 -1.56356944e+06 -2.89639588e+04  3.01850903e+02  0.00000000e+00 -3.69341308e+06 -3.54162894e+06  8.91192750e+03 -8.59615673e+05  5.35832915e+01  1.00100000e+03  9.90115301e+02  3.94217937e-02 -4.37928339e+01  3.02911333e+04
40350000         -5.29533236e+06 -1.56611473e+06 -2.89012897e+04  2.93317788e+02  0.00000000e+00 -3.70060966e+06 -3.54919088e+06  9.27674207e+03 -9.95656479e+05 -1.52685424e+02  1.00100000e+03  9.87972994e+02 -1.12597111e-01 -4.41845894e+01  3.03567727e+04
40360000         -5.27180894e+06 -1.56372656e+06 -2.88498966e+04  3.70822031e+02  0.00000000e+00 -3.67960330e+06 -3.52832768e+06  9.41736344e+03 -1.14402092e+06 -3.76854688e+02  1.00100000e+03  9.86216152e+02 -2.78387072e-01 -4.46298575e+01  3.04110687e+04
40370000         -5.25970640e+06 -1.55798013e+06 -2.88374060e+04  3.38840997e+02  0.00000000e+00 -3.67322771e+06 -3.52166336e+06  9.12980346e+03 -1.19273698e+06 -4.49031480e+02  1.00100000e+03  9.85789169e+02 -3.32824873e-01 -4.45201085e+01  3.04240092e+04
40380000         -5.27266466e+06 -1.56588129e+06 -2.88738312e+04  3.75220524e+02  0.00000000e+00 -3.67828476e+06 -3.52659743e+06  9.00696536e+03 -1.00841784e+06 -1.71527270e+02  1.00100000e+03  9.87034343e+02 -1.26857304e-01 -4.40140994e+01  3.03856393e+04
40390000         -5.29438932e+06 -1.56371800e+06 -2.89589909e+04  3.46299976e+02  0.00000000e+00 -3.70205863e+06 -3.55046478e+06  9.10190834e+03 -1.31408694e+06 -6.32849571e+02  1.00100000e+03  9.89945475e+02 -4.68427482e-01 -4.50090195e+01  3.02962328e+04
40400000         -5.28286376e+06 -1.57014198e+06 -2.89424313e+04  4.12397656e+02  0.00000000e+00 -3.68419175e+06 -3.53325106e+06  9.75806536e+03 -8.16036939e+05  1.19843324e+02  1.00100000e+03  9.89379395e+02  8.81188847e-02 -4.37545849e+01  3.03135973e+04
40410000         -5.28177204e+06 -1.56386704e+06 -2.89652411e+04  3.48967578e+02  0.00000000e+00 -3.68928873e+06 -3.53719783e+06  8.60626443e+03 -6.93356584e+05  3.06635044e+02  1.00100000e+03  9.90159135e+02  2.25208143e-01 -4.32741404e+01  3.02897162e+04
40420000         -5.27051904e+06 -1.56823821e+06 -2.88821374e+04  4.15981993e+02  0.00000000e+00 -3.67381468e+06 -3.52307308e+06  9.95374807e+03 -6.36738201e+05  3.92879442e+02  1.00100000e+03  9.87318286e+02  2.88476400e-01 -4.30922912e+01  3.03768642e+04
40430000         -5.27761252e+06 -1.56582543e+06 -2.89215179e+04  4.98412062e+02  0.00000000e+00 -3.68336398e+06 -3.53305208e+06  1.03847043e+04 -1.10456579e+06 -3.17222988e+02  1.00100000e+03  9.88664483e+02 -2.34297903e-01 -4.43323842e+01  3.03355503e+04
40440000         -5.26963852e+06 -1.56124070e+06 -2.88712804e+04  3.92364302e+02  0.00000000e+00 -3.67991891e+06 -3.52954658e+06  1.03244175e+04 -1.00789543e+06 -1.71174845e+02  1.00100000e+03  9.86947144e+02 -1.26273536e-01 -4.41345284e+01  3.03883035e+04
40450000         -5.27550458e+06 -1.56802002e+06 -2.88858287e+04  4.48475442e+02  0.00000000e+00 -3.67904721e+06 -3.52821312e+06  9.86224050e+03 -1.00960057e+06 -1.73516874e+02  1.00100000e+03  9.87444471e+02 -1.28178950e-01 -4.40791972e+01  3.03730233e+04
40460000         -5.28051177e+06 -1.56895179e+06 -2.89296612e+04  5.66426435e+02  0.00000000e+00 -3.68319675e+06 -3.53120313e+06  8.71019055e+03 -8.40059424e+05  8.32219915e+01  1.00100000e+03  9.88942858e+02  6.12749394e-02 -4.36563361e+01  3.03270169e+04
40470000         -5.29197889e+06 -1.57529268e+06 -2.89008322e+04  4.22169287e+02  0.00000000e+00 -3.68820755e+06 -3.53666795e+06  9.15837558e+03 -4.54428742e+05  6.71625235e+02  1.00100000e+03  9.87957356e+02  4.92198247e-01 -4.27336221e+01  3.03575058e+04
40480000         -5.28392358e+06 -1.56058494e+06 -2.89320377e+04  4.18345579e+02  0.00000000e+00 -3.69482494e+06 -3.54314255e+06  9.01562177e+03 -5.10106132e+05  5.86065405e+02  1.00100000e+03  9.89024095e+02  4.29981504e-01 -4.28558366e+01  3.03244974e+04
40490000         -5.27833276e+06 -1.55637141e+06 -2.89184014e+04  3.74630394e+02  0.00000000e+00 -3.69341757e+06 -3.54242453e+06  9.70666979e+03 -1.05342577e+06 -2.39827083e+02  1.00100000e+03  9.88557947e+02 -1.77151447e-01 -4.42672370e+01  3.03387837e+04
40500000         -5.26827586e+06 -1.56583706e+06 -2.87987579e+04  4.99693043e+02  0.00000000e+00 -3.67413974e+06 -3.52332841e+06  9.88780752e+03 -1.10372844e+06 -3.15553257e+02  1.00100000e+03  9.84468009e+02 -2.33362207e-01 -4.44331107e+01  3.04648297e+04
40510000         -5.24520255e+06 -1.56623954e+06 -2.88314689e+04  4.45475106e+02  0.00000000e+00 -3.65057702e+06 -3.50025141e+06  1.03727270e+04 -6.03964690e+05  4.40884792e+02  1.00100000e+03  9.85586215e+02  3.25099185e-01 -4.27516154e+01  3.04303474e+04
40520000         -5.23450524e+06 -1.58019746e+06 -2.88120304e+04  5.24504963e+02  0.00000000e+00 -3.62602025e+06 -3.47550621e+06  1.01864388e+04 -9.49588673e+05 -8.26712537e+01  1.00100000e+03  9.84921721e+02 -6.11186056e-02 -4.36745312e+01  3.04508413e+04
40530000         -5.24309043e+06 -1.57787327e+06 -2.89107383e+04  4.23840079e+02  0.00000000e+00 -3.63673027e+06 -3.48549500e+06  9.46145826e+03 -7.30968985e+05  2.48844092e+02  1.00100000e+03  9.88295991e+02  1.83178137e-01 -4.30694670e+01  3.03469159e+04
40540000         -5.24115873e+06 -1.58190487e+06 -2.89606400e+04  5.61730857e+02  0.00000000e+00 -3.63085495e+06 -3.48017841e+06  1.00246707e+04 -1.11113880e+06 -3.27433216e+02  1.00100000e+03  9.90001850e+02 -2.41642918e-01 -4.41935281e+01  3.02945591e+04
40550000         -5.24175164e+06 -1.58576053e+06 -2.89307866e+04  3.87656903e+02  0.00000000e+00 -3.62744798e+06 -3.47728722e+06  1.05366140e+04 -1.02254684e+06 -1.93633027e+02  1.00100000e+03  9.88981327e+02 -1.42645769e-01 -4.38587308e+01  3.03258272e+04
40560000         -5.25235657e+06 -1.57972772e+06 -2.88876825e+04  4.38052847e+02  0.00000000e+00 -3.64417922e+06 -3.49328535e+06  9.80736212e+03 -1.09927051e+06 -3.09320928e+02  1.00100000e+03  9.87507841e+02 -2.28380688e-01 -4.41841832e+01  3.03711854e+04
40570000         -5.25158999e+06 -1.58004655e+06 -2.89286517e+04  5.62887633e+02  0.00000000e+00 -3.64317768e+06 -3.49292057e+06  1.04416907e+04 -1.11490059e+06 -3.33178186e+02  1.00100000e+03  9.88908349e+02 -2.45846531e-01 -4.42351386e+01  3.03280677e+04
40580000         -5.25077478e+06 -1.57669839e+06 -2.89616079e+04  5.34685084e+02  0.00000000e+00 -3.64564947e+06 -3.49598584e+06  1.10352136e+04 -8.74599076e+05  3.08024995e+01  1.00100000e+03  9.90034936e+02  2.26785782e-02 -4.35275642e+01  3.02936654e+04
40590000         -5.27537715e+06 -1.59177567e+06 -2.90171434e+04  6.70906175e+02  0.00000000e+00 -3.65525524e+06 -3.50463675e+06  1.00783257e+04 -9.61933089e+05 -1.01784341e+02  1.00100000e+03  9.91933383e+02 -7.49128821e-02 -4.38971678e+01  3.02356960e+04
40600000         -5.29041292e+06 -1.58620310e+06 -2.90518623e+04  4.28791401e+02  0.00000000e+00 -3.67558675e+06 -3.52509418e+06  1.02069672e+04 -1.65344232e+06 -1.14763502e+03  1.00100000e+03  9.93120229e+02 -8.47640409e-01 -4.60010386e+01  3.01994033e+04
40610000         -5.28539431e+06 -1.57828155e+06 -2.89824825e+04  6.04553885e+02  0.00000000e+00 -3.67873483e+06 -3.52890251e+06  1.08709846e+04 -1.14657304e+06 -3.82368043e+02  1.00100000e+03  9.90748521e+02 -2.81238938e-01 -4.46387651e+01  3.02716240e+04
40620000         -5.29056157e+06 -1.57036197e+06 -2.90149162e+04  5.63379236e+02  0.00000000e+00 -3.69174807e+06 -3.54017285e+06  9.12647347e+03 -6.72250250e+05  3.39308417e+02  1.00100000e+03  9.91857249e+02  2.48793432e-01 -4.32647671e+01  3.02379031e+04
40630000         -5.27926916e+06 -1.57869153e+06 -2.89858931e+04  5.34302173e+02  0.00000000e+00 -3.67212604e+06 -3.52071613e+06  9.29274033e+03 -1.40102623e+06 -7.65702362e+02  1.00100000e+03  9.90865112e+02 -5.65577856e-01 -4.52227311e+01  3.02682385e+04
40640000         -5.26564949e+06 -1.57649165e+06 -2.89731329e+04  4.53409463e+02  0.00000000e+00 -3.66063811e+06 -3.50897817e+06  9.03532108e+03 -5.19240060e+05  5.73699604e+02  1.00100000e+03  9.90428911e+02  4.19774789e-01 -4.27345513e+01  3.02814854e+04
40650000         -5.26427748e+06 -1.57972347e+06 -2.90124165e+04  3.97826757e+02  0.00000000e+00 -3.65593942e+06 -3.50567264e+06  1.04341317e+04 -4.67236066e+05  6.53360308e+02  1.00100000e+03  9.91771797e+02  4.77886692e-01 -4.25491744e+01  3.02404324e+04
40660000         -5.25852671e+06 -1.57790097e+06 -2.90135726e+04  5.10620150e+02  0.00000000e+00 -3.65212279e+06 -3.50237276e+06  1.09488810e+04 -1.27181785e+06 -5.71450062e+02  1.00100000e+03  9.91811318e+02 -4.21193851e-01 -4.47651098e+01  3.02392944e+04
40670000         -5.25058091e+06 -1.57372863e+06 -2.89074563e+04  4.17480769e+02  0.00000000e+00 -3.64836231e+06 -3.49947993e+06  1.18171933e+04 -1.02358896e+06 -1.95103689e+02  1.00100000e+03  9.88183796e+02 -1.43810282e-01 -4.39475899e+01  3.03502370e+04
40680000         -5.26472729e+06 -1.57572616e+06 -2.89574516e+04  4.22133708e+02  0.00000000e+00 -3.66046582e+06 -3.51063019e+06  1.08644051e+04 -5.02231067e+05  5.97952204e+02  1.00100000e+03  9.89892857e+02  4.38781502e-01 -4.25357527e+01  3.02980603e+04
40690000         -5.26403274e+06 -1.57606429e+06 -2.89797428e+04  5.16685578e+02  0.00000000e+00 -3.65950540e+06 -3.50818356e+06  9.38150185e+03 -6.81366271e+05  3.25382083e+02  1.00100000e+03  9.90654866e+02  2.38606728e-01 -4.32003284e+01  3.02746250e+04
40700000         -5.26217965e+06 -1.57449278e+06 -2.89696820e+04  4.62999192e+02  0.00000000e+00 -3.65918018e+06 -3.50807362e+06  9.59462312e+03 -6.99320459e+05  2.98033344e+02  1.00100000e+03  9.90310945e+02  2.18543807e-01 -4.31537206e+01  3.02851841e+04
40710000         -5.23927483e+06 -1.57552622e+06 -2.88702952e+04  4.16599747e+02  0.00000000e+00 -3.63529491e+06 -3.48455263e+06  9.95740332e+03 -1.10319080e+06 -3.14842285e+02  1.00100000e+03  9.86913467e+02 -2.32761423e-01 -4.41365107e+01  3.03893749e+04
