#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40310000         -5.29385858e+06 -1.72794814e+06 -3.18783228e+04  1.91619733e+03  4.05917673e+03 -3.54000750e+06 -3.38507966e+06  1.06130546e+04 -8.43190948e+05  7.50260233e+01  1.00100000e+03  9.44944717e+02  5.77756161e-02 -4.37916044e+01  3.17391218e+04
40320000         -5.29442859e+06 -1.72422221e+06 -3.19007333e+04  2.16386518e+03  3.96547825e+03 -3.54443499e+06 -3.38916740e+06  1.02764646e+04 -1.05817708e+06 -2.36563434e+02  1.00100000e+03  9.45609015e+02 -1.82460809e-01 -4.44375130e+01  3.17168391e+04
40330000         -5.29891933e+06 -1.71989168e+06 -3.18952091e+04  1.90390330e+03  3.85530155e+03 -3.55289165e+06 -3.39774900e+06  1.03976396e+04 -1.15396231e+06 -3.75074335e+02  1.00100000e+03  9.45445266e+02 -2.89496081e-01 -4.47287613e+01  3.17222660e+04
40340000         -5.30222568e+06 -1.72021096e+06 -3.18711329e+04  1.75316470e+03  3.97233972e+03 -3.55586909e+06 -3.40146600e+06  1.11349316e+04 -1.32358456e+06 -6.18795078e+02  1.00100000e+03  9.44731593e+02 -4.79040603e-01 -4.51409987e+01  3.17462713e+04
40350000         -5.30827049e+06 -1.71822335e+06 -3.18903916e+04  1.95608001e+03  4.05081039e+03 -3.56416364e+06 -3.41094813e+06  1.23207590e+04 -6.91696691e+05  2.95529643e+02  1.00100000e+03  9.45302463e+02  2.27062992e-01 -4.35198770e+01  3.17270985e+04
40360000         -5.31567393e+06 -1.71223563e+06 -3.19521780e+04  1.85950142e+03  4.03107249e+03 -3.57737670e+06 -3.42217339e+06  1.03300242e+04 -7.61554048e+05  1.94127903e+02  1.00100000e+03  9.47133949e+02  1.49000833e-01 -4.38382730e+01  3.16659692e+04
40370000         -5.30472865e+06 -1.71274557e+06 -3.18880753e+04  1.75345506e+03  4.00331510e+03 -3.56585178e+06 -3.41139525e+06  1.10743188e+04 -1.00546730e+06 -1.60376683e+02  1.00100000e+03  9.45233804e+02 -1.23560222e-01 -4.44797077e+01  3.17293122e+04
40380000         -5.28963105e+06 -1.70582656e+06 -3.17521269e+04  2.07440976e+03  3.99033073e+03 -3.55811711e+06 -3.40353272e+06  1.09464004e+04 -8.58839969e+05  5.22120248e+01  1.00100000e+03  9.41203988e+02  4.02886053e-02 -4.38834845e+01  3.18653025e+04
40390000         -5.28608342e+06 -1.71424790e+06 -3.17694377e+04  1.79076621e+03  4.07330055e+03 -3.54593015e+06 -3.39147679e+06  1.10790460e+04 -1.47003207e+06 -8.26506533e+02  1.00100000e+03  9.41717119e+02 -6.42688488e-01 -4.55341141e+01  3.18477973e+04
40400000         -5.28736287e+06 -1.71935802e+06 -3.18434211e+04  1.98834388e+03  4.01354048e+03 -3.54216332e+06 -3.38692455e+06  1.02963993e+04 -9.29236687e+05 -4.97216149e+01  1.00100000e+03  9.43910152e+02 -3.83762624e-02 -4.40482506e+01  3.17739289e+04
40410000         -5.27580034e+06 -1.71592231e+06 -3.17880350e+04  1.93141022e+03  3.71863239e+03 -3.53374004e+06 -3.38010658e+06  1.19092399e+04 -1.41627710e+06 -7.50702940e+02  1.00100000e+03  9.42268385e+02 -5.82619954e-01 -4.53069051e+01  3.18291933e+04
40420000         -5.28754472e+06 -1.70063247e+06 -3.18120831e+04  2.07105625e+03  3.91085714e+03 -3.56108208e+06 -3.40519213e+06  9.64967705e+03 -5.60540476e+05  4.84936635e+02  1.00100000e+03  9.42981225e+02  3.73623606e-01 -4.29450053e+01  3.18051642e+04
40430000         -5.28776799e+06 -1.69811846e+06 -3.17640649e+04  2.11610379e+03  3.81928254e+03 -3.56382086e+06 -3.40876047e+06  1.04773547e+04 -1.34517787e+06 -6.47173555e+02  1.00100000e+03  9.41557856e+02 -5.03170059e-01 -4.51406062e+01  3.18540116e+04
40440000         -5.27535779e+06 -1.69613949e+06 -3.17520173e+04  1.93784794e+03  3.84163928e+03 -3.55324577e+06 -3.39829053e+06  1.05798357e+04 -7.59169577e+05  1.96052718e+02  1.00100000e+03  9.41200741e+02  1.51665362e-01 -4.34649277e+01  3.18653105e+04
40450000         -5.26452417e+06 -1.70253492e+06 -3.17241790e+04  2.18156985e+03  3.81307241e+03 -3.53625971e+06 -3.38281390e+06  1.20932247e+04 -1.10665220e+06 -3.04485567e+02  1.00100000e+03  9.40375549e+02 -2.36629365e-01 -4.42853078e+01  3.18932945e+04
40460000         -5.27990113e+06 -1.70576576e+06 -3.17519168e+04  2.14820534e+03  3.93480973e+03 -3.54846647e+06 -3.39278976e+06  9.86183003e+03 -1.07019499e+06 -2.52561729e+02  1.00100000e+03  9.41197760e+02 -1.95890226e-01 -4.43273982e+01  3.18654775e+04
40470000         -5.29243834e+06 -1.70840470e+06 -3.17870120e+04  2.06415375e+03  3.95684529e+03 -3.55826763e+06 -3.40332581e+06  1.05978355e+04 -1.13768639e+06 -3.50493422e+02  1.00100000e+03  9.42238061e+02 -2.71308541e-01 -4.46070388e+01  3.18302702e+04
40480000         -5.28434170e+06 -1.71467180e+06 -3.18318162e+04  1.86453748e+03  3.72013988e+03 -3.54342276e+06 -3.38994238e+06  1.20603157e+04 -8.62482141e+05  4.68781268e+01  1.00100000e+03  9.43566156e+02  3.62186573e-02 -4.38640577e+01  3.17855803e+04
40490000         -5.28514498e+06 -1.71857847e+06 -3.18097948e+04  2.00727206e+03  3.64642862e+03 -3.54041042e+06 -3.38535056e+06  1.04804211e+04 -1.42277089e+06 -7.59215021e+02  1.00100000e+03  9.42913394e+02 -5.89876442e-01 -4.52823891e+01  3.18075033e+04
40500000         -5.28743428e+06 -1.72165651e+06 -3.18294112e+04  2.19900193e+03  3.96438074e+03 -3.54011174e+06 -3.38432857e+06  9.75685276e+03 -8.63111491e+05  4.60515386e+01  1.00100000e+03  9.43494868e+02  3.55153893e-02 -4.38740492e+01  3.17878427e+04
40510000         -5.27410433e+06 -1.72008380e+06 -3.18235196e+04  2.09036345e+03  3.62219692e+03 -3.52790957e+06 -3.37206837e+06  9.70097467e+03 -2.84289218e+05  8.88463987e+02  1.00100000e+03  9.43320227e+02  6.82320791e-01 -4.21753867e+01  3.17937924e+04
40520000         -5.28950078e+06 -1.71818335e+06 -3.18699334e+04  2.30591507e+03  3.77465479e+03 -3.54552806e+06 -3.38973085e+06  9.74730118e+03 -5.91085048e+05  4.41214240e+02  1.00100000e+03  9.44696035e+02  3.39491551e-01 -4.30237851e+01  3.17475018e+04
40530000         -5.27748795e+06 -1.73079908e+06 -3.18415497e+04  1.96173840e+03  3.76041721e+03 -3.52056948e+06 -3.36517701e+06  1.01491847e+04 -1.49052155e+06 -8.58104955e+02  1.00100000e+03  9.43854680e+02 -6.65584475e-01 -4.55354274e+01  3.17757117e+04
40540000         -5.27596613e+06 -1.72528604e+06 -3.18632596e+04  2.08327938e+03  3.83140502e+03 -3.52473152e+06 -3.36888302e+06  9.68986236e+03 -1.11877369e+06 -3.23764568e+02  1.00100000e+03  9.44498211e+02 -2.50174531e-01 -4.44574516e+01  3.17541412e+04
40550000         -5.28282321e+06 -1.72746698e+06 -3.19115335e+04  2.07976327e+03  3.85909479e+03 -3.52938356e+06 -3.37377103e+06  9.93224807e+03 -9.50000175e+05 -7.98346006e+01  1.00100000e+03  9.45929155e+02 -6.15784384e-02 -4.39541150e+01  3.17059984e+04
40560000         -5.27826044e+06 -1.73353798e+06 -3.18660879e+04  2.31478967e+03  3.78547289e+03 -3.51895664e+06 -3.36289126e+06  9.47882045e+03 -7.45159341e+05  2.17543780e+02  1.00100000e+03  9.44582048e+02  1.67321112e-01 -4.34829238e+01  3.17512238e+04
40570000         -5.26116977e+06 -1.73159450e+06 -3.18453541e+04  2.42941097e+03  3.72770551e+03 -3.50388704e+06 -3.34870828e+06  1.03675051e+04 -8.81669918e+05  1.91868200e+01  1.00100000e+03  9.43967450e+02  1.47772605e-02 -4.37733750e+01  3.17719756e+04
40580000         -5.26000771e+06 -1.73798493e+06 -3.19092358e+04  2.21576603e+03  3.46474731e+03 -3.49579405e+06 -3.33996301e+06  9.72150210e+03 -8.58349490e+05  5.30644468e+01  1.00100000e+03  9.45861048e+02  4.08366917e-02 -4.35981360e+01  3.17082871e+04
40590000         -5.27631689e+06 -1.73551014e+06 -3.19351408e+04  2.29418313e+03  3.49609598e+03 -3.51466189e+06 -3.35946770e+06  1.03510841e+04 -7.41673695e+05  2.22740511e+02  1.00100000e+03  9.46628929e+02  1.71216150e-01 -4.32724071e+01  3.16825383e+04
40600000         -5.27888482e+06 -1.73073600e+06 -3.18897630e+04  2.29126870e+03  3.47304364e+03 -3.52202337e+06 -3.36615192e+06  9.68055490e+03 -8.67223032e+05  4.02066095e+01  1.00100000e+03  9.45283829e+02  3.09209447e-02 -4.38373015e+01  3.17277540e+04
40610000         -5.26627225e+06 -1.72989380e+06 -3.18589570e+04  2.51292513e+03  3.60315307e+03 -3.51063557e+06 -3.35584845e+06  1.07593535e+04 -9.39525231e+05 -6.48022153e+01  1.00100000e+03  9.44370671e+02 -4.98732045e-02 -4.39283017e+01  3.17583485e+04
40620000         -5.27371157e+06 -1.72327752e+06 -3.18217483e+04  2.08494292e+03  3.59374152e+03 -3.52429098e+06 -3.37003380e+06  1.12903194e+04 -4.24890122e+05  6.84436488e+02  1.00100000e+03  9.43267721e+02  5.25206201e-01 -4.25132965e+01  3.17955578e+04
40630000         -5.28136663e+06 -1.72225454e+06 -3.18681224e+04  2.17860021e+03  3.49223406e+03 -3.53291480e+06 -3.37758340e+06  1.02115932e+04 -8.18611476e+05  1.10527203e+02  1.00100000e+03  9.44642354e+02  8.52419662e-02 -4.35933985e+01  3.17491792e+04
40640000         -5.27813871e+06 -1.72268475e+06 -3.17857137e+04  2.13803252e+03  3.46059464e+03 -3.52926687e+06 -3.37485983e+06  1.11408030e+04 -7.34881512e+05  2.32140880e+02  1.00100000e+03  9.42199576e+02  1.78806079e-01 -4.34790270e+01  3.18315909e+04
40650000         -5.27395480e+06 -1.70607923e+06 -3.18087427e+04  1.96240452e+03  3.45006695e+03 -3.54147930e+06 -3.38752371e+06  1.15913184e+04 -1.41603994e+06 -7.48825761e+02  1.00100000e+03  9.42882208e+02 -5.82354934e-01 -4.52263204e+01  3.18085913e+04
40660000         -5.27662352e+06 -1.71549894e+06 -3.18312989e+04  2.35152803e+03  3.59017918e+03 -3.53523499e+06 -3.38037908e+06  1.06897334e+04 -5.95434818e+05  4.33344210e+02  1.00100000e+03  9.43550823e+02  3.34630897e-01 -4.28861301e+01  3.17860004e+04
40670000         -5.27381364e+06 -1.72198458e+06 -3.18029992e+04  2.15877234e+03  3.65100496e+03 -3.52583584e+06 -3.37113601e+06  1.08415605e+04 -7.43393904e+05  2.19845060e+02  1.00100000e+03  9.42711957e+02  1.69293900e-01 -4.34735946e+01  3.18142756e+04
40680000         -5.26080819e+06 -1.72043224e+06 -3.18176723e+04  2.08382344e+03  3.43357738e+03 -3.51407568e+06 -3.35955889e+06  1.10360402e+04 -4.60503373e+05  6.31111746e+02  1.00100000e+03  9.43146902e+02  4.85410146e-01 -4.25254792e+01  3.17996054e+04
40690000         -5.26382078e+06 -1.72552418e+06 -3.17964010e+04  2.07900404e+03  3.42892828e+03 -3.51200814e+06 -3.35687098e+06  1.04131537e+04 -9.73942006e+05 -1.14249024e+02  1.00100000e+03  9.42516372e+02 -8.83322567e-02 -4.39592306e+01  3.18210176e+04
40700000         -5.26633111e+06 -1.72007430e+06 -3.18192261e+04  2.14574278e+03  3.47582544e+03 -3.52005915e+06 -3.36444051e+06  9.93282037e+03 -7.40557563e+05  2.23542844e+02  1.00100000e+03  9.43192960e+02  1.72463373e-01 -4.32676780e+01  3.17980999e+04
40710000         -5.27450707e+06 -1.72285712e+06 -3.18240001e+04  1.98014045e+03  3.47114689e+03 -3.52527723e+06 -3.36924096e+06  9.51505655e+03 -1.06295185e+06 -2.42957465e+02  1.00100000e+03  9.43334471e+02 -1.87796373e-01 -4.42610345e+01  3.17933937e+04
40720000         -5.27215457e+06 -1.72245791e+06 -3.17770503e+04  1.82150681e+03  3.45597213e+03 -3.52319709e+06 -3.36796474e+06  1.03136911e+04 -1.67442290e+06 -1.11843807e+03  1.00100000e+03  9.41942773e+02 -8.71085182e-01 -4.59594523e+01  3.18402899e+04
40730000         -5.26046183e+06 -1.71365229e+06 -3.17390355e+04  2.05620902e+03  3.60003150e+03 -3.52072674e+06 -3.36589238e+06  1.07116898e+04 -1.08707824e+06 -2.76864701e+02  1.00100000e+03  9.40815930e+02 -2.14756433e-01 -4.42132865e+01  3.18783518e+04
40740000         -5.25466252e+06 -1.71036420e+06 -3.17021555e+04  1.92945508e+03  3.62897326e+03 -3.51815459e+06 -3.36396237e+06  1.13499364e+04 -5.85290109e+05  4.47799543e+02  1.00100000e+03  9.39722726e+02  3.45967110e-01 -4.27917486e+01  3.19154781e+04
40750000         -5.26656318e+06 -1.71300774e+06 -3.17250464e+04  2.44533460e+03  3.51072536e+03 -3.52778646e+06 -3.37330157e+06  1.10644837e+04 -9.22480287e+05 -3.97222207e+01  1.00100000e+03  9.40401261e+02 -3.08263175e-02 -4.37101927e+01  3.18924017e+04
40760000         -5.27808626e+06 -1.71253266e+06 -3.18351965e+04  2.14288127e+03  3.47488675e+03 -3.53933617e+06 -3.38526170e+06  1.14736401e+04 -1.33783741e+06 -6.37894959e+02  1.00100000e+03  9.43666357e+02 -4.94967454e-01 -4.50376355e+01  3.17821924e+04
40770000         -5.29202347e+06 -1.71641366e+06 -3.18221459e+04  1.94523621e+03  3.54277052e+03 -3.54927567e+06 -3.39517118e+06  1.14413048e+04 -6.07138676e+05  4.17203979e+02  1.00100000e+03  9.43279507e+02  3.21552412e-01 -4.30470734e+01  3.17951100e+04
40780000         -5.28763456e+06 -1.71432342e+06 -3.18205623e+04  1.78473818e+03  3.56821642e+03 -3.54684353e+06 -3.39169957e+06  1.03955709e+04 -4.44223434e+05  6.55407847e+02  1.00100000e+03  9.43232565e+02  5.03602176e-01 -4.27396242e+01  3.17966856e+04
40790000         -5.27182750e+06 -1.72470356e+06 -3.17870430e+04  2.05948241e+03  3.48591973e+03 -3.52088230e+06 -3.36671890e+06  1.13825251e+04 -1.00082437e+06 -1.53213699e+02  1.00100000e+03  9.42238980e+02 -1.18371979e-01 -4.42146674e+01  3.18301311e+04
40800000         -5.26501891e+06 -1.71919128e+06 -3.18220522e+04  2.06113371e+03  3.46289246e+03 -3.51952960e+06 -3.36395529e+06  9.96303836e+03 -9.24044599e+05 -4.21843278e+01  1.00100000e+03  9.43276732e+02 -3.25743599e-02 -4.37658594e+01  3.17952414e+04
40810000         -5.27573740e+06 -1.71975826e+06 -3.18578519e+04  1.95891748e+03  3.44919442e+03 -3.52952940e+06 -3.37484693e+06  1.08629550e+04 -8.32084559e+05  9.10771850e+01  1.00100000e+03  9.44337913e+02  7.01864590e-02 -4.36884329e+01  3.17595690e+04
40820000         -5.26201890e+06 -1.71696702e+06 -3.17473053e+04  2.10429870e+03  3.45988303e+03 -3.51886876e+06 -3.36450812e+06  1.11824646e+04 -9.18691182e+05 -3.44136193e+01  1.00100000e+03  9.41061067e+02 -2.65921795e-02 -4.38451016e+01  3.18699874e+04
40830000         -5.25270809e+06 -1.71621085e+06 -3.17235009e+04  2.00002831e+03  3.44448413e+03 -3.51021826e+06 -3.35590900e+06  1.12322385e+04 -6.97649408e+05  2.85492052e+02  1.00100000e+03  9.40355449e+02  2.20411124e-01 -4.31423053e+01  3.18941163e+04
40840000         -5.25645266e+06 -1.71466469e+06 -3.16965762e+04  1.84049174e+03  3.42337830e+03 -3.51535526e+06 -3.36062087e+06  1.08079375e+04 -9.10573698e+05 -2.26619559e+01  1.00100000e+03  9.39557342e+02 -1.75212907e-02 -4.37927367e+01  3.19211592e+04
40850000         -5.25282509e+06 -1.70305076e+06 -3.17546531e+04  1.92307999e+03  3.44347816e+03 -3.52338623e+06 -3.36815707e+06  1.03158896e+04 -6.67393887e+05  3.28785487e+02  1.00100000e+03  9.41278870e+02  2.54220179e-01 -4.29832848e+01  3.18626830e+04
40860000         -5.24686010e+06 -1.70531077e+06 -3.16437816e+04  1.89963939e+03  3.44548957e+03 -3.51525067e+06 -3.35967223e+06  9.96781249e+03 -1.05875512e+06 -2.35920761e+02  1.00100000e+03  9.37992390e+02 -1.83106738e-01 -4.40827931e+01  3.19742665e+04
40870000         -5.25230497e+06 -1.70222297e+06 -3.16516680e+04  2.03900341e+03  3.41670819e+03 -3.52388605e+06 -3.36799839e+06  9.65764994e+03 -5.77066325e+05  4.59223052e+02  1.00100000e+03  9.38226162e+02  3.55156783e-01 -4.27578349e+01  3.19663106e+04
40880000         -5.25988951e+06 -1.70476679e+06 -3.17183201e+04  1.91770999e+03  3.43368272e+03 -3.52875579e+06 -3.37345603e+06  1.02415909e+04 -5.51825272e+05  4.97264629e+02  1.00100000e+03  9.40201880e+02  3.83362419e-01 -4.28416752e+01  3.18992265e+04
40890000         -5.26560823e+06 -1.70201380e+06 -3.17036559e+04  2.10189322e+03  3.43703160e+03 -3.53742970e+06 -3.38240847e+06  1.05182567e+04 -6.98307932e+05  2.84073224e+02  1.00100000e+03  9.39767201e+02  2.19675255e-01 -4.31223296e+01  3.19138616e+04
40900000         -5.27309134e+06 -1.70539488e+06 -3.17354143e+04  2.02365628e+03  3.43466811e+03 -3.54141937e+06 -3.38553291e+06  9.65279381e+03 -1.06316770e+06 -2.42933801e+02  1.00100000e+03  9.40708588e+02 -1.88037577e-01 -4.43318530e+01  3.18819281e+04
40910000         -5.27725601e+06 -1.69996690e+06 -3.17681655e+04  1.82356342e+03  3.44031386e+03 -3.55078482e+06 -3.39527357e+06  1.00297952e+04 -7.13382090e+05  2.62274721e+02  1.00100000e+03  9.41679407e+02  2.02830626e-01 -4.32267629e+01  3.18491940e+04
40920000         -5.27599613e+06 -1.69514301e+06 -3.18142785e+04  1.94585070e+03  3.41084368e+03 -3.55439553e+06 -3.39832901e+06  9.47645202e+03 -1.61224368e+06 -1.02814566e+03  1.00100000e+03  9.43046299e+02 -8.01602966e-01 -4.57883889e+01  3.18032216e+04
40930000         -5.26940604e+06 -1.69498670e+06 -3.18553888e+04  1.99055646e+03  3.40529045e+03 -3.54795979e+06 -3.39385816e+06  1.14437594e+04 -1.84639239e+05  1.03338185e+03  1.00100000e+03  9.44264902e+02  7.93674738e-01 -4.18205112e+01  3.17621461e+04
40940000         -5.27049443e+06 -1.71512147e+06 -3.18162074e+04  1.71287686e+03  3.41956019e+03 -3.52868919e+06 -3.37466877e+06  1.15221880e+04 -6.61736815e+05  3.38364840e+02  1.00100000e+03  9.43103477e+02  2.60541679e-01 -4.31599412e+01  3.18010949e+04
40950000         -5.27695774e+06 -1.70016050e+06 -3.17759148e+04  2.09797576e+03  3.38961584e+03 -3.55050891e+06 -3.39549512e+06  1.05269192e+04 -3.17975034e+05  8.38420784e+02  1.00100000e+03  9.41909114e+02  6.44678550e-01 -4.21769282e+01  3.18415486e+04
40960000         -5.27087911e+06 -1.70501964e+06 -3.16978325e+04  1.99113504e+03  3.39504977e+03 -3.53954782e+06 -3.38543370e+06  1.14278291e+04 -1.42497617e+06 -7.60371130e+02  1.00100000e+03  9.39594580e+02 -5.92340737e-01 -4.52436349e+01  3.19198799e+04
40970000         -5.27237279e+06 -1.70209215e+06 -3.17664387e+04  2.02317454e+03  3.39764309e+03 -3.54393503e+06 -3.39043461e+06  1.20438167e+04 -9.55209544e+05 -8.70033581e+01  1.00100000e+03  9.41628222e+02 -6.73996521e-02 -4.39714830e+01  3.18508985e+04
40980000         -5.28465855e+06 -1.71817304e+06 -3.17872144e+04  1.85971665e+03  3.41242557e+03 -3.53997044e+06 -3.38493013e+06  1.05027369e+04 -7.25711437e+05  2.45008625e+02  1.00100000e+03  9.42244059e+02  1.89053187e-01 -4.34098129e+01  3.18300346e+04
40990000         -5.28511489e+06 -1.71324934e+06 -3.18386734e+04  1.87694156e+03  3.43148594e+03 -3.54533531e+06 -3.39051898e+06  1.07280269e+04 -1.35882639e+06 -6.68152713e+02  1.00100000e+03  9.43769420e+02 -5.18421610e-01 -4.51423638e+01  3.17786818e+04
41000000         -5.28553719e+06 -1.70434890e+06 -3.17351961e+04  1.89629055e+03  3.45030541e+03 -3.55479969e+06 -3.40018158e+06  1.09265032e+04 -2.43057117e+05  9.48895425e+02  1.00100000e+03  9.40702122e+02  7.28395635e-01 -4.21404511e+01  3.18821636e+04
41010000         -5.29083385e+06 -1.69886281e+06 -3.17101242e+04  1.80627459e+03  3.41136771e+03 -3.56547856e+06 -3.41002123e+06  1.00909771e+04 -8.14648054e+05  1.15801630e+02  1.00100000e+03  9.39958933e+02  8.96708948e-02 -4.36545415e+01  3.19076524e+04
41020000         -5.30492582e+06 -1.70338979e+06 -3.17621571e+04  1.87140597e+03  3.40543919e+03 -3.57505072e+06 -3.42062206e+06  1.11169086e+04 -1.15354530e+06 -3.72960977e+02  1.00100000e+03  9.41501307e+02 -2.89030093e-01 -4.48224375e+01  3.18552111e+04
41030000         -5.29217814e+06 -1.70466170e+06 -3.18130595e+04  1.75790938e+03  3.40332287e+03 -3.56086461e+06 -3.40578537e+06  1.04670035e+04 -1.04066248e+06 -2.09943001e+02  1.00100000e+03  9.43010166e+02 -1.62889106e-01 -4.43532956e+01  3.18042340e+04
41040000         -5.31658099e+06 -1.72173277e+06 -3.18934311e+04  1.85887256e+03  3.43930788e+03 -3.56825297e+06 -3.41360973e+06  1.08998983e+04 -1.44979428e+06 -8.00175519e+02  1.00100000e+03  9.45392561e+02 -6.20073756e-01 -4.56074451e+01  3.17240618e+04
41050000         -5.30157806e+06 -1.72061980e+06 -3.18429467e+04  2.18116587e+03  3.44115801e+03 -3.55473763e+06 -3.40029203e+06  1.10973292e+04 -7.86525930e+05  1.57266925e+02  1.00100000e+03  9.43896089e+02  1.21095985e-01 -4.38060064e+01  3.17743201e+04
41060000         -5.30146888e+06 -1.72081314e+06 -3.18426484e+04  2.00639280e+03  3.42633499e+03 -3.55424581e+06 -3.39929674e+06  1.05978676e+04 -8.10257497e+05  1.22820177e+02  1.00100000e+03  9.43887248e+02  9.45771269e-02 -4.38286481e+01  3.17747953e+04
41070000         -5.29596433e+06 -1.71959788e+06 -3.18877045e+04  1.90308956e+03  3.43737315e+03 -3.54981921e+06 -3.39418979e+06  9.91834490e+03 -7.56983049e+05  1.99962740e+02  1.00100000e+03  9.45222812e+02  1.54108700e-01 -4.36402087e+01  3.17296487e+04
41080000         -5.29116889e+06 -1.72144404e+06 -3.18664536e+04  1.87979717e+03  3.44811263e+03 -3.54318631e+06 -3.38756218e+06  9.91835090e+03 -7.45059536e+05  2.17482119e+02  1.00100000e+03  9.44592887e+02  1.67432639e-01 -4.35073847e+01  3.17509204e+04
41090000         -5.30004556e+06 -1.72116888e+06 -3.18988373e+04  2.02610778e+03  3.45023923e+03 -3.55245419e+06 -3.39677641e+06  9.87082233e+03 -9.32173444e+05 -5.40181160e+01  1.00100000e+03  9.45552814e+02 -4.16579435e-02 -4.40811022e+01  3.17187623e+04
41100000         -5.30135665e+06 -1.72547740e+06 -3.19036871e+04  2.26243309e+03  3.42085592e+03 -3.54965885e+06 -3.39538259e+06  1.12732033e+04 -8.44803058e+05  7.27423798e+01  1.00100000e+03  9.45696570e+02  5.59741628e-02 -4.39096242e+01  3.17139060e+04
41110000         -5.29609617e+06 -1.73438775e+06 -3.18326919e+04  2.05663402e+03  3.43727567e+03 -3.53536964e+06 -3.37950710e+06  9.68351936e+03 -1.02454667e+06 -1.87932304e+02  1.00100000e+03  9.43592114e+02 -1.44880481e-01 -4.43802373e+01  3.17846353e+04
41120000         -5.30466741e+06 -1.73154887e+06 -3.19994320e+04  2.11160275e+03  3.42759711e+03 -3.54665830e+06 -3.39145398e+06  1.03420590e+04 -1.00841673e+06 -1.64573047e+02  1.00100000e+03  9.48534663e+02 -1.26856061e-01 -4.43509164e+01  3.16189315e+04
