#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41810000         -5.28842693e+06 -1.57544867e+06 -2.91419340e+04  1.06449356e+03  0.00000000e+00 -3.68490082e+06 -3.53364598e+06  9.44365913e+03 -1.35136480e+06 -6.92676785e+02  1.00100000e+03  9.96199275e+02 -5.10083647e-01 -4.51092602e+01  3.01061282e+04
41820000         -5.27890892e+06 -1.58947156e+06 -2.90792135e+04  8.09321297e+02  0.00000000e+00 -3.66116747e+06 -3.51150255e+06  1.10294346e+04 -1.14169078e+06 -3.76539688e+02  1.00100000e+03  9.94055213e+02 -2.75783257e-01 -4.46960471e+01  3.01709569e+04
41830000         -5.29018672e+06 -1.59884881e+06 -2.90895894e+04  8.44718496e+02  0.00000000e+00 -3.66309304e+06 -3.51184773e+06  9.45151516e+03 -1.19368899e+06 -4.54421358e+02  1.00100000e+03  9.94409905e+02 -3.33888690e-01 -4.45797090e+01  3.01602672e+04
41840000         -5.30498619e+06 -1.59102989e+06 -2.91337794e+04  7.98352299e+02  0.00000000e+00 -3.68562087e+06 -3.53482547e+06  9.90031995e+03 -1.11928170e+06 -3.42576416e+02  1.00100000e+03  9.95920514e+02 -2.50742213e-01 -4.46679539e+01  3.01148021e+04
41850000         -5.28775720e+06 -1.58830665e+06 -2.90589971e+04  8.42548351e+02  0.00000000e+00 -3.67123410e+06 -3.51968848e+06  9.15529684e+03 -9.89381910e+05 -1.43852034e+02  1.00100000e+03  9.93364126e+02 -1.05585589e-01 -4.42286976e+01  3.01922526e+04
41860000         -5.29265544e+06 -1.58484288e+06 -2.91314336e+04  8.16123425e+02  0.00000000e+00 -3.67949725e+06 -3.52900007e+06  1.02007571e+04 -8.73036986e+05  3.33236230e+01  1.00100000e+03  9.95840323e+02  2.44241379e-02 -4.37806883e+01  3.01169746e+04
41870000         -5.28177584e+06 -1.59347385e+06 -2.91138524e+04  8.40880886e+02  0.00000000e+00 -3.66002901e+06 -3.51081700e+06  1.14886450e+04 -1.13129416e+06 -3.60178052e+02  1.00100000e+03  9.95239321e+02 -2.64165542e-01 -4.45271448e+01  3.01354213e+04
41880000         -5.26783270e+06 -1.59223687e+06 -2.90839186e+04  7.18690914e+02  0.00000000e+00 -3.64723060e+06 -3.49746075e+06  1.09321257e+04 -9.32847810e+05 -5.79255989e+01  1.00100000e+03  9.94216052e+02 -4.24115151e-02 -4.39618495e+01  3.01661256e+04
41890000         -5.26723923e+06 -1.58990044e+06 -2.90658284e+04  6.73614500e+02  0.00000000e+00 -3.64894658e+06 -3.49894536e+06  1.06958906e+04 -1.05812219e+06 -2.48415994e+02  1.00100000e+03  9.93597652e+02 -1.82399467e-01 -4.41674162e+01  3.01848630e+04
41900000         -5.27269563e+06 -1.58594869e+06 -2.91090653e+04  7.68221369e+02  0.00000000e+00 -3.65840609e+06 -3.50748304e+06  9.77171138e+03 -9.13238378e+05 -2.79728212e+01  1.00100000e+03  9.95075677e+02 -2.04989396e-02 -4.38629623e+01  3.01401302e+04
41910000         -5.27303287e+06 -1.59782503e+06 -2.90809812e+04  8.38254977e+02  0.00000000e+00 -3.64696512e+06 -3.49681039e+06  1.05429254e+04 -1.10703012e+06 -3.22603352e+02  1.00100000e+03  9.94115639e+02 -2.37051678e-01 -4.43772612e+01  3.01693346e+04
41920000         -5.27295236e+06 -1.59950019e+06 -2.91373221e+04  7.21972239e+02  0.00000000e+00 -3.64503682e+06 -3.49569829e+06  1.13564224e+04 -8.88250765e+05  1.01426917e+01  1.00100000e+03  9.96041620e+02  7.42348847e-03 -4.37914831e+01  3.01109609e+04
41930000         -5.28587783e+06 -1.60184126e+06 -2.91483652e+04  7.70631145e+02  0.00000000e+00 -3.65565884e+06 -3.50602587e+06  1.10678401e+04 -1.13606850e+06 -3.67614440e+02  1.00100000e+03  9.96419121e+02 -2.69500630e-01 -4.44630833e+01  3.00993604e+04
41940000         -5.29397563e+06 -1.59494960e+06 -2.91360993e+04  7.01528691e+02  0.00000000e+00 -3.67059146e+06 -3.51941352e+06  9.51924152e+03 -6.82990903e+05  3.24713381e+02  1.00100000e+03  9.95999819e+02  2.36791282e-01 -4.33878339e+01  3.01120517e+04
41950000         -5.29376450e+06 -1.59445110e+06 -2.91925201e+04  6.96736342e+02  0.00000000e+00 -3.67081762e+06 -3.51917204e+06  9.05203190e+03 -8.03169060e+05  1.40479753e+02  1.00100000e+03  9.97928531e+02  1.02498106e-01 -4.37320881e+01  3.00539590e+04
41960000         -5.27844899e+06 -1.59919242e+06 -2.91421952e+04  7.19602207e+02  0.00000000e+00 -3.65083398e+06 -3.49918151e+06  9.04222457e+03 -9.49668886e+05 -8.36428536e+01  1.00100000e+03  9.96208202e+02 -6.12082395e-02 -4.40154829e+01  3.01058708e+04
41970000         -5.27439600e+06 -1.59923633e+06 -2.91116251e+04  4.73654532e+02  0.00000000e+00 -3.64652170e+06 -3.49513421e+06  9.31398909e+03 -9.48928812e+05 -8.25017340e+01  1.00100000e+03  9.95163184e+02 -6.03812424e-02 -4.38912178e+01  3.01374459e+04
41980000         -5.28891014e+06 -1.59869058e+06 -2.91317452e+04  6.64519624e+02  0.00000000e+00 -3.66175233e+06 -3.51080972e+06  9.75892715e+03 -8.59983743e+05  5.33811635e+01  1.00100000e+03  9.95850977e+02  3.90104941e-02 -4.38412826e+01  3.01167229e+04
41990000         -5.28765320e+06 -1.59609682e+06 -2.91136855e+04  6.98672472e+02  0.00000000e+00 -3.66314136e+06 -3.51303242e+06  1.05919146e+04 -1.16859261e+06 -4.17307160e+02  1.00100000e+03  9.95233616e+02 -3.05844721e-01 -4.47231975e+01  3.01352878e+04
42000000         -5.29859929e+06 -1.59798059e+06 -2.92060008e+04  4.48258156e+02  0.00000000e+00 -3.67186095e+06 -3.52068788e+06  9.53029358e+03 -9.08548457e+05 -2.08535510e+01  1.00100000e+03  9.98389360e+02 -1.52581841e-02 -4.39286862e+01  3.00400213e+04
42010000         -5.30280050e+06 -1.60421675e+06 -2.92388113e+04  4.93421288e+02  0.00000000e+00 -3.66983836e+06 -3.51762186e+06  8.48640247e+03 -7.38606721e+05  2.40121329e+02  1.00100000e+03  9.99510966e+02  1.74643342e-01 -4.37095235e+01  3.00063451e+04
42020000         -5.30457315e+06 -1.59509489e+06 -2.92398760e+04  5.55434060e+02  0.00000000e+00 -3.68079382e+06 -3.52948752e+06  9.39583664e+03 -5.20882609e+05  5.75156647e+02  1.00100000e+03  9.99547361e+02  4.17939321e-01 -4.29637923e+01  3.00053452e+04
42030000         -5.29441563e+06 -1.59772107e+06 -2.91584950e+04  5.19127797e+02  0.00000000e+00 -3.66805519e+06 -3.51818174e+06  1.08310751e+04 -3.66878600e+05  8.13338796e+02  1.00100000e+03  9.96765403e+02  5.90031221e-01 -4.25666971e+01  3.00889965e+04
42040000         -5.30231811e+06 -1.59721532e+06 -2.91557240e+04  5.13431779e+02  0.00000000e+00 -3.67646050e+06 -3.52567893e+06  9.92024495e+03 -9.50025198e+05 -8.41919309e+01  1.00100000e+03  9.96670676e+02 -6.16063999e-02 -4.40792246e+01  3.00918649e+04
42050000         -5.30449115e+06 -1.58937933e+06 -2.91398132e+04  5.32445527e+02  0.00000000e+00 -3.68650445e+06 -3.53622995e+06  1.04305012e+04 -7.32903329e+05  2.48436888e+02  1.00100000e+03  9.96126776e+02  1.81016602e-01 -4.36016239e+01  3.01083854e+04
42060000         -5.30752097e+06 -1.58195591e+06 -2.90923022e+04  6.90832972e+02  0.00000000e+00 -3.69716360e+06 -3.54700459e+06  1.05405182e+04 -1.35130809e+06 -6.94115502e+02  1.00100000e+03  9.94502640e+02 -5.10020284e-01 -4.53758636e+01  3.01574901e+04
42070000         -5.29589998e+06 -1.58758491e+06 -2.91592300e+04  5.36109999e+02  0.00000000e+00 -3.67969195e+06 -3.53002982e+06  1.10384407e+04 -6.05039835e+05  4.43776058e+02  1.00100000e+03  9.96790527e+02  3.23897764e-01 -4.31966809e+01  3.00882065e+04
42080000         -5.30419075e+06 -1.58826935e+06 -2.91524326e+04  7.03819014e+02  0.00000000e+00 -3.68747278e+06 -3.53717797e+06  1.04042513e+04 -2.79926768e+05  9.47832902e+02  1.00100000e+03  9.96558162e+02  6.87195614e-01 -4.23738184e+01  3.00952349e+04
42090000         -5.29595776e+06 -1.58358017e+06 -2.91048481e+04  6.39376849e+02  0.00000000e+00 -3.68391212e+06 -3.53330883e+06  1.00974340e+04 -4.63909199e+05  6.61927666e+02  1.00100000e+03  9.94931515e+02  4.81604303e-01 -4.28894344e+01  3.01444248e+04
42100000         -5.28447516e+06 -1.57403181e+06 -2.90253547e+04  5.48440906e+02  0.00000000e+00 -3.68196644e+06 -3.53170331e+06  1.04360482e+04 -1.11612121e+06 -3.36072555e+02  1.00100000e+03  9.92214082e+02 -2.47210514e-01 -4.44547594e+01  3.02269463e+04
42110000         -5.27517220e+06 -1.57534143e+06 -2.90147326e+04  7.05191312e+02  0.00000000e+00 -3.67152123e+06 -3.52133100e+06  1.05111475e+04 -1.22408824e+06 -4.99739410e+02  1.00100000e+03  9.91850973e+02 -3.67858363e-01 -4.48368032e+01  3.02382681e+04
42120000         -5.28006000e+06 -1.57729692e+06 -2.90486571e+04  5.94216737e+02  0.00000000e+00 -3.67430864e+06 -3.52313369e+06  9.52679555e+03 -1.04437171e+06 -2.27235673e+02  1.00100000e+03  9.93010661e+02 -1.67033989e-01 -4.42274973e+01  3.02027458e+04
42130000         -5.27074829e+06 -1.58515731e+06 -2.90566499e+04  5.14865600e+02  0.00000000e+00 -3.65704920e+06 -3.50715019e+06  1.08014278e+04 -1.10976790e+06 -3.26644841e+02  1.00100000e+03  9.93283890e+02 -2.40111006e-01 -4.44139256e+01  3.01945449e+04
42140000         -5.26000658e+06 -1.58528265e+06 -2.90625046e+04  5.10653611e+02  0.00000000e+00 -3.64617208e+06 -3.49669691e+06  1.12292575e+04 -7.93275960e+05  1.54975961e+02  1.00100000e+03  9.93484030e+02  1.13553158e-01 -4.34114774e+01  3.01883805e+04
42150000         -5.26877331e+06 -1.59685864e+06 -2.90813772e+04  4.91748860e+02  0.00000000e+00 -3.64332504e+06 -3.49434456e+06  1.17229894e+04 -1.22508161e+06 -5.02084760e+02  1.00100000e+03  9.94129175e+02 -3.68968400e-01 -4.46301766e+01  3.01687939e+04
42160000         -5.26866223e+06 -1.58653644e+06 -2.90782424e+04  5.57748409e+02  0.00000000e+00 -3.65360529e+06 -3.50452457e+06  1.16232048e+04 -9.27710103e+05 -5.00856581e+01  1.00100000e+03  9.94022014e+02 -3.66703805e-02 -4.38727257e+01  3.01721332e+04
42170000         -5.26260409e+06 -1.58647062e+06 -2.90847876e+04  5.59328780e+02  0.00000000e+00 -3.64760801e+06 -3.49785719e+06  1.09503557e+04 -1.02474103e+06 -1.97439848e+02  1.00100000e+03  9.94245760e+02 -1.45097667e-01 -4.40740675e+01  3.01651518e+04
42180000         -5.25751039e+06 -1.58534983e+06 -2.91014033e+04  5.43274249e+02  0.00000000e+00 -3.64360243e+06 -3.49275568e+06  9.85383785e+03 -8.35015818e+05  9.14664609e+01  1.00100000e+03  9.94813758e+02  6.69109215e-02 -4.35656429e+01  3.01481254e+04
42190000         -5.23874545e+06 -1.58401373e+06 -2.89894417e+04  5.80697995e+02  0.00000000e+00 -3.62632298e+06 -3.47532917e+06  9.70785645e+03 -9.74594116e+05 -1.21236572e+02  1.00100000e+03  9.90986416e+02 -8.90609570e-02 -4.37571801e+01  3.02644629e+04
42200000         -5.25117642e+06 -1.58696832e+06 -2.90081773e+04  4.75030039e+02  0.00000000e+00 -3.63567495e+06 -3.48554461e+06  1.05702372e+04 -9.23112841e+05 -4.29464699e+01  1.00100000e+03  9.91626884e+02 -3.15331660e-02 -4.36411104e+01  3.02448717e+04
42210000         -5.26134748e+06 -1.58234448e+06 -2.90334380e+04  4.31838188e+02  0.00000000e+00 -3.65040140e+06 -3.50025678e+06  1.05560419e+04 -6.56716775e+05  3.63379844e+02  1.00100000e+03  9.92490406e+02  2.66151326e-01 -4.29294335e+01  3.02186922e+04
42220000         -5.27789027e+06 -1.58073698e+06 -2.91022059e+04  4.45879876e+02  0.00000000e+00 -3.66849697e+06 -3.51649671e+06  8.69930013e+03 -8.21307446e+05  1.12355710e+02  1.00100000e+03  9.94841192e+02  8.22293522e-02 -4.35980383e+01  3.01473811e+04
42230000         -5.28051984e+06 -1.58019236e+06 -2.91694034e+04  5.73889911e+02  0.00000000e+00 -3.67173197e+06 -3.51953655e+06  8.50468878e+03 -5.22677343e+05  5.70822179e+02  1.00100000e+03  9.97138299e+02  4.15933794e-01 -4.28573037e+01  3.00778988e+04
42240000         -5.27980165e+06 -1.58647529e+06 -2.91346593e+04  4.55749483e+02  0.00000000e+00 -3.66464745e+06 -3.51289366e+06  8.94578303e+03 -8.78655422e+05  2.48390680e+01  1.00100000e+03  9.95950595e+02  1.81458121e-02 -4.38398937e+01  3.01135092e+04
42250000         -5.28131965e+06 -1.58421205e+06 -2.91399001e+04  5.06670681e+02  0.00000000e+00 -3.66847437e+06 -3.51790554e+06  1.01314573e+04 -8.81501217e+05  2.04694484e+01  1.00100000e+03  9.96129746e+02  1.49657759e-02 -4.38201909e+01  3.01082541e+04
42260000         -5.26799208e+06 -1.58505171e+06 -2.90754216e+04  5.35277946e+02  0.00000000e+00 -3.65440022e+06 -3.50325099e+06  9.54808393e+03 -2.80414180e+05  9.43268157e+02  1.00100000e+03  9.93925589e+02  6.86650955e-01 -4.21202226e+01  3.01754867e+04
42270000         -5.25988847e+06 -1.58080387e+06 -2.90789349e+04  5.58025928e+02  0.00000000e+00 -3.65056369e+06 -3.49929941e+06  9.43618194e+03 -8.32779876e+05  9.48208146e+01  1.00100000e+03  9.94045689e+02  6.94094763e-02 -4.35385021e+01  3.01712979e+04
42280000         -5.26721128e+06 -1.58347958e+06 -2.91260340e+04  6.04818109e+02  0.00000000e+00 -3.65521048e+06 -3.50398096e+06  9.46887494e+03 -5.38380477e+05  5.46044956e+02  1.00100000e+03  9.95655743e+02  3.98386315e-01 -4.27102664e+01  3.01226895e+04
42290000         -5.26453446e+06 -1.59234833e+06 -2.90781579e+04  5.40627410e+02  0.00000000e+00 -3.64364860e+06 -3.49379354e+06  1.08457971e+04 -1.46557172e+06 -8.65048456e+02  1.00100000e+03  9.94019125e+02 -6.37704260e-01 -4.52753820e+01  3.01721171e+04
42300000         -5.26717167e+06 -1.59136172e+06 -2.91171753e+04  5.21144493e+02  0.00000000e+00 -3.64721392e+06 -3.49688140e+06  1.03696103e+04 -8.54714386e+05  6.13632511e+01  1.00100000e+03  9.95352915e+02  4.48987408e-02 -4.36010201e+01  3.01316222e+04
42310000         -5.27718920e+06 -1.60568536e+06 -2.92017215e+04  4.87267985e+02  0.00000000e+00 -3.64278939e+06 -3.49123677e+06  9.14404701e+03 -8.89962105e+05  7.55047716e+00  1.00100000e+03  9.98243073e+02  5.51114991e-03 -4.37488502e+01  3.00445980e+04
42320000         -5.29150691e+06 -1.60723880e+06 -2.91870553e+04  5.91213760e+02  0.00000000e+00 -3.65567227e+06 -3.50593487e+06  1.09625302e+04 -8.44294611e+05  7.75726081e+01  1.00100000e+03  9.97741720e+02  5.65423267e-02 -4.37324911e+01  3.00596152e+04
42330000         -5.29684797e+06 -1.60620564e+06 -2.92477716e+04  6.42848862e+02  0.00000000e+00 -3.66203740e+06 -3.51125776e+06  9.92223126e+03 -8.28740340e+05  1.01637352e+02  1.00100000e+03  9.99817267e+02  7.39234589e-02 -4.39192335e+01  2.99971232e+04
42340000         -5.27716355e+06 -1.59404397e+06 -2.91609864e+04  6.06924524e+02  0.00000000e+00 -3.65456552e+06 -3.50304194e+06  9.18081361e+03 -1.15696433e+06 -4.00088675e+02  1.00100000e+03  9.96850569e+02 -2.92850694e-01 -4.45915194e+01  3.00863606e+04
42350000         -5.28030354e+06 -1.59251143e+06 -2.91654800e+04  5.88912798e+02  0.00000000e+00 -3.65921554e+06 -3.50735262e+06  8.83936711e+03 -3.21222481e+05  8.82156031e+02  1.00100000e+03  9.97004180e+02  6.41049687e-01 -4.22317392e+01  3.00818135e+04
42360000         -5.27028310e+06 -1.59635740e+06 -2.91510670e+04  5.01634808e+02  0.00000000e+00 -3.64527626e+06 -3.49323808e+06  8.66610769e+03 -1.23789154e+06 -5.22181913e+02  1.00100000e+03  9.96511480e+02 -3.83282870e-01 -4.47111776e+01  3.00968662e+04
42370000         -5.28716721e+06 -1.59644591e+06 -2.91813785e+04  4.81095737e+02  0.00000000e+00 -3.66202102e+06 -3.51123709e+06  9.91895404e+03 -1.53512704e+06 -9.72427037e+02  1.00100000e+03  9.97547659e+02 -7.15428912e-01 -4.55560383e+01  3.00655301e+04
42380000         -5.28177977e+06 -1.59317495e+06 -2.91319093e+04  5.00831708e+02  0.00000000e+00 -3.65997374e+06 -3.50933536e+06  1.00645951e+04 -4.56640906e+05  6.73763346e+02  1.00100000e+03  9.95856587e+02  4.89726262e-01 -4.27421448e+01  3.01167702e+04
42390000         -5.27962334e+06 -1.58321051e+06 -2.90804854e+04  7.25524200e+02  0.00000000e+00 -3.66805787e+06 -3.51759616e+06  1.02441667e+04 -1.72929071e+06 -1.26195813e+03  1.00100000e+03  9.94098691e+02 -9.32397260e-01 -4.61124936e+01  3.01696869e+04
42400000         -5.28680504e+06 -1.58166635e+06 -2.91778606e+04  6.23599089e+02  0.00000000e+00 -3.67658443e+06 -3.52500758e+06  9.12486392e+03 -7.48199797e+05  2.24536966e+02  1.00100000e+03  9.97427404e+02  1.63923551e-01 -4.35227977e+01  3.00690640e+04
42410000         -5.29856742e+06 -1.59463946e+06 -2.92541904e+04  5.92565464e+02  0.00000000e+00 -3.67526633e+06 -3.52376736e+06  9.20099586e+03 -4.28772230e+05  7.17028660e+02  1.00100000e+03  1.00003669e+03  5.20868137e-01 -4.26516720e+01  2.99906431e+04
42420000         -5.29140837e+06 -1.59049105e+06 -2.91796524e+04  7.42259906e+02  0.00000000e+00 -3.67247993e+06 -3.52161008e+06  9.83595254e+03 -1.30707812e+06 -6.29096823e+02  1.00100000e+03  9.97488653e+02 -4.60595464e-01 -4.51116202e+01  3.00672316e+04
42430000         -5.27478410e+06 -1.59099486e+06 -2.91489272e+04  6.80166907e+02  0.00000000e+00 -3.65532048e+06 -3.50478944e+06  1.01695931e+04 -1.22220435e+06 -4.98151273e+02  1.00100000e+03  9.96438331e+02 -3.65753211e-01 -4.47056616e+01  3.00988357e+04
42440000         -5.29171026e+06 -1.59618634e+06 -2.92010165e+04  6.21754851e+02  0.00000000e+00 -3.66694465e+06 -3.51590941e+06  9.66703255e+03 -6.72315521e+05  3.41453044e+02  1.00100000e+03  9.98218972e+02  2.48720495e-01 -4.33196072e+01  3.00451719e+04
42450000         -5.27095152e+06 -1.59536067e+06 -2.91555186e+04  6.42839409e+02  0.00000000e+00 -3.64707817e+06 -3.49589304e+06  9.51921138e+03 -3.91060955e+05  7.75833244e+02  1.00100000e+03  9.96663654e+02  5.63008631e-01 -4.24932492e+01  3.00922182e+04
42460000         -5.26306092e+06 -1.59273521e+06 -2.91341451e+04  6.36841760e+02  0.00000000e+00 -3.64182841e+06 -3.49168619e+06  1.05642077e+04 -6.48067997e+05  3.77843064e+02  1.00100000e+03  9.95933017e+02  2.75815910e-01 -4.30466325e+01  3.01142595e+04
42470000         -5.28716147e+06 -1.60114846e+06 -2.91879247e+04  5.94393968e+02  0.00000000e+00 -3.65741948e+06 -3.50684332e+06  1.01322297e+04 -1.13144780e+06 -3.61292839e+02  1.00100000e+03  9.97771437e+02 -2.64337230e-01 -4.44786360e+01  3.00586481e+04
42480000         -5.30156866e+06 -1.59667098e+06 -2.92389728e+04  5.98709719e+02  0.00000000e+00 -3.67625741e+06 -3.52506111e+06  9.51041232e+03 -9.70985972e+05 -1.16684791e+02  1.00100000e+03  9.99516486e+02 -8.50290333e-02 -4.42124654e+01  3.00062698e+04
42490000         -5.30815812e+06 -1.60175380e+06 -2.92893192e+04  6.68568741e+02  0.00000000e+00 -3.67778357e+06 -3.52687663e+06  9.80100610e+03 -4.92122709e+05  6.21419890e+02  1.00100000e+03  1.00123755e+03  4.50077094e-01 -4.29906298e+01  2.99546148e+04
42500000         -5.31104560e+06 -1.61403779e+06 -2.92267381e+04  4.52518659e+02  0.00000000e+00 -3.66823359e+06 -3.51727937e+06  9.75061914e+03 -3.05155594e+05  9.11236566e+02  1.00100000e+03  9.99098251e+02  6.59003643e-01 -4.24423988e+01  3.00194868e+04
42510000         -5.30544209e+06 -1.60788877e+06 -2.92111471e+04  6.80468481e+02  0.00000000e+00 -3.66902263e+06 -3.51729929e+06  8.98003877e+03 -1.61887662e+06 -1.10391198e+03  1.00100000e+03  9.98565283e+02 -8.09014940e-01 -4.61222913e+01  3.00350175e+04
42520000         -5.29937679e+06 -1.59884847e+06 -2.92660911e+04  5.77710257e+02  0.00000000e+00 -3.67183994e+06 -3.52103579e+06  9.90235115e+03 -1.04591219e+06 -2.31327993e+02  1.00100000e+03  1.00044351e+03 -1.68755398e-01 -4.44130386e+01  2.99784226e+04
42530000         -5.30370023e+06 -1.59344061e+06 -2.92963008e+04  4.33065713e+02  0.00000000e+00 -3.68139638e+06 -3.53141180e+06  1.07183537e+04 -6.74492859e+05  3.38279867e+02  1.00100000e+03  1.00147621e+03  2.46287427e-01 -4.33289164e+01  2.99475291e+04
42540000         -5.30304764e+06 -1.60026515e+06 -2.92268185e+04  3.93792032e+02  0.00000000e+00 -3.67394946e+06 -3.52297915e+06  9.73189952e+03 -4.21793751e+05  7.29850890e+02  1.00100000e+03  9.99100999e+02  5.28666243e-01 -4.27777513e+01  3.00187557e+04
42550000         -5.29308704e+06 -1.59280901e+06 -2.92279645e+04  4.12975636e+02  0.00000000e+00 -3.67146304e+06 -3.52075231e+06  9.99103123e+03 -1.30674727e+06 -6.29372561e+02  1.00100000e+03  9.99140175e+02 -4.60225754e-01 -4.51506683e+01  3.00174079e+04
42560000         -5.29640708e+06 -1.60038150e+06 -2.92079200e+04  5.26679349e+02  0.00000000e+00 -3.66734434e+06 -3.51462225e+06  7.97933178e+03 -1.00459992e+06 -1.67835143e+02  1.00100000e+03  9.98454966e+02 -1.22590963e-01 -4.42214654e+01  3.00380532e+04
42570000         -5.29860307e+06 -1.59208038e+06 -2.92670389e+04  6.53519867e+02  0.00000000e+00 -3.67790917e+06 -3.52496802e+06  7.75616274e+03 -6.81158814e+05  3.28708518e+02  1.00100000e+03  1.00047591e+03  2.38838551e-01 -4.34870380e+01  2.99774830e+04
42580000         -5.30316170e+06 -1.58726157e+06 -2.92361153e+04  6.47844837e+02  0.00000000e+00 -3.68731186e+06 -3.53543573e+06  8.82173293e+03 -4.78673885e+05  6.39903705e+02  1.00100000e+03  9.99418806e+02  4.65105493e-01 -4.28436078e+01  3.00092720e+04
42590000         -5.31146539e+06 -1.61035441e+06 -2.92211609e+04  6.69457456e+02  0.00000000e+00 -3.67255928e+06 -3.52053053e+06  8.66851470e+03 -9.36947454e+05 -6.44471952e+01  1.00100000e+03  9.98907599e+02 -4.69926650e-02 -4.41846801e+01  3.00246070e+04
42600000         -5.32263295e+06 -1.60630998e+06 -2.92900365e+04  6.45434266e+02  0.00000000e+00 -3.68767837e+06 -3.53571060e+06  8.73387773e+03 -9.92536483e+05 -1.50124914e+02  1.00100000e+03  1.00126207e+03 -1.09110669e-01 -4.45102216e+01  2.99537818e+04
42610000         -5.31016545e+06 -1.60096429e+06 -2.92212367e+04  7.39135044e+02  0.00000000e+00 -3.68071906e+06 -3.52838463e+06  8.36429068e+03 -5.76995747e+05  4.89993058e+02  1.00100000e+03  9.98910189e+02  3.55235652e-01 -4.33831322e+01  3.00243802e+04
42620000         -5.32094631e+06 -1.59075534e+06 -2.92956207e+04  8.56383599e+02  0.00000000e+00 -3.70175174e+06 -3.55062962e+06  9.57737224e+03 -1.23829391e+06 -5.24888642e+02  1.00100000e+03  1.00145296e+03 -3.83732500e-01 -4.50482035e+01  2.99482593e+04
