#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44140000         -5.32902996e+06 -1.58978745e+06 -2.92332374e+04  6.18266741e+02  0.00000000e+00 -3.71062755e+06 -3.56023136e+06  1.03021032e+04 -1.16851393e+06 -4.18127271e+02  1.00100000e+03  9.99320425e+02 -3.05756801e-01 -4.50859757e+01  3.00120417e+04
44150000         -5.32224480e+06 -1.59593214e+06 -2.92222307e+04  4.18581460e+02  0.00000000e+00 -3.69750901e+06 -3.54712370e+06  1.03124101e+04 -8.61016502e+05  5.19390983e+01  1.00100000e+03  9.98944169e+02  3.78564366e-02 -4.41786002e+01  3.00233812e+04
44160000         -5.32539688e+06 -1.59068403e+06 -2.92681132e+04  4.53703326e+02  0.00000000e+00 -3.70589844e+06 -3.55465847e+06  9.45684625e+03 -6.06373253e+05  4.43677094e+02  1.00100000e+03  1.00051263e+03  3.22407735e-01 -4.34366807e+01  2.99763193e+04
44170000         -5.32092366e+06 -1.59533376e+06 -2.92344335e+04  4.78509474e+02  0.00000000e+00 -3.69683397e+06 -3.54590418e+06  9.76834548e+03 -7.78767716e+05  1.77948243e+02  1.00100000e+03  9.99361314e+02  1.29765407e-01 -4.38236125e+01  3.00107625e+04
44180000         -5.32628837e+06 -1.60318137e+06 -2.91933983e+04  5.53370920e+02  0.00000000e+00 -3.69446698e+06 -3.54297978e+06  9.21138217e+03 -1.14151712e+06 -3.77276075e+02  1.00100000e+03  9.97958550e+02 -2.75589201e-01 -4.49378771e+01  3.00530141e+04
44190000         -5.32833392e+06 -1.59836308e+06 -2.92143135e+04  5.14362252e+02  0.00000000e+00 -3.70127088e+06 -3.54900899e+06  8.43814495e+03 -9.69394016e+05 -1.14091529e+02  1.00100000e+03  9.98673522e+02 -8.32501009e-02 -4.44467601e+01  3.00314983e+04
44200000         -5.32905008e+06 -1.59414395e+06 -2.92206220e+04  5.72662721e+02  0.00000000e+00 -3.70625817e+06 -3.55407784e+06  8.52197083e+03 -1.35483060e+06 -7.01515781e+02  1.00100000e+03  9.98889175e+02 -5.13956514e-01 -4.54828327e+01  3.00249156e+04
44210000         -5.32576269e+06 -1.59472719e+06 -2.92204466e+04  5.31724652e+02  0.00000000e+00 -3.70234677e+06 -3.55021061e+06  8.56236961e+03 -6.16065946e+05  4.28905882e+02  1.00100000e+03  9.98883179e+02  3.11576626e-01 -4.35443956e+01  3.00253002e+04
44220000         -5.32807171e+06 -1.59476075e+06 -2.92644278e+04  5.07358565e+02  0.00000000e+00 -3.70455390e+06 -3.55209251e+06  8.24139627e+03 -7.62288470e+05  2.03658426e+02  1.00100000e+03  1.00038665e+03  1.48180153e-01 -4.38614677e+01  2.99800689e+04
44230000         -5.33602215e+06 -1.60442948e+06 -2.92726393e+04  5.78074550e+02  0.00000000e+00 -3.70289810e+06 -3.55058415e+06  8.39147519e+03 -1.24878390e+06 -5.41807513e+02  1.00100000e+03  1.00066736e+03 -3.95454546e-01 -4.52670233e+01  2.99718667e+04
44240000         -5.34241148e+06 -1.59417037e+06 -2.93106912e+04  4.53498889e+02  0.00000000e+00 -3.71938391e+06 -3.56786739e+06  9.18332684e+03 -1.08276848e+06 -2.88371971e+02  1.00100000e+03  1.00196814e+03 -2.09940490e-01 -4.48997672e+01  2.99328142e+04
44250000         -5.35327101e+06 -1.60659860e+06 -2.93409988e+04  4.15300300e+02  0.00000000e+00 -3.71774671e+06 -3.56640061e+06  9.35214164e+03 -6.94985052e+05  3.08312031e+02  1.00100000e+03  1.00300418e+03  2.23388411e-01 -4.39180890e+01  2.99019858e+04
44260000         -5.35550036e+06 -1.59984031e+06 -2.93701716e+04  5.30543775e+02  0.00000000e+00 -3.72682042e+06 -3.57473744e+06  8.61571640e+03 -9.12821600e+05 -2.76271421e+01  1.00100000e+03  1.00400144e+03 -2.00332107e-02 -4.44982206e+01  2.98721147e+04
44270000         -5.35350270e+06 -1.60104561e+06 -2.93107803e+04  5.25999092e+02  0.00000000e+00 -3.72367231e+06 -3.57152471e+06  8.55094498e+03 -7.02748340e+05  2.95964009e+02  1.00100000e+03  1.00197118e+03  2.14713318e-01 -4.38921647e+01  2.99326599e+04
44280000         -5.34461173e+06 -1.60319388e+06 -2.93219100e+04  4.85036240e+02  0.00000000e+00 -3.71258098e+06 -3.56089165e+06  9.00987097e+03 -5.57711654e+05  5.20607277e+02  1.00100000e+03  1.00235164e+03  3.76784677e-01 -4.35641065e+01  2.99213893e+04
44290000         -5.33789752e+06 -1.60557853e+06 -2.93064645e+04  5.83541709e+02  0.00000000e+00 -3.70359607e+06 -3.55237621e+06  9.47911600e+03 -1.39964408e+06 -7.72137699e+02  1.00100000e+03  1.00182365e+03 -5.64033367e-01 -4.57111325e+01  2.99370289e+04
44300000         -5.31459907e+06 -1.59552638e+06 -2.92430251e+04  6.31546763e+02  0.00000000e+00 -3.69046121e+06 -3.54019630e+06  1.04376737e+04 -9.48315645e+05 -8.20343967e+01  1.00100000e+03  9.99655011e+02 -5.96960594e-02 -4.43991400e+01  3.00021428e+04
44310000         -5.31472439e+06 -1.59743315e+06 -2.91846298e+04  6.97623885e+02  0.00000000e+00 -3.68880423e+06 -3.53682349e+06  8.72300605e+03 -1.25201411e+06 -5.45015227e+02  1.00100000e+03  9.97658805e+02 -3.99064145e-01 -4.50274952e+01  3.00621543e+04
44320000         -5.31951367e+06 -1.59164301e+06 -2.91987305e+04  4.72048224e+02  0.00000000e+00 -3.69914398e+06 -3.54759401e+06  9.15028351e+03 -9.89835606e+05 -1.45284357e+02  1.00100000e+03  9.98140828e+02 -1.06092572e-01 -4.44136891e+01  3.00475591e+04
44330000         -5.32523224e+06 -1.58072384e+06 -2.92352734e+04  4.65403619e+02  0.00000000e+00 -3.71573853e+06 -3.56459888e+06  9.56204287e+03 -8.24437590e+05  1.07919583e+02  1.00100000e+03  9.99390025e+02  7.87315709e-02 -4.40263354e+01  3.00099908e+04
44340000         -5.32594595e+06 -1.59614934e+06 -2.91990549e+04  4.83020835e+02  0.00000000e+00 -3.70108058e+06 -3.55009067e+06  9.71405487e+03 -1.04762331e+06 -2.33586861e+02  1.00100000e+03  9.98151918e+02 -1.70667482e-01 -4.46415587e+01  3.00472133e+04
44350000         -5.32980889e+06 -1.59390102e+06 -2.92546842e+04  4.42870625e+02  0.00000000e+00 -3.70709606e+06 -3.55603968e+06  9.64632771e+03 -1.11652706e+06 -3.38797126e+02  1.00100000e+03  1.00005357e+03 -2.47664037e-01 -4.48857087e+01  2.99899260e+04
44360000         -5.34011379e+06 -1.60502444e+06 -2.92715027e+04  3.79864049e+02  0.00000000e+00 -3.70619772e+06 -3.55592928e+06  1.04300813e+04 -1.03440910e+06 -2.13861723e+02  1.00100000e+03  1.00062850e+03 -1.55901254e-01 -4.46968346e+01  2.99730491e+04
44370000         -5.33604122e+06 -1.60159309e+06 -2.92839066e+04  6.99239102e+02  0.00000000e+00 -3.70586346e+06 -3.55535153e+06  1.01878340e+04 -7.97408594e+05  1.49962657e+02  1.00100000e+03  1.00105252e+03  1.08935143e-01 -4.40506792e+01  2.99601183e+04
44380000         -5.34708090e+06 -1.59730897e+06 -2.93858896e+04  7.03977515e+02  0.00000000e+00 -3.72109002e+06 -3.57039672e+06  1.00018136e+04 -8.16270363e+05  1.21027547e+02  1.00100000e+03  1.00453875e+03  8.78580450e-02 -4.41499527e+01  2.98561654e+04
44390000         -5.32951625e+06 -1.59782750e+06 -2.92844894e+04  6.02580914e+02  0.00000000e+00 -3.70300684e+06 -3.55287371e+06  1.05669149e+04 -4.14478179e+05  7.42846990e+02  1.00100000e+03  1.00107244e+03  5.36841035e-01 -4.30346092e+01  2.99596900e+04
44400000         -5.31329869e+06 -1.60036416e+06 -2.92152166e+04  5.12096702e+02  0.00000000e+00 -3.68423142e+06 -3.53422273e+06  1.06917174e+04 -3.48302054e+05  8.43893863e+02  1.00100000e+03  9.98704395e+02  6.10789597e-01 -4.27559777e+01  3.00306921e+04
44410000         -5.31984950e+06 -1.59990299e+06 -2.92030446e+04  4.95805885e+02  0.00000000e+00 -3.69123928e+06 -3.54175048e+06  1.12076597e+04 -1.39000129e+06 -7.53002755e+02  1.00100000e+03  9.98288303e+02 -5.53258030e-01 -4.54378537e+01  3.00433322e+04
44420000         -5.32472920e+06 -1.59949719e+06 -2.92567844e+04  4.77826587e+02  0.00000000e+00 -3.69645305e+06 -3.54660887e+06  1.08530111e+04 -1.10601633e+06 -3.24205656e+02  1.00100000e+03  1.00012536e+03 -2.35918807e-01 -4.48766412e+01  2.99879292e+04
44430000         -5.32490545e+06 -1.58732797e+06 -2.91798149e+04  4.15315207e+02  0.00000000e+00 -3.70881298e+06 -3.55752677e+06  9.41204709e+03 -9.02282278e+05 -1.13180333e+01  1.00100000e+03  9.97494209e+02 -8.25603678e-03 -4.42169558e+01  3.00670593e+04
44440000         -5.32083913e+06 -1.58796212e+06 -2.91693438e+04  4.21733808e+02  0.00000000e+00 -3.70412939e+06 -3.55335793e+06  9.92473622e+03 -1.43619401e+06 -8.23238127e+02  1.00100000e+03  9.97136263e+02 -6.04876119e-01 -4.57050791e+01  3.00778514e+04
44450000         -5.30616355e+06 -1.58230176e+06 -2.91304588e+04  4.87764367e+02  0.00000000e+00 -3.69521909e+06 -3.54535280e+06  1.08329573e+04 -9.46171121e+05 -7.83376115e+01  1.00100000e+03  9.95807000e+02 -5.72996590e-02 -4.42027213e+01  3.01180194e+04
44460000         -5.32165122e+06 -1.58665331e+06 -2.91510734e+04  5.12763835e+02  0.00000000e+00 -3.70635960e+06 -3.55551975e+06  9.85734745e+03 -7.73052557e+05  1.86223809e+02  1.00100000e+03  9.96511699e+02  1.36151816e-01 -4.37635614e+01  3.00967261e+04
44470000         -5.32923170e+06 -1.57710519e+06 -2.91954063e+04  5.18374417e+02  0.00000000e+00 -3.72344948e+06 -3.57260468e+06  9.85587058e+03 -8.54321770e+05  6.20850344e+01  1.00100000e+03  9.98027192e+02  4.53374702e-02 -4.40823853e+01  3.00509683e+04
44480000         -5.32052307e+06 -1.58635062e+06 -2.91181873e+04  4.43239879e+02  0.00000000e+00 -3.70549750e+06 -3.55428010e+06  9.47937389e+03 -7.40660747e+05  2.36099830e+02  1.00100000e+03  9.95387509e+02  1.72348069e-01 -4.37859438e+01  3.01305195e+04
44490000         -5.31975042e+06 -1.58353218e+06 -2.92096065e+04  4.60848481e+02  0.00000000e+00 -3.70746948e+06 -3.55650121e+06  9.72919695e+03 -7.32098629e+05  2.49184360e+02  1.00100000e+03  9.98512618e+02  1.81915815e-01 -4.36848851e+01  3.00363872e+04
44500000         -5.31634533e+06 -1.58703279e+06 -2.91908329e+04  5.94812201e+02  0.00000000e+00 -3.70071652e+06 -3.55027368e+06  1.02573308e+04 -9.23045138e+05 -4.30614374e+01  1.00100000e+03  9.97870855e+02 -3.14575113e-02 -4.42306391e+01  3.00557275e+04
44510000         -5.31768585e+06 -1.59657441e+06 -2.91962490e+04  5.31163754e+02  0.00000000e+00 -3.69244635e+06 -3.54087317e+06  9.12868009e+03 -9.05868799e+05 -1.68195699e+01  1.00100000e+03  9.98055999e+02 -1.22637975e-02 -4.41779680e+01  3.00500494e+04
44520000         -5.32570428e+06 -1.59248974e+06 -2.92260356e+04  5.22371492e+02  0.00000000e+00 -3.70451088e+06 -3.55279708e+06  8.99097190e+03 -7.47476669e+05  2.26305278e+02  1.00100000e+03  9.99074236e+02  1.64731612e-01 -4.37816144e+01  3.00194589e+04
44530000         -5.32424992e+06 -1.59292453e+06 -2.92500866e+04  5.35022385e+02  0.00000000e+00 -3.70261032e+06 -3.55258697e+06  1.06753490e+04 -5.23241586e+05  5.72015228e+02  1.00100000e+03  9.99896406e+02  4.15303280e-01 -4.31623282e+01  2.99947730e+04
44540000         -5.31838573e+06 -1.58610689e+06 -2.92171378e+04  4.85573794e+02  0.00000000e+00 -3.70354728e+06 -3.55479439e+06  1.19434368e+04 -7.14277584e+05  2.77580105e+02  1.00100000e+03  9.98770069e+02  2.01829955e-01 -4.37440839e+01  3.00286543e+04
44550000         -5.30935572e+06 -1.58012309e+06 -2.90889390e+04  5.92977885e+02  0.00000000e+00 -3.70073667e+06 -3.55061855e+06  1.05813945e+04 -5.11195524e+05  5.89420241e+02  1.00100000e+03  9.94387673e+02  4.28764162e-01 -4.30913443e+01  3.01608627e+04
44560000         -5.29861269e+06 -1.57905401e+06 -2.90226968e+04  5.69288938e+02  0.00000000e+00 -3.69110528e+06 -3.54062868e+06  1.02185153e+04 -1.18000951e+06 -4.33954265e+02  1.00100000e+03  9.92123224e+02 -3.18602546e-01 -4.49186182e+01  3.02300238e+04
44570000         -5.30133777e+06 -1.58607229e+06 -2.91138369e+04  5.37512548e+02  0.00000000e+00 -3.68668915e+06 -3.53547273e+06  9.48115544e+03 -1.18588375e+06 -4.43221585e+02  1.00100000e+03  9.95238791e+02 -3.25166723e-01 -4.48825818e+01  3.01351092e+04
44580000         -5.29366501e+06 -1.59114653e+06 -2.91704091e+04  6.21959633e+02  0.00000000e+00 -3.67397003e+06 -3.52341830e+06  1.01440961e+04 -1.20799735e+06 -4.77398578e+02  1.00100000e+03  9.97172679e+02 -3.49877582e-01 -4.48716315e+01  3.00766604e+04
44590000         -5.27841798e+06 -1.59366455e+06 -2.90929079e+04  5.88441644e+02  0.00000000e+00 -3.65624897e+06 -3.50670046e+06  1.11498795e+04 -1.31785803e+06 -6.44128558e+02  1.00100000e+03  9.94523345e+02 -4.72641487e-01 -4.50396050e+01  3.01568847e+04
44600000         -5.27049325e+06 -1.58737928e+06 -2.90842880e+04  6.77516234e+02  0.00000000e+00 -3.65470720e+06 -3.50530745e+06  1.12992089e+04 -1.45362328e+06 -8.47688813e+02  1.00100000e+03  9.94228682e+02 -6.24352467e-01 -4.53840130e+01  3.01659348e+04
44610000         -5.28275234e+06 -1.58764232e+06 -2.90413405e+04  5.81767999e+02  0.00000000e+00 -3.66665044e+06 -3.51657704e+06  1.06285609e+04 -1.64738209e+06 -1.13856704e+03  1.00100000e+03  9.92760545e+02 -8.40868402e-01 -4.58327521e+01  3.02104129e+04
44620000         -5.28294646e+06 -1.57704052e+06 -2.90348667e+04  5.36144828e+02  0.00000000e+00 -3.67740722e+06 -3.52629508e+06  9.59046355e+03 -8.70936622e+05  3.65067012e+01  1.00100000e+03  9.92539242e+02  2.67711912e-02 -4.38628889e+01  3.02171496e+04
44630000         -5.27784712e+06 -1.58741056e+06 -2.90810747e+04  5.58821669e+02  0.00000000e+00 -3.66191431e+06 -3.51133303e+06  1.01203135e+04 -7.57343928e+05  2.09944646e+02  1.00100000e+03  9.94118836e+02  1.53705435e-01 -4.33941561e+01  3.01692324e+04
44640000         -5.28263884e+06 -1.58781488e+06 -2.90813371e+04  5.32512645e+02  0.00000000e+00 -3.66627514e+06 -3.51664907e+06  1.10766396e+04 -1.03407187e+06 -2.12028978e+02  1.00100000e+03  9.94127806e+02 -1.55524419e-01 -4.42229735e+01  3.01688138e+04
44650000         -5.28290945e+06 -1.57983681e+06 -2.91266702e+04  4.72160043e+02  0.00000000e+00 -3.67441813e+06 -3.52458089e+06  1.08638651e+04 -7.06199702e+05  2.88532975e+02  1.00100000e+03  9.95677489e+02  2.10856591e-01 -4.34021448e+01  3.01219017e+04
44660000         -5.28806676e+06 -1.58569515e+06 -2.91281962e+04  4.89773902e+02  0.00000000e+00 -3.67373319e+06 -3.52322455e+06  1.01943780e+04 -8.76938842e+05  2.74374471e+01  1.00100000e+03  9.95729657e+02  2.00640055e-02 -4.38045677e+01  3.01202870e+04
44670000         -5.28415285e+06 -1.58554641e+06 -2.90911043e+04  5.22697876e+02  0.00000000e+00 -3.67003802e+06 -3.51942019e+06  1.00863866e+04 -1.25604499e+06 -5.49943613e+02  1.00100000e+03  9.94461691e+02 -4.03568453e-01 -4.49409904e+01  3.01587032e+04
44680000         -5.27955873e+06 -1.58509512e+06 -2.90186233e+04  4.41065802e+02  0.00000000e+00 -3.66588605e+06 -3.51464059e+06  9.45459479e+03 -8.96754690e+05 -2.83836351e+00  1.00100000e+03  9.91983972e+02 -2.07922917e-03 -4.38107579e+01  3.02340053e+04
44690000         -5.28800888e+06 -1.58430132e+06 -2.90569532e+04  4.44296584e+02  0.00000000e+00 -3.67509491e+06 -3.52465625e+06  1.02638166e+04 -1.01703109e+06 -1.86094624e+02  1.00100000e+03  9.93294259e+02 -1.36482191e-01 -4.42807710e+01  3.01942409e+04
44700000         -5.28108571e+06 -1.57716581e+06 -2.90171771e+04  4.18196505e+02  0.00000000e+00 -3.67532092e+06 -3.52489388e+06  1.02727111e+04 -3.98859496e+05  7.58964750e+02  1.00100000e+03  9.91934535e+02  5.54294144e-01 -4.24665703e+01  3.02355605e+04
44710000         -5.28858681e+06 -1.58341141e+06 -2.91255348e+04  4.64872415e+02  0.00000000e+00 -3.67651474e+06 -3.52534142e+06  9.52580574e+03 -1.13403670e+06 -3.64085468e+02  1.00100000e+03  9.95638676e+02 -2.67230193e-01 -4.45296404e+01  3.01230731e+04
44720000         -5.29695105e+06 -1.58496949e+06 -2.91930381e+04  5.26457857e+02  0.00000000e+00 -3.68331499e+06 -3.53224463e+06  9.63196301e+03 -1.30879343e+06 -6.29525395e+02  1.00100000e+03  9.97946238e+02 -4.62512246e-01 -4.50465164e+01  3.00536964e+04
44730000         -5.30437886e+06 -1.58199732e+06 -2.91764796e+04  5.27678428e+02  0.00000000e+00 -3.69373274e+06 -3.54450920e+06  1.14749907e+04 -8.16195688e+05  1.20529203e+02  1.00100000e+03  9.97380195e+02  8.79414904e-02 -4.38692752e+01  3.00706769e+04
44740000         -5.28999447e+06 -1.58669140e+06 -2.91473287e+04  5.48867204e+02  0.00000000e+00 -3.67470461e+06 -3.52505478e+06  1.10478462e+04 -1.16849843e+06 -4.16768362e+02  1.00100000e+03  9.96383690e+02 -3.05739487e-01 -4.47686315e+01  3.01005581e+04
44750000         -5.28010976e+06 -1.59364712e+06 -2.91255335e+04  4.59059087e+02  0.00000000e+00 -3.65779617e+06 -3.50805102e+06  1.09509713e+04 -9.47723629e+05 -8.07134863e+01  1.00100000e+03  9.95638632e+02 -5.90345099e-02 -4.40282384e+01  3.01231292e+04
44760000         -5.29079961e+06 -1.57956228e+06 -2.91126167e+04  3.96391410e+02  0.00000000e+00 -3.68252111e+06 -3.53290176e+06  1.10772745e+04 -1.40185395e+06 -7.69812183e+02  1.00100000e+03  9.95197079e+02 -5.66502794e-01 -4.52689517e+01  3.01364435e+04
44770000         -5.29079760e+06 -1.59382584e+06 -2.91251927e+04  4.24000347e+02  0.00000000e+00 -3.66827057e+06 -3.51838804e+06  1.08152015e+04 -6.40233479e+05  3.89803202e+02  1.00100000e+03  9.95626983e+02  2.84570599e-01 -4.32334155e+01  3.01233432e+04
44780000         -5.29538519e+06 -1.58879231e+06 -2.91677956e+04  4.37871965e+02  0.00000000e+00 -3.67786295e+06 -3.52710776e+06  9.94319241e+03 -1.30408057e+06 -6.22792414e+02  1.00100000e+03  9.97083338e+02 -4.57245853e-01 -4.50670775e+01  3.00793166e+04
44790000         -5.29517558e+06 -1.59007881e+06 -2.91868239e+04  4.44859051e+02  0.00000000e+00 -3.67635480e+06 -3.52559178e+06  9.93157989e+03 -8.80705978e+05  2.16957627e+01  1.00100000e+03  9.97733808e+02  1.58544160e-02 -4.39601330e+01  3.00599017e+04
44800000         -5.29515307e+06 -1.59166745e+06 -2.91491539e+04  4.25492172e+02  0.00000000e+00 -3.67476196e+06 -3.52282118e+06  8.75780178e+03 -8.80846332e+05  2.14545969e+01  1.00100000e+03  9.96446081e+02  1.56975774e-02 -4.38277292e+01  3.00987690e+04
44810000         -5.30511700e+06 -1.60100692e+06 -2.91559323e+04  4.69713981e+02  0.00000000e+00 -3.67542386e+06 -3.52377696e+06  9.05066400e+03 -7.51385221e+05  2.19732550e+02  1.00100000e+03  9.96677799e+02  1.60363997e-01 -4.36545215e+01  3.00917182e+04
44820000         -5.30476286e+06 -1.59754125e+06 -2.91949253e+04  4.78295397e+02  0.00000000e+00 -3.67850499e+06 -3.52737905e+06  9.57342956e+03 -1.50210095e+06 -9.23834038e+02  1.00100000e+03  9.98010749e+02 -6.78523885e-01 -4.57162730e+01  3.00513438e+04
44830000         -5.29264026e+06 -1.59810856e+06 -2.92195259e+04  4.88103886e+02  0.00000000e+00 -3.66580028e+06 -3.51430682e+06  9.20902886e+03 -1.14875068e+06 -3.88868533e+02  1.00100000e+03  9.98851706e+02 -2.83672343e-01 -4.48907084e+01  3.00263032e+04
44840000         -5.28257744e+06 -1.59973838e+06 -2.91902685e+04  4.15182795e+02  0.00000000e+00 -3.65406397e+06 -3.50230285e+06  8.93961574e+03 -1.18809366e+06 -4.47189028e+02  1.00100000e+03  9.97851561e+02 -3.27636188e-01 -4.46216245e+01  3.00563040e+04
44850000         -5.30128840e+06 -1.59128575e+06 -2.92249724e+04  5.25014813e+02  0.00000000e+00 -3.68130269e+06 -3.52974076e+06  9.14094268e+03 -1.11803237e+06 -3.41188436e+02  1.00100000e+03  9.99037891e+02 -2.49346146e-01 -4.45442636e+01  3.00205095e+04
44860000         -5.30713273e+06 -1.59269246e+06 -2.91589088e+04  4.95296270e+02  0.00000000e+00 -3.68577665e+06 -3.53360239e+06  8.52739708e+03 -5.90218061e+05  4.67617889e+02  1.00100000e+03  9.96779548e+02  3.40460366e-01 -4.32501829e+01  3.00885305e+04
44870000         -5.31282126e+06 -1.58913337e+06 -2.92025175e+04  4.61627263e+02  0.00000000e+00 -3.69494700e+06 -3.54280285e+06  8.55597488e+03 -6.82049917e+05  3.26514517e+02  1.00100000e+03  9.98270286e+02  2.37842787e-01 -4.35534045e+01  3.00440040e+04
44880000         -5.32569104e+06 -1.58981137e+06 -2.92176574e+04  4.79158325e+02  0.00000000e+00 -3.70714117e+06 -3.55614427e+06  9.70494763e+03 -9.89894786e+05 -1.45420286e+02  1.00100000e+03  9.98787834e+02 -1.06158703e-01 -4.44452201e+01  3.00280254e+04
44890000         -5.31914481e+06 -1.58869170e+06 -2.92023550e+04  4.25708941e+02  0.00000000e+00 -3.70167647e+06 -3.55220626e+06  1.12326156e+04 -9.13987322e+05 -2.92596993e+01  1.00100000e+03  9.98264729e+02 -2.13358477e-02 -4.42696926e+01  3.00438170e+04
44900000         -5.32217485e+06 -1.58529377e+06 -2.91973279e+04  5.58648146e+02  0.00000000e+00 -3.70824240e+06 -3.55822884e+06  1.06910964e+04 -1.23773959e+06 -5.22330625e+02  1.00100000e+03  9.98092879e+02 -3.83113075e-01 -4.50555643e+01  3.00491997e+04
44910000         -5.31124414e+06 -1.58461339e+06 -2.91505698e+04  5.70779030e+02  0.00000000e+00 -3.69805096e+06 -3.54706446e+06  9.71739071e+03 -1.21159798e+06 -4.83832204e+02  1.00100000e+03  9.96494484e+02 -3.53901115e-01 -4.51147091e+01  3.00972242e+04
44920000         -5.28602571e+06 -1.57846700e+06 -2.90591619e+04  4.45169471e+02  0.00000000e+00 -3.67894471e+06 -3.52811015e+06  9.86947671e+03 -8.63446266e+05  4.80020768e+01  1.00100000e+03  9.93369762e+02  3.51412950e-02 -4.39227524e+01  3.01918707e+04
44930000         -5.28552548e+06 -1.57337606e+06 -2.90452973e+04  5.49913105e+02  0.00000000e+00 -3.68365404e+06 -3.53221654e+06  9.26830293e+03 -6.28117237e+05  4.07163015e+02  1.00100000e+03  9.92895807e+02  2.98109903e-01 -4.31592475e+01  3.02061995e+04
44940000         -5.28886981e+06 -1.57517471e+06 -2.90301534e+04  5.56059778e+02  0.00000000e+00 -3.68522101e+06 -3.53376244e+06  9.25103330e+03 -8.81470608e+05  2.04735847e+01  1.00100000e+03  9.92378121e+02  1.49999801e-02 -4.39385241e+01  3.02222367e+04
44950000         -5.29497686e+06 -1.56775445e+06 -2.89955356e+04  5.96876846e+02  0.00000000e+00 -3.69882375e+06 -3.54821290e+06  1.00958863e+04 -6.86210900e+05  3.18078147e+02  1.00100000e+03  9.91194734e+02  2.33193093e-01 -4.33507979e+01  3.02581370e+04
