#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45760000         -2.38107982e+17 -1.54117767e+06 -3.01060389e+04  6.95764796e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.06020087e+04  2.50545962e+29  3.97456064e+26  1.00100000e+03  1.03380139e+03  2.79972781e+23  6.93691268e+23  2.90108403e+04
45770000         -2.38107982e+17 -1.55147153e+06 -3.01060389e+04  6.98790477e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.19089935e+04 -1.52721261e+29 -2.42270882e+26  1.00100000e+03  1.03380139e+03 -1.70658492e+23 -4.22842198e+23  2.90108403e+04
45780000         -2.38107982e+17 -1.54209611e+06 -3.01060389e+04  7.04892754e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.11146987e+04 -2.88033595e+29 -4.56924942e+26  1.00100000e+03  1.03380139e+03 -3.21863366e+23 -7.97483977e+23  2.90108403e+04
45790000         -2.38107982e+17 -1.54107551e+06 -3.01060389e+04  7.00066563e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.02273936e+04  1.45300889e+29  2.30499502e+26  1.00100000e+03  1.03380139e+03  1.62366592e+23  4.02297277e+23  2.90108403e+04
45800000         -2.38107982e+17 -1.55602440e+06 -3.01060389e+04  6.99545560e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.06966547e+04 -2.06239348e+29 -3.27169828e+26  1.00100000e+03  1.03380139e+03 -2.30462320e+23 -5.71018721e+23  2.90108403e+04
45810000         -2.38107982e+17 -1.55272651e+06 -3.01060389e+04  6.96351941e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.01547811e+04 -4.78766503e+28 -7.59495976e+25  1.00100000e+03  1.03380139e+03 -5.34998003e+22 -1.32556973e+23  2.90108403e+04
45820000         -2.38107982e+17 -1.55519209e+06 -3.01060389e+04  6.95937273e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.10153276e+04 -2.80547823e+29 -4.45049812e+26  1.00100000e+03  1.03380139e+03 -3.13498384e+23 -7.76757979e+23  2.90108403e+04
45830000         -2.38107982e+17 -1.53086418e+06 -3.01060389e+04  7.00042544e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.73563007e+03  6.29882180e+28  9.99219823e+25  1.00100000e+03  1.03380139e+03  7.03862335e+22  1.74396652e+23  2.90108403e+04
45840000         -2.38107982e+17 -1.53349953e+06 -3.01060389e+04  7.00068340e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.31699797e+03  3.76278521e+28  5.96913152e+25  1.00100000e+03  1.03380139e+03  4.20472728e+22  1.04180935e+23  2.90108403e+04
45850000         -2.38107982e+17 -1.52429981e+06 -3.01060389e+04  6.98530464e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05922827e+04 -9.72839250e+28 -1.54327316e+26  1.00100000e+03  1.03380139e+03 -1.08709998e+23 -2.69351814e+23  2.90108403e+04
45860000         -2.38107982e+17 -1.52282214e+06 -3.01060389e+04  6.95780998e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.45769099e+03 -2.76028468e+29 -4.37880489e+26  1.00100000e+03  1.03380139e+03 -3.08448227e+23 -7.64245158e+23  2.90108403e+04
45870000         -2.38107982e+17 -1.52381607e+06 -3.01060389e+04  6.98512845e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.16780355e+03 -2.06740503e+29 -3.27964841e+26  1.00100000e+03  1.03380139e+03 -2.31022337e+23 -5.72406279e+23  2.90108403e+04
45880000         -2.38107982e+17 -1.52835586e+06 -3.01060389e+04  6.97040845e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.83092469e+03  2.06646038e+28  3.27814985e+25  1.00100000e+03  1.03380139e+03  2.30916776e+22  5.72144731e+22  2.90108403e+04
45890000         -2.38107982e+17 -1.53057883e+06 -3.01060389e+04  6.95515120e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.77393461e+03 -3.05538666e+29 -4.84694284e+26  1.00100000e+03  1.03380139e+03 -3.41424422e+23 -8.45950593e+23  2.90108403e+04
45900000         -2.38107982e+17 -1.53615314e+06 -3.01060389e+04  6.98760931e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.07986115e+03 -2.68794746e+29 -4.26405203e+26  1.00100000e+03  1.03380139e+03 -3.00364899e+23 -7.44217018e+23  2.90108403e+04
45910000         -2.38107982e+17 -1.52714582e+06 -3.01060389e+04  6.94485168e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.95322318e+03  1.92286390e+29  3.05035416e+26  1.00100000e+03  1.03380139e+03  2.14870577e+23  5.32386908e+23  2.90108403e+04
45920000         -2.38107982e+17 -1.51960145e+06 -3.01060389e+04  7.00337048e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.85879459e+03  9.48305253e+28  1.50435341e+26  1.00100000e+03  1.03380139e+03  1.05968445e+23  2.62559041e+23  2.90108403e+04
45930000         -2.38107982e+17 -1.53103705e+06 -3.01060389e+04  7.00174806e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.91768557e+03 -2.99155300e+29 -4.74567968e+26  1.00100000e+03  1.03380139e+03 -3.34291324e+23 -8.28276848e+23  2.90108403e+04
45940000         -2.38107982e+17 -1.53271867e+06 -3.01060389e+04  6.96105554e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.54036853e+03 -2.70695819e+29 -4.29420989e+26  1.00100000e+03  1.03380139e+03 -3.02489255e+23 -7.49480553e+23  2.90108403e+04
45950000         -2.38107982e+17 -1.52833185e+06 -3.01060389e+04  7.06807668e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.09513364e+03  1.09029138e+29  1.72959452e+26  1.00100000e+03  1.03380139e+03  1.21834696e+23  3.01871005e+23  2.90108403e+04
45960000         -2.38107982e+17 -1.53580263e+06 -3.01060389e+04  7.02953698e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.43172853e+03 -2.17014309e+29 -3.44262794e+26  1.00100000e+03  1.03380139e+03 -2.42502809e+23 -6.00851556e+23  2.90108403e+04
45970000         -2.38107982e+17 -1.53756084e+06 -3.01060389e+04  6.98145792e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.20235973e+03  3.62953661e+29  5.75775128e+26  1.00100000e+03  1.03380139e+03  4.05582852e+23  1.00491656e+24  2.90108403e+04
45980000         -2.38107982e+17 -1.54499110e+06 -3.01060389e+04  6.98991352e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.70990890e+03 -1.43200546e+29 -2.27167602e+26  1.00100000e+03  1.03380139e+03 -1.60019562e+23 -3.96482018e+23  2.90108403e+04
45990000         -2.38107982e+17 -1.54574416e+06 -3.01060389e+04  6.97292178e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.40815435e+03  3.33363324e+29  5.28834205e+26  1.00100000e+03  1.03380139e+03  3.72517107e+23  9.22989241e+23  2.90108403e+04
46000000         -2.38107982e+17 -1.54789603e+06 -3.01060389e+04  7.00035935e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.71882875e+03 -2.87305692e+29 -4.55770224e+26  1.00100000e+03  1.03380139e+03 -3.21049970e+23 -7.95468616e+23  2.90108403e+04
46010000         -2.38107982e+17 -1.54838604e+06 -3.01060389e+04  7.01673967e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.73416914e+03  2.69066639e+28  4.26836522e+25  1.00100000e+03  1.03380139e+03  3.00668726e+22  7.44969811e+22  2.90108403e+04
46020000         -2.38107982e+17 -1.53740037e+06 -3.01060389e+04  7.03318182e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05691454e+04 -2.87367487e+29 -4.55868254e+26  1.00100000e+03  1.03380139e+03 -3.21119023e+23 -7.95639710e+23  2.90108403e+04
46030000         -2.38107982e+17 -1.52971682e+06 -3.01060389e+04  6.99138671e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.65880808e+03 -2.61351724e+29 -4.14597892e+26  1.00100000e+03  1.03380139e+03 -2.92047689e+23 -7.23609385e+23  2.90108403e+04
46040000         -2.38107982e+17 -1.51949579e+06 -3.01060389e+04  6.97874555e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.21343023e+03 -4.65705701e+28 -7.38776843e+25  1.00100000e+03  1.03380139e+03 -5.20403200e+22 -1.28940804e+23  2.90108403e+04
46050000         -2.38107982e+17 -1.51946171e+06 -3.01060389e+04  7.00714338e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.66523831e+03  3.46086953e+29  5.49018460e+26  1.00100000e+03  1.03380139e+03  3.86735136e+23  9.58217390e+23  2.90108403e+04
46060000         -2.38107982e+17 -1.52204953e+06 -3.01060389e+04  6.97909394e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.32204795e+03  3.13879450e+29  4.97925768e+26  1.00100000e+03  1.03380139e+03  3.50744837e+23  8.69043876e+23  2.90108403e+04
46070000         -2.38107982e+17 -1.52033172e+06 -3.01060389e+04  7.01616464e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.67092592e+03 -2.54233059e+29 -4.03305126e+26  1.00100000e+03  1.03380139e+03 -2.84092930e+23 -7.03899802e+23  2.90108403e+04
46080000         -2.38107982e+17 -1.49881324e+06 -3.01060389e+04  6.98229550e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.23431892e+03 -1.67269053e+29 -2.65348915e+26  1.00100000e+03  1.03380139e+03 -1.86914934e+23 -4.63120940e+23  2.90108403e+04
46090000         -2.38107982e+17 -1.52622119e+06 -3.01060389e+04  6.97549988e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  7.97658496e+03 -2.65796954e+29 -4.21649626e+26  1.00100000e+03  1.03380139e+03 -2.97015014e+23 -7.35916975e+23  2.90108403e+04
46100000         -2.38107982e+17 -1.53493288e+06 -3.01060389e+04  6.94382265e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.37989835e+03 -2.75186577e+29 -4.36544947e+26  1.00100000e+03  1.03380139e+03 -3.07507456e+23 -7.61914198e+23  2.90108403e+04
46110000         -2.38107982e+17 -1.53787345e+06 -3.01060389e+04  6.99267502e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.22599607e+03  1.61323123e+29  2.55916531e+26  1.00100000e+03  1.03380139e+03  1.80270650e+23  4.46658334e+23  2.90108403e+04
46120000         -2.38107982e+17 -1.53600746e+06 -3.01060389e+04  6.97419530e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.95226659e+03  1.32329182e+29  2.09921706e+26  1.00100000e+03  1.03380139e+03  1.47871348e+23  3.66382269e+23  2.90108403e+04
46130000         -2.38107982e+17 -1.52938134e+06 -3.01060389e+04  6.97555166e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.01624812e+03  4.25202822e+29  6.74524701e+26  1.00100000e+03  1.03380139e+03  4.75143226e+23  1.17726697e+24  2.90108403e+04
46140000         -2.38107982e+17 -1.52585518e+06 -3.01060389e+04  6.97268287e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.02080148e+04  2.15191986e+29  3.41371935e+26  1.00100000e+03  1.03380139e+03  2.40466453e+23  5.95806058e+23  2.90108403e+04
46150000         -2.38107982e+17 -1.52953329e+06 -3.01060389e+04  7.03507791e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.01184070e+03 -5.20971205e+28 -8.26447822e+25  1.00100000e+03  1.03380139e+03 -5.82159680e+22 -1.44242267e+23  2.90108403e+04
46160000         -2.38107982e+17 -1.54536697e+06 -3.01060389e+04  7.00666130e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.11205878e+03 -2.77265200e+29 -4.39842391e+26  1.00100000e+03  1.03380139e+03 -3.09830215e+23 -7.67669320e+23  2.90108403e+04
46170000         -2.38107982e+17 -1.52782241e+06 -3.01060389e+04  7.02516137e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.34166704e+03  3.07734359e+29  4.88177443e+26  1.00100000e+03  1.03380139e+03  3.43878000e+23  8.52029849e+23  2.90108403e+04
46180000         -2.38107982e+17 -1.52941615e+06 -3.01060389e+04  6.99548158e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.44757668e+03 -2.84019799e+29 -4.50557616e+26  1.00100000e+03  1.03380139e+03 -3.17378147e+23 -7.86370905e+23  2.90108403e+04
46190000         -2.38107982e+17 -1.53298706e+06 -3.01060389e+04  6.98097093e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.90697646e+03  2.59254958e+29  4.11271666e+26  1.00100000e+03  1.03380139e+03  2.89704656e+23  7.17804028e+23  2.90108403e+04
46200000         -2.38107982e+17 -1.53052900e+06 -3.01060389e+04  6.95272739e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.17563262e+03  4.20840589e+29  6.67604629e+26  1.00100000e+03  1.03380139e+03  4.70268646e+23  1.16518917e+24  2.90108403e+04
46210000         -2.38107982e+17 -1.54046754e+06 -3.01060389e+04  7.01675216e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.03133759e+04 -2.69392882e+29 -4.27354062e+26  1.00100000e+03  1.03380139e+03 -3.01033287e+23 -7.45873087e+23  2.90108403e+04
46220000         -2.38107982e+17 -1.53243538e+06 -3.01060389e+04  7.00603975e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05304343e+04 -4.05374262e+28 -6.43069468e+25  1.00100000e+03  1.03380139e+03 -4.52985786e+22 -1.12236727e+23  2.90108403e+04
46230000         -2.38107982e+17 -1.51632337e+06 -3.01060389e+04  6.98972293e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.82937349e+03  3.28339535e+29  5.20864667e+26  1.00100000e+03  1.03380139e+03  3.66903270e+23  9.09079781e+23  2.90108403e+04
46240000         -2.38107982e+17 -1.51231797e+06 -3.01060389e+04  7.00253784e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04225142e+04 -1.21309698e+29 -1.92440839e+26  1.00100000e+03  1.03380139e+03 -1.35557617e+23 -3.35872419e+23  2.90108403e+04
46250000         -2.38107982e+17 -1.50779908e+06 -3.01060389e+04  6.94988924e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04295096e+04 -1.05217262e+29 -1.66912444e+26  1.00100000e+03  1.03380139e+03 -1.17575112e+23 -2.91316992e+23  2.90108403e+04
46260000         -2.38107982e+17 -1.51136499e+06 -3.01060389e+04  6.99165413e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.35026258e+03  3.50292125e+29  5.55689375e+26  1.00100000e+03  1.03380139e+03  3.91434209e+23  9.69860327e+23  2.90108403e+04
46270000         -2.38107982e+17 -1.51855716e+06 -3.01060389e+04  7.05680127e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.34378357e+03 -2.80481168e+29 -4.44944074e+26  1.00100000e+03  1.03380139e+03 -3.13423901e+23 -7.76573431e+23  2.90108403e+04
46280000         -2.38107982e+17 -1.52550493e+06 -3.01060389e+04  6.99379731e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.09707610e+04  3.14850985e+29  4.99466972e+26  1.00100000e+03  1.03380139e+03  3.51830479e+23  8.71733782e+23  2.90108403e+04
46290000         -2.38107982e+17 -1.52514086e+06 -3.01060389e+04  6.96424030e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.03505192e+04 -2.49877981e+29 -3.96396406e+26  1.00100000e+03  1.03380139e+03 -2.79226346e+23 -6.91841818e+23  2.90108403e+04
46300000         -2.38107982e+17 -1.53233081e+06 -3.01060389e+04  6.98524256e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.62750176e+03  3.95666276e+29  6.27669109e+26  1.00100000e+03  1.03380139e+03  4.42137590e+23  1.09548858e+24  2.90108403e+04
46310000         -2.38107982e+17 -1.53086964e+06 -3.01060389e+04  7.03249780e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.06488785e+04  1.78616678e+29  2.83350333e+26  1.00100000e+03  1.03380139e+03  1.99595346e+23  4.94539321e+23  2.90108403e+04
46320000         -2.38107982e+17 -1.51889837e+06 -3.01060389e+04  7.02991730e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.21903262e+04 -1.76187854e+29 -2.79497344e+26  1.00100000e+03  1.03380139e+03 -1.96881255e+23 -4.87814591e+23  2.90108403e+04
46330000         -2.38107982e+17 -1.51560257e+06 -3.01060389e+04  7.02726102e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.01361435e+04 -2.69790738e+29 -4.27985204e+26  1.00100000e+03  1.03380139e+03 -3.01477871e+23 -7.46974638e+23  2.90108403e+04
46340000         -2.38107982e+17 -1.52607716e+06 -3.01060389e+04  6.99209126e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.02670767e+04  8.23243093e+28  1.30595982e+26  1.00100000e+03  1.03380139e+03  9.19933638e+22  2.27932848e+23  2.90108403e+04
46350000         -2.38107982e+17 -1.52951962e+06 -3.01060389e+04  6.94894573e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.08618340e+04 -2.43966006e+29 -3.87017885e+26  1.00100000e+03  1.03380139e+03 -2.72620004e+23 -6.75473222e+23  2.90108403e+04
46360000         -2.38107982e+17 -1.52508302e+06 -3.01060389e+04  7.00182713e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.03588960e+04  6.32358110e+28  1.00314754e+26  1.00100000e+03  1.03380139e+03  7.06629064e+22  1.75082167e+23  2.90108403e+04
46370000         -2.38107982e+17 -1.53086156e+06 -3.01060389e+04  6.99957544e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.89538055e+03  4.45460451e+29  7.06660591e+26  1.00100000e+03  1.03380139e+03  4.97780130e+23  1.23335464e+24  2.90108403e+04
46380000         -2.38107982e+17 -1.54333390e+06 -3.01060389e+04  6.96987075e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.53029545e+03 -2.91854766e+29 -4.62986693e+26  1.00100000e+03  1.03380139e+03 -3.26133336e+23 -8.08063722e+23  2.90108403e+04
46390000         -2.38107982e+17 -1.52620677e+06 -3.01060389e+04  6.98070718e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04712556e+04 -3.32152152e+28 -5.26912850e+25  1.00100000e+03  1.03380139e+03 -3.71163682e+22 -9.19635846e+22  2.90108403e+04
46400000         -2.38107982e+17 -1.52043177e+06 -3.01060389e+04  6.95422414e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04884918e+04 -2.39450771e+29 -3.79855097e+26  1.00100000e+03  1.03380139e+03 -2.67574451e+23 -6.62971806e+23  2.90108403e+04
46410000         -2.38107982e+17 -1.51600809e+06 -3.01060389e+04  6.97300181e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.03994720e+04 -4.02720156e+28 -6.38859101e+25  1.00100000e+03  1.03380139e+03 -4.50019954e+22 -1.11501879e+23  2.90108403e+04
46420000         -2.38107982e+17 -1.51451912e+06 -3.01060389e+04  6.98736284e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.90918875e+03 -2.28846846e+28 -3.63033457e+25  1.00100000e+03  1.03380139e+03 -2.55725087e+22 -6.33612523e+22  2.90108403e+04
46430000         -2.38107982e+17 -1.50893190e+06 -3.01060389e+04  7.01731591e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.97243162e+03 -5.39613784e+28 -8.56021661e+25  1.00100000e+03  1.03380139e+03 -6.02991845e+22 -1.49403873e+23  2.90108403e+04
46440000         -2.38107982e+17 -1.51446590e+06 -3.01060389e+04  7.01460165e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.85198256e+03 -2.63893946e+29 -4.18630770e+26  1.00100000e+03  1.03380139e+03 -2.94888496e+23 -7.30648080e+23  2.90108403e+04
46450000         -2.38107982e+17 -1.51973071e+06 -3.01060389e+04  6.99883099e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.63065632e+03 -6.24236299e+28 -9.90263424e+25  1.00100000e+03  1.03380139e+03 -6.97553340e+22 -1.72833466e+23  2.90108403e+04
46460000         -2.38107982e+17 -1.51554482e+06 -3.01060389e+04  7.01529145e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.09518856e+03  2.33223149e+29  3.69975848e+26  1.00100000e+03  1.03380139e+03  2.60615390e+23  6.45729273e+23  2.90108403e+04
46470000         -2.38107982e+17 -1.52765070e+06 -3.01060389e+04  7.01082132e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  8.79748308e+03 -2.23239178e+29 -3.54137678e+26  1.00100000e+03  1.03380139e+03 -2.49458794e+23 -6.18086469e+23  2.90108403e+04
46480000         -2.38107982e+17 -1.52290817e+06 -3.01060389e+04  6.99062698e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.55554945e+03 -2.73446030e+29 -4.33783813e+26  1.00100000e+03  1.03380139e+03 -3.05562480e+23 -7.57095113e+23  2.90108403e+04
46490000         -2.38107982e+17 -1.52609567e+06 -3.01060389e+04  6.95599806e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.03700822e+04 -2.23251051e+29 -3.54156513e+26  1.00100000e+03  1.03380139e+03 -2.49472062e+23 -6.18119342e+23  2.90108403e+04
46500000         -2.38107982e+17 -1.52143465e+06 -3.01060389e+04  6.99949519e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.32150514e+03  2.63619856e+29  4.18195964e+26  1.00100000e+03  1.03380139e+03  2.94582214e+23  7.29889202e+23  2.90108403e+04
46510000         -2.38107982e+17 -1.52650292e+06 -3.01060389e+04  6.98449044e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.95512398e+03  1.47648134e+29  2.34223077e+26  1.00100000e+03  1.03380139e+03  1.64989522e+23  4.08796136e+23  2.90108403e+04
46520000         -2.38107982e+17 -1.53169566e+06 -3.01060389e+04  6.97382379e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.04727139e+04  1.60845818e+28  2.55159354e+25  1.00100000e+03  1.03380139e+03  1.79737285e+22  4.45336811e+22  2.90108403e+04
46530000         -2.38107982e+17 -1.53462996e+06 -3.01060389e+04  6.97482189e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05354043e+04 -2.86796135e+29 -4.54961884e+26  1.00100000e+03  1.03380139e+03 -3.20480565e+23 -7.94057797e+23  2.90108403e+04
46540000         -2.38107982e+17 -1.52885575e+06 -3.01060389e+04  6.99419471e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.81548244e+03 -2.59739519e+29 -4.12040353e+26  1.00100000e+03  1.03380139e+03 -2.90246128e+23 -7.19145640e+23  2.90108403e+04
46550000         -2.38107982e+17 -1.54627155e+06 -3.01060389e+04  7.01236906e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.09941423e+04  1.40518262e+29  2.22912535e+26  1.00100000e+03  1.03380139e+03  1.57022242e+23  3.89055529e+23  2.90108403e+04
46560000         -2.38107982e+17 -1.53354845e+06 -3.01060389e+04  6.96638504e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  1.05938241e+04 -1.40804778e+29 -2.23367051e+26  1.00100000e+03  1.03380139e+03 -1.57342409e+23 -3.89848810e+23  2.90108403e+04
46570000         -2.38107982e+17 -1.53129159e+06 -3.01060389e+04  7.04173111e+03  0.00000000e+00 -2.38107982e+17 -2.38107982e+17  9.04735775e+03  9.76241010e+28  1.54866958e+26  1.00100000e+03  1.03380139e+03  1.09090128e+23  2.70293666e+23  2.90108403e+04
