#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
38630000         -1.12701559e+17 -1.52991333e+06 -2.88741713e+04  5.05220422e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.28324023e+04 -1.32136373e+29 -2.01038860e+26  1.00100000e+03  9.91500692e+02 -1.47655894e+23 -3.65848437e+23
38640000         -1.12701559e+17 -1.52557784e+06 -2.88741713e+04  5.05815118e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.09408578e+04 -2.07793232e+29 -3.16146973e+26  1.00100000e+03  9.91500692e+02 -2.32198710e+23 -5.75320990e+23
38650000         -1.12701559e+17 -1.52654134e+06 -2.88741713e+04  5.06379035e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.74659519e+03 -1.30776311e+29 -1.98969593e+26  1.00100000e+03  9.91500692e+02 -1.46136091e+23 -3.62082807e+23
38660000         -1.12701559e+17 -1.53726466e+06 -2.88741713e+04  5.10970898e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.59309403e+03 -1.44994267e+29 -2.20601500e+26  1.00100000e+03  9.91500692e+02 -1.62023957e+23 -4.01448327e+23
38670000         -1.12701559e+17 -1.53242216e+06 -2.88741713e+04  5.09229985e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.82434878e+03 -2.28819935e+29 -3.48138045e+26  1.00100000e+03  9.91500692e+02 -2.55695015e+23 -6.33538012e+23
38680000         -1.12701559e+17 -1.53253472e+06 -2.88741713e+04  5.07812470e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05194045e+04 -1.78645474e+29 -2.71800122e+26  1.00100000e+03  9.91500692e+02 -1.99627525e+23 -4.94619050e+23
38690000         -1.12701559e+17 -1.53001893e+06 -2.88741713e+04  5.05366427e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.09522510e+04 -1.54636406e+29 -2.35271530e+26  1.00100000e+03  9.91500692e+02 -1.72798573e+23 -4.28144696e+23
38700000         -1.12701559e+17 -1.52458449e+06 -2.88741713e+04  5.10729527e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.13067078e+04 -2.28503115e+29 -3.47656020e+26  1.00100000e+03  9.91500692e+02 -2.55340985e+23 -6.32660829e+23
38710000         -1.12701559e+17 -1.52398934e+06 -2.88741713e+04  5.08010543e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07560248e+04 -2.28090839e+29 -3.47028762e+26  1.00100000e+03  9.91500692e+02 -2.54880286e+23 -6.31519351e+23
38720000         -1.12701559e+17 -1.50404617e+06 -2.88741713e+04  5.07716601e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.15632331e+04 -1.89529159e+29 -2.88359102e+26  1.00100000e+03  9.91500692e+02 -2.11789507e+23 -5.24752912e+23
38730000         -1.12701559e+17 -1.50801461e+06 -2.88741713e+04  5.06185942e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03826245e+04 -2.18468876e+29 -3.32389429e+26  1.00100000e+03  9.91500692e+02 -2.44128216e+23 -6.04878843e+23
38740000         -1.12701559e+17 -1.51572834e+06 -2.88741713e+04  5.10118147e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05718609e+04 -2.06603162e+29 -3.14336341e+26  1.00100000e+03  9.91500692e+02 -2.30868865e+23 -5.72026022e+23
38750000         -1.12701559e+17 -1.51809699e+06 -2.88741713e+04  5.09356674e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07406350e+04 -2.58587908e+29 -3.93428522e+26  1.00100000e+03  9.91500692e+02 -2.88959260e+23 -7.15957155e+23
38760000         -1.12701559e+17 -1.52575385e+06 -2.88741713e+04  5.04587550e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.89075957e+03 -1.14578056e+29 -1.74324762e+26  1.00100000e+03  9.91500692e+02 -1.28035339e+23 -3.17234398e+23
38770000         -1.12701559e+17 -1.51067163e+06 -2.88741713e+04  5.06734845e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.01863893e+04 -1.49598186e+29 -2.27606131e+26  1.00100000e+03  9.91500692e+02 -1.67168610e+23 -4.14195283e+23
38780000         -1.12701559e+17 -1.50758766e+06 -2.88741713e+04  5.03114024e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.05349585e+03 -1.87630876e+29 -2.85470959e+26  1.00100000e+03  9.91500692e+02 -2.09668269e+23 -5.19497098e+23
38790000         -1.12701559e+17 -1.50725781e+06 -2.88741713e+04  5.08792821e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.99487478e+03 -1.73216134e+29 -2.63539654e+26  1.00100000e+03  9.91500692e+02 -1.93560505e+23 -4.79586736e+23
38800000         -1.12701559e+17 -1.51545542e+06 -2.88741713e+04  5.04802901e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.94051341e+03 -2.14086811e+29 -3.25722337e+26  1.00100000e+03  9.91500692e+02 -2.39231474e+23 -5.92746139e+23
38810000         -1.12701559e+17 -1.52737661e+06 -2.88741713e+04  5.01299442e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.01043777e+04 -2.07576696e+29 -3.15817524e+26  1.00100000e+03  9.91500692e+02 -2.31956741e+23 -5.74721462e+23
38820000         -1.12701559e+17 -1.52436635e+06 -2.88741713e+04  5.09958811e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.73367908e+03 -1.12797730e+29 -1.71616085e+26  1.00100000e+03  9.91500692e+02 -1.26045912e+23 -3.12305175e+23
38830000         -1.12701559e+17 -1.51994243e+06 -2.88741713e+04  5.08115925e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.11207346e+03 -1.38012250e+29 -2.09978710e+26  1.00100000e+03  9.91500692e+02 -1.54221896e+23 -3.82117084e+23
38840000         -1.12701559e+17 -1.52244224e+06 -2.88741713e+04  5.02760238e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.01124017e+03 -1.39309303e+29 -2.11952112e+26  1.00100000e+03  9.91500692e+02 -1.55671289e+23 -3.85708260e+23
38850000         -1.12701559e+17 -1.51809531e+06 -2.88741713e+04  5.06750585e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.31854831e+03 -1.87394899e+29 -2.85111932e+26  1.00100000e+03  9.91500692e+02 -2.09404576e+23 -5.18843745e+23
38860000         -1.12701559e+17 -1.52345113e+06 -2.88741713e+04  5.08753772e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02162889e+04 -1.65983846e+29 -2.52536090e+26  1.00100000e+03  9.91500692e+02 -1.85478779e+23 -4.59562565e+23
38870000         -1.12701559e+17 -1.51180431e+06 -2.88741713e+04  5.05697417e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07609908e+04 -1.13665782e+29 -1.72936782e+26  1.00100000e+03  9.91500692e+02 -1.27015917e+23 -3.14708567e+23
38880000         -1.12701559e+17 -1.51795325e+06 -2.88741713e+04  5.06553854e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.09749332e+04 -1.73160047e+29 -2.63454320e+26  1.00100000e+03  9.91500692e+02 -1.93497830e+23 -4.79431446e+23
38890000         -1.12701559e+17 -1.52568017e+06 -2.88741713e+04  5.05089392e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.20940140e+04 -1.26686733e+29 -1.92747505e+26  1.00100000e+03  9.91500692e+02 -1.41566189e+23 -3.50759916e+23
38900000         -1.12701559e+17 -1.53398603e+06 -2.88741713e+04  5.04063443e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.11232039e+04 -1.13432790e+29 -1.72582296e+26  1.00100000e+03  9.91500692e+02 -1.26755560e+23 -3.14063477e+23
38910000         -1.12701559e+17 -1.51711405e+06 -2.88741713e+04  5.09016559e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.11233638e+04 -1.37823652e+29 -2.09691769e+26  1.00100000e+03  9.91500692e+02 -1.54011148e+23 -3.81594912e+23
38920000         -1.12701559e+17 -1.51857055e+06 -2.88741713e+04  5.02142517e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.87712698e+03 -1.11492221e+29 -1.69629818e+26  1.00100000e+03  9.91500692e+02 -1.24587070e+23 -3.08690589e+23
38930000         -1.12701559e+17 -1.51704930e+06 -2.88741713e+04  5.07257099e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.56541860e+03 -1.36571361e+29 -2.07786470e+26  1.00100000e+03  9.91500692e+02 -1.52611774e+23 -3.78127669e+23
38940000         -1.12701559e+17 -1.50341237e+06 -2.88741713e+04  5.07901460e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.72849865e+03 -2.08746346e+29 -3.17597087e+26  1.00100000e+03  9.91500692e+02 -2.33263768e+23 -5.77959894e+23
38950000         -1.12701559e+17 -1.50826994e+06 -2.88741713e+04  5.10065879e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.29101999e+03 -1.20252357e+29 -1.82957925e+26  1.00100000e+03  9.91500692e+02 -1.34376091e+23 -3.32944940e+23
38960000         -1.12701559e+17 -1.49817583e+06 -2.88741713e+04  5.04232001e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.86309015e+03 -2.12804331e+29 -3.23771108e+26  1.00100000e+03  9.91500692e+02 -2.37798366e+23 -5.89195312e+23
38970000         -1.12701559e+17 -1.50801545e+06 -2.88741713e+04  5.06225485e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.00850336e+04 -1.75918768e+29 -2.67651575e+26  1.00100000e+03  9.91500692e+02 -1.96580565e+23 -4.87069567e+23
38980000         -1.12701559e+17 -1.50697566e+06 -2.88741713e+04  5.11504857e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03176141e+04 -1.56396345e+29 -2.37949189e+26  1.00100000e+03  9.91500692e+02 -1.74765218e+23 -4.33017472e+23
38990000         -1.12701559e+17 -1.51440043e+06 -2.88741713e+04  5.06022122e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.48295291e+03 -1.49351307e+29 -2.27230517e+26  1.00100000e+03  9.91500692e+02 -1.66892735e+23 -4.13511744e+23
39000000         -1.12701559e+17 -1.51823331e+06 -2.88741713e+04  5.04675146e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.74051055e+03 -1.27556427e+29 -1.94070701e+26  1.00100000e+03  9.91500692e+02 -1.42538029e+23 -3.53167854e+23
39010000         -1.12701559e+17 -1.50640252e+06 -2.88741713e+04  5.02019645e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.10305326e+04 -1.54120278e+29 -2.34486268e+26  1.00100000e+03  9.91500692e+02 -1.72221826e+23 -4.26715684e+23
39020000         -1.12701559e+17 -1.49920482e+06 -2.88741713e+04  5.04895350e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05182058e+04 -1.94150363e+29 -2.95390031e+26  1.00100000e+03  9.91500692e+02 -2.16953475e+23 -5.37547723e+23
39030000         -1.12701559e+17 -1.50151948e+06 -2.88741713e+04  5.09243468e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.10125593e+04 -1.83683957e+29 -2.79465920e+26  1.00100000e+03  9.91500692e+02 -2.05257781e+23 -5.08569190e+23
39040000         -1.12701559e+17 -1.50599507e+06 -2.88741713e+04  5.02608556e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.36584429e+03 -1.20518703e+29 -1.83363157e+26  1.00100000e+03  9.91500692e+02 -1.34673719e+23 -3.33682377e+23
39050000         -1.12701559e+17 -1.49736451e+06 -2.88741713e+04  5.09913616e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.71887195e+03 -1.39609090e+29 -2.12408223e+26  1.00100000e+03  9.91500692e+02 -1.56006287e+23 -3.86538287e+23
39060000         -1.12701559e+17 -1.49092361e+06 -2.88741713e+04  5.05080552e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.60896216e+03 -1.83360354e+29 -2.78973575e+26  1.00100000e+03  9.91500692e+02 -2.04896171e+23 -5.07673226e+23
39070000         -1.12701559e+17 -1.48604292e+06 -2.88741713e+04  5.04363017e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.00502023e+04 -1.45667331e+29 -2.21625532e+26  1.00100000e+03  9.91500692e+02 -1.62776073e+23 -4.03311851e+23
39080000         -1.12701559e+17 -1.49666924e+06 -2.88741713e+04  5.10064978e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05548413e+04 -1.94084254e+29 -2.95289450e+26  1.00100000e+03  9.91500692e+02 -2.16879601e+23 -5.37364687e+23
39090000         -1.12701559e+17 -1.49801737e+06 -2.88741713e+04  5.03483265e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04161435e+04 -1.75283464e+29 -2.66684993e+26  1.00100000e+03  9.91500692e+02 -1.95870644e+23 -4.85310590e+23
39100000         -1.12701559e+17 -1.50134278e+06 -2.88741713e+04  5.08615508e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.94748182e+03 -1.27326198e+29 -1.93720419e+26  1.00100000e+03  9.91500692e+02 -1.42280759e+23 -3.52530414e+23
39110000         -1.12701559e+17 -1.49440267e+06 -2.88741713e+04  5.07664946e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04894256e+04 -1.77260263e+29 -2.69692592e+26  1.00100000e+03  9.91500692e+02 -1.98079619e+23 -4.90783789e+23
39120000         -1.12701559e+17 -1.47249650e+06 -2.88741713e+04  5.08800787e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07162763e+04 -1.88144989e+29 -2.86253157e+26  1.00100000e+03  9.91500692e+02 -2.10242766e+23 -5.20920535e+23
39130000         -1.12701559e+17 -1.46862155e+06 -2.88741713e+04  5.08435047e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.95397248e+03 -2.16529245e+29 -3.29438377e+26  1.00100000e+03  9.91500692e+02 -2.41960774e+23 -5.99508551e+23
39140000         -1.12701559e+17 -1.47568162e+06 -2.88741713e+04  5.01778871e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05838222e+04 -2.31022549e+29 -3.51489212e+26  1.00100000e+03  9.91500692e+02 -2.58156328e+23 -6.39636432e+23
39150000         -1.12701559e+17 -1.48085268e+06 -2.88741713e+04  5.06796032e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04793999e+04 -1.23185353e+29 -1.87420332e+26  1.00100000e+03  9.91500692e+02 -1.37653569e+23 -3.41065581e+23
39160000         -1.12701559e+17 -1.49018917e+06 -2.88741713e+04  5.10971459e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.00297915e+04 -2.45224856e+29 -3.73097309e+26  1.00100000e+03  9.91500692e+02 -2.74026707e+23 -6.78958624e+23
39170000         -1.12701559e+17 -1.47860202e+06 -2.88741713e+04  5.07807239e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.01487839e+04 -1.94316900e+29 -2.95643409e+26  1.00100000e+03  9.91500692e+02 -2.17139571e+23 -5.38008817e+23
39180000         -1.12701559e+17 -1.47413377e+06 -2.88741713e+04  5.10041856e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05336563e+04 -2.00247484e+29 -3.04666495e+26  1.00100000e+03  9.91500692e+02 -2.23766707e+23 -5.54428936e+23
39190000         -1.12701559e+17 -1.49113765e+06 -2.88741713e+04  5.03955790e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04771161e+04 -1.23109730e+29 -1.87305275e+26  1.00100000e+03  9.91500692e+02 -1.37569064e+23 -3.40856201e+23
39200000         -1.12701559e+17 -1.50362685e+06 -2.88741713e+04  5.08060445e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.78915018e+03 -1.72770425e+29 -2.62861529e+26  1.00100000e+03  9.91500692e+02 -1.93062446e+23 -4.78352692e+23
39210000         -1.12701559e+17 -1.50344485e+06 -2.88741713e+04  5.05511041e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.99127100e+03 -1.61509522e+29 -2.45728630e+26  1.00100000e+03  9.91500692e+02 -1.80478941e+23 -4.47174419e+23
39220000         -1.12701559e+17 -1.49941424e+06 -2.88741713e+04  5.01519282e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.78203063e+03 -1.19378328e+29 -1.81628134e+26  1.00100000e+03  9.91500692e+02 -1.33399406e+23 -3.30525000e+23
39230000         -1.12701559e+17 -1.49730938e+06 -2.88741713e+04  5.11225100e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.74324010e+03 -1.22841975e+29 -1.86897899e+26  1.00100000e+03  9.91500692e+02 -1.37269861e+23 -3.40114863e+23
39240000         -1.12701559e+17 -1.49680554e+06 -2.88741713e+04  5.05941304e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.56105733e+03 -1.89904785e+29 -2.88930598e+26  1.00100000e+03  9.91500692e+02 -2.12209251e+23 -5.25792913e+23
39250000         -1.12701559e+17 -1.49353522e+06 -2.88741713e+04  5.09974251e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.46554832e+03 -2.06558835e+29 -3.14268899e+26  1.00100000e+03  9.91500692e+02 -2.30819332e+23 -5.71903291e+23
39260000         -1.12701559e+17 -1.48930541e+06 -2.88741713e+04  5.08666114e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.72337849e+03 -2.11960969e+29 -3.22487974e+26  1.00100000e+03  9.91500692e+02 -2.36855950e+23 -5.86860280e+23
39270000         -1.12701559e+17 -1.50879726e+06 -2.88741713e+04  5.01391161e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.74620344e+03 -2.28979502e+29 -3.48380819e+26  1.00100000e+03  9.91500692e+02 -2.55873324e+23 -6.33979811e+23
39280000         -1.12701559e+17 -1.50744111e+06 -2.88741713e+04  5.10890424e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.30880775e+03 -1.17817307e+29 -1.79253118e+26  1.00100000e+03  9.91500692e+02 -1.31655042e+23 -3.26202970e+23
39290000         -1.12701559e+17 -1.49875466e+06 -2.88741713e+04  5.06896370e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.81011437e+03 -1.63567050e+29 -2.48859056e+26  1.00100000e+03  9.91500692e+02 -1.82778128e+23 -4.52871135e+23
39300000         -1.12701559e+17 -1.49965925e+06 -2.88741713e+04  5.03550130e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.00307692e+04 -1.83849179e+29 -2.79717297e+26  1.00100000e+03  9.91500692e+02 -2.05442408e+23 -5.09026643e+23
39310000         -1.12701559e+17 -1.49802006e+06 -2.88741713e+04  5.10956913e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.58283114e+03 -2.33883397e+29 -3.55841849e+26  1.00100000e+03  9.91500692e+02 -2.61353185e+23 -6.47557315e+23
39320000         -1.12701559e+17 -1.48272933e+06 -2.88741713e+04  5.08573365e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.06327680e+03 -1.48774145e+29 -2.26352393e+26  1.00100000e+03  9.91500692e+02 -1.66247784e+23 -4.11913744e+23
39330000         -1.12701559e+17 -1.49186606e+06 -2.88741713e+04  5.02897795e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04144593e+04 -1.28946665e+29 -1.96185878e+26  1.00100000e+03  9.91500692e+02 -1.44091551e+23 -3.57017031e+23
39340000         -1.12701559e+17 -1.49455812e+06 -2.88741713e+04  5.10434870e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05083794e+04 -1.49874626e+29 -2.28026721e+26  1.00100000e+03  9.91500692e+02 -1.67477518e+23 -4.14960667e+23
39350000         -1.12701559e+17 -1.49071358e+06 -2.88741713e+04  5.03867475e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04256783e+04 -1.30889999e+29 -1.99142563e+26  1.00100000e+03  9.91500692e+02 -1.46263131e+23 -3.62397576e+23
39360000         -1.12701559e+17 -1.48030442e+06 -2.88741713e+04  5.11771729e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.50145689e+03 -1.77338080e+29 -2.69810987e+26  1.00100000e+03  9.91500692e+02 -1.98166576e+23 -4.90999243e+23
39370000         -1.12701559e+17 -1.47980805e+06 -2.88741713e+04  5.06518756e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04493120e+04 -1.70487138e+29 -2.59387623e+26  1.00100000e+03  9.91500692e+02 -1.90510986e+23 -4.72030913e+23
39380000         -1.12701559e+17 -1.49036098e+06 -2.88741713e+04  5.01296017e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.11787678e+04 -1.44058140e+29 -2.19177229e+26  1.00100000e+03  9.91500692e+02 -1.60977881e+23 -3.98856454e+23
39390000         -1.12701559e+17 -1.47394095e+06 -2.88741713e+04  5.04995055e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.70265795e+03 -1.86805109e+29 -2.84214596e+26  1.00100000e+03  9.91500692e+02 -2.08745515e+23 -5.17210782e+23
39400000         -1.12701559e+17 -1.46073903e+06 -2.88741713e+04  5.03343561e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.18790835e+03 -1.82583999e+29 -2.77792390e+26  1.00100000e+03  9.91500692e+02 -2.04028633e+23 -5.05523717e+23
39410000         -1.12701559e+17 -1.45528306e+06 -2.88741713e+04  5.08009085e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.48609171e+03 -2.25463867e+29 -3.43031957e+26  1.00100000e+03  9.91500692e+02 -2.51944775e+23 -6.24246006e+23
39420000         -1.12701559e+17 -1.46721415e+06 -2.88741713e+04  5.02281833e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.89535003e+03 -1.18262484e+29 -1.79930433e+26  1.00100000e+03  9.91500692e+02 -1.32152505e+23 -3.27435541e+23
39430000         -1.12701559e+17 -1.48322166e+06 -2.88741713e+04  5.07064755e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.36122057e+03 -1.33686898e+29 -2.03397905e+26  1.00100000e+03  9.91500692e+02 -1.49388529e+23 -3.70141403e+23
39440000         -1.12701559e+17 -1.48490830e+06 -2.88741713e+04  5.02947126e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07494685e+04 -1.37244524e+29 -2.08810654e+26  1.00100000e+03  9.91500692e+02 -1.53364001e+23 -3.79991468e+23
39450000         -1.12701559e+17 -1.49157169e+06 -2.88741713e+04  5.07366735e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03537930e+04 -1.25839549e+29 -1.91458557e+26  1.00100000e+03  9.91500692e+02 -1.40619502e+23 -3.48414301e+23
39460000         -1.12701559e+17 -1.49598835e+06 -2.88741713e+04  5.05461426e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04556340e+04 -1.79277507e+29 -2.72761727e+26  1.00100000e+03  9.91500692e+02 -2.00333790e+23 -4.96368970e+23
39470000         -1.12701559e+17 -1.49483974e+06 -2.88741713e+04  5.06900675e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.14791302e+04 -1.77420977e+29 -2.69937111e+26  1.00100000e+03  9.91500692e+02 -1.98259210e+23 -4.91228763e+23
39480000         -1.12701559e+17 -1.50561463e+06 -2.88741713e+04  5.05447449e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.08547168e+04 -1.73351609e+29 -2.63745771e+26  1.00100000e+03  9.91500692e+02 -1.93711891e+23 -4.79961825e+23
39490000         -1.12701559e+17 -1.50308946e+06 -2.88741713e+04  5.09394475e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.87277635e+03 -2.48966203e+29 -3.78789581e+26  1.00100000e+03  9.91500692e+02 -2.78207478e+23 -6.89317361e+23
39500000         -1.12701559e+17 -1.50836718e+06 -2.88741713e+04  5.02105648e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.21708546e+03 -1.82227141e+29 -2.77249448e+26  1.00100000e+03  9.91500692e+02 -2.03629861e+23 -5.04535677e+23
