#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46940000         -5.31897479e+06 -1.74773177e+06 -3.21109637e+04  3.77304818e+02  0.00000000e+00 -3.53950936e+06 -3.38312057e+06  9.12403279e+03 -6.97481238e+05  2.88859096e+02  1.00100000e+03  9.51420972e+02  2.20599045e-01 -4.36025345e+01  3.15230527e+04
46950000         -5.30705446e+06 -1.75009994e+06 -3.20503897e+04  4.95574400e+02  0.00000000e+00 -3.52539971e+06 -3.36940926e+06  9.52395006e+03 -7.10728640e+05  2.69603456e+02  1.00100000e+03  9.49626217e+02  2.05795726e-01 -4.36516793e+01  3.15827419e+04
46960000         -5.30351229e+06 -1.74916809e+06 -3.20401924e+04  5.49722132e+02  0.00000000e+00 -3.52285373e+06 -3.36811223e+06  1.07717144e+04 -7.05208998e+05  2.77122589e+02  1.00100000e+03  9.49324079e+02  2.11963654e-01 -4.35164815e+01  3.15926689e+04
46970000         -5.30184266e+06 -1.73914483e+06 -3.20456547e+04  4.11502601e+02  0.00000000e+00 -3.53106368e+06 -3.37634218e+06  1.07918744e+04 -8.24696639e+05  1.02383859e+02  1.00100000e+03  9.49485921e+02  7.84420959e-02 -4.39113574e+01  3.15872521e+04
46980000         -5.29354455e+06 -1.73727796e+06 -3.20873387e+04  4.67167121e+02  0.00000000e+00 -3.52464641e+06 -3.37034459e+06  1.12115397e+04 -1.00181613e+06 -1.55344970e+02  1.00100000e+03  9.50720983e+02 -1.19480217e-01 -4.42754189e+01  3.15462521e+04
46990000         -5.28899959e+06 -1.75005961e+06 -3.20936975e+04  5.17197599e+02  0.00000000e+00 -3.50736349e+06 -3.35328543e+06  1.14370934e+04 -1.14808520e+06 -3.68352326e+02  1.00100000e+03  9.50909389e+02 -2.82928705e-01 -4.46599216e+01  3.15400199e+04
47000000         -5.27447789e+06 -1.75561209e+06 -3.20518563e+04  4.58629493e+02  0.00000000e+00 -3.48727258e+06 -3.33233912e+06  1.05781627e+04 -1.15578937e+06 -3.79227258e+02  1.00100000e+03  9.49669671e+02 -2.91537738e-01 -4.45582382e+01  3.15812403e+04
47010000         -5.27301009e+06 -1.76245065e+06 -3.20854074e+04  4.59355459e+02  0.00000000e+00 -3.47893339e+06 -3.32495009e+06  1.15293209e+04 -1.16226608e+06 -3.88464750e+02  1.00100000e+03  9.50663761e+02 -2.98775136e-01 -4.45008553e+01  3.15481194e+04
47020000         -5.26152826e+06 -1.75620770e+06 -3.20914727e+04  4.21093295e+02  0.00000000e+00 -3.47365018e+06 -3.32019153e+06  1.20513853e+04 -5.78327723e+05  4.62751031e+02  1.00100000e+03  9.50843470e+02  3.53747234e-01 -4.28536231e+01  3.15423568e+04
47030000         -5.26823018e+06 -1.75028942e+06 -3.20001556e+04  4.15852422e+02  0.00000000e+00 -3.48635645e+06 -3.33125884e+06  1.04167752e+04 -6.04471287e+05  4.24054343e+02  1.00100000e+03  9.48137823e+02  3.24533087e-01 -4.29235021e+01  3.16321788e+04
47040000         -5.28641549e+06 -1.75022985e+06 -3.20267382e+04  4.03215595e+02  0.00000000e+00 -3.50456212e+06 -3.34831508e+06  9.26249408e+03 -9.21758703e+05 -3.90293703e+01  1.00100000e+03  9.48925443e+02 -3.00199839e-02 -4.38406725e+01  3.16061304e+04
47050000         -5.28129287e+06 -1.74616462e+06 -3.20152554e+04  3.33185886e+02  0.00000000e+00 -3.50344618e+06 -3.34752365e+06  9.58629265e+03 -1.74281299e+06 -1.22532614e+03  1.00100000e+03  9.48585218e+02 -9.47507739e-01 -4.62625293e+01  3.16172618e+04
47060000         -5.27435799e+06 -1.74680227e+06 -3.20027824e+04  3.49238367e+02  0.00000000e+00 -3.49590217e+06 -3.34052774e+06  1.01367104e+04 -7.93494818e+05  1.47464088e+02  1.00100000e+03  9.48215653e+02  1.13308596e-01 -4.34654869e+01  3.16295646e+04
47070000         -5.26527326e+06 -1.74377135e+06 -3.19816414e+04  3.60113670e+02  0.00000000e+00 -3.48988038e+06 -3.33554288e+06  1.11741081e+04 -1.02238646e+06 -1.85649896e+02  1.00100000e+03  9.47589262e+02 -1.42466554e-01 -4.42102255e+01  3.16505194e+04
47080000         -5.26568793e+06 -1.74532653e+06 -3.19706333e+04  4.01288590e+02  0.00000000e+00 -3.48879206e+06 -3.33516201e+06  1.18812820e+04 -1.21697775e+06 -4.66946463e+02  1.00100000e+03  9.47263100e+02 -3.59912734e-01 -4.46149700e+01  3.16614468e+04
47090000         -5.27677937e+06 -1.74433647e+06 -3.20373938e+04  4.64597976e+02  0.00000000e+00 -3.50087010e+06 -3.34724601e+06  1.18878479e+04 -1.20814704e+06 -4.54114030e+02  1.00100000e+03  9.49241158e+02 -3.50044856e-01 -4.46118244e+01  3.15953398e+04
47100000         -5.27954894e+06 -1.73796366e+06 -3.19601795e+04  4.60286029e+02  0.00000000e+00 -3.51008539e+06 -3.35500426e+06  1.04339135e+04 -6.58008524e+05  3.45822123e+02  1.00100000e+03  9.46953364e+02  2.64707860e-01 -4.32282558e+01  3.16719255e+04
47110000         -5.29127625e+06 -1.72884379e+06 -3.19626122e+04  5.03697111e+02  0.00000000e+00 -3.53097355e+06 -3.37702282e+06  1.15638340e+04 -1.05678569e+06 -2.34921967e+02  1.00100000e+03  9.47025443e+02 -1.80906001e-01 -4.43107283e+01  3.16692870e+04
47120000         -5.31396748e+06 -1.73052385e+06 -3.20674996e+04  3.98127062e+02  0.00000000e+00 -3.55177426e+06 -3.39796629e+06  1.17076850e+04 -7.75331663e+05  1.74070625e+02  1.00100000e+03  9.50133169e+02  1.33605027e-01 -4.36986155e+01  3.15659325e+04
47130000         -5.31266112e+06 -1.74575399e+06 -3.20305685e+04  3.77692577e+02  0.00000000e+00 -3.53525425e+06 -3.38028603e+06  1.05405850e+04 -1.25029057e+06 -5.16211917e+02  1.00100000e+03  9.49038930e+02 -3.97138176e-01 -4.51342221e+01  3.16022444e+04
47140000         -5.30404756e+06 -1.74778813e+06 -3.20524979e+04  5.09313822e+02  0.00000000e+00 -3.52471624e+06 -3.36966385e+06  1.04622088e+04 -6.93569051e+05  2.93965584e+02  1.00100000e+03  9.49688680e+02  2.24970722e-01 -4.35353406e+01  3.15805540e+04
47150000         -5.31107043e+06 -1.74697831e+06 -3.21175637e+04  8.74438941e+02  0.00000000e+00 -3.53284899e+06 -3.37833819e+06  1.10131133e+04 -9.33353296e+05 -5.61961508e+01  1.00100000e+03  9.51616525e+02 -4.29763707e-02 -4.42529253e+01  3.15166259e+04
47160000         -5.30944688e+06 -1.74675870e+06 -3.20714919e+04  5.11880347e+02  0.00000000e+00 -3.53112857e+06 -3.37603437e+06  1.04234870e+04 -6.87544080e+05  3.03276453e+02  1.00100000e+03  9.50251458e+02  2.31703330e-01 -4.34861547e+01  3.15617359e+04
47170000         -5.30901716e+06 -1.74179163e+06 -3.20266212e+04  4.78312727e+02  0.00000000e+00 -3.53567722e+06 -3.38045009e+06  1.02887859e+04 -1.04607019e+06 -2.19932810e+02  1.00100000e+03  9.48921976e+02 -1.68931957e-01 -4.44879251e+01  3.16060841e+04
47180000         -5.31553535e+06 -1.74551701e+06 -3.19761019e+04  4.23562214e+02  0.00000000e+00 -3.53846580e+06 -3.38302780e+06  1.00753072e+04 -1.11518463e+06 -3.19737187e+02  1.00100000e+03  9.47425131e+02 -2.46163934e-01 -4.47254350e+01  3.16559727e+04
47190000         -5.29538780e+06 -1.73623519e+06 -3.19619360e+04  4.85495882e+02  0.00000000e+00 -3.52767617e+06 -3.37251383e+06  1.03520002e+04 -9.13209124e+05 -2.66296250e+01  1.00100000e+03  9.47005406e+02 -2.04662494e-02 -4.41151531e+01  3.16701103e+04
47200000         -5.29277040e+06 -1.73681047e+06 -3.19665172e+04  4.71229709e+02  0.00000000e+00 -3.52446464e+06 -3.37016187e+06  1.12115308e+04 -1.01583314e+06 -1.75174209e+02  1.00100000e+03  9.47141144e+02 -1.35143536e-01 -4.41852813e+01  3.16655550e+04
47210000         -5.29788384e+06 -1.74083123e+06 -3.19958189e+04  5.24571767e+02  0.00000000e+00 -3.52558137e+06 -3.37122665e+06  1.11614199e+04 -9.64459403e+05 -1.01167829e+02  1.00100000e+03  9.48009330e+02 -7.77359144e-02 -4.42575424e+01  3.16365003e+04
47220000         -5.28679711e+06 -1.74276552e+06 -3.19303186e+04  5.47653416e+02  0.00000000e+00 -3.51264892e+06 -3.35786543e+06  1.07365771e+04 -9.94709057e+05 -1.44971707e+02  1.00100000e+03  9.46068609e+02 -1.11538413e-01 -4.42115180e+01  3.17014518e+04
47230000         -5.29669847e+06 -1.74052733e+06 -3.20169539e+04  5.17484965e+02  0.00000000e+00 -3.52467167e+06 -3.36873390e+06  9.58096952e+03 -8.95913364e+05 -1.48194089e+00  1.00100000e+03  9.48635543e+02 -1.13908856e-03 -4.39462699e+01  3.16156590e+04
47240000         -5.29549508e+06 -1.74268744e+06 -3.20273569e+04  4.13330741e+02  0.00000000e+00 -3.52119362e+06 -3.36667736e+06  1.10010426e+04 -5.81306850e+05  4.58028274e+02  1.00100000e+03  9.48943775e+02  3.50418206e-01 -4.31286135e+01  3.16054502e+04
47250000         -5.29200491e+06 -1.73324834e+06 -3.19755025e+04  4.09746018e+02  0.00000000e+00 -3.52719081e+06 -3.37114875e+06  9.47552449e+03 -6.74170844e+05  3.21768843e+02  1.00100000e+03  9.47407372e+02  2.46647263e-01 -4.33527113e+01  3.16565131e+04
47260000         -5.29951983e+06 -1.73961032e+06 -3.19889194e+04  5.12948032e+02  0.00000000e+00 -3.52843354e+06 -3.37209932e+06  9.17687256e+03 -1.24234589e+06 -5.03837765e+02  1.00100000e+03  9.47804904e+02 -3.88260386e-01 -4.49747475e+01  3.16433377e+04
47270000         -5.28708025e+06 -1.73831493e+06 -3.19361422e+04  3.87039171e+02  0.00000000e+00 -3.51721622e+06 -3.36294855e+06  1.12382287e+04 -9.93499252e+05 -1.43359073e+02  1.00100000e+03  9.46241160e+02 -1.10186516e-01 -4.42378112e+01  3.16955951e+04
47280000         -5.28838785e+06 -1.73777457e+06 -3.20109873e+04  4.60078082e+02  0.00000000e+00 -3.51906238e+06 -3.36646926e+06  1.29156683e+04 -1.07870835e+06 -2.66603367e+02  1.00100000e+03  9.48458757e+02 -2.05403486e-01 -4.44427763e+01  3.16215787e+04
47290000         -5.29914154e+06 -1.74139189e+06 -3.19962291e+04  5.27827690e+02  0.00000000e+00 -3.52628125e+06 -3.37140837e+06  1.06376638e+04 -4.19978068e+05  6.93485599e+02  1.00100000e+03  9.48021483e+02  5.30695180e-01 -4.25802688e+01  3.16360357e+04
47300000         -5.29585181e+06 -1.73663655e+06 -3.20646885e+04  4.75161238e+02  0.00000000e+00 -3.52762573e+06 -3.37170768e+06  9.59288950e+03 -3.93366045e+05  7.34649334e+02  1.00100000e+03  9.50049876e+02  5.60432805e-01 -4.27236529e+01  3.15685104e+04
47310000         -5.31022326e+06 -1.74580033e+06 -3.20909060e+04  5.68502142e+02  0.00000000e+00 -3.53290053e+06 -3.37630354e+06  8.91391129e+03 -6.03841101e+05  4.25124421e+02  1.00100000e+03  9.50826681e+02  3.25237290e-01 -4.31905684e+01  3.15428555e+04
47320000         -5.31166653e+06 -1.74206576e+06 -3.20203147e+04  5.20624235e+02  0.00000000e+00 -3.53810108e+06 -3.38178602e+06  9.19690653e+03 -1.26961279e+06 -5.43466437e+02  1.00100000e+03  9.48735119e+02 -4.18729799e-01 -4.51024206e+01  3.16122105e+04
47330000         -5.30774107e+06 -1.74379395e+06 -3.19717435e+04  4.49240358e+02  0.00000000e+00 -3.53242462e+06 -3.37616044e+06  9.24650870e+03 -9.42121811e+05 -6.86815247e+01  1.00100000e+03  9.47295994e+02 -5.27747543e-02 -4.41859614e+01  3.16603280e+04
47340000         -5.30813359e+06 -1.74659750e+06 -3.20140163e+04  4.87148534e+02  0.00000000e+00 -3.53000922e+06 -3.37414232e+06  9.64536014e+03 -1.01834452e+06 -1.79363267e+02  1.00100000e+03  9.48548504e+02 -1.37949879e-01 -4.43887805e+01  3.16184589e+04
47350000         -5.30622548e+06 -1.74687739e+06 -3.20290466e+04  5.44268695e+02  0.00000000e+00 -3.52786331e+06 -3.37220498e+06  9.85648323e+03 -1.01166714e+06 -1.70066467e+02  1.00100000e+03  9.48993838e+02 -1.30488234e-01 -4.44046941e+01  3.16036984e+04
47360000         -5.30546972e+06 -1.74316490e+06 -3.20334699e+04  6.12035948e+02  0.00000000e+00 -3.53088339e+06 -3.37514395e+06  9.77465862e+03 -8.30149049e+05  9.42812200e+01  1.00100000e+03  9.49124897e+02  7.23492962e-02 -4.38307599e+01  3.15992498e+04
47370000         -5.30122157e+06 -1.73886910e+06 -3.20306238e+04  5.20701066e+02  0.00000000e+00 -3.53084254e+06 -3.37568937e+06  1.03603444e+04 -8.48354422e+05  6.79370408e+01  1.00100000e+03  9.49040568e+02  5.20056879e-02 -4.39860835e+01  3.16020481e+04
47380000         -5.29427852e+06 -1.74591646e+06 -3.20524566e+04  5.04391597e+02  0.00000000e+00 -3.51681399e+06 -3.36163577e+06  1.03315528e+04 -1.00551303e+06 -1.60677220e+02  1.00100000e+03  9.49687456e+02 -1.23611317e-01 -4.42093659e+01  3.15807050e+04
47390000         -5.29692590e+06 -1.74860205e+06 -3.19736417e+04  4.78001691e+02  0.00000000e+00 -3.51682821e+06 -3.36198705e+06  1.06684801e+04 -9.81734077e+05 -1.26525705e+02  1.00100000e+03  9.47352237e+02 -9.70395119e-02 -4.43040254e+01  3.16584849e+04
47400000         -5.27781459e+06 -1.72940331e+06 -3.18874460e+04  5.42629020e+02  0.00000000e+00 -3.51706647e+06 -3.36268685e+06  1.11301116e+04 -8.30155477e+05  9.40344182e+01  1.00100000e+03  9.44798331e+02  7.23421135e-02 -4.37005508e+01  3.17439710e+04
47410000         -5.27506320e+06 -1.73816795e+06 -3.19449304e+04  5.35291739e+02  0.00000000e+00 -3.50548561e+06 -3.34990532e+06  9.93048322e+03 -4.27171789e+05  6.81321780e+02  1.00100000e+03  9.46501544e+02  5.22656551e-01 -4.25265259e+01  3.16868493e+04
47420000         -5.26066406e+06 -1.73582984e+06 -3.18470803e+04  5.86763819e+02  0.00000000e+00 -3.49357391e+06 -3.33936474e+06  1.13007227e+04 -1.31067033e+06 -6.00975941e+02  1.00100000e+03  9.43602328e+02 -4.64609590e-01 -4.48835624e+01  3.17843174e+04
47430000         -5.25278188e+06 -1.73806259e+06 -3.18366677e+04  6.37751389e+02  0.00000000e+00 -3.48352037e+06 -3.32897168e+06  1.09626450e+04 -1.14939250e+06 -3.68216791e+02  1.00100000e+03  9.43293813e+02 -2.84389548e-01 -4.43582305e+01  3.17949729e+04
47440000         -5.26052469e+06 -1.72927209e+06 -3.19306077e+04  6.18678022e+02  0.00000000e+00 -3.49994067e+06 -3.34457742e+06  1.01494742e+04 -5.72703640e+05  4.69140624e+02  1.00100000e+03  9.46077177e+02  3.60031869e-01 -4.27916380e+01  3.17010934e+04
47450000         -5.26338752e+06 -1.73528462e+06 -3.19239805e+04  6.38237068e+02  0.00000000e+00 -3.49681715e+06 -3.34164245e+06  1.03366071e+04 -6.45510872e+05  3.62572091e+02  1.00100000e+03  9.45880818e+02  2.78673371e-01 -4.29874587e+01  3.17077924e+04
47460000         -5.28874621e+06 -1.73407973e+06 -3.20070721e+04  6.30606035e+02  0.00000000e+00 -3.52329001e+06 -3.36765377e+06  9.87502350e+03 -1.12673044e+06 -3.35910233e+02  1.00100000e+03  9.48342752e+02 -2.59065811e-01 -4.44898456e+01  3.16254585e+04
47470000         -5.30423139e+06 -1.73576237e+06 -3.19814441e+04  4.48902334e+02  0.00000000e+00 -3.53693649e+06 -3.38112543e+06  9.69972550e+03 -6.67362030e+05  3.31712192e+02  1.00100000e+03  9.47583416e+02  2.54255777e-01 -4.34104505e+01  3.16506622e+04
47480000         -5.28426233e+06 -1.73380059e+06 -3.19056224e+04  5.50281577e+02  0.00000000e+00 -3.51910639e+06 -3.36505667e+06  1.14635535e+04 -8.68897146e+05  3.78691839e+01  1.00100000e+03  9.45336882e+02  2.90502048e-02 -4.39915317e+01  3.17261478e+04
47490000         -5.26246737e+06 -1.72597075e+06 -3.18760148e+04  5.45587723e+02  0.00000000e+00 -3.50516620e+06 -3.35185468e+06  1.22012230e+04 -6.90944787e+05  2.95963535e+02  1.00100000e+03  9.44459632e+02  2.27903207e-01 -4.31287838e+01  3.17553583e+04
47500000         -5.28453899e+06 -1.73783455e+06 -3.19156612e+04  5.35004326e+02  0.00000000e+00 -3.51532379e+06 -3.36040853e+06  1.05991040e+04 -1.03041159e+06 -1.96323818e+02  1.00100000e+03  9.45634322e+02 -1.51434238e-01 -4.41414413e+01  3.17158470e+04
47510000         -5.29205343e+06 -1.74067466e+06 -3.19898912e+04  6.53863054e+02  0.00000000e+00 -3.52004273e+06 -3.36468189e+06  1.01554983e+04 -1.00511867e+06 -1.60045634e+02  1.00100000e+03  9.47833698e+02 -1.23170646e-01 -4.42298422e+01  3.16423289e+04
47520000         -5.28843210e+06 -1.73774109e+06 -3.20233119e+04  6.41810927e+02  0.00000000e+00 -3.51930950e+06 -3.36449608e+06  1.06994814e+04 -1.23601541e+06 -4.94473826e+02  1.00100000e+03  9.48823922e+02 -3.81186388e-01 -4.49057324e+01  3.16093433e+04
47530000         -5.26341851e+06 -1.72764354e+06 -3.18752172e+04  6.45277843e+02  0.00000000e+00 -3.50454503e+06 -3.34920681e+06  1.01752354e+04 -8.98314163e+05 -4.96876816e+00  1.00100000e+03  9.44436001e+02 -3.82186378e-03 -4.38518021e+01  3.17562314e+04
47540000         -5.26173779e+06 -1.72867062e+06 -3.18126114e+04  6.26077028e+02  0.00000000e+00 -3.50188064e+06 -3.34639606e+06  1.00266686e+04 -1.14968509e+06 -3.68088140e+02  1.00100000e+03  9.42581045e+02 -2.84716503e-01 -4.44466393e+01  3.18186807e+04
47550000         -5.25844588e+06 -1.73000829e+06 -3.18318130e+04  6.63491608e+02  0.00000000e+00 -3.49726927e+06 -3.34142547e+06  9.66766171e+03 -1.18582723e+06 -4.19242275e+02  1.00100000e+03  9.43149971e+02 -3.25103569e-01 -4.43714868e+01  3.17995130e+04
47560000         -5.27340339e+06 -1.74067514e+06 -3.19091341e+04  6.20672261e+02  0.00000000e+00 -3.50143979e+06 -3.34577643e+06  9.84827298e+03 -6.04680242e+05  4.21969810e+02  1.00100000e+03  9.45440932e+02  3.24299591e-01 -4.29195151e+01  3.17226209e+04
47570000         -5.27462384e+06 -1.73451270e+06 -3.19382090e+04  8.08776366e+02  0.00000000e+00 -3.50898170e+06 -3.35595181e+06  1.24854637e+04 -7.43065877e+04  1.20218365e+03  1.00100000e+03  9.46302395e+02  9.16966045e-01 -4.16158797e+01  3.16936756e+04
47580000         -5.27773715e+06 -1.73357539e+06 -3.19160877e+04  7.61293350e+02  0.00000000e+00 -3.51300697e+06 -3.35924211e+06  1.17499518e+04 -6.66261444e+05  3.32199684e+02  1.00100000e+03  9.45646960e+02  2.55485629e-01 -4.31681212e+01  3.17154982e+04
47590000         -5.28463356e+06 -1.73817847e+06 -3.19300269e+04  6.63761009e+02  0.00000000e+00 -3.51518883e+06 -3.36168548e+06  1.20092298e+04 -1.06193755e+06 -2.42238671e+02  1.00100000e+03  9.46059967e+02 -1.86662944e-01 -4.43202817e+01  3.17016475e+04
47600000         -5.27098873e+06 -1.73981333e+06 -3.18194216e+04  5.85045172e+02  0.00000000e+00 -3.49994102e+06 -3.34579989e+06  1.13659314e+04 -1.08544335e+06 -2.75798649e+02  1.00100000e+03  9.42782825e+02 -2.12929519e-01 -4.43710989e+01  3.18119304e+04
47610000         -5.27761476e+06 -1.73048110e+06 -3.19534412e+04  6.33868476e+02  0.00000000e+00 -3.51581409e+06 -3.36011150e+06  9.80828945e+03 -1.34383152e+06 -6.48135910e+02  1.00100000e+03  9.46753712e+02 -5.01665585e-01 -4.50017822e+01  3.16784640e+04
47620000         -5.27219926e+06 -1.73078760e+06 -3.19293508e+04  6.92861778e+02  0.00000000e+00 -3.51017517e+06 -3.35606965e+06  1.14073427e+04 -7.36702941e+05  2.30088388e+02  1.00100000e+03  9.46039934e+02  1.76770722e-01 -4.34809381e+01  3.17023028e+04
47630000         -5.26761741e+06 -1.72382664e+06 -3.18791938e+04  6.71914052e+02  0.00000000e+00 -3.51258349e+06 -3.35882497e+06  1.17532047e+04 -1.35006993e+06 -6.56322249e+02  1.00100000e+03  9.44553824e+02 -5.08636702e-01 -4.49930625e+01  3.17521286e+04
47640000         -5.29462874e+06 -1.72544020e+06 -3.19633770e+04  6.09252991e+02  0.00000000e+00 -3.53783441e+06 -3.38308966e+06  1.07651310e+04 -4.18138615e+05  6.94969847e+02  1.00100000e+03  9.47048104e+02  5.32750678e-01 -4.25527671e+01  3.16686398e+04
47650000         -5.29469229e+06 -1.73648588e+06 -3.19245378e+04  5.98960688e+02  0.00000000e+00 -3.52688083e+06 -3.37235344e+06  1.09842074e+04 -9.39934225e+05 -6.54659736e+01  1.00100000e+03  9.45897330e+02 -5.03302343e-02 -4.41506912e+01  3.17072097e+04
47660000         -5.28789877e+06 -1.73913444e+06 -3.19976969e+04  5.84828159e+02  0.00000000e+00 -3.51735146e+06 -3.36247656e+06  1.06318465e+04 -7.61772481e+05  1.93846683e+02  1.00100000e+03  9.48064972e+02  1.48756745e-01 -4.36259932e+01  3.16346689e+04
47670000         -5.27085921e+06 -1.73672823e+06 -3.19510699e+04  6.96346048e+02  0.00000000e+00 -3.50287626e+06 -3.34867702e+06  1.13082045e+04 -1.13153340e+06 -3.42373080e+02  1.00100000e+03  9.46683453e+02 -2.64432887e-01 -4.43949353e+01  3.16808674e+04
47680000         -5.27566729e+06 -1.73034545e+06 -3.19216529e+04  6.16123295e+02  0.00000000e+00 -3.51401632e+06 -3.35927325e+06  1.07667935e+04 -7.98839633e+05  1.39581071e+02  1.00100000e+03  9.45811854e+02  1.07336027e-01 -4.35417712e+01  3.17099147e+04
47690000         -5.27140606e+06 -1.73246857e+06 -3.18440340e+04  7.24751060e+02  0.00000000e+00 -3.50781821e+06 -3.35189979e+06  9.59260598e+03 -1.06611847e+06 -2.47771495e+02  1.00100000e+03  9.43512069e+02 -1.91334915e-01 -4.42553628e+01  3.17873621e+04
47700000         -5.27951405e+06 -1.73262634e+06 -3.19398914e+04  6.24918961e+02  0.00000000e+00 -3.51557274e+06 -3.36085383e+06  1.07939891e+04 -1.37892230e+06 -6.97541794e+02  1.00100000e+03  9.46352243e+02 -5.40877800e-01 -4.50416660e+01  3.16919373e+04
47710000         -5.29783043e+06 -1.73404977e+06 -3.19817921e+04  6.59469643e+02  0.00000000e+00 -3.53245834e+06 -3.37822806e+06  1.12781887e+04 -6.79629837e+05  3.13982179e+02  1.00100000e+03  9.47593726e+02  2.40547108e-01 -4.34217782e+01  3.16502995e+04
47720000         -5.29603023e+06 -1.73491351e+06 -3.19902380e+04  6.37653855e+02  0.00000000e+00 -3.52976414e+06 -3.37590630e+06  1.16521096e+04 -1.06574856e+06 -2.47840699e+02  1.00100000e+03  9.47843971e+02 -1.90921563e-01 -4.44700998e+01  3.16419518e+04
47730000         -5.28726232e+06 -1.73219229e+06 -3.19646594e+04  6.30567002e+02  0.00000000e+00 -3.52373593e+06 -3.36924676e+06  1.10199872e+04 -4.04983012e+05  7.15801942e+02  1.00100000e+03  9.47086098e+02  5.47451416e-01 -4.26170327e+01  3.16673508e+04
47740000         -5.29365740e+06 -1.73817792e+06 -3.19843731e+04  5.97808943e+02  0.00000000e+00 -3.52409293e+06 -3.36986419e+06  1.12853859e+04 -1.25755665e+06 -5.25741577e+02  1.00100000e+03  9.47670199e+02 -4.05257658e-01 -4.49542329e+01  3.16477520e+04
47750000         -5.30657001e+06 -1.72969992e+06 -3.19624776e+04  6.52389763e+02  0.00000000e+00 -3.54556000e+06 -3.39099748e+06  1.09519627e+04 -1.01718569e+06 -1.77699608e+02  1.00100000e+03  9.47021454e+02 -1.36654941e-01 -4.44139111e+01  3.16695259e+04
