#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47380000         -5.29297206e+06 -1.71029583e+06 -3.18949158e+04  1.99459750e+03  3.40049543e+03 -3.55617641e+06 -3.40094143e+06  1.03112792e+04 -8.02735939e+05  1.33453198e+02  1.00100000e+03  9.45436570e+02  1.02982098e-01 -4.35902593e+01  3.17225813e+04
47390000         -5.30431710e+06 -1.72601203e+06 -3.18907042e+04  2.29924264e+03  3.41837014e+03 -3.55213198e+06 -3.39540150e+06  8.81410929e+03 -7.27650316e+05  2.43269212e+02  1.00100000e+03  9.45311729e+02  1.86886586e-01 -4.35978064e+01  3.17267873e+04
47400000         -5.29042540e+06 -1.71635478e+06 -3.18475233e+04  1.97945458e+03  3.41944683e+03 -3.54762200e+06 -3.39178203e+06  9.70345017e+03 -1.40029775e+06 -7.29967975e+02  1.00100000e+03  9.44031752e+02 -5.64763819e-01 -4.54427035e+01  3.17697824e+04
47410000         -5.27026282e+06 -1.71189634e+06 -3.18210158e+04  2.46121449e+03  3.36600131e+03 -3.53237268e+06 -3.37808747e+06  1.12641331e+04 -5.84697810e+05  4.50005417e+02  1.00100000e+03  9.43246008e+02  3.46628975e-01 -4.29430133e+01  3.17962489e+04
47420000         -5.27627979e+06 -1.72181235e+06 -3.18639677e+04  2.16333801e+03  3.39031280e+03 -3.52815712e+06 -3.37251584e+06  9.90213653e+03 -1.22578031e+06 -4.77092156e+02  1.00100000e+03  9.44519199e+02 -3.69749166e-01 -4.46987340e+01  3.17534659e+04
47430000         -5.28453924e+06 -1.71865833e+06 -3.18358646e+04  1.95944149e+03  3.37902996e+03 -3.53938351e+06 -3.38253072e+06  8.69517506e+03 -1.15298966e+06 -3.72910361e+02  1.00100000e+03  9.43686160e+02 -2.88409192e-01 -4.45014546e+01  3.17814727e+04
47440000         -5.28813347e+06 -1.71666170e+06 -3.18478201e+04  1.93929494e+03  3.39109168e+03 -3.54495434e+06 -3.38812256e+06  8.72256597e+03 -9.91900236e+05 -1.40380863e+02  1.00100000e+03  9.44040548e+02 -1.08399694e-01 -4.41979393e+01  3.17696500e+04
47450000         -5.28196933e+06 -1.71668049e+06 -3.18015410e+04  2.26486849e+03  3.40803025e+03 -3.53916020e+06 -3.38301411e+06  9.42225384e+03 -7.27610532e+05  2.42612988e+02  1.00100000e+03  9.42668733e+02  1.86931042e-01 -4.34202532e+01  3.18157292e+04
47460000         -5.27398753e+06 -1.72108518e+06 -3.18363163e+04  2.35046386e+03  3.40726094e+03 -3.52682376e+06 -3.37068501e+06  9.42382537e+03 -7.58108048e+05  1.98344724e+02  1.00100000e+03  9.43699549e+02  1.52851569e-01 -4.35033279e+01  3.17810042e+04
47470000         -5.26951167e+06 -1.72458407e+06 -3.19079602e+04  2.20048793e+03  3.38033009e+03 -3.51860046e+06 -3.36253512e+06  9.49070263e+03 -5.32743985e+05  5.27400069e+02  1.00100000e+03  9.45823235e+02  4.04684818e-01 -4.27595286e+01  3.17098148e+04
47480000         -5.26758614e+06 -1.72840647e+06 -3.19026257e+04  2.59932154e+03  3.45676146e+03 -3.51333312e+06 -3.35722714e+06  9.45063459e+03 -1.18286215e+06 -4.16637889e+02  1.00100000e+03  9.45665108e+02 -3.21790230e-01 -4.45652561e+01  3.17148271e+04
47490000         -5.29254506e+06 -1.73676759e+06 -3.20004218e+04  2.20551345e+03  3.40044520e+03 -3.52938301e+06 -3.37341013e+06  9.57581411e+03 -1.08903357e+06 -2.81550740e+02  1.00100000e+03  9.48564005e+02 -2.16941411e-01 -4.43430645e+01  3.16180769e+04
47500000         -5.27111916e+06 -1.72874426e+06 -3.18738736e+04  2.04344877e+03  3.40047228e+03 -3.51594494e+06 -3.36012123e+06  9.72570499e+03 -1.15525970e+06 -3.77047674e+02  1.00100000e+03  9.44812834e+02 -2.90945849e-01 -4.46109167e+01  3.17437282e+04
47510000         -5.27006087e+06 -1.73560722e+06 -3.19150337e+04  2.06897306e+03  3.40038896e+03 -3.50800797e+06 -3.35235766e+06  9.90219896e+03 -1.61941900e+06 -1.04287209e+03  1.00100000e+03  9.46032910e+02 -8.09621032e-01 -4.56942585e+01  3.17027421e+04
47520000         -5.27602799e+06 -1.72852332e+06 -3.19374747e+04  2.00832866e+03  3.44347355e+03 -3.52101900e+06 -3.36583272e+06  1.03638543e+04 -5.81505787e+05  4.56968749e+02  1.00100000e+03  9.46698112e+02  3.50195904e-01 -4.29706187e+01  3.16803056e+04
47530000         -5.26818524e+06 -1.72108566e+06 -3.19669715e+04  2.00909246e+03  3.40638981e+03 -3.52054809e+06 -3.36670806e+06  1.17058270e+04 -7.16593947e+05  2.59124356e+02  1.00100000e+03  9.47572463e+02  1.99241533e-01 -4.33482148e+01  3.16510354e+04
47540000         -5.27997902e+06 -1.73076884e+06 -3.18999388e+04  2.00717114e+03  3.41478848e+03 -3.52273219e+06 -3.36892524e+06  1.17411962e+04 -8.93550965e+05  1.95072539e+00  1.00100000e+03  9.45585463e+02  1.50077597e-03 -4.37729727e+01  3.17178466e+04
47550000         -5.29252819e+06 -1.72609327e+06 -3.20036667e+04  2.04105075e+03  3.48799185e+03 -3.53996030e+06 -3.38527761e+06  1.08652229e+04 -1.02575686e+06 -1.89864985e+02  1.00100000e+03  9.48660191e+02 -1.46232808e-01 -4.42951532e+01  3.16148366e+04
47560000         -5.30596261e+06 -1.73133051e+06 -3.20508672e+04  2.13769035e+03  3.42822514e+03 -3.54814715e+06 -3.39292933e+06  1.03220063e+04 -1.07311567e+06 -2.59014636e+02  1.00100000e+03  9.50059319e+02 -1.99153947e-01 -4.45167911e+01  3.15682205e+04
47570000         -5.30991345e+06 -1.73593948e+06 -3.20364248e+04  2.15260276e+03  3.50316354e+03 -3.54759332e+06 -3.39228706e+06  1.02344043e+04 -7.60823985e+05  1.95486221e+02  1.00100000e+03  9.49631212e+02  1.49816644e-01 -4.37200857e+01  3.15824230e+04
47580000         -5.30551163e+06 -1.73177298e+06 -3.20157572e+04  2.11370100e+03  3.53295633e+03 -3.54736955e+06 -3.39247105e+06  1.06447075e+04 -1.31600671e+06 -6.11242795e+02  1.00100000e+03  9.49018580e+02 -4.70572722e-01 -4.52951306e+01  3.16029257e+04
47590000         -5.29192738e+06 -1.73455362e+06 -3.19613256e+04  2.19078471e+03  3.56666089e+03 -3.53116988e+06 -3.37571586e+06  1.00893539e+04 -1.08507764e+06 -2.76123381e+02  1.00100000e+03  9.47405104e+02 -2.12520859e-01 -4.45110570e+01  3.16566823e+04
47600000         -5.29839661e+06 -1.73892021e+06 -3.19963645e+04  2.12040035e+03  3.58112879e+03 -3.53318157e+06 -3.37644616e+06  8.80799287e+03 -1.04124326e+06 -2.12696284e+02  1.00100000e+03  9.48443736e+02 -1.63538099e-01 -4.43209299e+01  3.16219765e+04
47610000         -5.30211616e+06 -1.74033261e+06 -3.19931352e+04  2.19131790e+03  3.43621923e+03 -3.53541795e+06 -3.37950660e+06  9.63624082e+03 -9.58193878e+05 -9.21647020e+01  1.00100000e+03  9.48348013e+02 -7.07344983e-02 -4.42756657e+01  3.16250744e+04
47620000         -5.29726033e+06 -1.73033396e+06 -3.19704881e+04  1.81291810e+03  3.40864089e+03 -3.54017744e+06 -3.38538534e+06  1.07534626e+04 -1.00696624e+06 -1.63073577e+02  1.00100000e+03  9.47676702e+02 -1.25235213e-01 -4.43619112e+01  3.16476811e+04
47630000         -5.29693152e+06 -1.72839104e+06 -3.19654408e+04  1.95898185e+03  3.41248438e+03 -3.54194650e+06 -3.38658577e+06  1.01822671e+04 -3.45961380e+05  8.01427154e+02  1.00100000e+03  9.47527088e+02  6.13405186e-01 -4.24906095e+01  3.16526643e+04
47640000         -5.28709991e+06 -1.73955634e+06 -3.18894187e+04  2.05276021e+03  3.42848144e+03 -3.52113538e+06 -3.36583750e+06  1.02475573e+04 -1.38390648e+06 -7.07992191e+02  1.00100000e+03  9.45273624e+02 -5.46447375e-01 -4.53080506e+01  3.17282203e+04
47650000         -5.27807465e+06 -1.73017763e+06 -3.19411035e+04  1.97353025e+03  3.40384087e+03 -3.52133329e+06 -3.36739589e+06  1.16097482e+04 -1.37948413e+06 -7.00399705e+02  1.00100000e+03  9.46805678e+02 -5.41505618e-01 -4.51838571e+01  3.16766364e+04
47660000         -5.28007711e+06 -1.72941712e+06 -3.19255198e+04  2.11600535e+03  3.55055410e+03 -3.52440103e+06 -3.37045667e+06  1.16007885e+04 -1.16618038e+06 -3.93360957e+02  1.00100000e+03  9.46343743e+02 -3.03149179e-01 -4.45990867e+01  3.16922284e+04
47670000         -5.28000967e+06 -1.72830575e+06 -3.19473571e+04  1.92308845e+03  3.92794639e+03 -3.52560759e+06 -3.37093888e+06  1.08675107e+04 -3.57222809e+05  7.85290774e+02  1.00100000e+03  9.46991047e+02  6.00821093e-01 -4.23587573e+01  3.16706646e+04
47680000         -5.27904592e+06 -1.72682660e+06 -3.19250229e+04  1.99730838e+03  3.71018144e+03 -3.52600179e+06 -3.36995903e+06  9.49833095e+03 -5.66040390e+05  4.78788408e+02  1.00100000e+03  9.46329013e+02  3.67477723e-01 -4.28691354e+01  3.16926280e+04
47690000         -5.27136345e+06 -1.72876093e+06 -3.19147433e+04  2.42097987e+03  3.79056417e+03 -3.51689932e+06 -3.36090773e+06  9.54936093e+03 -1.04705255e+06 -2.20756629e+02  1.00100000e+03  9.46024302e+02 -1.70029688e-01 -4.42579049e+01  3.17028221e+04
47700000         -5.24838105e+06 -1.72252147e+06 -3.17602419e+04  2.32026690e+03  3.67278755e+03 -3.50009239e+06 -3.34486481e+06  1.03123084e+04 -1.05920996e+06 -2.37726136e+02  1.00100000e+03  9.41444534e+02 -1.83614998e-01 -4.41632022e+01  3.18571041e+04
47710000         -5.24799029e+06 -1.71895661e+06 -3.18000243e+04  2.30580435e+03  3.94015742e+03 -3.50347961e+06 -3.34794678e+06  9.99872343e+03 -9.64145206e+05 -1.00145649e+02  1.00100000e+03  9.42623773e+02 -7.73848140e-02 -4.38325032e+01  3.18171240e+04
47720000         -5.25127046e+06 -1.71844320e+06 -3.17678517e+04  2.01141531e+03  3.43640963e+03 -3.50650724e+06 -3.35152344e+06  1.05639327e+04 -9.52120788e+05 -8.26564375e+01  1.00100000e+03  9.41670106e+02 -6.39481186e-02 -4.37857192e+01  3.18494208e+04
47730000         -5.26565494e+06 -1.72089463e+06 -3.18087478e+04  1.85369581e+03  3.38140041e+03 -3.51818666e+06 -3.36325882e+06  1.06168503e+04 -1.06814030e+06 -2.50009329e+02  1.00100000e+03  9.42882359e+02 -1.93594218e-01 -4.40951301e+01  3.18086015e+04
47740000         -5.26995951e+06 -1.72590900e+06 -3.18345159e+04  2.10354633e+03  3.38419529e+03 -3.51770374e+06 -3.36290823e+06  1.07477619e+04 -1.06145890e+06 -2.40943894e+02  1.00100000e+03  9.43646183e+02 -1.86128082e-01 -4.43232465e+01  3.17828216e+04
47750000         -5.27040535e+06 -1.72400838e+06 -3.19133885e+04  2.13616457e+03  3.39182410e+03 -3.52001157e+06 -3.36596360e+06  1.14957516e+04 -8.21674701e+05  1.06174308e+02  1.00100000e+03  9.45984143e+02  8.18189631e-02 -4.35676162e+01  3.17044202e+04
47760000         -5.27364191e+06 -1.72188117e+06 -3.19277092e+04  2.18899093e+03  3.40145988e+03 -3.52542348e+06 -3.37051810e+06  1.06387196e+04 -8.11189577e+05  1.21521449e+02  1.00100000e+03  9.46408641e+02  9.35355728e-02 -4.35702475e+01  3.16900385e+04
47770000         -5.28361616e+06 -1.73673670e+06 -3.19422047e+04  2.15851141e+03  3.40155286e+03 -3.52049732e+06 -3.36672641e+06  1.17757686e+04 -1.69719756e+06 -1.15543770e+03  1.00100000e+03  9.46838321e+02 -8.96534736e-01 -4.59742018e+01  3.16758637e+04
47780000         -5.30166697e+06 -1.73954628e+06 -3.20338726e+04  2.11900904e+03  3.40654210e+03 -3.53561237e+06 -3.38092404e+06  1.08614233e+04 -1.29656870e+06 -5.83160370e+02  1.00100000e+03  9.49555561e+02 -4.48851712e-01 -4.50892743e+01  3.15851097e+04
47790000         -5.28610497e+06 -1.73435687e+06 -3.19797924e+04  1.74775596e+03  3.40910346e+03 -3.52492517e+06 -3.37033662e+06  1.09569393e+04 -7.32800948e+05  2.36253925e+02  1.00100000e+03  9.47952503e+02  1.81131007e-01 -4.35156743e+01  3.16383483e+04
47800000         -5.28762193e+06 -1.73581875e+06 -3.19813265e+04  1.89025140e+03  3.39229697e+03 -3.52510441e+06 -3.37006927e+06  1.05092246e+04 -1.12801067e+06 -3.38506600e+02  1.00100000e+03  9.47997977e+02 -2.60496403e-01 -4.45276846e+01  3.16368265e+04
47810000         -5.30412584e+06 -1.73141462e+06 -3.20140942e+04  1.92432179e+03  3.42504946e+03 -3.54604651e+06 -3.39103103e+06  1.05332196e+04 -7.49314490e+05  2.11852273e+02  1.00100000e+03  9.48969284e+02  1.62677937e-01 -4.35461117e+01  3.16045311e+04
47820000         -5.30799650e+06 -1.73505809e+06 -3.20409228e+04  1.87494182e+03  3.39676579e+03 -3.54616919e+06 -3.39192124e+06  1.13006746e+04 -3.97412424e+05  7.28173514e+02  1.00100000e+03  9.49764543e+02  5.55911176e-01 -4.26900975e+01  3.15781711e+04
47830000         -5.31580487e+06 -1.73406382e+06 -3.20621950e+04  2.37944940e+03  3.42714270e+03 -3.55548545e+06 -3.39928065e+06  9.34507910e+03 -6.60364994e+05  3.42723530e+02  1.00100000e+03  9.50395098e+02  2.62074621e-01 -4.35076843e+01  3.15571070e+04
47840000         -5.31527026e+06 -1.72929773e+06 -3.20104419e+04  2.32409243e+03  3.39585920e+03 -3.55968204e+06 -3.40347706e+06  9.34019702e+03 -1.15781049e+06 -3.82122969e+02  1.00100000e+03  9.48861022e+02 -2.93796237e-01 -4.49080655e+01  3.16083374e+04
47850000         -5.31781671e+06 -1.72465368e+06 -3.20226173e+04  1.97474505e+03  3.40363772e+03 -3.56651879e+06 -3.41117021e+06  1.01958355e+04 -7.89303273e+05  1.53911088e+02  1.00100000e+03  9.49221927e+02  1.17992440e-01 -4.38152573e+01  3.15960169e+04
47860000         -5.31964151e+06 -1.72804618e+06 -3.20293308e+04  2.39212928e+03  3.39483889e+03 -3.56535297e+06 -3.41092486e+06  1.11207728e+04 -5.35698503e+05  5.25353494e+02  1.00100000e+03  9.49420932e+02  4.01383289e-01 -4.32928400e+01  3.15894894e+04
47870000         -5.33393824e+06 -1.72884248e+06 -3.21005570e+04  1.89231606e+03  3.39982119e+03 -3.57828735e+06 -3.42388973e+06  1.11492713e+04 -5.78257879e+05  4.63275821e+02  1.00100000e+03  9.51532235e+02  3.53825280e-01 -4.33386131e+01  3.15193301e+04
47880000         -5.32804380e+06 -1.72314578e+06 -3.20745012e+04  2.14499513e+03  3.39785692e+03 -3.57836637e+06 -3.42266863e+06  9.84818734e+03 -9.16121470e+05 -3.09285340e+01  1.00100000e+03  9.50759882e+02 -2.37206531e-02 -4.43794608e+01  3.15452010e+04
47890000         -5.33366108e+06 -1.73283393e+06 -3.21099103e+04  2.02940490e+03  3.39316589e+03 -3.57413981e+06 -3.41923899e+06  1.06485780e+04 -7.59715211e+05  1.97439015e+02  1.00100000e+03  9.51809488e+02  1.51055644e-01 -4.38980887e+01  3.15101188e+04
47900000         -5.34711876e+06 -1.73408574e+06 -3.21500752e+04  2.04490633e+03  3.41749199e+03 -3.58634535e+06 -3.43185364e+06  1.10551592e+04 -3.53692660e+05  7.95483970e+02  1.00100000e+03  9.53000064e+02  6.04765861e-01 -4.28689059e+01  3.14708324e+04
47910000         -5.34798949e+06 -1.74080382e+06 -3.21990385e+04  2.03373943e+03  3.41089751e+03 -3.58043126e+06 -3.42537799e+06  1.04933966e+04 -1.32581147e+06 -6.28053758e+02  1.00100000e+03  9.54451447e+02 -4.81529064e-01 -4.56437055e+01  3.14230325e+04
47920000         -5.33843997e+06 -1.74559555e+06 -3.22183448e+04  1.94793554e+03  3.41226787e+03 -3.56598628e+06 -3.40942378e+06  8.98331998e+03 -3.21906655e+05  8.45102036e+02  1.00100000e+03  9.55023730e+02  6.40285157e-01 -4.28889080e+01  3.14041983e+04
47930000         -5.34690504e+06 -1.74683733e+06 -3.22152405e+04  2.07527756e+03  3.43810544e+03 -3.57336585e+06 -3.41897449e+06  1.11550284e+04 -9.39818659e+05 -6.58476866e+01  1.00100000e+03  9.54931711e+02 -5.02010957e-02 -4.44959614e+01  3.14071319e+04
47940000         -5.36220855e+06 -1.74465132e+06 -3.21873137e+04  2.16932168e+03  3.39137059e+03 -3.59093061e+06 -3.43612864e+06  1.07426652e+04 -8.25012942e+05  1.02564997e+02  1.00100000e+03  9.54103897e+02  7.80886430e-02 -4.43253260e+01  3.14345809e+04
47950000         -5.34771661e+06 -1.74012942e+06 -3.21358193e+04  2.15801189e+03  3.39924382e+03 -3.58100862e+06 -3.42560859e+06  1.01380672e+04 -1.13799153e+06 -3.54598284e+02  1.00100000e+03  9.52577490e+02 -2.71649520e-01 -4.50251531e+01  3.14847073e+04
47960000         -5.33771373e+06 -1.72512433e+06 -3.20554316e+04  1.87611872e+03  3.37243657e+03 -3.58578253e+06 -3.42972847e+06  9.48863890e+03 -1.25078119e+06 -5.18438905e+02  1.00100000e+03  9.50194618e+02 -3.97686423e-01 -4.53389266e+01  3.15637270e+04
47970000         -5.32075190e+06 -1.72788913e+06 -3.20110733e+04  2.06106663e+03  3.39412496e+03 -3.56630689e+06 -3.41097004e+06  1.02099309e+04 -4.57174782e+05  6.40885461e+02  1.00100000e+03  9.48879739e+02  4.89129682e-01 -4.31184100e+01  3.16075560e+04
47980000         -5.30896769e+06 -1.73710899e+06 -3.19918770e+04  2.07867379e+03  3.39349312e+03 -3.54533899e+06 -3.39026248e+06  1.04671914e+04 -5.88462175e+05  4.47688703e+02  1.00100000e+03  9.48310718e+02  3.42422483e-01 -4.32466365e+01  3.16265075e+04
47990000         -5.29906883e+06 -1.73400232e+06 -3.20487648e+04  2.03853577e+03  3.39980953e+03 -3.53845609e+06 -3.38322659e+06  1.03175397e+04 -9.67199003e+05 -1.05314498e+02  1.00100000e+03  9.49996998e+02 -8.07972818e-02 -4.42629312e+01  3.15704334e+04
48000000         -5.30828234e+06 -1.72994509e+06 -3.20506929e+04  2.05140901e+03  3.41143338e+03 -3.55174941e+06 -3.39602902e+06  9.82193455e+03 -5.35463761e+05  5.25298179e+02  1.00100000e+03  9.50054152e+02  4.01645601e-01 -4.29970972e+01  3.15683797e+04
48010000         -5.31644664e+06 -1.72813644e+06 -3.20449766e+04  2.04283342e+03  3.41431094e+03 -3.56172237e+06 -3.40570905e+06  9.53028227e+03 -8.88327911e+05  9.56211765e+00  1.00100000e+03  9.49884709e+02  7.33728111e-03 -4.40571430e+01  3.15741039e+04
48020000         -5.31267712e+06 -1.72166509e+06 -3.20025161e+04  1.82971455e+03  3.41172957e+03 -3.56425096e+06 -3.40855287e+06  9.84340537e+03 -1.03356213e+06 -2.01784316e+02  1.00100000e+03  9.48626084e+02 -1.54954814e-01 -4.45690066e+01  3.16159339e+04
48030000         -5.29797065e+06 -1.71104533e+06 -3.19470491e+04  2.10800085e+03  3.42325669e+03 -3.56050954e+06 -3.40395814e+06  8.99419752e+03 -2.67574385e+05  9.16771363e+02  1.00100000e+03  9.46981918e+02  7.00998794e-01 -4.23177337e+01  3.16708307e+04
48040000         -5.30206808e+06 -1.71199946e+06 -3.19975615e+04  1.81365289e+03  3.41872504e+03 -3.56330344e+06 -3.40781650e+06  1.00572712e+04 -7.25540229e+05  2.46628425e+02  1.00100000e+03  9.48479217e+02  1.89244504e-01 -4.35960115e+01  3.16209746e+04
48050000         -5.30657187e+06 -1.72124086e+06 -3.19774060e+04  1.83745486e+03  3.40623294e+03 -3.55859730e+06 -3.40190565e+06  8.84894182e+03 -7.27256057e+05  2.44096326e+02  1.00100000e+03  9.47881763e+02  1.87327150e-01 -4.36074498e+01  3.16408039e+04
48060000         -5.30206673e+06 -1.71854559e+06 -3.19279771e+04  1.79413371e+03  3.40171851e+03 -3.55678902e+06 -3.40091414e+06  9.66863883e+03 -6.07094431e+05  4.19424600e+02  1.00100000e+03  9.46416580e+02  3.21601853e-01 -4.32763339e+01  3.16896698e+04
48070000         -5.30448945e+06 -1.71735789e+06 -3.19549629e+04  1.76298145e+03  3.41639723e+03 -3.56035597e+06 -3.40531174e+06  1.04977792e+04 -1.08376738e+06 -2.73790486e+02  1.00100000e+03  9.47216501e+02 -2.11056707e-01 -4.45429404e+01  3.16630083e+04
48080000         -5.30553824e+06 -1.71670078e+06 -3.18739467e+04  1.90652736e+03  3.40546348e+03 -3.56227550e+06 -3.40754077e+06  1.08083469e+04 -6.36621371e+05  3.76415302e+02  1.00100000e+03  9.44814998e+02  2.88606951e-01 -4.34080246e+01  3.17434692e+04
48090000         -5.30072249e+06 -1.70277020e+06 -3.19024152e+04  2.07071201e+03  3.38735067e+03 -3.57150793e+06 -3.41704601e+06  1.10834633e+04 -7.63130823e+05  1.91183599e+02  1.00100000e+03  9.45658871e+02  1.47238866e-01 -4.36466253e+01  3.17152535e+04
48100000         -5.30823573e+06 -1.71490997e+06 -3.19140293e+04  2.23020767e+03  3.36291400e+03 -3.56700485e+06 -3.41129037e+06  9.83837192e+03 -1.02307455e+06 -1.85848906e+02  1.00100000e+03  9.46003136e+02 -1.43235452e-01 -4.44195105e+01  3.17035276e+04
48110000         -5.30928474e+06 -1.71567135e+06 -3.19489900e+04  1.94802677e+03  3.42946837e+03 -3.56704189e+06 -3.41115753e+06  9.66859826e+03 -1.01068796e+06 -1.67860941e+02  1.00100000e+03  9.47039451e+02 -1.29394051e-01 -4.43746453e+01  3.16688120e+04
48120000         -5.30540769e+06 -1.70867883e+06 -3.19369356e+04  2.05115355e+03  3.42956767e+03 -3.57027264e+06 -3.41562864e+06  1.09099682e+04 -1.26158792e+06 -5.30283107e+02  1.00100000e+03  9.46682131e+02 -4.09762411e-01 -4.50809815e+01  3.16809347e+04
48130000         -5.29925651e+06 -1.72422927e+06 -3.19255242e+04  2.22865543e+03  3.43346706e+03 -3.54876384e+06 -3.39352400e+06  1.03142744e+04 -3.50946711e+05  7.93711591e+02  1.00100000e+03  9.46343872e+02  6.07834324e-01 -4.25410694e+01  3.16922241e+04
48140000         -5.28601440e+06 -1.71282778e+06 -3.18460576e+04  1.87938783e+03  3.41724019e+03 -3.54663720e+06 -3.39120491e+06  1.01240307e+04 -9.03577295e+05 -1.26078461e+01  1.00100000e+03  9.43988305e+02 -9.70315461e-03 -4.39858244e+01  3.17712571e+04
48150000         -5.27825294e+06 -1.71130800e+06 -3.18276791e+04  2.43143317e+03  3.45233005e+03 -3.54100102e+06 -3.38673457e+06  1.12925015e+04 -4.77866794e+05  6.05489187e+02  1.00100000e+03  9.43443525e+02  4.66007378e-01 -4.26811747e+01  3.17896350e+04
48160000         -5.28399920e+06 -1.72012059e+06 -3.18605031e+04  2.12118098e+03  3.41249406e+03 -3.53755178e+06 -3.38411333e+06  1.21113454e+04 -1.01418570e+06 -1.72613201e+02  1.00100000e+03  9.44416502e+02 -1.33302607e-01 -4.41387320e+01  3.17569394e+04
48170000         -5.27387618e+06 -1.72043938e+06 -3.19108875e+04  1.62552670e+03  3.38636930e+03 -3.52653781e+06 -3.37215760e+06  1.11666196e+04 -9.08910496e+05 -2.03447344e+01  1.00100000e+03  9.45910006e+02 -1.56627445e-02 -4.39196455e+01  3.17067916e+04
48180000         -5.27629328e+06 -1.72451489e+06 -3.17978648e+04  1.94611306e+03  3.39494139e+03 -3.52532157e+06 -3.37160032e+06  1.18238891e+04 -6.89359663e+05  2.98779346e+02  1.00100000e+03  9.42559763e+02  2.29674505e-01 -4.31831167e+01  3.18197217e+04
48190000         -5.28764396e+06 -1.72182516e+06 -3.18931935e+04  1.76055569e+03  3.39684074e+03 -3.53908300e+06 -3.38601691e+06  1.24760063e+04 -9.71695789e+05 -1.11359267e+02  1.00100000e+03  9.45385516e+02 -8.58222188e-02 -4.41320161e+01  3.17242423e+04
