#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39840000         -5.29117912e+06 -1.72187321e+06 -3.19788445e+04  6.87274843e+02  0.00000000e+00 -3.53801434e+06 -3.38392754e+06  1.14252213e+04 -6.09680243e+05  4.15651493e+02  1.00100000e+03  9.47506392e+02  3.18712335e-01 -4.31826144e+01  3.16534419e+04
39850000         -5.28799318e+06 -1.72517933e+06 -3.18953934e+04  6.48133709e+02  0.00000000e+00 -3.53156659e+06 -3.37571114e+06  9.65872078e+03 -6.65493917e+05  3.33384221e+02  1.00100000e+03  9.45033805e+02  2.56343302e-01 -4.32585388e+01  3.17360111e+04
39860000         -5.29387209e+06 -1.72338711e+06 -3.19170907e+04  6.12545040e+02  0.00000000e+00 -3.53918044e+06 -3.38308552e+06  9.41605410e+03 -1.16376082e+06 -3.89407942e+02  1.00100000e+03  9.45676679e+02 -3.00445439e-01 -4.47759917e+01  3.17146394e+04
39870000         -5.28264975e+06 -1.72610737e+06 -3.19344170e+04  6.33282728e+02  0.00000000e+00 -3.52524125e+06 -3.37079368e+06  1.10648008e+04 -1.53159264e+06 -9.17880306e+02  1.00100000e+03  9.46190043e+02 -7.11479394e-01 -4.56411983e+01  3.16974306e+04
39880000         -5.28747767e+06 -1.72801349e+06 -3.19052202e+04  5.95040960e+02  0.00000000e+00 -3.52815400e+06 -3.37296581e+06  1.03196706e+04 -6.46078734e+05  3.61356818e+02  1.00100000e+03  9.45324966e+02  2.78038814e-01 -4.30937741e+01  3.17264154e+04
39890000         -5.29316645e+06 -1.73417060e+06 -3.19483641e+04  6.03724207e+02  0.00000000e+00 -3.52765122e+06 -3.37167431e+06  9.53321801e+03 -1.85859640e+06 -1.38608370e+03  1.00100000e+03  9.46603284e+02 -1.07689000e+00 -4.65987832e+01  3.16836823e+04
39900000         -5.30424290e+06 -1.73180542e+06 -3.20986945e+04  6.46332749e+02  0.00000000e+00 -3.54098512e+06 -3.38537292e+06  9.89500536e+03 -7.87621312e+05  1.56295882e+02  1.00100000e+03  9.51057447e+02  1.19871949e-01 -4.36805590e+01  3.15350259e+04
39910000         -5.30080523e+06 -1.73995960e+06 -3.20253963e+04  6.39409522e+02  0.00000000e+00 -3.52945964e+06 -3.37419456e+06  1.02425302e+04 -8.12253336e+05  1.20374267e+02  1.00100000e+03  9.48885681e+02  9.23468750e-02 -4.38045113e+01  3.16078934e+04
39920000         -5.29526127e+06 -1.73783689e+06 -3.19890889e+04  6.57743715e+02  0.00000000e+00 -3.52609304e+06 -3.37124042e+06  1.06515221e+04 -1.17070362e+06 -4.00267282e+02  1.00100000e+03  9.47809924e+02 -3.08203675e-01 -4.47809568e+01  3.16433065e+04
39930000         -5.30104536e+06 -1.74143441e+06 -3.20404396e+04  6.30661015e+02  0.00000000e+00 -3.52820117e+06 -3.37272568e+06  1.00296617e+04 -7.37365446e+05  2.29717154e+02  1.00100000e+03  9.49331402e+02  1.76030405e-01 -4.35870357e+01  3.15924685e+04
39940000         -5.30084916e+06 -1.73960542e+06 -3.20705685e+04  6.54810912e+02  0.00000000e+00 -3.52982799e+06 -3.37661070e+06  1.22895317e+04 -7.79317982e+05  1.68703947e+02  1.00100000e+03  9.50224096e+02  1.29150512e-01 -4.37288988e+01  3.15627691e+04
39950000         -5.30974680e+06 -1.73831414e+06 -3.20908563e+04  6.68894641e+02  0.00000000e+00 -3.54001070e+06 -3.38665124e+06  1.21505197e+04 -4.38001963e+05  6.68743904e+02  1.00100000e+03  9.50825207e+02  5.10554364e-01 -4.27782754e+01  3.15427647e+04
39960000         -5.30372535e+06 -1.73534312e+06 -3.19940847e+04  6.15172554e+02  0.00000000e+00 -3.53700332e+06 -3.38262621e+06  1.11347527e+04 -1.33435014e+06 -6.36923047e+02  1.00100000e+03  9.47957945e+02 -4.91070606e-01 -4.52798757e+01  3.16381525e+04
39970000         -5.29786344e+06 -1.72869012e+06 -3.20028639e+04  6.33246349e+02  0.00000000e+00 -3.53780370e+06 -3.38256919e+06  1.02766547e+04 -9.91654556e+05 -1.40545070e+02  1.00100000e+03  9.48218066e+02 -1.08125159e-01 -4.42894491e+01  3.16294955e+04
39980000         -5.28922285e+06 -1.73418832e+06 -3.19571992e+04  6.23718722e+02  0.00000000e+00 -3.52370105e+06 -3.36854737e+06  1.03572087e+04 -1.28072946e+06 -5.58596587e+02  1.00100000e+03  9.46865059e+02 -4.31152132e-01 -4.50391043e+01  3.16747394e+04
39990000         -5.28669160e+06 -1.73499640e+06 -3.20063052e+04  6.26632551e+02  0.00000000e+00 -3.52031553e+06 -3.36507367e+06  1.02651379e+04 -7.00409988e+05  2.83536860e+02  1.00100000e+03  9.48320030e+02  2.17326312e-01 -4.34495354e+01  3.16260777e+04
40000000         -5.27824814e+06 -1.74364308e+06 -3.20080152e+04  6.49977469e+02  0.00000000e+00 -3.50324703e+06 -3.34816607e+06  1.04252187e+04 -7.74068585e+05  1.76113365e+02  1.00100000e+03  9.48370695e+02  1.35016455e-01 -4.34948800e+01  3.16243340e+04
40010000         -5.28705384e+06 -1.74642084e+06 -3.20221338e+04  6.02100673e+02  0.00000000e+00 -3.50921297e+06 -3.35457554e+06  1.08719662e+04 -7.50751595e+05  2.10309576e+02  1.00100000e+03  9.48789017e+02  1.61072043e-01 -4.35473274e+01  3.16104956e+04
40020000         -5.27612249e+06 -1.74491571e+06 -3.20168654e+04  6.29245025e+02  0.00000000e+00 -3.49981916e+06 -3.34528319e+06  1.09723232e+04 -6.89381995e+05  2.99780536e+02  1.00100000e+03  9.48632918e+02  2.29649551e-01 -4.32904848e+01  3.16156389e+04
40030000         -5.26932846e+06 -1.74019500e+06 -3.19668818e+04  6.80024691e+02  0.00000000e+00 -3.49784660e+06 -3.34405773e+06  1.17214765e+04 -1.55813803e+06 -9.59089263e+02  1.00100000e+03  9.47151946e+02 -7.41142565e-01 -4.56475140e+01  3.16651830e+04
40040000         -5.26868422e+06 -1.73149499e+06 -3.19069162e+04  6.25561332e+02  0.00000000e+00 -3.50590788e+06 -3.35169045e+06  1.12929601e+04 -1.15344736e+06 -3.74047540e+02  1.00100000e+03  9.45375217e+02 -2.88920650e-01 -4.44512437e+01  3.17246071e+04
40050000         -5.26952138e+06 -1.73386807e+06 -3.19648931e+04  6.84349354e+02  0.00000000e+00 -3.50437276e+06 -3.34994842e+06  1.10911456e+04 -7.22498430e+05  2.50681763e+02  1.00100000e+03  9.47093023e+02  1.92643564e-01 -4.32672376e+01  3.16670797e+04
40060000         -5.26860711e+06 -1.73605134e+06 -3.19197694e+04  5.91474409e+02  0.00000000e+00 -3.50122748e+06 -3.34634617e+06  1.06301517e+04 -9.08325997e+05 -1.95339912e+01  1.00100000e+03  9.45756045e+02 -1.50095951e-02 -4.39052036e+01  3.17118159e+04
40070000         -5.26825931e+06 -1.73963169e+06 -3.18800695e+04  6.59173930e+02  0.00000000e+00 -3.49740673e+06 -3.34250552e+06  1.06127241e+04 -5.21093773e+05  5.43958787e+02  1.00100000e+03  9.44579772e+02  4.17703356e-01 -4.26276633e+01  3.17513568e+04
40080000         -5.27825807e+06 -1.73541352e+06 -3.19383705e+04  6.20458935e+02  0.00000000e+00 -3.51152664e+06 -3.35596322e+06  9.94911968e+03 -9.53377229e+05 -8.47404928e+01  1.00100000e+03  9.46307182e+02 -6.53521297e-02 -4.39444054e+01  3.16934034e+04
40090000         -5.26908528e+06 -1.74024612e+06 -3.18795321e+04  5.58667323e+02  0.00000000e+00 -3.49751830e+06 -3.34182648e+06  9.81639729e+03 -6.32196995e+05  3.82685635e+02  1.00100000e+03  9.44563848e+02  2.93550974e-01 -4.31005799e+01  3.17519228e+04
40100000         -5.26524906e+06 -1.72651869e+06 -3.19101692e+04  6.25109930e+02  0.00000000e+00 -3.50744531e+06 -3.35215650e+06  1.02215654e+04 -8.88168448e+05  9.75222990e+00  1.00100000e+03  9.45471599e+02  7.51547280e-03 -4.36953592e+01  3.17214523e+04
40110000         -5.27422085e+06 -1.73223568e+06 -3.19112597e+04  6.81010997e+02  0.00000000e+00 -3.51075493e+06 -3.35645104e+06  1.12053491e+04 -5.93273462e+05  4.38919322e+02  1.00100000e+03  9.45503911e+02  3.37046106e-01 -4.29639369e+01  3.17203978e+04
40120000         -5.29523669e+06 -1.73051333e+06 -3.20212327e+04  6.25543059e+02  0.00000000e+00 -3.53332767e+06 -3.37890375e+06  1.10820786e+04 -1.28390784e+06 -5.63015361e+02  1.00100000e+03  9.48762320e+02 -4.34703823e-01 -4.49740411e+01  3.16114205e+04
40130000         -5.29087219e+06 -1.73086419e+06 -3.19843415e+04  6.03121233e+02  0.00000000e+00 -3.52862678e+06 -3.37390493e+06  1.07835766e+04 -7.21108652e+05  2.52949331e+02  1.00100000e+03  9.47669264e+02  1.94196573e-01 -4.34986906e+01  3.16478683e+04
40140000         -5.29530793e+06 -1.73002018e+06 -3.20005295e+04  6.32318194e+02  0.00000000e+00 -3.53391954e+06 -3.37868569e+06  1.02789675e+04 -7.87518286e+04  1.19592777e+03  1.00100000e+03  9.48148899e+02  9.11998708e-01 -4.17148505e+01  3.16319227e+04
40150000         -5.29411897e+06 -1.72597666e+06 -3.19642484e+04  6.40909521e+02  0.00000000e+00 -3.53681897e+06 -3.38110049e+06  9.79512638e+03 -1.14947127e+06 -3.69095588e+02  1.00100000e+03  9.47073921e+02 -2.84477572e-01 -4.46818496e+01  3.16678205e+04
40160000         -5.28839647e+06 -1.72428531e+06 -3.19367753e+04  5.15502910e+02  0.00000000e+00 -3.53268989e+06 -3.37609290e+06  8.91621428e+03 -1.08116832e+06 -2.69893599e+02  1.00100000e+03  9.46259917e+02 -2.08152383e-01 -4.44299289e+01  3.16951424e+04
40170000         -5.28823398e+06 -1.72945040e+06 -3.19785070e+04  4.40172132e+02  0.00000000e+00 -3.52724525e+06 -3.37149748e+06  9.76737818e+03 -2.18957053e+05  9.88211830e+02  1.00100000e+03  9.47496392e+02  7.55326270e-01 -4.20554017e+01  3.16537376e+04
40180000         -5.28472503e+06 -1.73727250e+06 -3.19790324e+04  5.38419435e+02  0.00000000e+00 -3.51601192e+06 -3.36166591e+06  1.11694928e+04 -1.04481407e+06 -2.17192694e+02  1.00100000e+03  9.47511960e+02 -1.67528303e-01 -4.42834285e+01  3.16531686e+04
40190000         -5.29091545e+06 -1.73503418e+06 -3.19998360e+04  5.18873022e+02  0.00000000e+00 -3.52440031e+06 -3.37000465e+06  1.11196057e+04 -8.52661623e+05  6.13652441e+01  1.00100000e+03  9.48128352e+02  4.71926029e-02 -4.37089406e+01  3.16324846e+04
40200000         -5.29620360e+06 -1.73673664e+06 -3.20452054e+04  4.31395184e+02  0.00000000e+00 -3.52785316e+06 -3.37395628e+06  1.16164987e+04 -1.01841481e+06 -1.79701551e+02  1.00100000e+03  9.49472609e+02 -1.38028429e-01 -4.43442262e+01  3.15878395e+04
40210000         -5.30016281e+06 -1.73959591e+06 -3.20565600e+04  5.28512353e+02  0.00000000e+00 -3.52903885e+06 -3.37472512e+06  1.11986983e+04 -1.06049738e+06 -2.40849257e+02  1.00100000e+03  9.49809037e+02 -1.85053627e-01 -4.44485026e+01  3.15765134e+04
40220000         -5.30324834e+06 -1.74917334e+06 -3.20543344e+04  4.39179374e+02  0.00000000e+00 -3.52245984e+06 -3.36769576e+06  1.07464726e+04 -8.83552431e+05  1.65273644e+01  1.00100000e+03  9.49743094e+02  1.26736451e-02 -4.39974664e+01  3.15789248e+04
40230000         -5.30176440e+06 -1.74412148e+06 -3.20516012e+04  4.63211142e+02  0.00000000e+00 -3.52605453e+06 -3.37229171e+06  1.17498757e+04 -5.75292092e+05  4.67553820e+02  1.00100000e+03  9.49662111e+02  3.57139402e-01 -4.32198786e+01  3.15813660e+04
40240000         -5.29846326e+06 -1.73413432e+06 -3.19951311e+04  3.54031417e+02  0.00000000e+00 -3.53268784e+06 -3.37933099e+06  1.21562037e+04 -8.26630033e+05  9.95617556e+01  1.00100000e+03  9.47988949e+02  7.62816235e-02 -4.38481657e+01  3.16371691e+04
40250000         -5.30298360e+06 -1.72250489e+06 -3.19919444e+04  3.80080776e+02  0.00000000e+00 -3.54886685e+06 -3.39516458e+06  1.18116301e+04 -1.01696192e+06 -1.77222479e+02  1.00100000e+03  9.47894532e+02 -1.36404895e-01 -4.43598199e+01  3.16402023e+04
40260000         -5.29903706e+06 -1.72978822e+06 -3.19297532e+04  4.40270448e+02  0.00000000e+00 -3.53775935e+06 -3.38230584e+06  1.00599984e+04 -1.40376585e+06 -7.35637722e+02  1.00100000e+03  9.46051857e+02 -5.68639250e-01 -4.54380874e+01  3.17019608e+04
40270000         -5.30181381e+06 -1.73347059e+06 -3.20283103e+04  4.01064447e+02  0.00000000e+00 -3.53671598e+06 -3.38124198e+06  1.00381954e+04 -8.85805248e+05  1.32054162e+01  1.00100000e+03  9.48972023e+02  1.01562327e-02 -4.39407718e+01  3.16046090e+04
40280000         -5.30866263e+06 -1.73922397e+06 -3.20277847e+04  3.67581732e+02  0.00000000e+00 -3.53777846e+06 -3.38231205e+06  1.00481184e+04 -1.46437562e+06 -8.24274364e+02  1.00100000e+03  9.48956449e+02 -6.36367686e-01 -4.55692873e+01  3.16051699e+04
40290000         -5.31159113e+06 -1.73589425e+06 -3.20636301e+04  4.18704834e+02  0.00000000e+00 -3.54405196e+06 -3.38870941e+06  1.01717729e+04 -1.27714342e+06 -5.55169407e+02  1.00100000e+03  9.50018517e+02 -4.27144915e-01 -4.52407917e+01  3.15696729e+04
40300000         -5.30580467e+06 -1.73258285e+06 -3.20838048e+04  5.78782432e+02  0.00000000e+00 -3.54171680e+06 -3.38645230e+06  1.02508696e+04 -9.11776859e+05 -2.45957313e+01  1.00100000e+03  9.50616277e+02 -1.88657635e-02 -4.41692479e+01  3.15498192e+04
40310000         -5.29657040e+06 -1.72755505e+06 -3.19740527e+04  4.38162838e+02  0.00000000e+00 -3.53747946e+06 -3.38302405e+06  1.10591495e+04 -1.26889242e+06 -5.42243706e+02  1.00100000e+03  9.47364416e+02 -4.17924826e-01 -4.50516538e+01  3.16582354e+04
40320000         -5.29226620e+06 -1.73395194e+06 -3.19246827e+04  5.03971098e+02  0.00000000e+00 -3.52689355e+06 -3.37150820e+06  1.01269880e+04 -7.53832216e+04  1.20054870e+03  1.00100000e+03  9.45901624e+02  9.15762960e-01 -4.17380746e+01  3.17068792e+04
40330000         -5.27852772e+06 -1.73311061e+06 -3.19740855e+04  5.75824059e+02  0.00000000e+00 -3.51401885e+06 -3.35916950e+06  1.06633860e+04 -2.38226145e+05  9.60081839e+02  1.00100000e+03  9.47365388e+02  7.33794008e-01 -4.21153142e+01  3.16580787e+04
40340000         -5.26891437e+06 -1.73439012e+06 -3.20060319e+04  7.16637084e+02  0.00000000e+00 -3.50323486e+06 -3.34690501e+06  9.18793095e+03 -8.50544514e+05  6.44375330e+01  1.00100000e+03  9.48311930e+02  4.95583679e-02 -4.35887609e+01  3.16263806e+04
40350000         -5.27638653e+06 -1.74196837e+06 -3.19239387e+04  7.05928829e+02  0.00000000e+00 -3.50320015e+06 -3.34672962e+06  9.04697956e+03 -1.01403597e+06 -1.73210315e+02  1.00100000e+03  9.45879580e+02 -1.33135291e-01 -4.42018261e+01  3.17077615e+04
40360000         -5.28527427e+06 -1.73830302e+06 -3.19468845e+04  6.46256884e+02  0.00000000e+00 -3.51567062e+06 -3.35964011e+06  9.47852423e+03 -1.29553991e+06 -5.79641657e+02  1.00100000e+03  9.46559442e+02 -4.47702090e-01 -4.49580529e+01  3.16849493e+04
40370000         -5.28831794e+06 -1.74726685e+06 -3.19212848e+04  5.58265470e+02  0.00000000e+00 -3.50968807e+06 -3.35503825e+06  1.08612354e+04 -5.12057697e+05  5.58380889e+02  1.00100000e+03  9.45800946e+02  4.27800726e-01 -4.28766264e+01  3.17104491e+04
40380000         -5.28685046e+06 -1.74195892e+06 -3.20263721e+04  6.40966486e+02  0.00000000e+00 -3.51350613e+06 -3.35751758e+06  9.52424335e+03 -8.39052202e+05  8.13068684e+01  1.00100000e+03  9.48914595e+02  6.24004608e-02 -4.37415850e+01  3.16062875e+04
40390000         -5.26535618e+06 -1.74012435e+06 -3.19373645e+04  5.58072644e+02  0.00000000e+00 -3.49385255e+06 -3.33945109e+06  1.11103632e+04 -1.45009845e+06 -8.02193346e+02  1.00100000e+03  9.46277373e+02 -6.20413652e-01 -4.53522419e+01  3.16944681e+04
40400000         -5.27923237e+06 -1.73504547e+06 -3.20391313e+04  4.75352627e+02  0.00000000e+00 -3.51262313e+06 -3.35646414e+06  9.35292748e+03 -1.59470426e+05  1.07819609e+03  1.00100000e+03  9.49292639e+02  8.21799648e-01 -4.18393020e+01  3.15939327e+04
40410000         -5.27873540e+06 -1.73829523e+06 -3.19900211e+04  5.53359991e+02  0.00000000e+00 -3.50900350e+06 -3.35266512e+06  9.17410016e+03 -1.00210896e+06 -1.55851561e+02  1.00100000e+03  9.47837545e+02 -1.19807436e-01 -4.42316514e+01  3.16422628e+04
40420000         -5.27040228e+06 -1.74613159e+06 -3.19693933e+04  4.61993735e+02  0.00000000e+00 -3.49276330e+06 -3.33739753e+06  1.01444115e+04 -6.88748157e+05  3.00174424e+02  1.00100000e+03  9.47226361e+02  2.30357834e-01 -4.31811049e+01  3.16627246e+04
40430000         -5.27276255e+06 -1.74994561e+06 -3.19176589e+04  3.34311152e+02  0.00000000e+00 -3.49123360e+06 -3.33567439e+06  9.94905103e+03 -1.60787788e+06 -1.02828179e+03  1.00100000e+03  9.45693515e+02 -7.96724394e-01 -4.56985841e+01  3.17140547e+04
40440000         -5.28683130e+06 -1.74371998e+06 -3.20347506e+04  4.35488368e+02  0.00000000e+00 -3.51151206e+06 -3.35678123e+06  1.07811472e+04 -8.21233822e+05  1.07398579e+02  1.00100000e+03  9.49162844e+02  8.23116229e-02 -4.37701837e+01  3.15981534e+04
40450000         -5.29298898e+06 -1.74571266e+06 -3.20234572e+04  4.57482306e+02  0.00000000e+00 -3.51571035e+06 -3.36049780e+06  1.02970326e+04 -1.30548585e+06 -5.95941739e+02  1.00100000e+03  9.48828229e+02 -4.58816185e-01 -4.51268624e+01  3.16092878e+04
40460000         -5.28328686e+06 -1.74314580e+06 -3.20286117e+04  7.92273872e+02  0.00000000e+00 -3.50890472e+06 -3.35368216e+06  1.02971748e+04 -9.80282915e+05 -1.24349976e+02  1.00100000e+03  9.48980952e+02 -9.54179095e-02 -4.41444555e+01  3.16042001e+04
40470000         -5.29405277e+06 -1.74554515e+06 -3.20266296e+04  6.35087646e+02  0.00000000e+00 -3.51711608e+06 -3.36308491e+06  1.14837726e+04 -1.31448669e+06 -6.07760537e+02  1.00100000e+03  9.48922223e+02 -4.68874183e-01 -4.50382083e+01  3.16060869e+04
40480000         -5.28972469e+06 -1.73696290e+06 -3.20066422e+04  4.43666416e+02  0.00000000e+00 -3.52119882e+06 -3.36597787e+06  1.02889552e+04 -6.40693614e+05  3.70965397e+02  1.00100000e+03  9.48330013e+02  2.84056420e-01 -4.32707535e+01  3.16256896e+04
40490000         -5.29292027e+06 -1.73260785e+06 -3.19977142e+04  4.24227214e+02  0.00000000e+00 -3.52873893e+06 -3.37328271e+06  1.00533715e+04 -1.44055405e+06 -7.88934611e+02  1.00100000e+03  9.48065484e+02 -6.09748245e-01 -4.54157145e+01  3.16346806e+04
40500000         -5.28203639e+06 -1.72568037e+06 -3.20124538e+04  4.30952257e+02  0.00000000e+00 -3.52477453e+06 -3.37163968e+06  1.23714143e+04 -9.39826473e+05 -6.53686084e+01  1.00100000e+03  9.48502208e+02 -5.02098267e-02 -4.40776100e+01  3.16200305e+04
40510000         -5.26678422e+06 -1.72902131e+06 -3.19573110e+04  4.21084605e+02  0.00000000e+00 -3.50622668e+06 -3.35254647e+06  1.18261452e+04 -8.35082471e+05  8.69025259e+01  1.00100000e+03  9.46868372e+02  6.68364400e-02 -4.35668895e+01  3.16746615e+04
40520000         -5.28633755e+06 -1.73619019e+06 -3.19817778e+04  3.78916655e+02  0.00000000e+00 -3.51854450e+06 -3.36305590e+06  1.00212730e+04 -1.02623585e+06 -1.90586720e+02  1.00100000e+03  9.47593303e+02 -1.46768056e-01 -4.41462299e+01  3.16503718e+04
40530000         -5.30982989e+06 -1.72703939e+06 -3.20387878e+04  4.76626910e+02  0.00000000e+00 -3.55122834e+06 -3.39435643e+06  8.63679673e+03 -1.22039569e+06 -4.72175868e+02  1.00100000e+03  9.49282460e+02 -3.63732120e-01 -4.49251046e+01  3.15940901e+04
40540000         -5.31288688e+06 -1.73357023e+06 -3.20229163e+04  5.74805876e+02  0.00000000e+00 -3.54786854e+06 -3.39294698e+06  1.05922784e+04 -1.17577838e+06 -4.07435893e+02  1.00100000e+03  9.48812203e+02 -3.13874474e-01 -4.48448244e+01  3.16098495e+04
40550000         -5.29435804e+06 -1.73467692e+06 -3.20327856e+04  4.65804895e+02  0.00000000e+00 -3.52811414e+06 -3.37450213e+06  1.19001474e+04 -2.59863178e+05  9.31670746e+02  1.00100000e+03  9.49104623e+02  7.09615688e-01 -4.24063634e+01  3.15999757e+04
40560000         -5.28894881e+06 -1.72656046e+06 -3.19369948e+04  5.84565469e+02  0.00000000e+00 -3.53103592e+06 -3.37641077e+06  1.08893178e+04 -1.29719613e+06 -5.81763239e+02  1.00100000e+03  9.46266422e+02 -4.49552825e-01 -4.49754460e+01  3.16947665e+04
40570000         -5.30162755e+06 -1.72712469e+06 -3.20299541e+04  5.72540620e+02  0.00000000e+00 -3.54304544e+06 -3.38721291e+06  9.67948340e+03 -8.44389469e+05  7.35075289e+01  1.00100000e+03  9.49020726e+02  5.64363274e-02 -4.38797844e+01  3.16027524e+04
40580000         -5.31597967e+06 -1.73534918e+06 -3.20197110e+04  7.15163988e+02  0.00000000e+00 -3.54932594e+06 -3.39346823e+06  9.65892888e+03 -8.47680502e+05  6.87329640e+01  1.00100000e+03  9.48717232e+02  5.27587608e-02 -4.38678572e+01  3.16130501e+04
40590000         -5.31898417e+06 -1.74090622e+06 -3.21109435e+04  6.78044587e+02  0.00000000e+00 -3.54664505e+06 -3.39038214e+06  9.25397353e+03 -4.92270708e+05  5.90136343e+02  1.00100000e+03  9.51420374e+02  4.49911713e-01 -4.31609034e+01  3.15231549e+04
40600000         -5.30647849e+06 -1.74271930e+06 -3.20557530e+04  6.96480513e+02  0.00000000e+00 -3.53239993e+06 -3.37682317e+06  9.93764694e+03 -7.96623467e+05  1.43507487e+02  1.00100000e+03  9.49785127e+02  1.09812484e-01 -4.38974974e+01  3.15774261e+04
40610000         -5.30824876e+06 -1.74498527e+06 -3.21496040e+04  6.50360834e+02  0.00000000e+00 -3.53176424e+06 -3.37651909e+06  1.02693826e+04 -9.52907991e+05 -8.46415292e+01  1.00100000e+03  9.52565854e+02 -6.48277797e-02 -4.42535034e+01  3.14851441e+04
40620000         -5.31415169e+06 -1.75278433e+06 -3.21479663e+04  6.83023981e+02  0.00000000e+00 -3.52990242e+06 -3.37413197e+06  9.74531156e+03 -8.33032805e+05  9.05279328e+01  1.00100000e+03  9.52517329e+02  6.91268408e-02 -4.40077834e+01  3.14868192e+04
40630000         -5.30894338e+06 -1.74595649e+06 -3.21322044e+04  6.76180424e+02  0.00000000e+00 -3.53153087e+06 -3.37542161e+06  9.40709250e+03 -2.74781484e+05  9.12220772e+02  1.00100000e+03  9.52050316e+02  6.92945216e-01 -4.24010531e+01  3.15023267e+04
40640000         -5.32037613e+06 -1.74247874e+06 -3.21512376e+04  6.34488371e+02  0.00000000e+00 -3.54638064e+06 -3.39113533e+06  1.02693809e+04 -5.09111901e+05  5.66249333e+02  1.00100000e+03  9.52614255e+02  4.31092508e-01 -4.31307498e+01  3.14835342e+04
40650000         -5.32888038e+06 -1.74366869e+06 -3.21438867e+04  6.51021765e+02  0.00000000e+00 -3.55371882e+06 -3.39904890e+06  1.08453864e+04 -9.31032672e+05 -5.28243856e+01  1.00100000e+03  9.52396453e+02 -4.03831868e-02 -4.43596982e+01  3.14907215e+04
