#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44070000         -5.19670556e+06 -1.67835251e+06  0.00000000e+00  5.88635748e+02  0.00000000e+00 -3.51894169e+06 -3.36439922e+06  1.09679120e+04 -1.28937397e+06 -5.64117463e+02  1.00100000e+03  9.36176268e+02 -4.40811947e-01 -4.41826373e+01  3.20365231e+04
44080000         -5.19802140e+06 -1.68880179e+06  0.00000000e+00  6.65140558e+02  0.00000000e+00 -3.50988475e+06 -3.35667937e+06  1.23063782e+04 -1.13746326e+06 -3.48057786e+02  1.00100000e+03  9.37639648e+02 -2.71059211e-01 -4.38464351e+01  3.19866345e+04
44090000         -5.18620924e+06 -1.68375157e+06  0.00000000e+00  8.39280329e+02  0.00000000e+00 -3.50329695e+06 -3.35000807e+06  1.22250192e+04 -7.07588911e+05  2.69996563e+02  1.00100000e+03  9.34841694e+02  2.09304218e-01 -4.26531593e+01  3.20821753e+04
44100000         -5.18637442e+06 -1.67976292e+06  0.00000000e+00  8.21018573e+02  0.00000000e+00 -3.50743252e+06 -3.35211633e+06  1.01941183e+04 -1.01021007e+06 -1.65291160e+02  1.00100000e+03  9.35728937e+02 -1.28860032e-01 -4.33868973e+01  3.20516136e+04
44110000         -5.20264561e+06 -1.67617981e+06  0.00000000e+00  7.80650933e+02  0.00000000e+00 -3.52724645e+06 -3.37200786e+06  1.02729855e+04 -1.29126438e+06 -5.66819802e+02  1.00100000e+03  9.36301509e+02 -4.42924390e-01 -4.42907925e+01  3.20321536e+04
44120000         -5.21379247e+06 -1.68979179e+06  0.00000000e+00  7.62965310e+02  0.00000000e+00 -3.52476365e+06 -3.36884968e+06  9.59769993e+03 -7.10893802e+05  2.65007625e+02  1.00100000e+03  9.38713533e+02  2.05611165e-01 -4.27842435e+01  3.19497635e+04
44130000         -5.22582533e+06 -1.69101494e+06  0.00000000e+00  8.10804268e+02  0.00000000e+00 -3.53562120e+06 -3.37969791e+06  9.58607660e+03 -1.05154922e+06 -2.25625257e+02  1.00100000e+03  9.40869291e+02 -1.75054499e-01 -4.37408267e+01  3.18766394e+04
44140000         -5.22064012e+06 -1.69484423e+06  0.00000000e+00  6.93806499e+02  0.00000000e+00 -3.52648969e+06 -3.36955821e+06  8.58094476e+03 -8.44996573e+05  7.20737415e+01  1.00100000e+03  9.41029313e+02  5.57579187e-02 -4.32383364e+01  3.18710899e+04
44150000         -5.21907903e+06 -1.69389327e+06  0.00000000e+00  7.71226899e+02  0.00000000e+00 -3.52595699e+06 -3.36975787e+06  9.31045291e+03 -8.46688932e+05  6.96766921e+01  1.00100000e+03  9.42206190e+02  5.38667905e-02 -4.32713684e+01  3.18316134e+04
44160000         -5.22168150e+06 -1.69496542e+06  0.00000000e+00  7.36175965e+02  0.00000000e+00 -3.52745226e+06 -3.37206166e+06  1.01198061e+04 -1.19943329e+06 -4.38386386e+02  1.00100000e+03  9.41331732e+02 -3.40307670e-01 -4.42316286e+01  3.18608294e+04
44170000         -5.21045247e+06 -1.68822732e+06  0.00000000e+00  6.92826706e+02  0.00000000e+00 -3.52291798e+06 -3.36728414e+06  9.87743048e+03 -1.31749552e+05  1.11029941e+03  1.00100000e+03  9.39296187e+02  8.52776360e-01 -4.12234771e+01  3.19299757e+04
44180000         -5.20789067e+06 -1.68723668e+06  0.00000000e+00  7.09637648e+02  0.00000000e+00 -3.52136362e+06 -3.36652112e+06  1.06676991e+04 -1.08430041e+06 -2.72026007e+02  1.00100000e+03  9.36814084e+02 -2.11652344e-01 -4.37908226e+01  3.20148519e+04
44190000         -5.22175248e+06 -1.69244991e+06  0.00000000e+00  5.70465658e+02  0.00000000e+00 -3.52987304e+06 -3.37507299e+06  1.07106027e+04 -8.30495814e+05  9.27551986e+01  1.00100000e+03  9.41925010e+02  7.19618038e-02 -4.30775770e+01  3.18411745e+04
44200000         -5.23643820e+06 -1.70212377e+06  0.00000000e+00  6.34609812e+02  0.00000000e+00 -3.53494903e+06 -3.37961965e+06  1.01837267e+04 -7.35755000e+05  2.30585501e+02  1.00100000e+03  9.43645287e+02  1.77830000e-01 -4.30050816e+01  3.17827934e+04
44210000         -5.23772323e+06 -1.71062019e+06  0.00000000e+00  6.43717074e+02  0.00000000e+00 -3.52774676e+06 -3.37194283e+06  9.70824034e+03 -3.97604883e+05  7.23634487e+02  1.00100000e+03  9.41571230e+02  5.55696112e-01 -4.21085839e+01  3.18528274e+04
44220000         -5.23271252e+06 -1.70369504e+06  0.00000000e+00  6.35744829e+02  0.00000000e+00 -3.52965322e+06 -3.37362345e+06  9.48101302e+03 -1.24371233e+06 -5.02939803e+02  1.00100000e+03  9.42200059e+02 -3.89787314e-01 -4.44920087e+01  3.18314971e+04
44230000         -5.23519412e+06 -1.70424242e+06  0.00000000e+00  5.92857794e+02  0.00000000e+00 -3.53154455e+06 -3.37605768e+06  1.00223105e+04 -8.70697675e+05  3.50080557e+01  1.00100000e+03  9.44582364e+02  2.70382025e-02 -4.33954928e+01  3.17514168e+04
44240000         -5.22199775e+06 -1.70811798e+06  0.00000000e+00  6.29054773e+02  0.00000000e+00 -3.51450882e+06 -3.36071175e+06  1.17137731e+04 -9.27375527e+05 -4.71115397e+01  1.00100000e+03  9.43460482e+02 -3.62965076e-02 -4.35755400e+01  3.17890945e+04
44250000         -5.20435130e+06 -1.70411811e+06  0.00000000e+00  6.83655321e+02  0.00000000e+00 -3.50091684e+06 -3.34752118e+06  1.21110486e+04 -1.05606592e+06 -2.32488744e+02  1.00100000e+03  9.42526277e+02 -1.80101687e-01 -4.37022789e+01  3.18204701e+04
44260000         -5.18770860e+06 -1.71300606e+06  0.00000000e+00  6.08769479e+02  0.00000000e+00 -3.47531132e+06 -3.32176327e+06  1.19600199e+04 -8.70678631e+05  3.50081426e+01  1.00100000e+03  9.40786815e+02  2.70594829e-02 -4.30788930e+01  3.18793266e+04
44270000         -5.19632263e+06 -1.71712629e+06  0.00000000e+00  6.51495476e+02  0.00000000e+00 -3.47984784e+06 -3.32498080e+06  1.06425921e+04 -6.25143754e+05  3.91337029e+02  1.00100000e+03  9.41859455e+02  3.01432624e-01 -4.23388477e+01  3.18432173e+04
44280000         -5.20375199e+06 -1.71268272e+06  0.00000000e+00  5.78256727e+02  0.00000000e+00 -3.49164753e+06 -3.33675873e+06  1.06226308e+04 -1.19764091e+06 -4.37055510e+02  1.00100000e+03  9.44152148e+02 -3.38304769e-01 -4.40733732e+01  3.17659178e+04
44290000         -5.20952529e+06 -1.71478326e+06  0.00000000e+00  4.97834698e+02  0.00000000e+00 -3.49523986e+06 -3.33961075e+06  9.88172038e+03 -9.22591915e+05 -4.01080754e+01  1.00100000e+03  9.43696110e+02 -3.09510569e-02 -4.33160300e+01  3.17810367e+04
44300000         -5.21068071e+06 -1.70999506e+06  0.00000000e+00  5.10192744e+02  0.00000000e+00 -3.50119585e+06 -3.34617263e+06  1.04891806e+04 -9.77169025e+05 -1.19018805e+02  1.00100000e+03  9.44062736e+02 -9.19382911e-02 -4.35318589e+01  3.17688037e+04
44310000         -5.22280131e+06 -1.71152301e+06  0.00000000e+00  6.11471605e+02  0.00000000e+00 -3.51188977e+06 -3.35671468e+06  1.03362280e+04 -1.00094149e+06 -1.53348744e+02  1.00100000e+03  9.41912244e+02 -1.18502852e-01 -4.36367379e+01  3.18412790e+04
44320000         -5.21804541e+06 -1.70091683e+06  0.00000000e+00  6.97709808e+02  0.00000000e+00 -3.51782629e+06 -3.36339219e+06  1.10778552e+04 -1.09644335e+06 -2.90781031e+02  1.00100000e+03  9.42853201e+02 -2.25221477e-01 -4.39218376e+01  3.18095963e+04
44330000         -5.21690428e+06 -1.70148947e+06  0.00000000e+00  6.29615131e+02  0.00000000e+00 -3.51604443e+06 -3.36216336e+06  1.16305790e+04 -1.13429072e+06 -3.45355850e+02  1.00100000e+03  9.43209929e+02 -2.67514050e-01 -4.39882137e+01  3.17975501e+04
44340000         -5.22818498e+06 -1.70438020e+06  0.00000000e+00  6.35569695e+02  0.00000000e+00 -3.52444035e+06 -3.37028538e+06  1.13554917e+04 -4.10102617e+05  7.05025702e+02  1.00100000e+03  9.43874190e+02  5.41730510e-01 -4.21038824e+01  3.17751145e+04
44350000         -5.21062416e+06 -1.70240156e+06  0.00000000e+00  6.12696869e+02  0.00000000e+00 -3.50883530e+06 -3.35401989e+06  1.06936727e+04 -3.12576955e+05  8.47330709e+02  1.00100000e+03  9.39158986e+02  6.50710637e-01 -4.17355337e+01  3.19346861e+04
44360000         -5.21575038e+06 -1.69525998e+06  0.00000000e+00  5.28396920e+02  0.00000000e+00 -3.52101879e+06 -3.36545394e+06  9.94635531e+03 -1.50422052e+06 -8.73424468e+02  1.00100000e+03  9.40122830e+02 -6.80892391e-01 -4.49584661e+01  3.19020456e+04
44370000         -5.22702926e+06 -1.68666779e+06  0.00000000e+00  5.56737494e+02  0.00000000e+00 -3.54091821e+06 -3.38661755e+06  1.12136310e+04 -5.58338249e+05  4.87770307e+02  1.00100000e+03  9.40201766e+02  3.76084487e-01 -4.24988620e+01  3.18993999e+04
44380000         -5.22963131e+06 -1.68529156e+06  0.00000000e+00  4.43344981e+02  0.00000000e+00 -3.54478309e+06 -3.38921125e+06  9.94142494e+03 -8.47320251e+05  6.86576773e+01  1.00100000e+03  9.41046354e+02  5.31613227e-02 -4.32844761e+01  3.18708802e+04
44390000         -5.21604238e+06 -1.68873951e+06  0.00000000e+00  5.38226783e+02  0.00000000e+00 -3.52784110e+06 -3.37262033e+06  1.02954993e+04 -6.17317203e+05  4.02307805e+02  1.00100000e+03  9.39241991e+02  3.10178408e-01 -4.26593075e+01  3.19318507e+04
44400000         -5.20188717e+06 -1.68859129e+06  0.00000000e+00  6.76183067e+02  0.00000000e+00 -3.51397207e+06 -3.35857360e+06  1.01148031e+04 -8.56857953e+05  5.48161128e+01  1.00100000e+03  9.38213590e+02  4.25034099e-02 -4.31855449e+01  3.19670449e+04
44410000         -5.20333925e+06 -1.68972593e+06  0.00000000e+00  6.29739233e+02  0.00000000e+00 -3.51424306e+06 -3.35975477e+06  1.10236941e+04 -1.10488798e+06 -3.01937345e+02  1.00100000e+03  9.39987258e+02 -2.34657935e-01 -4.38828291e+01  3.19066002e+04
44420000         -5.21047276e+06 -1.68697638e+06  0.00000000e+00  6.76905545e+02  0.00000000e+00 -3.52417328e+06 -3.36914728e+06  1.04871942e+04 -9.08358062e+05 -1.94037336e+01  1.00100000e+03  9.39747786e+02 -1.50454270e-02 -4.32198520e+01  3.19146691e+04
44430000         -5.22466171e+06 -1.69777313e+06  0.00000000e+00  6.37042779e+02  0.00000000e+00 -3.52752562e+06 -3.37172194e+06  9.70947186e+03 -8.41196617e+05  7.74400844e+01  1.00100000e+03  9.39915926e+02  6.00041825e-02 -4.31908570e+01  3.19091554e+04
44440000         -5.23208519e+06 -1.70184918e+06  0.00000000e+00  6.83349054e+02  0.00000000e+00 -3.53091936e+06 -3.37662216e+06  1.12177761e+04 -9.07598230e+05 -1.83685453e+01  1.00100000e+03  9.43470561e+02 -1.41963512e-02 -4.35323186e+01  3.17886374e+04
44450000         -5.22308363e+06 -1.70600245e+06  0.00000000e+00  6.01705383e+02  0.00000000e+00 -3.51768288e+06 -3.36289097e+06  1.07196999e+04 -6.15639788e+05  4.05514947e+02  1.00100000e+03  9.42807367e+02  3.12052838e-01 -4.26256282e+01  3.18110088e+04
44460000         -5.22903515e+06 -1.70397561e+06  0.00000000e+00  5.73342501e+02  0.00000000e+00 -3.52563288e+06 -3.37076224e+06  1.06362303e+04 -9.77306232e+05 -1.19035715e+02  1.00100000e+03  9.42253251e+02 -9.20916130e-02 -4.35689134e+01  3.18298482e+04
44470000         -5.24377734e+06 -1.69861514e+06  0.00000000e+00  6.28328229e+02  0.00000000e+00 -3.54579053e+06 -3.38993185e+06  9.65002952e+03 -8.84970397e+05  1.43783004e+01  1.00100000e+03  9.43059753e+02  1.10891379e-02 -4.35242262e+01  3.18025391e+04
44480000         -5.23574440e+06 -1.68901191e+06  0.00000000e+00  5.98417296e+02  0.00000000e+00 -3.54733092e+06 -3.39210399e+06  1.02821835e+04 -3.65639573e+05  7.70240344e+02  1.00100000e+03  9.44298923e+02  5.91415774e-01 -4.21125978e+01  3.17608551e+04
44490000         -5.22373721e+06 -1.69526995e+06  0.00000000e+00  5.91773021e+02  0.00000000e+00 -3.52905904e+06 -3.37488064e+06  1.13293636e+04 -3.14560308e+05  8.43776770e+02  1.00100000e+03  9.43057179e+02  6.48494337e-01 -4.18328497e+01  3.18029166e+04
44500000         -5.23525546e+06 -1.69878168e+06  0.00000000e+00  6.16595628e+02  0.00000000e+00 -3.53709038e+06 -3.38070108e+06  9.11916830e+03 -4.92648837e+05  5.83601489e+02  1.00100000e+03  9.42182580e+02  4.49489172e-01 -4.23286619e+01  3.18322278e+04
44510000         -5.23312758e+06 -1.70078783e+06  0.00000000e+00  4.95973172e+02  0.00000000e+00 -3.53283572e+06 -3.37692266e+06  9.59630185e+03 -8.77242356e+05  2.55164470e+01  1.00100000e+03  9.41856519e+02  1.97248436e-02 -4.34236481e+01  3.18434844e+04
44520000         -5.22667859e+06 -1.68907242e+06  0.00000000e+00  5.61080159e+02  0.00000000e+00 -3.53816725e+06 -3.38221716e+06  9.55963713e+03 -6.33540869e+05  3.78459219e+02  1.00100000e+03  9.41606854e+02  2.92049261e-01 -4.27379596e+01  3.18516387e+04
44530000         -5.23345456e+06 -1.69161597e+06  0.00000000e+00  5.23434592e+02  0.00000000e+00 -3.54236203e+06 -3.38742866e+06  1.05751412e+04 -9.06258710e+05 -1.64122419e+01  1.00100000e+03  9.42766285e+02 -1.26995036e-02 -4.34917792e+01  3.18125005e+04
44540000         -5.22470851e+06 -1.69854153e+06  0.00000000e+00  5.17757167e+02  0.00000000e+00 -3.52668474e+06 -3.37172704e+06  1.05510806e+04 -3.15392519e+05  8.42626289e+02  1.00100000e+03  9.40459354e+02  6.47564383e-01 -4.18280043e+01  3.18907950e+04
44550000         -5.21885317e+06 -1.69777124e+06  0.00000000e+00  6.35375004e+02  0.00000000e+00 -3.52171730e+06 -3.36532343e+06  9.11729227e+03 -9.56498549e+05 -8.88879913e+01  1.00100000e+03  9.38928596e+02 -6.88400512e-02 -4.35785579e+01  3.19424941e+04
44560000         -5.22471487e+06 -1.69681409e+06  0.00000000e+00  5.38232784e+02  0.00000000e+00 -3.52843902e+06 -3.37293558e+06  1.00054894e+04 -8.44453911e+05  7.28456880e+01  1.00100000e+03  9.41165768e+02  5.63643165e-02 -4.32120124e+01  3.18665956e+04
44570000         -5.22106855e+06 -1.69873303e+06  0.00000000e+00  5.23400871e+02  0.00000000e+00 -3.52285892e+06 -3.36750921e+06  1.01602970e+04 -6.22451669e+05  3.94798142e+02  1.00100000e+03  9.40250973e+02  3.04440896e-01 -4.26942664e+01  3.18975328e+04
44580000         -5.21057642e+06 -1.70003745e+06  0.00000000e+00  5.76084051e+02  0.00000000e+00 -3.51111505e+06 -3.35652502e+06  1.09177594e+04 -1.05528993e+06 -2.30934521e+02  1.00100000e+03  9.38845653e+02 -1.79234558e-01 -4.37051260e+01  3.19452737e+04
44590000         -5.19877426e+06 -1.69741347e+06  0.00000000e+00  5.64859474e+02  0.00000000e+00 -3.50192565e+06 -3.34763590e+06  1.12176357e+04 -7.34992033e+05  2.30717760e+02  1.00100000e+03  9.37719040e+02  1.78682578e-01 -4.27684549e+01  3.19836465e+04
44600000         -5.19919725e+06 -1.70219910e+06  0.00000000e+00  6.21365863e+02  0.00000000e+00 -3.49761952e+06 -3.34388438e+06  1.17724465e+04 -1.03310657e+06 -1.98888759e+02  1.00100000e+03  9.39019191e+02 -1.54445745e-01 -4.35451421e+01  3.19393641e+04
44610000         -5.20508427e+06 -1.70923570e+06  0.00000000e+00  6.89473073e+02  0.00000000e+00 -3.49653804e+06 -3.34339543e+06  1.23664602e+04 -1.05500759e+06 -2.30727460e+02  1.00100000e+03  9.41470288e+02 -1.78919059e-01 -4.36420827e+01  3.18561900e+04
44620000         -5.19404943e+06 -1.70679430e+06  0.00000000e+00  6.26508296e+02  0.00000000e+00 -3.48788164e+06 -3.33426920e+06  1.18950009e+04 -9.22061798e+05 -3.92290574e+01  1.00100000e+03  9.40968681e+02 -3.03586775e-02 -4.32944533e+01  3.18731236e+04
44630000         -5.21277501e+06 -1.71609598e+06  0.00000000e+00  6.19253047e+02  0.00000000e+00 -3.49729828e+06 -3.34335118e+06  1.15604376e+04 -7.77499016e+05  1.69765223e+02  1.00100000e+03  9.43712981e+02  1.31183117e-01 -4.28080705e+01  3.17805755e+04
44640000         -5.20816463e+06 -1.70302511e+06  0.00000000e+00  6.65952859e+02  0.00000000e+00 -3.50580547e+06 -3.35185172e+06  1.15541015e+04 -1.49473201e+06 -8.62843716e+02  1.00100000e+03  9.42063123e+02 -6.70289455e-01 -4.49608735e+01  3.18361759e+04
44650000         -5.20905905e+06 -1.69947917e+06  0.00000000e+00  6.30683197e+02  0.00000000e+00 -3.51021056e+06 -3.35505379e+06  1.03517587e+04 -7.91116026e+05  1.49909774e+02  1.00100000e+03  9.41046673e+02  1.15966778e-01 -4.29527385e+01  3.18705044e+04
44660000         -5.22179128e+06 -1.70137570e+06  0.00000000e+00  6.03252982e+02  0.00000000e+00 -3.52101884e+06 -3.36543728e+06  9.92709300e+03 -6.98036377e+05  2.84835185e+02  1.00100000e+03  9.43734076e+02  2.19978705e-01 -4.27182803e+01  3.17798369e+04
44670000         -5.22165122e+06 -1.69557490e+06  0.00000000e+00  5.51582406e+02  0.00000000e+00 -3.52662790e+06 -3.37110886e+06  9.98826881e+03 -4.29816224e+05  6.75181385e+02  1.00100000e+03  9.41936808e+02  5.19701525e-01 -4.20772295e+01  3.18403952e+04
44680000         -5.23680863e+06 -1.70392538e+06  0.00000000e+00  6.39628629e+02  0.00000000e+00 -3.53352287e+06 -3.37729592e+06  9.28247637e+03 -8.83941446e+05  1.58316544e+01  1.00100000e+03  9.43086820e+02  1.22389396e-02 -4.34099476e+01  3.18016160e+04
44690000         -5.21539373e+06 -1.70022353e+06  0.00000000e+00  6.45755946e+02  0.00000000e+00 -3.51581596e+06 -3.35979714e+06  9.49107783e+03 -9.88489690e+05 -1.35099537e+02  1.00100000e+03  9.40746767e+02 -1.04588577e-01 -4.36749592e+01  3.18808006e+04
44700000         -5.20700086e+06 -1.69852973e+06  0.00000000e+00  7.29965568e+02  0.00000000e+00 -3.50920110e+06 -3.35274630e+06  9.05924041e+03 -4.81909132e+05  5.98426745e+02  1.00100000e+03  9.39118140e+02  4.61490264e-01 -4.21535360e+01  3.19360502e+04
44710000         -5.23237384e+06 -1.70622183e+06  0.00000000e+00  6.68459429e+02  0.00000000e+00 -3.52682047e+06 -3.37127263e+06  9.96217889e+03 -7.10905682e+05  2.65876812e+02  1.00100000e+03  9.44127231e+02  2.05597890e-01 -4.28288115e+01  3.17667749e+04
44720000         -5.23776882e+06 -1.70877900e+06  0.00000000e+00  6.45786521e+02  0.00000000e+00 -3.52963561e+06 -3.37557692e+06  1.14488817e+04 -7.39640510e+05  2.25496547e+02  1.00100000e+03  9.45221892e+02  1.73488134e-01 -4.30814600e+01  3.17298285e+04
44730000         -5.24142581e+06 -1.71892932e+06  0.00000000e+00  6.50737049e+02  0.00000000e+00 -3.52314723e+06 -3.36838551e+06  1.07497303e+04 -1.14558142e+06 -3.62852935e+02  1.00100000e+03  9.45657562e+02 -2.80130852e-01 -4.42682192e+01  3.17152406e+04
44740000         -5.24075437e+06 -1.71469061e+06  0.00000000e+00  6.91691915e+02  0.00000000e+00 -3.52675545e+06 -3.37125607e+06  1.00128804e+04 -9.30230896e+05 -5.12708643e+01  1.00100000e+03  9.44387990e+02 -3.94872422e-02 -4.36225054e+01  3.17576913e+04
44750000         -5.24621590e+06 -1.71745139e+06  0.00000000e+00  7.66100554e+02  0.00000000e+00 -3.52953061e+06 -3.37454912e+06  1.05329727e+04 -8.73319344e+05  3.13161924e+01  1.00100000e+03  9.45264622e+02  2.41086162e-02 -4.35257208e+01  3.17284453e+04
44760000         -5.24619866e+06 -1.71351761e+06  0.00000000e+00  6.62323537e+02  0.00000000e+00 -3.53334337e+06 -3.37812527e+06  1.02934236e+04 -1.52124263e+06 -9.04408929e+02  1.00100000e+03  9.44223797e+02 -6.99913769e-01 -4.53253356e+01  3.17633025e+04
44770000         -5.25140315e+06 -1.70450689e+06  0.00000000e+00  6.85740710e+02  0.00000000e+00 -3.54758200e+06 -3.39173944e+06  9.67241140e+03 -7.27026286e+05  2.43596447e+02  1.00100000e+03  9.43531589e+02  1.87583908e-01 -4.31235930e+01  3.17865811e+04
44780000         -5.23865746e+06 -1.70210939e+06  0.00000000e+00  7.04770174e+02  0.00000000e+00 -3.53725284e+06 -3.38241909e+06  1.06797516e+04 -7.30934002e+05  2.37878028e+02  1.00100000e+03  9.44464311e+02  1.83217228e-01 -4.31314416e+01  3.17552703e+04
44790000         -5.23549960e+06 -1.69912516e+06  0.00000000e+00  7.33177712e+02  0.00000000e+00 -3.53710761e+06 -3.38259029e+06  1.09961276e+04 -7.45819183e+05  2.16063809e+02  1.00100000e+03  9.41456677e+02  1.66583771e-01 -4.30922983e+01  3.18566875e+04
44800000         -5.23008606e+06 -1.69903274e+06  0.00000000e+00  7.21249226e+02  0.00000000e+00 -3.53177457e+06 -3.37657163e+06  1.03129019e+04 -1.14551562e+06 -3.60946989e+02  1.00100000e+03  9.40469060e+02 -2.80057331e-01 -4.41189242e+01  3.18901300e+04
44810000         -5.24084260e+06 -1.69624377e+06  0.00000000e+00  6.61233068e+02  0.00000000e+00 -3.54526006e+06 -3.39013268e+06  1.03859473e+04 -1.18537046e+06 -4.18708259e+02  1.00100000e+03  9.42915115e+02 -3.24593143e-01 -4.42991954e+01  3.18073510e+04
44820000         -5.24098555e+06 -1.70363043e+06  0.00000000e+00  7.68267416e+02  0.00000000e+00 -3.53812339e+06 -3.38231676e+06  9.70534618e+03 -1.04316817e+06 -2.14314367e+02  1.00100000e+03  9.41714084e+02 -1.65689085e-01 -4.39617698e+01  3.18479664e+04
44830000         -5.23227157e+06 -1.69770762e+06  0.00000000e+00  6.18038889e+02  0.00000000e+00 -3.53518199e+06 -3.37917458e+06  9.51002713e+03 -7.12522910e+05  2.64137652e+02  1.00100000e+03  9.41970888e+02  2.03790717e-01 -4.30261229e+01  3.18392741e+04
44840000         -5.22171307e+06 -1.69594052e+06  0.00000000e+00  6.10159822e+02  0.00000000e+00 -3.52638271e+06 -3.37055404e+06  9.68777551e+03 -3.60046661e+05  7.76501523e+02  1.00100000e+03  9.41088749e+02  5.97665577e-01 -4.19239118e+01  3.18692641e+04
44850000         -5.22296157e+06 -1.69506388e+06  0.00000000e+00  4.61705583e+02  0.00000000e+00 -3.52835939e+06 -3.37289364e+06  1.00459275e+04 -1.08183504e+06 -2.69240902e+02  1.00100000e+03  9.41249715e+02 -2.08897414e-01 -4.38581682e+01  3.18636997e+04
44860000         -5.23189702e+06 -1.68917377e+06  0.00000000e+00  7.68148633e+02  0.00000000e+00 -3.54349140e+06 -3.38746191e+06  9.48652399e+03 -7.32080795e+05  2.35718923e+02  1.00100000e+03  9.42373323e+02  1.81935743e-01 -4.30553279e+01  3.18256626e+04
44870000         -5.23381083e+06 -1.69325064e+06  0.00000000e+00  6.18392916e+02  0.00000000e+00 -3.54117857e+06 -3.38490547e+06  9.24282053e+03 -7.38022264e+05  2.26876401e+02  1.00100000e+03  9.41493037e+02  1.75296444e-01 -4.30325641e+01  3.18553980e+04
