#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43960000         -5.29470771e+06 -1.57655436e+06 -2.91317832e+04  6.04068913e+02  0.00000000e+00 -3.68962564e+06 -3.53822989e+06  9.30037897e+03 -3.65935047e+05  8.09380007e+02  1.00100000e+03  9.95852277e+02  5.91085596e-01 -4.24755241e+01  3.01166455e+04
43970000         -5.30142007e+06 -1.59535347e+06 -2.91157621e+04  5.78533971e+02  0.00000000e+00 -3.67752938e+06 -3.52579519e+06  8.96501947e+03 -6.48062465e+05  3.78499958e+02  1.00100000e+03  9.95304604e+02  2.75822092e-01 -4.34397822e+01  3.01332340e+04
43980000         -5.29917925e+06 -1.59683746e+06 -2.90730663e+04  6.02703425e+02  0.00000000e+00 -3.67387143e+06 -3.52274677e+06  9.57146922e+03 -9.44366904e+05 -7.53851585e+01  1.00100000e+03  9.93845073e+02 -5.52835350e-02 -4.40622077e+01  3.01774818e+04
43990000         -5.30685450e+06 -1.58422913e+06 -2.91193352e+04  6.01091419e+02  0.00000000e+00 -3.69410712e+06 -3.54234725e+06  8.93636219e+03 -1.33681163e+06 -6.70996122e+02  1.00100000e+03  9.95426749e+02 -4.93821198e-01 -4.52262178e+01  3.01295043e+04
44000000         -5.30050586e+06 -1.58729066e+06 -2.90717310e+04  5.92479703e+02  0.00000000e+00 -3.68473595e+06 -3.53375265e+06  9.71347152e+03 -6.48247110e+05  3.76990054e+02  1.00100000e+03  9.93799426e+02  2.75615760e-01 -4.33788119e+01  3.01788313e+04
44010000         -5.31284532e+06 -1.59560839e+06 -2.90702552e+04  6.54543129e+02  0.00000000e+00 -3.68882122e+06 -3.53839644e+06  1.02728501e+04 -1.23988850e+06 -5.25181570e+02  1.00100000e+03  9.93748978e+02 -3.85514378e-01 -4.50972947e+01  3.01804441e+04
44020000         -5.31150391e+06 -1.57498956e+06 -2.90869259e+04  6.26816535e+02  0.00000000e+00 -3.70805424e+06 -3.55735902e+06  1.00044790e+04 -7.08007663e+05  2.85666624e+02  1.00100000e+03  9.94318854e+02  2.08836284e-01 -4.35936218e+01  3.01630155e+04
44030000         -5.30477050e+06 -1.57861494e+06 -2.90135186e+04  4.61373863e+02  0.00000000e+00 -3.69760341e+06 -3.54601107e+06  9.10551018e+03 -4.28026346e+05  7.15293984e+02  1.00100000e+03  9.91809473e+02  5.21701625e-01 -4.28703272e+01  3.02394258e+04
44040000         -5.30515664e+06 -1.58152360e+06 -2.89528844e+04  3.51983920e+02  0.00000000e+00 -3.69503214e+06 -3.54507397e+06  1.07386971e+04 -1.20379696e+06 -4.67497526e+02  1.00100000e+03  9.89736729e+02 -3.45183857e-01 -4.47580350e+01  3.03028223e+04
44050000         -5.29606873e+06 -1.57546728e+06 -2.89309278e+04  5.30899336e+02  0.00000000e+00 -3.69220143e+06 -3.54168035e+06  1.01767966e+04 -8.46248606e+05  7.41513124e+01  1.00100000e+03  9.88986155e+02  5.43588333e-02 -4.40340704e+01  3.03256868e+04
44060000         -5.29949949e+06 -1.57497133e+06 -2.89327043e+04  4.72617270e+02  0.00000000e+00 -3.69606807e+06 -3.54613621e+06  1.07632792e+04 -9.21715190e+05 -4.06794594e+01  1.00100000e+03  9.89046883e+02 -2.99713602e-02 -4.40441525e+01  3.03238576e+04
44070000         -5.31835955e+06 -1.56770064e+06 -2.90217904e+04  4.37276186e+02  0.00000000e+00 -3.72207440e+06 -3.57167052e+06  1.02927127e+04 -1.34499632e+06 -6.81093402e+02  1.00100000e+03  9.92092239e+02 -5.02967195e-01 -4.53466547e+01  3.02308335e+04
44080000         -5.31480257e+06 -1.57582683e+06 -2.89498806e+04  5.08644752e+02  0.00000000e+00 -3.71053450e+06 -3.55910160e+06  9.26511758e+03 -9.94785312e+05 -1.51950773e+02  1.00100000e+03  9.89634046e+02 -1.11623625e-01 -4.44358209e+01  3.03060973e+04
44090000         -5.30385928e+06 -1.56923187e+06 -2.89477265e+04  6.26045125e+02  0.00000000e+00 -3.70630573e+06 -3.55610678e+06  1.05003479e+04 -1.10609171e+06 -3.20427542e+02  1.00100000e+03  9.89560410e+02 -2.36003048e-01 -4.47342992e+01  3.03080029e+04
44100000         -5.30519415e+06 -1.56750649e+06 -2.89662803e+04  5.32048816e+02  0.00000000e+00 -3.70925343e+06 -3.55939457e+06  1.08380663e+04 -6.45946813e+05  3.78715163e+02  1.00100000e+03  9.90194660e+02  2.78186229e-01 -4.33293222e+01  3.02888165e+04
44110000         -5.29906805e+06 -1.57750126e+06 -2.89757330e+04  5.70875295e+02  0.00000000e+00 -3.69316194e+06 -3.54256165e+06  1.00961286e+04 -8.25990342e+05  1.04837506e+02  1.00100000e+03  9.90517795e+02  7.69964461e-02 -4.38644645e+01  3.02788004e+04
44120000         -5.31053437e+06 -1.57868045e+06 -2.90408386e+04  5.02883256e+02  0.00000000e+00 -3.70331596e+06 -3.55229414e+06  9.67693497e+03 -7.13360493e+05  2.76728062e+02  1.00100000e+03  9.92743390e+02  2.02854759e-01 -4.35975466e+01  3.02109923e+04
44130000         -5.31929167e+06 -1.57848750e+06 -2.90811071e+04  6.18159798e+02  0.00000000e+00 -3.71234123e+06 -3.56318025e+06  1.15353818e+04 -7.89033972e+05  1.61675444e+02  1.00100000e+03  9.94119943e+02  1.18293371e-01 -4.38798391e+01  3.01690939e+04
44140000         -5.31711042e+06 -1.57736350e+06 -2.90510388e+04  5.98129278e+02  0.00000000e+00 -3.71129401e+06 -3.56106261e+06  1.04648747e+04 -1.11449230e+06 -3.33715937e+02  1.00100000e+03  9.93092076e+02 -2.45390291e-01 -4.47680843e+01  3.02002861e+04
44150000         -5.33243488e+06 -1.57982132e+06 -2.90865432e+04  6.11049800e+02  0.00000000e+00 -3.72413807e+06 -3.57413629e+06  1.06931160e+04 -1.23941641e+06 -5.24002771e+02  1.00100000e+03  9.94305774e+02 -3.84986839e-01 -4.51581066e+01  3.01634325e+04
44160000         -5.33273656e+06 -1.56943290e+06 -2.91991907e+04  6.18552327e+02  0.00000000e+00 -3.73472302e+06 -3.58490438e+06  1.08743492e+04 -9.38969693e+05 -6.73559340e+01  1.00100000e+03  9.98156559e+02 -4.92524179e-02 -4.44973336e+01  3.00471725e+04
44170000         -5.31469642e+06 -1.57983646e+06 -2.90607032e+04  6.72541911e+02  0.00000000e+00 -3.70647180e+06 -3.55449427e+06  8.72005959e+03 -9.84809065e+05 -1.37159803e+02  1.00100000e+03  9.93422448e+02 -1.00475659e-01 -4.45377035e+01  3.01901703e+04
44180000         -5.30463790e+06 -1.58109085e+06 -2.90179169e+04  7.00964322e+02  0.00000000e+00 -3.69523010e+06 -3.54372970e+06  9.19985048e+03 -1.19219995e+06 -4.51389149e+02  1.00100000e+03  9.91959824e+02 -3.32224762e-01 -4.49370119e+01  3.02347686e+04
44190000         -5.30505219e+06 -1.58258511e+06 -2.90968767e+04  6.70253477e+02  0.00000000e+00 -3.69404045e+06 -3.54301934e+06  9.67824835e+03 -8.13364598e+05  1.24413368e+02  1.00100000e+03  9.94659019e+02  9.11050939e-02 -4.38000589e+01  3.01527665e+04
44200000         -5.31062459e+06 -1.59990924e+06 -2.90673244e+04  6.17314177e+02  0.00000000e+00 -3.68226534e+06 -3.53151913e+06  9.95411364e+03 -1.19164170e+06 -4.51549992e+02  1.00100000e+03  9.93648791e+02 -3.31600948e-01 -4.48940922e+01  3.01833847e+04
44210000         -5.32052219e+06 -1.59103486e+06 -2.91297241e+04  6.77934675e+02  0.00000000e+00 -3.70103554e+06 -3.55067026e+06  1.03364079e+04 -1.03601144e+06 -2.15730365e+02  1.00100000e+03  9.95781885e+02 -1.57691791e-01 -4.46425601e+01  3.01188369e+04
44220000         -5.31555182e+06 -1.58129889e+06 -2.91390454e+04  6.75065322e+02  0.00000000e+00 -3.70578895e+06 -3.55485593e+06  9.76976662e+03 -1.45755370e+06 -8.53784560e+02  1.00100000e+03  9.96100530e+02 -6.28744526e-01 -4.56352138e+01  3.01091869e+04
44230000         -5.30071407e+06 -1.58808694e+06 -2.90684630e+04  6.42629863e+02  0.00000000e+00 -3.68420129e+06 -3.53353926e+06  1.00407532e+04 -8.91608018e+05  5.02199381e+00  1.00100000e+03  9.93687712e+02  3.67192316e-03 -4.42069800e+01  3.01821889e+04
44240000         -5.30047336e+06 -1.58908664e+06 -2.91234602e+04  6.29678394e+02  0.00000000e+00 -3.68289294e+06 -3.53319876e+06  1.10070949e+04 -7.57844485e+05  2.09228575e+02  1.00100000e+03  9.95567760e+02  1.53146087e-01 -4.35766081e+01  3.01252700e+04
44250000         -5.29915759e+06 -1.58886564e+06 -2.90868384e+04  6.21520650e+02  0.00000000e+00 -3.68182663e+06 -3.53217350e+06  1.10491150e+04 -1.23480271e+06 -5.16776127e+02  1.00100000e+03  9.94315863e+02 -3.79831258e-01 -4.48821684e+01  3.01633008e+04
44260000         -5.29626469e+06 -1.58118076e+06 -2.90550195e+04  6.67561425e+02  0.00000000e+00 -3.68669648e+06 -3.53637729e+06  1.03830525e+04 -8.67114863e+05  4.23700242e+01  1.00100000e+03  9.93228154e+02  3.10418188e-02 -4.39355258e+01  3.01963672e+04
44270000         -5.30238313e+06 -1.58553098e+06 -2.90736185e+04  6.44832133e+02  0.00000000e+00 -3.68842336e+06 -3.53825126e+06  1.05277308e+04 -1.05960273e+06 -2.50210578e+02  1.00100000e+03  9.93863951e+02 -1.84053894e-01 -4.43920342e+01  3.01768142e+04
44280000         -5.30571355e+06 -1.57997370e+06 -2.91322808e+04  6.84911624e+02  0.00000000e+00 -3.69729248e+06 -3.54644597e+06  9.85498714e+03 -9.45545474e+05 -7.73024503e+01  1.00100000e+03  9.95869284e+02 -5.66005297e-02 -4.42620604e+01  3.01160529e+04
44290000         -5.28989028e+06 -1.58321916e+06 -2.90589557e+04  5.87826535e+02  0.00000000e+00 -3.67820000e+06 -3.52752279e+06  1.00201094e+04 -8.70157712e+05  3.77236989e+01  1.00100000e+03  9.93362710e+02  2.76415844e-02 -4.38850684e+01  3.01920324e+04
44300000         -5.29985343e+06 -1.58002799e+06 -2.91230937e+04  6.13577308e+02  0.00000000e+00 -3.69131593e+06 -3.54084626e+06  1.02300847e+04 -6.26318643e+05  4.11151144e+02  1.00100000e+03  9.95555230e+02  3.00119743e-01 -4.32797314e+01  3.01255370e+04
44310000         -5.30888772e+06 -1.57391635e+06 -2.90837939e+04  6.00288220e+02  0.00000000e+00 -3.70648787e+06 -3.55588542e+06  1.00983853e+04 -1.02754793e+06 -2.02070014e+02  1.00100000e+03  9.94211789e+02 -1.48234236e-01 -4.43893270e+01  3.01662999e+04
44320000         -5.30892046e+06 -1.57939689e+06 -2.90244029e+04  7.30534044e+02  0.00000000e+00 -3.70122970e+06 -3.55104125e+06  1.05161762e+04 -8.99917320e+05 -7.65145006e+00  1.00100000e+03  9.92181544e+02 -5.61331311e-03 -4.41059342e+01  3.02280225e+04
44330000         -5.31301461e+06 -1.58029892e+06 -2.91294579e+04  6.10242214e+02  0.00000000e+00 -3.70419647e+06 -3.55357736e+06  1.00824867e+04 -1.06978218e+06 -2.66297148e+02  1.00100000e+03  9.95772785e+02 -1.95428935e-01 -4.45886673e+01  3.01192707e+04
44340000         -5.30209685e+06 -1.58064242e+06 -2.90621694e+04  6.33784054e+02  0.00000000e+00 -3.69302604e+06 -3.54196153e+06  9.63661276e+03 -1.11509363e+06 -3.35455745e+02  1.00100000e+03  9.93472571e+02 -2.46062249e-01 -4.48157097e+01  3.01888143e+04
44350000         -5.29904543e+06 -1.57738579e+06 -2.90843244e+04  6.68042801e+02  0.00000000e+00 -3.69324336e+06 -3.54182012e+06  9.28070289e+03  8.73636719e+04  1.51148873e+03  1.00100000e+03  9.94229925e+02  1.09762460e+00 -4.13176488e+01  3.01657486e+04
44360000         -5.29890008e+06 -1.57561953e+06 -2.90024336e+04  7.26746533e+02  0.00000000e+00 -3.69500486e+06 -3.54474813e+06  1.04493268e+04 -7.12994786e+05  2.77732043e+02  1.00100000e+03  9.91430537e+02  2.03263419e-01 -4.34720625e+01  3.02509930e+04
44370000         -5.30371112e+06 -1.57126364e+06 -2.90381540e+04  6.22394739e+02  0.00000000e+00 -3.70403172e+06 -3.55394787e+06  1.06180497e+04 -9.76236703e+05 -1.23816420e+02  1.00100000e+03  9.92651618e+02 -9.08964673e-02 -4.43072808e+01  3.02138408e+04
44380000         -5.29715338e+06 -1.57508604e+06 -2.90500604e+04  6.14517760e+02  0.00000000e+00 -3.69363180e+06 -3.54371087e+06  1.07784311e+04 -9.18146802e+05 -3.54047808e+01  1.00100000e+03  9.93058630e+02 -2.59838621e-02 -4.40992080e+01  3.02013227e+04
44390000         -5.30668469e+06 -1.57457886e+06 -2.90702091e+04  6.08647062e+02  0.00000000e+00 -3.70364427e+06 -3.55323407e+06  1.02909559e+04 -1.04739615e+06 -2.32120642e+02  1.00100000e+03  9.93747401e+02 -1.70413647e-01 -4.44311873e+01  3.01803760e+04
44400000         -5.31230169e+06 -1.57843990e+06 -2.91144690e+04  5.72860306e+02  0.00000000e+00 -3.70532019e+06 -3.55497348e+06  1.03551381e+04 -6.53207933e+05  3.69368599e+02  1.00100000e+03  9.95260401e+02  2.70072284e-01 -4.34722305e+01  3.01344686e+04
44410000         -5.31687817e+06 -1.58006315e+06 -2.91352903e+04  6.49480124e+02  0.00000000e+00 -3.70832922e+06 -3.55794450e+06  1.03202312e+04 -1.10428367e+06 -3.19508227e+02  1.00100000e+03  9.95972162e+02 -2.33982654e-01 -4.48016867e+01  3.01130723e+04
44420000         -5.32453981e+06 -1.58945234e+06 -2.91253830e+04  5.95986689e+02  0.00000000e+00 -3.70655807e+06 -3.55604724e+06  1.01915705e+04 -9.82460274e+05 -1.33791934e+02  1.00100000e+03  9.95633489e+02 -9.78510014e-02 -4.44752271e+01  3.01233698e+04
44430000         -5.32281812e+06 -1.57767129e+06 -2.91311866e+04  7.16764763e+02  0.00000000e+00 -3.71673241e+06 -3.56564986e+06  9.62189781e+03 -9.94004786e+05 -1.51283114e+02  1.00100000e+03  9.95831879e+02 -1.10751426e-01 -4.44589489e+01  3.01173670e+04
44440000         -5.31825999e+06 -1.57654270e+06 -2.90002618e+04  6.45850795e+02  0.00000000e+00 -3.71336287e+06 -3.56317907e+06  1.05203182e+04 -1.08740415e+06 -2.93362942e+02  1.00100000e+03  9.91356297e+02 -2.15120614e-01 -4.47760901e+01  3.02531982e+04
44450000         -5.31967870e+06 -1.56579547e+06 -2.90460506e+04  6.87467082e+02  0.00000000e+00 -3.72552465e+06 -3.57445195e+06  9.63341590e+03 -8.07275843e+05  1.33571721e+02  1.00100000e+03  9.92921559e+02  9.79089783e-02 -4.39296944e+01  3.02054885e+04
44460000         -5.31654555e+06 -1.56701910e+06 -2.90750504e+04  6.92058456e+02  0.00000000e+00 -3.72114346e+06 -3.56967235e+06  9.23025178e+03 -8.19137647e+05  1.15645615e+02  1.00100000e+03  9.93912898e+02  8.46539959e-02 -4.40083935e+01  3.01753305e+04
44470000         -5.30260771e+06 -1.56981376e+06 -2.90512170e+04  6.86202201e+02  0.00000000e+00 -3.70442893e+06 -3.55423191e+06  1.05071639e+04 -1.02623931e+06 -1.99922559e+02  1.00100000e+03  9.93098169e+02 -1.46771919e-01 -4.44724784e+01  3.02002415e+04
44480000         -5.29845361e+06 -1.56541732e+06 -2.90818809e+04  6.68865529e+02  0.00000000e+00 -3.70462328e+06 -3.55325987e+06  9.34006109e+03 -1.08189427e+06 -2.84411278e+02  1.00100000e+03  9.94146394e+02 -2.08963599e-01 -4.45676531e+01  3.01683185e+04
44490000         -5.29550688e+06 -1.57749169e+06 -2.90402361e+04  6.18347580e+02  0.00000000e+00 -3.68959330e+06 -3.53784188e+06  8.95030972e+03 -4.88117066e+05  6.22554004e+02  1.00100000e+03  9.92722794e+02  4.54553203e-01 -4.29328710e+01  3.02117219e+04
44500000         -5.29051437e+06 -1.58352774e+06 -2.90714170e+04  5.91419700e+02  0.00000000e+00 -3.67850663e+06 -3.52785602e+06  1.00471617e+04 -7.28564368e+05  2.54113450e+02  1.00100000e+03  9.93788695e+02  1.85865177e-01 -4.35583909e+01  3.01791800e+04
44510000         -5.28743955e+06 -1.58219718e+06 -2.90711635e+04  6.08292717e+02  0.00000000e+00 -3.67677950e+06 -3.52630090e+06  1.02207787e+04 -7.52834300e+05  2.16833650e+02  1.00100000e+03  9.93780028e+02  1.58744723e-01 -4.34926810e+01  3.01794950e+04
44520000         -5.28218204e+06 -1.59134818e+06 -2.90900575e+04  6.61925545e+02  0.00000000e+00 -3.66240573e+06 -3.51209121e+06  1.03834162e+04 -1.05863256e+06 -2.49604387e+02  1.00100000e+03  9.94425909e+02 -1.82969778e-01 -4.43705607e+01  3.01598698e+04
44530000         -5.27786218e+06 -1.58122296e+06 -2.90631592e+04  5.95414934e+02  0.00000000e+00 -3.66817148e+06 -3.51798106e+06  1.05090400e+04 -7.31480975e+05  2.49378400e+02  1.00100000e+03  9.93506405e+02  1.82606013e-01 -4.33390773e+01  3.01877513e+04
44540000         -5.28852101e+06 -1.58517764e+06 -2.90312828e+04  6.49179151e+02  0.00000000e+00 -3.67496126e+06 -3.52389254e+06  9.63309437e+03 -1.22605314e+06 -5.02805032e+02  1.00100000e+03  9.92416731e+02 -3.70054038e-01 -4.47864148e+01  3.02209034e+04
44550000         -5.29825765e+06 -1.57878340e+06 -2.90254855e+04  6.82143534e+02  0.00000000e+00 -3.69113091e+06 -3.53864647e+06  8.22135336e+03 -1.13973265e+06 -3.71964484e+02  1.00100000e+03  9.92218552e+02 -2.73595141e-01 -4.46225713e+01  3.02269792e+04
44560000         -5.29871330e+06 -1.57955253e+06 -2.90826467e+04  7.02010653e+02  0.00000000e+00 -3.69078013e+06 -3.53862701e+06  8.55164893e+03 -3.63378509e+05  8.15444609e+02  1.00100000e+03  9.94172574e+02  5.93942401e-01 -4.26147010e+01  3.01674627e+04
44570000         -5.29905583e+06 -1.58291280e+06 -2.90926015e+04  6.49560140e+02  0.00000000e+00 -3.68769999e+06 -3.53666514e+06  9.67055570e+03 -8.24248164e+05  1.07743326e+02  1.00100000e+03  9.94512872e+02  7.89432450e-02 -4.37577209e+01  3.01570980e+04
44580000         -5.31526087e+06 -1.58787272e+06 -2.91228967e+04  7.03187874e+02  0.00000000e+00 -3.69896845e+06 -3.54766786e+06  9.40581322e+03 -1.26373431e+06 -5.61965817e+02  1.00100000e+03  9.95548496e+02 -4.12160893e-01 -4.51714201e+01  3.01258063e+04
44590000         -5.29566930e+06 -1.58869173e+06 -2.90998488e+04  7.01348281e+02  0.00000000e+00 -3.67857906e+06 -3.52868248e+06  1.08075036e+04 -1.17058336e+06 -4.19804113e+02  1.00100000e+03  9.94760616e+02 -3.08069286e-01 -4.48066454e+01  3.01496771e+04
44600000         -5.29929193e+06 -1.59024857e+06 -2.91299491e+04  6.44890649e+02  0.00000000e+00 -3.68055830e+06 -3.52946492e+06  9.60882061e+03 -7.61041165e+05  2.04704336e+02  1.00100000e+03  9.95789578e+02  1.49573955e-01 -4.36438047e+01  3.01186609e+04
44610000         -5.29376836e+06 -1.58341668e+06 -2.91031414e+04  6.10307780e+02  0.00000000e+00 -3.68185885e+06 -3.53192630e+06  1.07687318e+04 -1.29622582e+06 -6.10349438e+02  1.00100000e+03  9.94873171e+02 -4.48468557e-01 -4.50984100e+01  3.01463083e+04
44620000         -5.29562347e+06 -1.58801912e+06 -2.90468345e+04  6.07314737e+02  0.00000000e+00 -3.67916483e+06 -3.52906302e+06  1.05985852e+04 -8.25220514e+05  1.06337921e+02  1.00100000e+03  9.92948354e+02  7.78566919e-02 -4.38220074e+01  3.02047498e+04
44630000         -5.28785456e+06 -1.58435420e+06 -2.90263160e+04  6.43140114e+02  0.00000000e+00 -3.67511719e+06 -3.52487611e+06  1.04563323e+04 -1.26639239e+06 -5.64219640e+02  1.00100000e+03  9.92246943e+02 -4.15131164e-01 -4.50252055e+01  3.02258893e+04
44640000         -5.29177608e+06 -1.57964717e+06 -2.90767784e+04  6.08314464e+02  0.00000000e+00 -3.68366045e+06 -3.53262143e+06  9.66020166e+03 -1.18032537e+06 -4.33496904e+02  1.00100000e+03  9.93971970e+02 -3.18955507e-01 -4.46970888e+01  3.01736394e+04
44650000         -5.29669428e+06 -1.58230841e+06 -2.90805847e+04  6.25162811e+02  0.00000000e+00 -3.68593045e+06 -3.53613196e+06  1.09016043e+04 -7.12619674e+05  2.78284186e+02  1.00100000e+03  9.94102086e+02  2.03682588e-01 -4.34317303e+01  3.01696611e+04
44660000         -5.30330837e+06 -1.57739284e+06 -2.90633113e+04  6.41907119e+02  0.00000000e+00 -3.69749413e+06 -3.54884538e+06  1.20516917e+04 -5.34339001e+05  5.52042661e+02  1.00100000e+03  9.93511604e+02  4.02902466e-01 -4.30718642e+01  3.01875750e+04
44670000         -5.32074106e+06 -1.57563851e+06 -2.91351272e+04  6.03637783e+02  0.00000000e+00 -3.71657106e+06 -3.56724183e+06  1.13759243e+04 -4.58042452e+05  6.69992010e+02  1.00100000e+03  9.95966589e+02  4.88160104e-01 -4.29306051e+01  3.01131983e+04
44680000         -5.32111902e+06 -1.58336214e+06 -2.91538426e+04  6.21303914e+02  0.00000000e+00 -3.70922435e+06 -3.55931153e+06  1.07893524e+04 -1.08546897e+06 -2.90699821e+02  1.00100000e+03  9.96606362e+02 -2.12958153e-01 -4.47855547e+01  3.00937892e+04
44690000         -5.31685642e+06 -1.59089916e+06 -2.91392354e+04  7.18579872e+02  0.00000000e+00 -3.69753660e+06 -3.54695153e+06  1.01193979e+04 -7.21163246e+05  2.66188468e+02  1.00100000e+03  9.96107023e+02  1.94135566e-01 -4.36669854e+01  3.01088365e+04
44700000         -5.30356401e+06 -1.58730858e+06 -2.90877309e+04  6.78766168e+02  0.00000000e+00 -3.68784646e+06 -3.53849046e+06  1.13493152e+04 -4.80514932e+05  6.36117088e+02  1.00100000e+03  9.94346374e+02  4.63048214e-01 -4.30174575e+01  3.01622879e+04
44710000         -5.29481788e+06 -1.57948757e+06 -2.90575536e+04  6.82240186e+02  0.00000000e+00 -3.68695500e+06 -3.53718825e+06  1.09358379e+04 -7.37842166e+05  2.39811137e+02  1.00100000e+03  9.93314780e+02  1.75497695e-01 -4.35450310e+01  3.01935688e+04
44720000         -5.28774604e+06 -1.56208943e+06 -2.89990620e+04  7.18250690e+02  0.00000000e+00 -3.69737579e+06 -3.54804585e+06  1.13736542e+04 -6.11097651e+05  4.32754374e+02  1.00100000e+03  9.91315282e+02  3.17128452e-01 -4.31088256e+01  3.02544278e+04
44730000         -5.30046375e+06 -1.56579738e+06 -2.90539260e+04  6.82670437e+02  0.00000000e+00 -3.70629512e+06 -3.55543502e+06  9.84250219e+03 -9.33709993e+05 -5.90270209e+01  1.00100000e+03  9.93190773e+02 -4.33749614e-02 -4.40654932e+01  3.01972400e+04
44740000         -5.30624037e+06 -1.57531726e+06 -2.90563767e+04  6.89730870e+02  0.00000000e+00 -3.70255647e+06 -3.55110899e+06  9.25677511e+03 -5.87803190e+05  4.69117491e+02  1.00100000e+03  9.93274551e+02  3.43158866e-01 -4.32633259e+01  3.01947909e+04
44750000         -5.30176275e+06 -1.57046544e+06 -2.90760618e+04  6.46410764e+02  0.00000000e+00 -3.70286766e+06 -3.55080480e+06  8.63708065e+03 -1.54708298e+06 -9.87508200e+02  1.00100000e+03  9.93947472e+02 -7.28789080e-01 -4.58632670e+01  3.01744209e+04
44760000         -5.29220325e+06 -1.57539576e+06 -2.90226157e+04  6.87343155e+02  0.00000000e+00 -3.68847222e+06 -3.53711644e+06  9.34802756e+03 -8.76264899e+05  2.83897518e+01  1.00100000e+03  9.92120449e+02  2.08171036e-02 -4.39406966e+01  3.02298793e+04
44770000         -5.28327770e+06 -1.57227531e+06 -2.90473236e+04  7.21577515e+02  0.00000000e+00 -3.68267664e+06 -3.53213630e+06  1.01646516e+04 -7.29892739e+05  2.51672136e+02  1.00100000e+03  9.92965076e+02  1.84380789e-01 -4.34752776e+01  3.02041753e+04
