#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38420000         -5.22212149e+06 -1.68333373e+06  0.00000000e+00  6.00414544e+02  0.00000000e+00 -3.53938818e+06 -3.38433708e+06  1.04608556e+04 -9.07527872e+05 -1.81786402e+01  1.00100000e+03  9.39286948e+02 -1.41177297e-02 -4.33240079e+01  3.19302838e+04
38430000         -5.21966808e+06 -1.68652674e+06  0.00000000e+00  5.39780449e+02  0.00000000e+00 -3.53368112e+06 -3.37813436e+06  9.95997464e+03 -6.58651050e+05  3.41313181e+02  1.00100000e+03  9.38968875e+02  2.63989870e-01 -4.27240922e+01  3.19411505e+04
38440000         -5.21234072e+06 -1.68424516e+06  0.00000000e+00  4.88706971e+02  0.00000000e+00 -3.52858427e+06 -3.37394972e+06  1.08720039e+04 -7.09322653e+05  2.67823869e+02  1.00100000e+03  9.37611272e+02  2.07366847e-01 -4.28580555e+01  3.19873341e+04
38450000         -5.20956610e+06 -1.67870442e+06  0.00000000e+00  4.92044646e+02  0.00000000e+00 -3.53135372e+06 -3.37605460e+06  1.02088857e+04 -1.19173845e+06 -4.25135911e+02  1.00100000e+03  9.37475431e+02 -3.31709058e-01 -4.40272274e+01  3.19919157e+04
38460000         -5.20597106e+06 -1.67826614e+06  0.00000000e+00  5.28786980e+02  0.00000000e+00 -3.52823370e+06 -3.37361421e+06  1.08893394e+04 -7.17920705e+05  2.54938911e+02  1.00100000e+03  9.37847752e+02  1.97758947e-01 -4.27516057e+01  3.19792827e+04
38470000         -5.21640542e+06 -1.68109419e+06  0.00000000e+00  5.47697165e+02  0.00000000e+00 -3.53585893e+06 -3.38176467e+06  1.14142182e+04 -1.04606103e+06 -2.16998920e+02  1.00100000e+03  9.37211732e+02 -1.68921712e-01 -4.37175164e+01  3.20011857e+04
38480000         -5.21910072e+06 -1.68856394e+06  0.00000000e+00  5.23144280e+02  0.00000000e+00 -3.53105993e+06 -3.37641655e+06  1.08647801e+04 -3.91448306e+05  7.27890542e+02  1.00100000e+03  9.38123268e+02  5.62575784e-01 -4.19113168e+01  3.19698963e+04
38490000         -5.22673934e+06 -1.69324311e+06  0.00000000e+00  5.77572373e+02  0.00000000e+00 -3.53407380e+06 -3.37735119e+06  8.78737846e+03 -1.02140046e+06 -1.82172957e+02  1.00100000e+03  9.38624858e+02 -1.41364740e-01 -4.37440924e+01  3.19526966e+04
38500000         -5.23195448e+06 -1.69170642e+06  0.00000000e+00  5.53884703e+02  0.00000000e+00 -3.54080195e+06 -3.38411149e+06  8.81989019e+03 -6.69978117e+05  3.25119464e+02  1.00100000e+03  9.40099129e+02  2.51332429e-01 -4.28313124e+01  3.19027287e+04
38510000         -5.24244779e+06 -1.69398551e+06  0.00000000e+00  5.69343556e+02  0.00000000e+00 -3.54903162e+06 -3.39404697e+06  1.05257209e+04 -8.13317763e+05  1.17844401e+02  1.00100000e+03  9.41281805e+02  9.11574298e-02 -4.32411929e+01  3.18625417e+04
38520000         -5.24387044e+06 -1.69071306e+06  0.00000000e+00  5.20539615e+02  0.00000000e+00 -3.55367792e+06 -3.40005238e+06  1.18831672e+04 -9.54433813e+05 -8.60616205e+01  1.00100000e+03  9.41495446e+02 -6.65328107e-02 -4.37360280e+01  3.18553912e+04
38530000         -5.24623825e+06 -1.68677521e+06  0.00000000e+00  4.81235708e+02  0.00000000e+00 -3.55994427e+06 -3.40493837e+06  1.05008048e+04 -6.48084384e+05  3.56973468e+02  1.00100000e+03  9.41380728e+02  2.75797599e-01 -4.28573028e+01  3.18592750e+04
38540000         -5.25753471e+06 -1.68736801e+06  0.00000000e+00  4.54578321e+02  0.00000000e+00 -3.57062128e+06 -3.41435493e+06  9.24247246e+03 -9.36925991e+05 -6.07859009e+01  1.00100000e+03  9.42473704e+02 -4.69686809e-02 -4.38207851e+01  3.18223934e+04
38550000         -5.25138617e+06 -1.69052890e+06  0.00000000e+00  4.47096071e+02  0.00000000e+00 -3.56130437e+06 -3.40543471e+06  9.64064665e+03 -8.40116511e+05  7.92205861e+01  1.00100000e+03  9.41943183e+02  6.12111484e-02 -4.35037043e+01  3.18402718e+04
38560000         -5.23480768e+06 -1.69157889e+06  0.00000000e+00  4.28325492e+02  0.00000000e+00 -3.54365712e+06 -3.38864698e+06  1.04994336e+04 -8.46058027e+05  7.06090571e+01  1.00100000e+03  9.41842058e+02  5.45717961e-02 -4.34004211e+01  3.18436013e+04
38570000         -5.23512284e+06 -1.69786667e+06  0.00000000e+00  4.46561898e+02  0.00000000e+00 -3.53770273e+06 -3.38217756e+06  9.98430126e+03 -1.01364777e+06 -1.71148790e+02  1.00100000e+03  9.40632785e+02 -1.32701491e-01 -4.38173573e+01  3.18845559e+04
38580000         -5.22730745e+06 -1.69598376e+06  0.00000000e+00  5.02934651e+02  0.00000000e+00 -3.53182662e+06 -3.37669746e+06  1.03835297e+04 -7.14728267e+05  2.60743384e+02  1.00100000e+03  9.39738218e+02  2.01326340e-01 -4.29700527e+01  3.19150529e+04
38590000         -5.23416091e+06 -1.70233826e+06  0.00000000e+00  5.36282919e+02  0.00000000e+00 -3.53235893e+06 -3.37912989e+06  1.22781148e+04 -6.92230936e+05  2.93291923e+02  1.00100000e+03  9.42590730e+02  2.26466000e-01 -4.29339887e+01  3.18184515e+04
38600000         -5.23305789e+06 -1.70329330e+06  0.00000000e+00  5.08205949e+02  0.00000000e+00 -3.53027279e+06 -3.37569859e+06  1.09342764e+04 -4.46378583e+05  6.53573051e+02  1.00100000e+03  9.43031677e+02  5.01193903e-01 -4.23225599e+01  3.18035304e+04
38610000         -5.22197767e+06 -1.69906626e+06  0.00000000e+00  4.88110401e+02  0.00000000e+00 -3.52339953e+06 -3.36764241e+06  9.74848054e+03 -1.03885372e+06 -2.07639885e+02  1.00100000e+03  9.39833914e+02 -1.60867897e-01 -4.38170751e+01  3.19116109e+04
38620000         -5.22113738e+06 -1.69405724e+06  0.00000000e+00  4.51415273e+02  0.00000000e+00 -3.52753155e+06 -3.37158236e+06  9.55800957e+03 -7.93527862e+05  1.46304369e+02  1.00100000e+03  9.41286629e+02  1.13271670e-01 -4.30602374e+01  3.18624138e+04
38630000         -5.23440807e+06 -1.69972300e+06  0.00000000e+00  3.94577861e+02  0.00000000e+00 -3.53507965e+06 -3.37855845e+06  8.98373697e+03 -4.13492114e+05  6.98765875e+02  1.00100000e+03  9.40653560e+02  5.37942914e-01 -4.20847873e+01  3.18839528e+04
38640000         -5.23556518e+06 -1.69592097e+06  0.00000000e+00  3.19516117e+02  0.00000000e+00 -3.53996372e+06 -3.38420080e+06  9.74023023e+03 -9.98475738e+05 -1.49430158e+02  1.00100000e+03  9.41804760e+02 -1.15747494e-01 -4.37647537e+01  3.18449396e+04
38650000         -5.24153363e+06 -1.69003979e+06  0.00000000e+00  3.98838010e+02  0.00000000e+00 -3.55189269e+06 -3.39672569e+06  1.03382664e+04 -6.86604115e+05  3.01339085e+02  1.00100000e+03  9.42922002e+02  2.32753695e-01 -4.28974533e+01  3.18072202e+04
38660000         -5.23072843e+06 -1.69045988e+06  0.00000000e+00  3.45947230e+02  0.00000000e+00 -3.54061450e+06 -3.38572428e+06  1.06135774e+04 -2.31822374e+05  9.64199352e+02  1.00100000e+03  9.40796273e+02  7.40949907e-01 -4.17214732e+01  3.18793133e+04
38670000         -5.22390115e+06 -1.68677572e+06  0.00000000e+00  3.93430849e+02  0.00000000e+00 -3.53751886e+06 -3.38280266e+06  1.07898958e+04 -8.01890414e+05  1.34209853e+02  1.00100000e+03  9.37208631e+02  1.03926930e-01 -4.31434617e+01  3.20010647e+04
38680000         -5.22120871e+06 -1.68375514e+06  0.00000000e+00  4.50670801e+02  0.00000000e+00 -3.53790425e+06 -3.38265336e+06  1.02612594e+04 -8.32941903e+05  8.91298955e+01  1.00100000e+03  9.37720918e+02  6.92284192e-02 -4.31893941e+01  3.19835310e+04
38690000         -5.21890432e+06 -1.68213071e+06  0.00000000e+00  4.73717887e+02  0.00000000e+00 -3.53724733e+06 -3.38178950e+06  1.00526996e+04 -1.38362632e+06 -6.99490234e+02  1.00100000e+03  9.38298644e+02 -5.46134318e-01 -4.46286521e+01  3.19638979e+04
38700000         -5.20554067e+06 -1.67595401e+06  0.00000000e+00  4.24388372e+02  0.00000000e+00 -3.53001104e+06 -3.37519675e+06  1.06970420e+04 -4.29058987e+05  6.72952913e+02  1.00100000e+03  9.37303332e+02  5.20547700e-01 -4.19840637e+01  3.19980175e+04
38710000         -5.19837744e+06 -1.67837479e+06  0.00000000e+00  4.29936649e+02  0.00000000e+00 -3.52043259e+06 -3.36542332e+06  1.04973642e+04 -8.73745414e+05  3.03584010e+01  1.00100000e+03  9.36736775e+02  2.36325039e-02 -4.31348063e+01  3.20171305e+04
38720000         -5.21471089e+06 -1.69459841e+06  0.00000000e+00  4.46668822e+02  0.00000000e+00 -3.52055915e+06 -3.36479338e+06  9.74477233e+03 -5.47638680e+05  5.01127527e+02  1.00100000e+03  9.38836191e+02  3.88040729e-01 -4.22263882e+01  3.19455514e+04
38730000         -5.22371853e+06 -1.69114012e+06  0.00000000e+00  3.27240504e+02  0.00000000e+00 -3.53290565e+06 -3.37702817e+06  9.63027669e+03 -1.09194252e+06 -2.83420552e+02  1.00100000e+03  9.38525607e+02 -2.20192026e-01 -4.39395298e+01  3.19560903e+04
38740000         -5.22449520e+06 -1.68073673e+06  0.00000000e+00  4.39336059e+02  0.00000000e+00 -3.54419780e+06 -3.38933867e+06  1.06500629e+04 -1.06426685e+06 -2.43534606e+02  1.00100000e+03  9.38430973e+02 -1.89265821e-01 -4.38747427e+01  3.19592973e+04
38750000         -5.22285480e+06 -1.68639563e+06  0.00000000e+00  4.82510517e+02  0.00000000e+00 -3.53694168e+06 -3.38062774e+06  9.19813893e+03 -1.07155274e+06 -2.53782653e+02  1.00100000e+03  9.38538966e+02 -1.97407451e-01 -4.38558615e+01  3.19556792e+04
38760000         -5.20967904e+06 -1.68548304e+06  0.00000000e+00  4.68843636e+02  0.00000000e+00 -3.52466484e+06 -3.36955520e+06  1.04033915e+04 -8.24133204e+05  1.01920987e+02  1.00100000e+03  9.38383263e+02  7.90717066e-02 -4.30540415e+01  3.19611368e+04
38770000         -5.20153566e+06 -1.68790020e+06  0.00000000e+00  3.46354363e+02  0.00000000e+00 -3.51398182e+06 -3.35944657e+06  1.09711731e+04 -1.20550479e+06 -4.46312300e+02  1.00100000e+03  9.40327220e+02 -3.47092266e-01 -4.41355529e+01  3.18948567e+04
38780000         -5.19258888e+06 -1.68989119e+06  0.00000000e+00  3.97005687e+02  0.00000000e+00 -3.50309469e+06 -3.34783562e+06  1.02501378e+04 -7.24736877e+05  2.45566021e+02  1.00100000e+03  9.37319356e+02  1.90142210e-01 -4.26789937e+01  3.19972892e+04
38790000         -5.22216037e+06 -1.68569510e+06  0.00000000e+00  3.81832367e+02  0.00000000e+00 -3.53684710e+06 -3.38184158e+06  1.05047038e+04 -1.24131839e+06 -4.96964801e+02  1.00100000e+03  9.41001465e+02 -3.87112211e-01 -4.41253615e+01  3.18720940e+04
38800000         -5.23456953e+06 -1.69072981e+06  0.00000000e+00  3.99430452e+02  0.00000000e+00 -3.54423914e+06 -3.38828017e+06  9.55090518e+03 -9.63767666e+05 -9.93641051e+01  1.00100000e+03  9.41327182e+02 -7.69629324e-02 -4.36708832e+01  3.18612286e+04
38810000         -5.22708496e+06 -1.68276771e+06  0.00000000e+00  3.45726521e+02  0.00000000e+00 -3.54466298e+06 -3.38857146e+06  9.41544536e+03 -7.51519994e+05  2.07316626e+02  1.00100000e+03  9.40721548e+02  1.60213395e-01 -4.30810507e+01  3.18815887e+04
38820000         -5.22350070e+06 -1.67815683e+06  0.00000000e+00  3.88631502e+02  0.00000000e+00 -3.54573250e+06 -3.38943219e+06  9.20868224e+03 -6.91044456e+05  2.94512194e+02  1.00100000e+03  9.39129559e+02  2.27791833e-01 -4.28009907e+01  3.19358427e+04
38830000         -5.23913460e+06 -1.68730279e+06  0.00000000e+00  4.37429046e+02  0.00000000e+00 -3.55226924e+06 -3.39649917e+06  9.74344067e+03 -8.13103217e+05  1.18020620e+02  1.00100000e+03  9.40503924e+02  9.13971742e-02 -4.32369478e+01  3.18890756e+04
38840000         -5.23114250e+06 -1.69036155e+06  0.00000000e+00  3.98113785e+02  0.00000000e+00 -3.54117907e+06 -3.38755303e+06  1.18841050e+04 -1.03753624e+06 -2.05916257e+02  1.00100000e+03  9.41523240e+02 -1.59395682e-01 -4.39507555e+01  3.18544479e+04
38850000         -5.23017195e+06 -1.68619526e+06  0.00000000e+00  5.18362253e+02  0.00000000e+00 -3.54449505e+06 -3.38927731e+06  1.02921089e+04 -8.24026191e+05  1.02303690e+02  1.00100000e+03  9.42563990e+02  7.91912883e-02 -4.31250510e+01  3.18192638e+04
38860000         -5.23632058e+06 -1.69855070e+06  0.00000000e+00  4.02297948e+02  0.00000000e+00 -3.53817218e+06 -3.38256468e+06  9.90132466e+03 -9.21372854e+05 -3.82533112e+01  1.00100000e+03  9.41436677e+02 -2.95888163e-02 -4.35961953e+01  3.18575496e+04
38870000         -5.23319778e+06 -1.69105481e+06  0.00000000e+00  4.43270788e+02  0.00000000e+00 -3.54258624e+06 -3.38719580e+06  1.01197761e+04 -1.19539079e+06 -4.32690387e+02  1.00100000e+03  9.41604941e+02 -3.35790374e-01 -4.42671965e+01  3.18516886e+04
38880000         -5.23546218e+06 -1.67599649e+06  0.00000000e+00  4.28814561e+02  0.00000000e+00 -3.55989451e+06 -3.40499940e+06  1.06163276e+04 -6.58159107e+05  3.42609280e+02  1.00100000e+03  9.38834977e+02  2.64539592e-01 -4.28690498e+01  3.19458872e+04
38890000         -5.24222381e+06 -1.68450977e+06  0.00000000e+00  4.22182442e+02  0.00000000e+00 -3.55813622e+06 -3.40297849e+06  1.03537091e+04 -1.26441816e+06 -5.29655304e+02  1.00100000e+03  9.38382384e+02 -4.12925066e-01 -4.45043821e+01  3.19609760e+04
38900000         -5.23233265e+06 -1.69314730e+06  0.00000000e+00  3.85140293e+02  0.00000000e+00 -3.53957050e+06 -3.38494273e+06  1.08814314e+04 -9.88920294e+05 -1.35485757e+02  1.00100000e+03  9.38035182e+02 -1.05069756e-01 -4.37640568e+01  3.19729313e+04
38910000         -5.22967198e+06 -1.68152914e+06  0.00000000e+00  3.93361264e+02  0.00000000e+00 -3.54853620e+06 -3.39469326e+06  1.16648194e+04 -4.45341987e+05  6.51092886e+02  1.00100000e+03  9.39665143e+02  5.02352248e-01 -4.22376046e+01  3.19174532e+04
38920000         -5.22769951e+06 -1.68049632e+06  0.00000000e+00  3.18936854e+02  0.00000000e+00 -3.54752212e+06 -3.39326150e+06  1.12495701e+04 -1.02499914e+06 -1.87085651e+02  1.00100000e+03  9.38207571e+02 -1.45386092e-01 -4.37792430e+01  3.19669809e+04
38930000         -5.21648882e+06 -1.68011690e+06  0.00000000e+00  4.20764863e+02  0.00000000e+00 -3.53679268e+06 -3.38145003e+06  1.01653364e+04 -4.19949369e+05  6.86826702e+02  1.00100000e+03  9.37850985e+02  5.30727249e-01 -4.20952467e+01  3.19791186e+04
38940000         -5.21926590e+06 -1.68397208e+06  0.00000000e+00  4.40202270e+02  0.00000000e+00 -3.53573402e+06 -3.38033614e+06  1.01113483e+04 -6.76902209e+05  3.14384844e+02  1.00100000e+03  9.40194130e+02  2.43595097e-01 -4.27799995e+01  3.18993884e+04
38950000         -5.20495983e+06 -1.69294695e+06  0.00000000e+00  4.08287184e+02  0.00000000e+00 -3.51242116e+06 -3.35705577e+06  1.01427662e+04 -8.65808563e+05  4.19320623e+01  1.00100000e+03  9.37130477e+02  3.25015438e-02 -4.32395881e+01  3.20038353e+04
38960000         -5.19273266e+06 -1.68682503e+06  0.00000000e+00  4.44765986e+02  0.00000000e+00 -3.50635240e+06 -3.35201053e+06  1.11694742e+04 -1.36769328e+06 -6.77077071e+02  1.00100000e+03  9.36309123e+02 -5.28329924e-01 -4.45264372e+01  3.20318632e+04
38970000         -5.19707956e+06 -1.68967932e+06  0.00000000e+00  6.03503191e+02  0.00000000e+00 -3.50800374e+06 -3.35386344e+06  1.13714286e+04 -1.39492956e+06 -7.15216291e+02  1.00100000e+03  9.36868354e+02 -5.58765133e-01 -4.45311521e+01  3.20129087e+04
38980000         -5.19634002e+06 -1.69752031e+06  0.00000000e+00  4.88714458e+02  0.00000000e+00 -3.49930843e+06 -3.34492968e+06  1.11346736e+04 -1.36438784e+06 -6.71393913e+02  1.00100000e+03  9.35243708e+02 -5.24636255e-01 -4.44335398e+01  3.20683865e+04
38990000         -5.21351354e+06 -1.69098514e+06  0.00000000e+00  4.57464418e+02  0.00000000e+00 -3.52298586e+06 -3.36863140e+06  1.11557116e+04 -8.37652219e+05  8.25445330e+01  1.00100000e+03  9.38044402e+02  6.39648728e-02 -4.31342438e+01  3.19726900e+04
39000000         -5.21593492e+06 -1.68738325e+06  0.00000000e+00  4.71235242e+02  0.00000000e+00 -3.52902290e+06 -3.37492999e+06  1.14189502e+04 -8.31063397e+05  9.20558790e+01  1.00100000e+03  9.39765185e+02  7.13275574e-02 -4.31853918e+01  3.19139861e+04
39010000         -5.21503271e+06 -1.69041098e+06  0.00000000e+00  4.77539808e+02  0.00000000e+00 -3.52509927e+06 -3.37064387e+06  1.10574154e+04 -6.99499499e+05  2.81799151e+02  1.00100000e+03  9.39552336e+02  2.18343738e-01 -4.27646841e+01  3.19211758e+04
39020000         -5.22695577e+06 -1.69221438e+06  0.00000000e+00  3.42805529e+02  0.00000000e+00 -3.53508420e+06 -3.38030840e+06  1.07325676e+04 -1.10958111e+06 -3.09039890e+02  1.00100000e+03  9.39340830e+02 -2.39902278e-01 -4.39852961e+01  3.19283811e+04
39030000         -5.22527042e+06 -1.68697780e+06  0.00000000e+00  4.87500086e+02  0.00000000e+00 -3.53878011e+06 -3.38447726e+06  1.12127023e+04 -7.55088085e+05  2.02060458e+02  1.00100000e+03  9.38073305e+02  1.56226229e-01 -4.30429039e+01  3.19716648e+04
39040000         -5.21219930e+06 -1.68235742e+06  0.00000000e+00  5.35898962e+02  0.00000000e+00 -3.53037778e+06 -3.37602339e+06  1.11576016e+04 -6.27968711e+05  3.84918355e+02  1.00100000e+03  9.37422503e+02  2.98275873e-01 -4.24877207e+01  3.19939542e+04
39050000         -5.20380596e+06 -1.68015020e+06  0.00000000e+00  3.81511435e+02  0.00000000e+00 -3.52403727e+06 -3.36891794e+06  1.03866958e+04 -4.33094742e+05  6.66909388e+02  1.00100000e+03  9.36722249e+02  5.16037942e-01 -4.19524330e+01  3.20177291e+04
39060000         -5.20623354e+06 -1.67963889e+06  0.00000000e+00  3.32420809e+02  0.00000000e+00 -3.52692707e+06 -3.37173443e+06  1.03161143e+04 -6.40968979e+05  3.66051436e+02  1.00100000e+03  9.37298858e+02  2.83748713e-01 -4.25580518e+01  3.19980411e+04
39070000         -5.21515779e+06 -1.68496817e+06  0.00000000e+00  4.73029062e+02  0.00000000e+00 -3.53066265e+06 -3.37530353e+06  1.01500798e+04 -6.43797527e+05  3.61866137e+02  1.00100000e+03  9.37078083e+02  2.80587951e-01 -4.25463934e+01  3.20055706e+04
39080000         -5.21916439e+06 -1.67766366e+06  0.00000000e+00  4.25584620e+02  0.00000000e+00 -3.54192632e+06 -3.38682079e+06  1.04071711e+04 -6.89523187e+05  2.96528715e+02  1.00100000e+03  9.39947916e+02  2.29491775e-01 -4.28337698e+01  3.19078048e+04
39090000         -5.22809004e+06 -1.68703967e+06  0.00000000e+00  4.84759776e+02  0.00000000e+00 -3.54153513e+06 -3.38634672e+06  1.03239197e+04 -1.18148944e+06 -4.11985923e+02  1.00100000e+03  9.37232663e+02 -3.20256301e-01 -4.41543430e+01  3.20003605e+04
39100000         -5.23074079e+06 -1.67794073e+06  0.00000000e+00  5.36982781e+02  0.00000000e+00 -3.55333705e+06 -3.39741246e+06  9.59056214e+03 -4.94445715e+05  5.79074402e+02  1.00100000e+03  9.38664613e+02  4.47481249e-01 -4.23525195e+01  3.19514869e+04
39110000         -5.23728878e+06 -1.68574013e+06  0.00000000e+00  4.35665360e+02  0.00000000e+00 -3.55198431e+06 -3.39601891e+06  9.54570557e+03 -1.05061317e+06 -2.24182104e+02  1.00100000e+03  9.40272035e+02 -1.74008503e-01 -4.38792559e+01  3.18967157e+04
39120000         -5.23145196e+06 -1.68602221e+06  0.00000000e+00  4.57431074e+02  0.00000000e+00 -3.54588718e+06 -3.38906464e+06  8.68894741e+03 -7.68416409e+05  1.82735313e+02  1.00100000e+03  9.40618822e+02  1.41332483e-01 -4.31640129e+01  3.18849992e+04
39130000         -5.22967143e+06 -1.69308661e+06  0.00000000e+00  4.70460300e+02  0.00000000e+00 -3.53705529e+06 -3.38181148e+06  1.02655194e+04 -1.19197220e+06 -4.27144381e+02  1.00100000e+03  9.41245549e+02 -3.31970272e-01 -4.41426672e+01  3.18638934e+04
39140000         -5.23213555e+06 -1.68559175e+06  0.00000000e+00  4.05002704e+02  0.00000000e+00 -3.54694880e+06 -3.39211815e+06  1.06783150e+04 -1.12939726e+06 -3.38381106e+02  1.00100000e+03  9.40636886e+02 -2.62045847e-01 -4.41803882e+01  3.18843685e+04
39150000         -5.23601961e+06 -1.68877955e+06  0.00000000e+00  3.97583412e+02  0.00000000e+00 -3.54763764e+06 -3.39302163e+06  1.08960187e+04 -1.45584006e+06 -8.04836786e+02  1.00100000e+03  9.38925081e+02 -6.26829612e-01 -4.50353914e+01  3.19427833e+04
39160000         -5.23676665e+06 -1.68185439e+06  0.00000000e+00  4.35569463e+02  0.00000000e+00 -3.55534783e+06 -3.40011297e+06  1.02731348e+04 -8.38657709e+05  8.13191437e+01  1.00100000e+03  9.41680241e+02  6.28412870e-02 -4.34161043e+01  3.18492813e+04
39170000         -5.22874168e+06 -1.69037843e+06  0.00000000e+00  5.24521823e+02  0.00000000e+00 -3.53888777e+06 -3.38301558e+06  9.63899393e+03 -2.20302971e+05  9.79764777e+02  1.00100000e+03  9.41194800e+02  7.53822273e-01 -4.15230175e+01  3.18657180e+04
39180000         -5.23207825e+06 -1.69018335e+06  0.00000000e+00  5.79788401e+02  0.00000000e+00 -3.54247469e+06 -3.38664216e+06  9.68064363e+03 -9.23578114e+05 -4.14511686e+01  1.00100000e+03  9.42094790e+02 -3.20530852e-02 -4.35528287e+01  3.18351246e+04
39190000         -5.23926896e+06 -1.69268966e+06  0.00000000e+00  5.63767013e+02  0.00000000e+00 -3.54714306e+06 -3.39148166e+06  9.84987101e+03 -6.48861300e+05  3.56740537e+02  1.00100000e+03  9.42436591e+02  2.74929433e-01 -4.28200492e+01  3.18235793e+04
39200000         -5.23359003e+06 -1.68817406e+06  0.00000000e+00  5.09077541e+02  0.00000000e+00 -3.54592505e+06 -3.39062282e+06  1.02067848e+04 -8.42266982e+05  7.60742976e+01  1.00100000e+03  9.42591908e+02  5.88081027e-02 -4.32946529e+01  3.18184333e+04
39210000         -5.23915413e+06 -1.69037068e+06  0.00000000e+00  4.92285789e+02  0.00000000e+00 -3.54927574e+06 -3.39428869e+06  1.05233973e+04 -1.33014912e+06 -6.26733870e+02  1.00100000e+03  9.42458369e+02 -4.86376175e-01 -4.47227976e+01  3.18229948e+04
39220000         -5.23384328e+06 -1.68280587e+06  0.00000000e+00  5.34386787e+02  0.00000000e+00 -3.55157180e+06 -3.39641799e+06  1.03545717e+04 -1.10983243e+06 -3.09852577e+02  1.00100000e+03  9.40226370e+02 -2.40183116e-01 -4.41187494e+01  3.18982487e+04
