#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43630000         -5.22963339e+06 -1.69556284e+06  0.00000000e+00  4.07828043e+02  0.00000000e+00 -3.53447837e+06 -3.37884908e+06  9.87988568e+03 -1.11113699e+06 -3.11942235e+02  1.00100000e+03  9.42978058e+02 -2.41640897e-01 -4.41304839e+01  3.18052034e+04
43640000         -5.23285540e+06 -1.69327821e+06  0.00000000e+00  3.55260784e+02  0.00000000e+00 -3.53993245e+06 -3.38431412e+06  9.89193621e+03 -7.86404927e+05  1.57010073e+02  1.00100000e+03  9.43019112e+02  1.21231199e-01 -4.31403893e+01  3.18038365e+04
43650000         -5.24100597e+06 -1.70155451e+06  0.00000000e+00  5.47901936e+02  0.00000000e+00 -3.53999937e+06 -3.38399128e+06  9.50157173e+03 -1.03228316e+06 -1.98556864e+02  1.00100000e+03  9.43284979e+02 -1.53525621e-01 -4.39051496e+01  3.17949751e+04
43660000         -5.24949420e+06 -1.70472522e+06  0.00000000e+00  4.54168953e+02  0.00000000e+00 -3.54522315e+06 -3.38852319e+06  8.80850017e+03 -8.48369657e+05  6.72994060e+01  1.00100000e+03  9.42660697e+02  5.19886638e-02 -4.33882089e+01  3.18158899e+04
43670000         -5.24618688e+06 -1.69887030e+06  0.00000000e+00  4.27575978e+02  0.00000000e+00 -3.54774416e+06 -3.39160052e+06  9.36178628e+03 -9.32988795e+05 -5.51326654e+01  1.00100000e+03  9.42406864e+02 -4.25690580e-02 -4.37042225e+01  3.18245539e+04
43680000         -5.24508522e+06 -1.69576366e+06  0.00000000e+00  3.78788316e+02  0.00000000e+00 -3.54970035e+06 -3.39480707e+06  1.06153238e+04 -4.38266592e+05  6.63791361e+02  1.00100000e+03  9.42546783e+02  5.10258654e-01 -4.22933492e+01  3.18198783e+04
43690000         -5.25516287e+06 -1.69250366e+06  0.00000000e+00  4.13007717e+02  0.00000000e+00 -3.56307222e+06 -3.40751552e+06  9.95545728e+03 -6.79671884e+05  3.11948213e+02  1.00100000e+03  9.43225318e+02  2.40500121e-01 -4.29575917e+01  3.17970134e+04
43700000         -5.27347875e+06 -1.69438838e+06  0.00000000e+00  4.02307807e+02  0.00000000e+00 -3.57949268e+06 -3.42392072e+06  9.93767778e+03 -6.28717541e+05  3.86332325e+02  1.00100000e+03  9.44148061e+02  2.97439092e-01 -4.29873729e+01  3.17658534e+04
43710000         -5.26277263e+06 -1.69572911e+06  0.00000000e+00  4.62521080e+02  0.00000000e+00 -3.56750604e+06 -3.41172762e+06  9.72933124e+03 -6.33108365e+05  3.81211306e+02  1.00100000e+03  9.46503465e+02  2.92532563e-01 -4.31366342e+01  3.16868986e+04
43720000         -5.26143862e+06 -1.70147709e+06  0.00000000e+00  4.00080956e+02  0.00000000e+00 -3.56036161e+06 -3.40461183e+06  9.75795836e+03 -8.94433926e+05  6.66437430e-01  1.00100000e+03  9.43891143e+02  5.14109821e-04 -4.36548625e+01  3.17745684e+04
43730000         -5.26832312e+06 -1.70168519e+06  0.00000000e+00  4.63217588e+02  0.00000000e+00 -3.56710114e+06 -3.41142198e+06  9.83128616e+03 -6.22198556e+05  3.96377896e+02  1.00100000e+03  9.45470591e+02  3.04723737e-01 -4.29639253e+01  3.17214757e+04
43740000         -5.26351436e+06 -1.70541235e+06  0.00000000e+00  5.08366560e+02  0.00000000e+00 -3.55861037e+06 -3.40283046e+06  9.73246795e+03 -6.82724872e+05  3.08446692e+02  1.00100000e+03  9.45473956e+02  2.37088558e-01 -4.30888014e+01  3.17212466e+04
43750000         -5.26214305e+06 -1.70962902e+06  0.00000000e+00  4.61196212e+02  0.00000000e+00 -3.55297522e+06 -3.39841060e+06  1.09485095e+04 -1.31089989e+06 -5.99973627e+02  1.00100000e+03  9.44578786e+02 -4.64866110e-01 -4.47720242e+01  3.17513437e+04
43760000         -5.26505990e+06 -1.71086137e+06  0.00000000e+00  5.66142305e+02  0.00000000e+00 -3.55476468e+06 -3.39967980e+06  1.04297445e+04 -1.06645321e+06 -2.48607853e+02  1.00100000e+03  9.45959643e+02 -1.91708971e-01 -4.42604487e+01  3.17050125e+04
43770000         -5.25265094e+06 -1.71552153e+06  0.00000000e+00  5.77375054e+02  0.00000000e+00 -3.53770678e+06 -3.38261262e+06  1.04191119e+04 -1.01693300e+06 -1.77173733e+02  1.00100000e+03  9.46413671e+02 -1.36372581e-01 -4.40575172e+01  3.16897491e+04
43780000         -5.23591200e+06 -1.71343879e+06  0.00000000e+00  5.13215310e+02  0.00000000e+00 -3.52298642e+06 -3.36846535e+06  1.09918970e+04 -9.07638869e+05 -1.84912057e+01  1.00100000e+03  9.45374179e+02 -1.42417642e-02 -4.35458723e+01  3.17248679e+04
43790000         -5.24143394e+06 -1.71010734e+06  0.00000000e+00  5.39193124e+02  0.00000000e+00 -3.53186579e+06 -3.37654375e+06  1.01900232e+04 -6.04210012e+05  4.22217327e+02  1.00100000e+03  9.43677729e+02  3.24825050e-01 -4.26896879e+01  3.17817888e+04
43800000         -5.23480533e+06 -1.69688709e+06  0.00000000e+00  5.26874932e+02  0.00000000e+00 -3.53844512e+06 -3.38282924e+06  9.89530602e+03 -4.83871665e+05  5.97123617e+02  1.00100000e+03  9.42877747e+02  4.59297230e-01 -4.23941056e+01  3.18086110e+04
43810000         -5.22659411e+06 -1.69762532e+06  0.00000000e+00  4.46435474e+02  0.00000000e+00 -3.52941522e+06 -3.37366804e+06  9.76606892e+03 -9.55371185e+05 -8.73469960e+01  1.00100000e+03  9.42322595e+02 -6.75802778e-02 -4.36429061e+01  3.18273233e+04
43820000         -5.21011769e+06 -1.69438686e+06  0.00000000e+00  5.11451418e+02  0.00000000e+00 -3.51624228e+06 -3.36071586e+06  9.98751921e+03 -1.06430491e+05  1.14740839e+03  1.00100000e+03  9.41216162e+02  8.81069164e-01 -4.11526262e+01  3.18648848e+04
43830000         -5.21816137e+06 -1.69538742e+06  0.00000000e+00  5.78137752e+02  0.00000000e+00 -3.52335209e+06 -3.36861522e+06  1.07760934e+04 -7.66592078e+05  1.85372767e+02  1.00100000e+03  9.42222492e+02  1.43371084e-01 -4.28664729e+01  3.18307655e+04
43840000         -5.22902434e+06 -1.70468512e+06  0.00000000e+00  6.98781794e+02  0.00000000e+00 -3.52503801e+06 -3.37144378e+06  1.19184401e+04 -1.17964197e+06 -4.10976781e+02  1.00100000e+03  9.42005069e+02 -3.18191843e-01 -4.42083550e+01  3.18381551e+04
43850000         -5.24544607e+06 -1.70285350e+06  0.00000000e+00  7.96241796e+02  0.00000000e+00 -3.54338881e+06 -3.38941123e+06  1.15409345e+04 -8.68086482e+05  3.88039520e+01  1.00100000e+03  9.45360092e+02  2.99560820e-02 -4.33521345e+01  3.17252994e+04
43860000         -5.23288057e+06 -1.70733505e+06  0.00000000e+00  6.67705867e+02  0.00000000e+00 -3.52621323e+06 -3.37119459e+06  1.04947297e+04 -7.53045560e+05  2.06055485e+02  1.00100000e+03  9.41471157e+02  1.58508650e-01 -4.32243309e+01  3.18564135e+04
43870000         -5.23038548e+06 -1.70582154e+06  0.00000000e+00  7.26300045e+02  0.00000000e+00 -3.52529025e+06 -3.36902154e+06  9.24875482e+03 -1.00406877e+06 -1.57929488e+02  1.00100000e+03  9.42701385e+02 -1.21997436e-01 -4.37681592e+01  3.18146274e+04
43880000         -5.23803137e+06 -1.70413958e+06  0.00000000e+00  6.33224505e+02  0.00000000e+00 -3.53452502e+06 -3.37763818e+06  8.62743095e+03 -1.02266860e+06 -1.84708393e+02  1.00100000e+03  9.44366063e+02 -1.42781827e-01 -4.38578744e+01  3.17585492e+04
43890000         -5.23337225e+06 -1.71070555e+06  0.00000000e+00  6.89091931e+02  0.00000000e+00 -3.52335580e+06 -3.36744907e+06  9.60961193e+03 -6.58611534e+05  3.43150552e+02  1.00100000e+03  9.44776848e+02  2.64034027e-01 -4.28569632e+01  3.17447228e+04
43900000         -5.23019832e+06 -1.71059291e+06  0.00000000e+00  6.34238122e+02  0.00000000e+00 -3.52023964e+06 -3.36521390e+06  1.04857778e+04 -9.93038957e+05 -1.42165730e+02  1.00100000e+03  9.43897506e+02 -1.09672159e-01 -4.37189675e+01  3.17742956e+04
43910000         -5.23348931e+06 -1.70843389e+06  0.00000000e+00  6.00410615e+02  0.00000000e+00 -3.52565583e+06 -3.37093283e+06  1.07913341e+04 -2.44029824e+05  9.49004418e+02  1.00100000e+03  9.43382978e+02  7.27308682e-01 -4.16718629e+01  3.17916506e+04
43920000         -5.23393954e+06 -1.71579781e+06  0.00000000e+00  4.72085645e+02  0.00000000e+00 -3.51861381e+06 -3.36239172e+06  9.28977015e+03 -7.80901064e+05  1.65355354e+02  1.00100000e+03  9.43823100e+02  1.27381495e-01 -4.31872249e+01  3.17767212e+04
43930000         -5.23195910e+06 -1.71011422e+06  0.00000000e+00  3.17083780e+02  0.00000000e+00 -3.52216196e+06 -3.36638653e+06  9.73409241e+03 -6.24535352e+05  3.92821642e+02  1.00100000e+03  9.44294783e+02  3.02112482e-01 -4.27468111e+01  3.17609725e+04
43940000         -5.23463748e+06 -1.70113735e+06  0.00000000e+00  4.25332271e+02  0.00000000e+00 -3.53392546e+06 -3.37861744e+06  1.02001830e+04 -1.28887670e+06 -5.68135762e+02  1.00100000e+03  9.46162570e+02 -4.40256276e-01 -4.44431372e+01  3.16981683e+04
43950000         -5.23929749e+06 -1.69547465e+06  0.00000000e+00  4.06113459e+02  0.00000000e+00 -3.54422895e+06 -3.38788356e+06  9.16488044e+03 -9.73531750e+05 -1.13649339e+02  1.00100000e+03  9.44776715e+02 -8.78738154e-02 -4.37196394e+01  3.17447947e+04
43960000         -5.24613246e+06 -1.71272147e+06  0.00000000e+00  3.20179424e+02  0.00000000e+00 -3.53373117e+06 -3.37843170e+06  1.02096898e+04 -8.79674842e+05  2.21027383e+01  1.00100000e+03  9.45867866e+02  1.70066604e-02 -4.35447219e+01  3.17081629e+04
43970000         -5.25724964e+06 -1.71052038e+06  0.00000000e+00  5.54554162e+02  0.00000000e+00 -3.54728381e+06 -3.39182604e+06  1.00539560e+04 -1.08381830e+06 -2.73703719e+02  1.00100000e+03  9.47092871e+02 -2.11113605e-01 -4.41217372e+01  3.16670052e+04
43980000         -5.25249280e+06 -1.70965394e+06  0.00000000e+00  6.14970646e+02  0.00000000e+00 -3.54345383e+06 -3.38774898e+06  9.80302747e+03 -8.60738864e+05  4.96331049e+01  1.00100000e+03  9.47138753e+02  3.81666836e-02 -4.35715384e+01  3.16655173e+04
43990000         -5.25257159e+06 -1.71449557e+06  0.00000000e+00  6.42272127e+02  0.00000000e+00 -3.53871829e+06 -3.38399719e+06  1.07916158e+04 -8.30912397e+05  9.29562315e+01  1.00100000e+03  9.46296009e+02  7.14962920e-02 -4.34597367e+01  3.16936840e+04
44000000         -5.26702763e+06 -1.71522813e+06  0.00000000e+00  6.78163554e+02  0.00000000e+00 -3.55247766e+06 -3.39652228e+06  9.55737719e+03 -9.17671080e+05 -3.30779594e+01  1.00100000e+03  9.47573039e+02 -2.54522658e-02 -4.38025896e+01  3.16509845e+04
44010000         -5.25310504e+06 -1.70743380e+06  0.00000000e+00  6.07035993e+02  0.00000000e+00 -3.54627827e+06 -3.39019461e+06  9.42509811e+03 -8.21367023e+05  1.07038827e+02  1.00100000e+03  9.47689158e+02  8.21627783e-02 -4.34541129e+01  3.16470729e+04
44020000         -5.24367806e+06 -1.70959881e+06  0.00000000e+00  6.38407905e+02  0.00000000e+00 -3.53471765e+06 -3.37800846e+06  8.79966861e+03 -1.26443495e+06 -5.34254160e+02  1.00100000e+03  9.44927169e+02 -4.12943822e-01 -4.46430014e+01  3.17396924e+04
44030000         -5.24967818e+06 -1.71160702e+06  0.00000000e+00  5.77470125e+02  0.00000000e+00 -3.53864863e+06 -3.38332573e+06  1.01851934e+04 -6.37545972e+05  3.74256494e+02  1.00100000e+03  9.46551003e+02  2.87573755e-01 -4.28465457e+01  3.16852325e+04
44040000         -5.25572122e+06 -1.71476832e+06  0.00000000e+00  6.13159908e+02  0.00000000e+00 -3.54156606e+06 -3.38630491e+06  1.02489730e+04 -7.63741803e+05  1.90968297e+02  1.00100000e+03  9.46621084e+02  1.46556125e-01 -4.33264870e+01  3.16829619e+04
44050000         -5.25406570e+06 -1.71132681e+06  0.00000000e+00  6.19735142e+02  0.00000000e+00 -3.54335863e+06 -3.38754207e+06  9.69647248e+03 -8.43375716e+05  7.47751391e+01  1.00100000e+03  9.45183740e+02  5.75691467e-02 -4.34989574e+01  3.17310212e+04
44060000         -5.24994817e+06 -1.70377871e+06  0.00000000e+00  6.11393687e+02  0.00000000e+00 -3.54678085e+06 -3.39209472e+06  1.08254533e+04 -9.98716999e+05 -1.50391030e+02  1.00100000e+03  9.44324231e+02 -1.16017092e-01 -4.39433932e+01  3.17599102e+04
44070000         -5.24598652e+06 -1.70208211e+06  0.00000000e+00  5.86261545e+02  0.00000000e+00 -3.54449067e+06 -3.38958615e+06  1.06044730e+04 -1.03933925e+06 -2.09052107e+02  1.00100000e+03  9.44430094e+02 -1.61410456e-01 -4.39741637e+01  3.17565328e+04
44080000         -5.23968460e+06 -1.69579417e+06  0.00000000e+00  5.83753777e+02  0.00000000e+00 -3.54447418e+06 -3.38869971e+06  9.73662546e+03 -8.23923449e+05  1.02748527e+02  1.00100000e+03  9.42577790e+02  7.93060978e-02 -4.33859711e+01  3.18190504e+04
44090000         -5.22379283e+06 -1.69365516e+06  0.00000000e+00  6.01005219e+02  0.00000000e+00 -3.53073867e+06 -3.37571091e+06  1.04798424e+04 -1.33694922e+06 -6.35573343e+02  1.00100000e+03  9.41526379e+02 -4.93974951e-01 -4.46216504e+01  3.18543892e+04
44100000         -5.23246298e+06 -1.69724026e+06  0.00000000e+00  6.00436233e+02  0.00000000e+00 -3.53582316e+06 -3.38091024e+06  1.05968022e+04 -6.85695894e+05  3.03063500e+02  1.00100000e+03  9.43392876e+02  2.33768587e-01 -4.29099410e+01  3.17913296e+04
44110000         -5.22966108e+06 -1.69292530e+06  0.00000000e+00  4.29892624e+02  0.00000000e+00 -3.53716567e+06 -3.38186878e+06  1.02127979e+04 -9.12801384e+05 -2.58654722e+01  1.00100000e+03  9.41469949e+02 -2.00106205e-02 -4.34435062e+01  3.18562480e+04
44120000         -5.23316883e+06 -1.68707342e+06  0.00000000e+00  4.37814590e+02  0.00000000e+00 -3.54653322e+06 -3.39070919e+06  9.68270931e+03 -1.15965306e+06 -3.81068648e+02  1.00100000e+03  9.39965073e+02 -2.95855217e-01 -4.42003383e+01  3.19072288e+04
44130000         -5.24345718e+06 -1.69630757e+06  0.00000000e+00  5.76967173e+02  0.00000000e+00 -3.54772657e+06 -3.39050611e+06  8.28884929e+03 -8.86752027e+05  1.17711043e+01  1.00100000e+03  9.41835200e+02  9.09825435e-03 -4.35290615e+01  3.18437837e+04
44140000         -5.25177668e+06 -1.70497351e+06  0.00000000e+00  5.81255265e+02  0.00000000e+00 -3.54738443e+06 -3.39033096e+06  8.45426739e+03 -1.25602053e+06 -5.21034727e+02  1.00100000e+03  9.43002878e+02 -4.03541120e-01 -4.46112551e+01  3.18043846e+04
44150000         -5.24195230e+06 -1.70221079e+06  0.00000000e+00  4.52442433e+02  0.00000000e+00 -3.54019396e+06 -3.38352775e+06  8.83641300e+03 -1.40361283e+06 -7.31894387e+02  1.00100000e+03  9.44107217e+02 -5.68468259e-01 -4.49256134e+01  3.17675457e+04
44160000         -5.24607464e+06 -1.70936490e+06  0.00000000e+00  4.95131129e+02  0.00000000e+00 -3.53720487e+06 -3.38108710e+06  9.39146343e+03 -4.35538148e+05  6.68656806e+02  1.00100000e+03  9.44666216e+02  5.13307556e-01 -4.23637666e+01  3.17483083e+04
44170000         -5.24645614e+06 -1.70752301e+06  0.00000000e+00  5.73135172e+02  0.00000000e+00 -3.53950626e+06 -3.38404841e+06  1.00510232e+04 -8.89031806e+05  8.50200240e+00  1.00100000e+03  9.43612658e+02  6.55071336e-03 -4.35190229e+01  3.17839752e+04
44180000         -5.25834019e+06 -1.70660500e+06  0.00000000e+00  5.65994601e+02  0.00000000e+00 -3.55230119e+06 -3.39617013e+06  9.38130685e+03 -1.54485639e+06 -9.35402742e+02  1.00100000e+03  9.43069575e+02 -7.26300977e-01 -4.54175748e+01  3.18021400e+04
44190000         -5.23870831e+06 -1.69537517e+06  0.00000000e+00  5.90174491e+02  0.00000000e+00 -3.54392331e+06 -3.38810530e+06  9.69346386e+03 -9.82052822e+05 -1.25995194e+02  1.00100000e+03  9.42995413e+02 -9.73956935e-02 -4.37890757e+01  3.18047495e+04
44200000         -5.24472601e+06 -1.69996916e+06  0.00000000e+00  7.01961303e+02  0.00000000e+00 -3.54545882e+06 -3.39086681e+06  1.09223017e+04 -3.10892397e+05  8.48722283e+02  1.00100000e+03  9.42109486e+02  6.52593048e-01 -4.18731851e+01  3.18345103e+04
44210000         -5.23125801e+06 -1.69357642e+06  0.00000000e+00  6.83253801e+02  0.00000000e+00 -3.53836485e+06 -3.38411902e+06  1.12665620e+04 -7.66238913e+05  1.86111216e+02  1.00100000e+03  9.41638762e+02  1.43765728e-01 -4.31323571e+01  3.18504906e+04
44220000         -5.22600239e+06 -1.69052548e+06  0.00000000e+00  5.79397700e+02  0.00000000e+00 -3.53605631e+06 -3.38137255e+06  1.08267650e+04 -7.08697320e+05  2.69032531e+02  1.00100000e+03  9.38946594e+02  2.08065626e-01 -4.27834440e+01  3.19419883e+04
44230000         -5.24388374e+06 -1.68449880e+06  0.00000000e+00  5.17349035e+02  0.00000000e+00 -3.55990229e+06 -3.40561554e+06  1.12221375e+04 -5.59026743e+05  4.86557472e+02  1.00100000e+03  9.41197672e+02  3.75315128e-01 -4.25589712e+01  3.18654564e+04
44240000         -5.26108359e+06 -1.69038964e+06  0.00000000e+00  5.90845514e+02  0.00000000e+00 -3.57128479e+06 -3.41531948e+06  9.54281212e+03 -2.85661146e+05  8.86522289e+02  1.00100000e+03  9.42964848e+02  6.80787729e-01 -4.20257970e+01  3.18056924e+04
44250000         -5.25569758e+06 -1.69656610e+06  0.00000000e+00  6.49097173e+02  0.00000000e+00 -3.55978058e+06 -3.40416677e+06  9.89557446e+03 -1.09609024e+06 -2.90662813e+02  1.00100000e+03  9.42853311e+02 -2.24826891e-01 -4.42271293e+01  3.18094128e+04
44260000         -5.24787691e+06 -1.69470165e+06  0.00000000e+00  5.62423169e+02  0.00000000e+00 -3.55373768e+06 -3.39928627e+06  1.10594201e+04 -9.81057932e+05 -1.24406137e+02  1.00100000e+03  9.41865637e+02 -9.62839535e-02 -4.38377591e+01  3.18428009e+04
44270000         -5.25499243e+06 -1.70357063e+06  0.00000000e+00  4.61179311e+02  0.00000000e+00 -3.55188298e+06 -3.39610419e+06  9.73166942e+03 -1.08710364e+06 -2.77914266e+02  1.00100000e+03  9.43352224e+02 -2.14784818e-01 -4.42014508e+01  3.17927039e+04
44280000         -5.24116306e+06 -1.69449571e+06  0.00000000e+00  3.99254617e+02  0.00000000e+00 -3.54706661e+06 -3.39153248e+06  9.97571394e+03 -1.12324387e+06 -3.29556756e+02  1.00100000e+03  9.41202242e+02 -2.55169736e-01 -4.42383068e+01  3.18651888e+04
44290000         -5.23631153e+06 -1.69599497e+06  0.00000000e+00  6.00139247e+02  0.00000000e+00 -3.54091670e+06 -3.38554530e+06  1.01405659e+04 -1.27161676e+06 -5.42577984e+02  1.00100000e+03  9.42937912e+02 -4.20969142e-01 -4.45235323e+01  3.18067036e+04
44300000         -5.24193046e+06 -1.69481052e+06  0.00000000e+00  5.94463447e+02  0.00000000e+00 -3.54771440e+06 -3.39187453e+06  9.67334592e+03 -9.71858832e+05 -1.11259009e+02  1.00100000e+03  9.42927845e+02 -8.60044122e-02 -4.36419173e+01  3.18069824e+04
44310000         -5.25463641e+06 -1.70101518e+06  0.00000000e+00  5.40654937e+02  0.00000000e+00 -3.55416188e+06 -3.39805116e+06  9.40168376e+03 -1.08444951e+06 -2.73891360e+02  1.00100000e+03  9.44431000e+02 -2.11818948e-01 -4.41499770e+01  3.17564667e+04
44320000         -5.25425476e+06 -1.70519567e+06  0.00000000e+00  6.37145160e+02  0.00000000e+00 -3.54969623e+06 -3.39516857e+06  1.09837452e+04 -1.42753823e+06 -7.68671975e+02  1.00100000e+03  9.45500998e+02 -5.95203707e-01 -4.51166493e+01  3.17206977e+04
44330000         -5.23360804e+06 -1.69362863e+06  0.00000000e+00  6.81620777e+02  0.00000000e+00 -3.54066103e+06 -3.38759828e+06  1.24535678e+04 -6.55230492e+05  3.47681334e+02  1.00100000e+03  9.42282760e+02  2.67812174e-01 -4.28291290e+01  3.18287022e+04
44340000         -5.23178151e+06 -1.68813530e+06  0.00000000e+00  6.34079767e+02  0.00000000e+00 -3.54428028e+06 -3.39058957e+06  1.18235737e+04 -7.08819166e+05  2.69139413e+02  1.00100000e+03  9.41700304e+02  2.07929469e-01 -4.29040528e+01  3.18484784e+04
44350000         -5.24150556e+06 -1.69384063e+06  0.00000000e+00  6.14292008e+02  0.00000000e+00 -3.54827923e+06 -3.39349140e+06  1.07276189e+04 -9.70877695e+05 -1.09752302e+02  1.00100000e+03  9.42720539e+02 -8.49080397e-02 -4.37173656e+01  3.18139430e+04
44360000         -5.24054046e+06 -1.69071627e+06  0.00000000e+00  6.07646936e+02  0.00000000e+00 -3.55043184e+06 -3.39613867e+06  1.12161340e+04 -7.30742530e+05  2.37854733e+02  1.00100000e+03  9.42218485e+02  1.83431189e-01 -4.30549417e+01  3.18309121e+04
44370000         -5.24326697e+06 -1.68840808e+06  0.00000000e+00  6.07101704e+02  0.00000000e+00 -3.55546599e+06 -3.40138982e+06  1.14389749e+04 -9.85971324e+05 -1.31298334e+02  1.00100000e+03  9.40789927e+02 -1.01774427e-01 -4.37334673e+01  3.18794289e+04
44380000         -5.25334085e+06 -1.68522900e+06  0.00000000e+00  5.65766547e+02  0.00000000e+00 -3.56867762e+06 -3.41346611e+06  1.03035442e+04 -7.63563695e+05  1.89953677e+02  1.00100000e+03  9.42268808e+02  1.46755152e-01 -4.32427769e+01  3.18291471e+04
44390000         -5.25588434e+06 -1.69117524e+06  0.00000000e+00  6.51720962e+02  0.00000000e+00 -3.56536082e+06 -3.40997375e+06  1.01270735e+04 -7.17843412e+05  2.55887847e+02  1.00100000e+03  9.40588538e+02  1.97845318e-01 -4.30820362e+01  3.18860295e+04
44400000         -5.25723431e+06 -1.69206843e+06  0.00000000e+00  6.37281817e+02  0.00000000e+00 -3.56580317e+06 -3.41145624e+06  1.11691594e+04 -1.16701648e+06 -3.92214359e+02  1.00100000e+03  9.40510399e+02 -3.04083474e-01 -4.44513350e+01  3.18889441e+04
44410000         -5.24492862e+06 -1.67944560e+06  0.00000000e+00  5.39156357e+02  0.00000000e+00 -3.56602218e+06 -3.41082321e+06  1.03128961e+04 -4.18410110e+05  6.91239035e+02  1.00100000e+03  9.40762492e+02  5.32447296e-01 -4.22845139e+01  3.18801708e+04
44420000         -5.24053717e+06 -1.68298807e+06  0.00000000e+00  5.62218276e+02  0.00000000e+00 -3.55811132e+06 -3.40252722e+06  9.92851936e+03 -5.11588719e+05  5.55192184e+02  1.00100000e+03  9.39306709e+02  4.28324786e-01 -4.25985200e+01  3.19297003e+04
44430000         -5.23030428e+06 -1.68019137e+06  0.00000000e+00  6.42837169e+02  0.00000000e+00 -3.55075575e+06 -3.39482076e+06  9.57987455e+03 -8.29200588e+05  9.47902226e+01  1.00100000e+03  9.38741793e+02  7.34091551e-02 -4.33113146e+01  3.19487981e+04
44440000         -5.23430006e+06 -1.67599091e+06  0.00000000e+00  4.80691576e+02  0.00000000e+00 -3.55878984e+06 -3.40349881e+06  1.02201359e+04 -1.09804725e+06 -2.91661526e+02  1.00100000e+03  9.38789514e+02 -2.27013761e-01 -4.39706928e+01  3.19472362e+04
