#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38650000         -5.30515778e+06 -1.60491980e+06 -2.91731279e+04  3.73906582e+02  0.00000000e+00 -3.67143876e+06 -3.51970869e+06  8.96513791e+03 -9.67039277e+05 -1.10618935e+02  1.00100000e+03  9.97265617e+02 -8.06187961e-02 -4.43189528e+01  3.00739857e+04
38660000         -5.30485628e+06 -1.59074034e+06 -2.92089390e+04  4.27682310e+02  0.00000000e+00 -3.68533468e+06 -3.53286257e+06  8.22492290e+03 -9.84402342e+05 -1.36991721e+02  1.00100000e+03  9.98489799e+02 -1.00021166e-01 -4.43123298e+01  3.00370997e+04
38670000         -5.30415359e+06 -1.59225804e+06 -2.92086694e+04  4.03314313e+02  0.00000000e+00 -3.68309019e+06 -3.53143620e+06  9.04309737e+03 -4.20334230e+05  7.30370626e+02  1.00100000e+03  9.98480582e+02  5.30297186e-01 -4.27322936e+01  3.00373150e+04
38680000         -5.29905792e+06 -1.59422930e+06 -2.92231925e+04  4.47782048e+02  0.00000000e+00 -3.67605322e+06 -3.52473219e+06  9.37438374e+03 -6.33169856e+05  4.02146706e+02  1.00100000e+03  9.98977048e+02  2.92463850e-01 -4.33286811e+01  3.00224725e+04
38690000         -5.30505549e+06 -1.59280764e+06 -2.91509048e+04  4.86940149e+02  0.00000000e+00 -3.68358389e+06 -3.53186448e+06  8.97759521e+03 -8.45598699e+05  7.55792640e+01  1.00100000e+03  9.96505936e+02  5.50850722e-02 -4.39485230e+01  3.00968895e+04
38700000         -5.31151667e+06 -1.59235449e+06 -2.92370330e+04  4.08830273e+02  0.00000000e+00 -3.69033398e+06 -3.53936910e+06  9.73143547e+03 -7.23664635e+05  2.62698220e+02  1.00100000e+03  9.99450175e+02  1.91340387e-01 -4.36406751e+01  3.00083650e+04
38710000         -5.29990183e+06 -1.59172206e+06 -2.92033553e+04  4.26377761e+02  0.00000000e+00 -3.67940279e+06 -3.52794605e+06  9.24079719e+03 -1.13136873e+06 -3.61298881e+02  1.00100000e+03  9.98298923e+02 -2.64248868e-01 -4.46937079e+01  3.00427987e+04
38720000         -5.31115146e+06 -1.59723639e+06 -2.92461505e+04  4.19359259e+02  0.00000000e+00 -3.68508828e+06 -3.53270481e+06  8.31559292e+03 -8.92245199e+05  4.05543272e+00  1.00100000e+03  9.99761850e+02  2.95990524e-03 -4.40878938e+01  2.99988053e+04
38730000         -5.30381910e+06 -1.60099133e+06 -2.92687713e+04  4.44092615e+02  0.00000000e+00 -3.67400309e+06 -3.52151115e+06  8.20616193e+03 -5.34230644e+05  5.55891101e+02  1.00100000e+03  1.00053513e+03  4.03023549e-01 -4.31270855e+01  2.99758412e+04
38740000         -5.30307753e+06 -1.60064564e+06 -2.92844253e+04  4.38231675e+02  0.00000000e+00 -3.67358569e+06 -3.52170693e+06  8.81955887e+03 -1.27579684e+06 -5.82292177e+02  1.00100000e+03  1.00107025e+03 -4.25640173e-01 -4.50994272e+01  2.99595708e+04
38750000         -5.30035751e+06 -1.60028031e+06 -2.92767376e+04  3.46585725e+02  0.00000000e+00 -3.67114705e+06 -3.52082842e+06  1.03803300e+04 -7.08561247e+05  2.86963174e+02  1.00100000e+03  1.00080745e+03  2.08217680e-01 -4.35845954e+01  2.99675120e+04
38760000         -5.29794296e+06 -1.59381466e+06 -2.92980419e+04  3.60308488e+02  0.00000000e+00 -3.67519057e+06 -3.52540232e+06  1.09105725e+04 -4.20254803e+05  7.31847200e+02  1.00100000e+03  1.00153573e+03  5.30385941e-01 -4.27439117e+01  2.99457390e+04
38770000         -5.29063477e+06 -1.59694568e+06 -2.92208742e+04  4.26338064e+02  0.00000000e+00 -3.66489455e+06 -3.51611745e+06  1.19226684e+04 -1.18060241e+06 -4.36631479e+02  1.00100000e+03  9.98897796e+02 -3.19265089e-01 -4.46775098e+01  3.00248757e+04
38780000         -5.29954573e+06 -1.60026552e+06 -2.92658859e+04  4.19868046e+02  0.00000000e+00 -3.67043420e+06 -3.52012229e+06  1.03865076e+04  4.67787134e+04  1.45680227e+03  1.00100000e+03  1.00043649e+03  1.05227291e+00 -4.14119914e+01  2.99786636e+04
38790000         -5.31128197e+06 -1.60335090e+06 -2.92495377e+04  4.59352565e+02  0.00000000e+00 -3.67914088e+06 -3.52831977e+06  9.87456414e+03 -1.48632641e+06 -9.00899473e+02  1.00100000e+03  9.99877640e+02 -6.60896605e-01 -4.56283944e+01  2.99954135e+04
38800000         -5.31945175e+06 -1.60390014e+06 -2.92886401e+04  4.29049616e+02  0.00000000e+00 -3.68669202e+06 -3.53519361e+06  9.19877990e+03 -1.00656690e+06 -1.71099210e+02  1.00100000e+03  1.00121433e+03 -1.24788969e-01 -4.44411101e+01  2.99552888e+04
38810000         -5.34552281e+06 -1.61439318e+06 -2.93270380e+04  3.85425380e+02  0.00000000e+00 -3.70218801e+06 -3.55059211e+06  9.10433609e+03 -9.12964673e+05 -2.78180352e+01  1.00100000e+03  1.00252694e+03 -2.01930874e-02 -4.43606358e+01  2.99160907e+04
38820000         -5.34034139e+06 -1.60510910e+06 -2.93880582e+04  4.42763244e+02  0.00000000e+00 -3.70628700e+06 -3.55450714e+06  8.92223333e+03 -1.47722919e+06 -8.91979559e+02  1.00100000e+03  1.00461288e+03 -6.50730908e-01 -4.59706682e+01  2.98538972e+04
38830000         -5.34007283e+06 -1.60467518e+06 -2.93793123e+04  3.68955951e+02  0.00000000e+00 -3.70638729e+06 -3.55526064e+06  9.57369819e+03 -9.82354838e+05 -1.34731553e+02  1.00100000e+03  1.00431391e+03 -9.77331820e-02 -4.46407000e+01  2.98629652e+04
38840000         -5.33878797e+06 -1.60035301e+06 -2.93716540e+04  4.33060387e+02  0.00000000e+00 -3.70949636e+06 -3.55993060e+06  1.11368383e+04 -6.94617163e+05  3.08901289e+02  1.00100000e+03  1.00405211e+03  2.23799508e-01 -4.37988738e+01  2.98706321e+04
38850000         -5.33532349e+06 -1.60008248e+06 -2.93470459e+04  3.90365710e+02  0.00000000e+00 -3.70628433e+06 -3.55606734e+06  1.04861290e+04 -1.05181353e+06 -2.41613139e+02  1.00100000e+03  1.00321090e+03 -1.75349854e-01 -4.48106920e+01  2.98957930e+04
38860000         -5.33175375e+06 -1.60330889e+06 -2.93508935e+04  2.93996285e+02  0.00000000e+00 -3.69938796e+06 -3.54797073e+06  9.28268863e+03 -1.20589846e+06 -4.76874297e+02  1.00100000e+03  1.00334243e+03 -3.47532182e-01 -4.50888639e+01  2.98917883e+04
38870000         -5.32990882e+06 -1.60367840e+06 -2.93540510e+04  4.13108444e+02  0.00000000e+00 -3.69728947e+06 -3.54596386e+06  9.37534969e+03 -6.32917565e+05  4.04534328e+02  1.00100000e+03  1.00345036e+03  2.92745772e-01 -4.35727872e+01  2.98885203e+04
38880000         -5.32050979e+06 -1.61148622e+06 -2.93149623e+04  5.26421113e+02  0.00000000e+00 -3.68023503e+06 -3.53098860e+06  1.14487037e+04 -7.02535282e+05  2.96360688e+02  1.00100000e+03  1.00211414e+03  2.14951400e-01 -4.36802688e+01  2.99284933e+04
38890000         -5.31145225e+06 -1.60935487e+06 -2.93329269e+04  5.25045722e+02  0.00000000e+00 -3.67328950e+06 -3.52431432e+06  1.17253803e+04 -1.33877299e+06 -6.79510840e+02  1.00100000e+03  1.00272825e+03 -4.96012922e-01 -4.53412925e+01  2.99100995e+04
38900000         -5.32147736e+06 -1.60579264e+06 -2.93765885e+04  4.94478117e+02  0.00000000e+00 -3.68680261e+06 -3.53826477e+06  1.21621451e+04 -1.24733440e+06 -5.40397122e+02  1.00100000e+03  1.00422079e+03 -3.93834805e-01 -4.51889501e+01  2.98657133e+04
38910000         -5.31611868e+06 -1.60252313e+06 -2.92322867e+04  6.12566014e+02  0.00000000e+00 -3.68497583e+06 -3.53431603e+06  1.00407151e+04 -7.84698911e+05  1.69669090e+02  1.00100000e+03  9.99287925e+02  1.23137589e-01 -4.38680441e+01  3.00130758e+04
38920000         -5.30808726e+06 -1.58879272e+06 -2.92468602e+04  3.84957262e+02  0.00000000e+00 -3.69043264e+06 -3.53921654e+06  9.48540432e+03 -8.41812801e+05  8.13800526e+01  1.00100000e+03  9.99786112e+02  5.93156273e-02 -4.39668717e+01  2.99980913e+04
38930000         -5.31723411e+06 -1.59832999e+06 -2.92412670e+04  4.16267764e+02  0.00000000e+00 -3.69007912e+06 -3.53902943e+06  9.65113564e+03 -9.87533598e+05 -1.41888848e+02  1.00100000e+03  9.99594912e+02 -1.03520191e-01 -4.44150386e+01  3.00037882e+04
38940000         -5.31608279e+06 -1.59934424e+06 -2.92437959e+04  4.67422635e+02  0.00000000e+00 -3.68796218e+06 -3.53603874e+06  8.77750006e+03 -1.01003054e+06 -1.76787971e+02  1.00100000e+03  9.99681361e+02 -1.28659412e-01 -4.45136225e+01  3.00013085e+04
38950000         -5.31726930e+06 -1.60140996e+06 -2.91600563e+04  6.03217512e+02  0.00000000e+00 -3.68730250e+06 -3.53647529e+06  9.87106737e+03 -1.51982415e+06 -9.51677909e+02  1.00100000e+03  9.96818775e+02 -6.98328689e-01 -4.58719094e+01  3.00875199e+04
38960000         -5.31940180e+06 -1.59471537e+06 -2.92090671e+04  6.49366524e+02  0.00000000e+00 -3.69612673e+06 -3.54526462e+06  9.83560527e+03 -9.73118563e+05 -1.19950447e+02  1.00100000e+03  9.98494178e+02 -8.74120989e-02 -4.44327229e+01  3.00369021e+04
38970000         -5.31530191e+06 -1.59174142e+06 -2.92045397e+04  6.45536548e+02  0.00000000e+00 -3.69500149e+06 -3.54394468e+06  9.64302698e+03 -2.69940069e+05  9.63717997e+02  1.00100000e+03  9.98339411e+02  6.98355259e-01 -4.24303803e+01  3.00415625e+04
38980000         -5.32194955e+06 -1.59447015e+06 -2.92560789e+04  6.89255761e+02  0.00000000e+00 -3.69891258e+06 -3.54728486e+06  9.07026200e+03 -9.64227852e+05 -1.06107375e+02  1.00100000e+03  1.00010125e+03 -7.74771672e-02 -4.42984244e+01  2.99886437e+04
38990000         -5.32220564e+06 -1.59816655e+06 -2.93120340e+04  6.44691207e+02  0.00000000e+00 -3.69537175e+06 -3.54331372e+06  8.63707741e+03 -5.77722907e+05  4.88536628e+02  1.00100000e+03  1.00201404e+03  3.54423085e-01 -4.33082817e+01  2.99314896e+04
39000000         -5.33494625e+06 -1.60095440e+06 -2.92636103e+04  5.98043469e+02  0.00000000e+00 -3.70532628e+06 -3.55376244e+06  9.13303171e+03 -8.08726026e+05  1.32561764e+02  1.00100000e+03  1.00035870e+03  9.62884695e-02 -4.40948313e+01  2.99808828e+04
39010000         -5.34047170e+06 -1.59844289e+06 -2.92915007e+04  6.51564672e+02  0.00000000e+00 -3.71338888e+06 -3.56345499e+06  1.07634558e+04 -1.05855475e+06 -2.50754934e+02  1.00100000e+03  1.00131212e+03 -1.82882829e-01 -4.47757806e+01  2.99523428e+04
39020000         -5.33783187e+06 -1.60133968e+06 -2.93098378e+04  6.53405901e+02  0.00000000e+00 -3.70783576e+06 -3.55716472e+06  1.00306263e+04 -7.92132285e+05  1.58113851e+02  1.00100000e+03  1.00193896e+03  1.14831159e-01 -4.40812156e+01  2.99337317e+04
39030000         -5.34669512e+06 -1.61052499e+06 -2.93387333e+04  6.71097222e+02  0.00000000e+00 -3.70750249e+06 -3.55593253e+06  9.12850123e+03 -1.06069496e+06 -2.54984474e+02  1.00100000e+03  1.00292674e+03 -1.85274411e-01 -4.48050551e+01  2.99040827e+04
39040000         -5.34808344e+06 -1.60687858e+06 -2.93900271e+04  6.72584890e+02  0.00000000e+00 -3.71248742e+06 -3.56202622e+06  1.02377976e+04 -6.69580106e+05  3.47729507e+02  1.00100000e+03  1.00468018e+03  2.51777187e-01 -4.37886318e+01  2.98519854e+04
39050000         -5.34283088e+06 -1.60708005e+06 -2.93974673e+04  7.68438572e+02  0.00000000e+00 -3.70712180e+06 -3.55535221e+06  8.93047877e+03 -8.56859401e+04  1.25663297e+03  1.00100000e+03  1.00493452e+03  9.04250179e-01 -4.21508191e+01  2.98444879e+04
39060000         -5.33603783e+06 -1.61331820e+06 -2.93372017e+04  6.14011530e+02  0.00000000e+00 -3.69399644e+06 -3.54124398e+06  7.94357168e+03 -8.00811762e+05  1.45114829e+02  1.00100000e+03  1.00287438e+03  1.05132271e-01 -4.40797257e+01  2.99057959e+04
39070000         -5.33125088e+06 -1.60143519e+06 -2.93400951e+04  7.02801106e+02  0.00000000e+00 -3.70117840e+06 -3.54931958e+06  8.83884312e+03 -1.05618794e+06 -2.47650589e+02  1.00100000e+03  1.00297329e+03 -1.80238036e-01 -4.46972661e+01  2.99026851e+04
39080000         -5.32985560e+06 -1.61006429e+06 -2.93141055e+04  5.21737707e+02  0.00000000e+00 -3.69099894e+06 -3.54116952e+06  1.08679808e+04 -1.08199510e+06 -2.87375552e+02  1.00100000e+03  1.00208485e+03 -2.09076271e-01 -4.47893623e+01  2.99292380e+04
39090000         -5.32060853e+06 -1.60548210e+06 -2.92664348e+04  4.30737475e+02  0.00000000e+00 -3.68629073e+06 -3.53782465e+06  1.22306409e+04 -8.60295385e+05  5.32325305e+01  1.00100000e+03  1.00045526e+03  3.86622498e-02 -4.41769304e+01  2.99781065e+04
39100000         -5.32650513e+06 -1.60954299e+06 -2.93276717e+04  3.52996291e+02  0.00000000e+00 -3.68798747e+06 -3.53884896e+06  1.15610999e+04 -9.29744688e+05 -5.35515985e+01  1.00100000e+03  1.00254860e+03 -3.89439283e-02 -4.42768869e+01  2.99154577e+04
39110000         -5.32548331e+06 -1.61400112e+06 -2.93656209e+04  4.40399502e+02  0.00000000e+00 -3.68255697e+06 -3.53262253e+06  1.07683593e+04 -1.08365440e+06 -2.89988849e+02  1.00100000e+03  1.00384587e+03 -2.10930457e-01 -4.47463255e+01  2.98768189e+04
39120000         -5.30101981e+06 -1.60531945e+06 -2.93381052e+04  3.69494093e+02  0.00000000e+00 -3.66673175e+06 -3.51590267e+06  9.87102614e+03 -7.04088065e+05  2.94162257e+02  1.00100000e+03  1.00290527e+03  2.13216242e-01 -4.36274519e+01  2.99048518e+04
39130000         -5.28666849e+06 -1.60619060e+06 -2.93034530e+04  4.36879432e+02  0.00000000e+00 -3.65161132e+06 -3.49997485e+06  9.06824052e+03 -1.06799402e+06 -2.65436397e+02  1.00100000e+03  1.00172070e+03 -1.93430752e-01 -4.43732661e+01  2.99401881e+04
39140000         -5.29782096e+06 -1.61366418e+06 -2.92882295e+04  3.17196571e+02  0.00000000e+00 -3.65518575e+06 -3.50541453e+06  1.09236454e+04 -1.14549316e+06 -3.84005725e+02  1.00100000e+03  1.00120030e+03 -2.80032222e-01 -4.45840768e+01  2.99556919e+04
39150000         -5.31087791e+06 -1.60784682e+06 -2.92953205e+04  3.93231483e+02  0.00000000e+00 -3.67412900e+06 -3.52327072e+06  9.83868296e+03 -9.06963021e+05 -1.85601824e+01  1.00100000e+03  1.00144270e+03 -1.34865369e-02 -4.40765015e+01  2.99484771e+04
39160000         -5.30383323e+06 -1.59871586e+06 -2.92457206e+04  4.14601764e+02  0.00000000e+00 -3.67628625e+06 -3.52546608e+06  9.88222901e+03 -1.10992966e+06 -3.29736799e+02  1.00100000e+03  9.99747155e+02 -2.40291772e-01 -4.47213258e+01  2.99992328e+04
39170000         -5.29199828e+06 -1.59751494e+06 -2.92452660e+04  3.70901596e+02  0.00000000e+00 -3.66560897e+06 -3.51407889e+06  9.16937645e+03 -8.13434773e+05  1.25033858e+02  1.00100000e+03  9.99731617e+02  9.10266772e-02 -4.37662980e+01  2.99997022e+04
39180000         -5.28903407e+06 -1.60907834e+06 -2.91835424e+04  3.71890282e+02  0.00000000e+00 -3.65114407e+06 -3.50121689e+06  1.07741067e+04 -6.78836375e+05  3.32072253e+02  1.00100000e+03  9.97621633e+02  2.41433762e-01 -4.33989198e+01  3.00633432e+04
39190000         -5.30097167e+06 -1.60137466e+06 -2.92017468e+04  3.65134413e+02  0.00000000e+00 -3.67076040e+06 -3.51943220e+06  9.37171503e+03 -1.45223971e+06 -8.48084657e+02  1.00100000e+03  9.98243938e+02 -6.22806395e-01 -4.53879490e+01  3.00445518e+04
39200000         -5.30824757e+06 -1.59668393e+06 -2.91620254e+04  4.38335238e+02  0.00000000e+00 -3.68283995e+06 -3.53236656e+06  1.02282571e+04 -6.07247889e+05  4.42101556e+02  1.00100000e+03  9.96886088e+02  3.21430372e-01 -4.33115210e+01  3.00852721e+04
39210000         -5.31194265e+06 -1.59684634e+06 -2.91702142e+04  3.92960694e+02  0.00000000e+00 -3.68631905e+06 -3.53564820e+06  1.00254140e+04 -1.52963791e+06 -9.65597299e+02  1.00100000e+03  9.97166017e+02 -7.09295084e-01 -4.57749841e+01  3.00770630e+04
39220000         -5.31699886e+06 -1.58918164e+06 -2.92163233e+04  3.34889554e+02  0.00000000e+00 -3.69893578e+06 -3.54664804e+06  8.40549607e+03 -1.16339557e+06 -4.09748913e+02  1.00100000e+03  9.98742226e+02 -3.00037295e-01 -4.48485408e+01  3.00294672e+04
39230000         -5.31259380e+06 -1.59490892e+06 -2.92055600e+04  3.57060571e+02  0.00000000e+00 -3.68883638e+06 -3.53608299e+06  7.94182201e+03 -1.40355635e+06 -7.75380896e+02  1.00100000e+03  9.98374290e+02 -5.68405140e-01 -4.55519423e+01  3.00405878e+04
39240000         -5.30946600e+06 -1.60159637e+06 -2.92033068e+04  3.48029967e+02  0.00000000e+00 -3.67901435e+06 -3.52780127e+06  9.48245548e+03 -7.17909631e+05  2.71676441e+02  1.00100000e+03  9.98297265e+02  1.97771322e-01 -4.36673139e+01  3.00429216e+04
39250000         -5.31654415e+06 -1.60331607e+06 -2.92646963e+04  2.87256428e+02  0.00000000e+00 -3.68425064e+06 -3.53360840e+06  1.00534683e+04 -1.12174988e+06 -3.47351536e+02  1.00100000e+03  1.00039583e+03 -2.53500280e-01 -4.47527763e+01  2.99797654e+04
39260000         -5.31348967e+06 -1.60523125e+06 -2.92529620e+04  3.41503266e+02  0.00000000e+00 -3.67934696e+06 -3.52780547e+06  9.15188781e+03 -1.02259495e+06 -1.95936489e+02  1.00100000e+03  9.99994697e+02 -1.42699523e-01 -4.45265272e+01  2.99918412e+04
39270000         -5.31940892e+06 -1.60610840e+06 -2.92675555e+04  3.30375654e+02  0.00000000e+00 -3.68436334e+06 -3.53281268e+06  9.14355918e+03 -1.28413226e+06 -5.94833835e+02  1.00100000e+03  1.00049357e+03 -4.34954594e-01 -4.52004456e+01  2.99769676e+04
39280000         -5.32942325e+06 -1.60735634e+06 -2.93655375e+04  3.59555779e+02  0.00000000e+00 -3.69306093e+06 -3.54165496e+06  9.28879034e+03 -1.23130688e+06 -5.15786316e+02  1.00100000e+03  1.00384302e+03 -3.75924836e-01 -4.51778323e+01  2.98768132e+04
39290000         -5.32512624e+06 -1.61665032e+06 -2.93339219e+04  3.77055224e+02  0.00000000e+00 -3.67951906e+06 -3.52756454e+06  8.74379263e+03 -8.00409600e+05  1.45541373e+02  1.00100000e+03  1.00276226e+03  1.05581666e-01 -4.39271588e+01  2.99090244e+04
39300000         -5.33466262e+06 -1.61666966e+06 -2.93575313e+04  2.96331457e+02  0.00000000e+00 -3.68893176e+06 -3.53673701e+06  8.49827425e+03 -8.38367269e+05  8.71734890e+01  1.00100000e+03  1.00356934e+03  6.31658402e-02 -4.41070255e+01  2.98849505e+04
39310000         -5.32986103e+06 -1.61376771e+06 -2.93536968e+04  4.23253325e+02  0.00000000e+00 -3.68716288e+06 -3.53505655e+06  8.58891473e+03 -6.92823126e+05  3.11933460e+02  1.00100000e+03  1.00343826e+03  2.25804256e-01 -4.37668565e+01  2.98889173e+04
39320000         -5.33369886e+06 -1.60161371e+06 -2.93600920e+04  4.06722914e+02  0.00000000e+00 -3.70313178e+06 -3.55223740e+06  9.80265417e+03 -8.14962627e+05  1.23179440e+02  1.00100000e+03  1.00365687e+03  8.93193748e-02 -4.41073069e+01  2.98823569e+04
39330000         -5.32051664e+06 -1.60490333e+06 -2.92844515e+04  3.45825515e+02  0.00000000e+00 -3.68667468e+06 -3.53612320e+06  1.01423059e+04 -5.13790387e+05  5.88016955e+02  1.00100000e+03  1.00107115e+03  4.25864530e-01 -4.31878339e+01  2.99595875e+04
39340000         -5.31117426e+06 -1.59590119e+06 -2.93579693e+04  3.66363496e+02  0.00000000e+00 -3.68628147e+06 -3.53420108e+06  8.61678436e+03 -4.95605110e+05  6.16418223e+02  1.00100000e+03  1.00358431e+03  4.46185683e-01 -4.31314277e+01  2.98845921e+04
39350000         -5.30754275e+06 -1.61372374e+06 -2.93240799e+04  4.39960111e+02  0.00000000e+00 -3.66493489e+06 -3.51427755e+06  1.00437037e+04 -9.89307575e+05 -1.44969741e+02  1.00100000e+03  1.00242582e+03 -1.05502523e-01 -4.42624575e+01  2.99190865e+04
39360000         -5.31120131e+06 -1.60964328e+06 -2.93324994e+04  3.91026943e+02  0.00000000e+00 -3.67261655e+06 -3.52253164e+06  1.06146818e+04 -8.31663304e+05  9.72726584e+01  1.00100000e+03  1.00271364e+03  7.06571906e-02 -4.39353910e+01  2.99104117e+04
39370000         -5.31197031e+06 -1.61304038e+06 -2.93451059e+04  4.83466154e+02  0.00000000e+00 -3.67006830e+06 -3.51919923e+06  9.83139056e+03 -8.26248512e+05  1.05626576e+02  1.00100000e+03  1.00314458e+03  7.67079540e-02 -4.39187744e+01  2.98977028e+04
39380000         -5.30459990e+06 -1.60698127e+06 -2.92379102e+04  6.11786793e+02  0.00000000e+00 -3.66899251e+06 -3.51828357e+06  9.99284645e+03 -2.49735687e+05  9.99111215e+02  1.00100000e+03  9.99480163e+02  7.20932661e-01 -4.23259666e+01  3.00076271e+04
39390000         -5.29613880e+06 -1.60147154e+06 -2.92494112e+04  7.39984408e+02  0.00000000e+00 -3.66615783e+06 -3.51496786e+06  9.51268637e+03 -1.67258468e+06 -1.18302457e+03  1.00100000e+03  9.99873315e+02 -8.69031061e-01 -4.61553588e+01  2.99957450e+04
39400000         -5.28553709e+06 -1.60615449e+06 -2.91575876e+04  7.01399959e+02  0.00000000e+00 -3.65092641e+06 -3.49933271e+06  9.11038733e+03 -1.30090954e+06 -6.19167304e+02  1.00100000e+03  9.96734382e+02 -4.53702379e-01 -4.50276384e+01  3.00899424e+04
39410000         -5.27244900e+06 -1.59620685e+06 -2.91248754e+04  6.48179647e+02  0.00000000e+00 -3.64776546e+06 -3.49707526e+06  1.00139575e+04 -8.84259584e+05  1.62784997e+01  1.00100000e+03  9.95616136e+02  1.18834360e-02 -4.38761931e+01  3.01237708e+04
39420000         -5.26406204e+06 -1.58960212e+06 -2.91250073e+04  6.23264872e+02  0.00000000e+00 -3.64595817e+06 -3.49528849e+06  1.00312104e+04 -1.15327729e+06 -3.93161947e+02  1.00100000e+03  9.95620645e+02 -2.88730615e-01 -4.44039148e+01  3.01237171e+04
39430000         -5.27256822e+06 -1.59625370e+06 -2.91631087e+04  5.09285925e+02  0.00000000e+00 -3.64766070e+06 -3.49697476e+06  1.00172514e+04 -1.13650834e+06 -3.68416436e+02  1.00100000e+03  9.96923118e+02 -2.69992132e-01 -4.44559668e+01  3.00842157e+04
39440000         -5.27340510e+06 -1.60018726e+06 -2.91817000e+04  6.97493045e+02  0.00000000e+00 -3.64473363e+06 -3.49452864e+06  1.05001013e+04 -8.99801369e+05 -7.51363647e+00  1.00100000e+03  9.97558651e+02 -5.48374380e-03 -4.38620632e+01  3.00650816e+04
39450000         -5.27577011e+06 -1.59954644e+06 -2.91680158e+04  5.20036728e+02  0.00000000e+00 -3.64757569e+06 -3.49704757e+06  1.01767986e+04 -3.60157387e+05  8.22226588e+02  1.00100000e+03  9.97090864e+02  5.97541846e-01 -4.22781890e+01  3.00793478e+04
39460000         -5.27517043e+06 -1.60506438e+06 -2.91441179e+04  5.18100317e+02  0.00000000e+00 -3.64148003e+06 -3.48992681e+06  9.14614869e+03 -5.46801393e+05  5.34931371e+02  1.00100000e+03  9.96273930e+02  3.88976356e-01 -4.29115261e+01  3.01038553e+04
