#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43150000         -2.51762790e+16 -1.71058411e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.67962198e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43160000         -2.51762790e+16 -1.72469524e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.64549559e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43170000         -2.51762790e+16 -1.73614666e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.09665671e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43180000         -2.51762790e+16 -1.74279362e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.81062671e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43190000         -2.51762790e+16 -1.73807631e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.75649349e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43200000         -2.51762790e+16 -1.73591287e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.04586955e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43210000         -2.51762790e+16 -1.74128873e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  1.02734010e+04  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43220000         -2.51762790e+16 -1.73922234e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.64683390e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43230000         -2.51762790e+16 -1.72531985e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.71849594e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43240000         -2.51762790e+16 -1.73155131e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  1.02893537e+04  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43250000         -2.51762790e+16 -1.74384238e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  1.10090459e+04  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43260000         -2.51762790e+16 -1.74195203e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.07227040e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43270000         -2.51762790e+16 -1.73593811e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.82332501e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43280000         -2.51762790e+16 -1.73026371e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.46501243e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43290000         -2.51762790e+16 -1.71858050e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.43255882e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43300000         -2.51762790e+16 -1.72056552e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.17468618e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43310000         -2.51762790e+16 -1.71020899e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.78341568e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43320000         -2.51762790e+16 -1.71615311e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.64656590e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43330000         -2.51762790e+16 -1.71686467e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.53648932e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43340000         -2.51762790e+16 -1.70697925e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  8.97585311e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43350000         -2.51762790e+16 -1.70979685e+06 -3.29756094e+04  8.91577858e+03  4.00011260e+03 -2.51762790e+16 -2.51762790e+16  9.51603893e+03  8.17956111e+27  1.23148000e+25  1.00100000e+03  9.81143954e+02  9.14025696e+21  2.26469031e+22  3.05678341e+04
43360000         -2.51762790e+16 -1.70633211e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  8.88099033e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43370000         -2.51762790e+16 -1.70850495e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.25931453e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43380000         -2.51762790e+16 -1.71724955e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.32546787e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43390000         -2.51762790e+16 -1.72207092e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.98467714e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43400000         -2.51762790e+16 -1.72019723e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.63261978e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43410000         -2.51762790e+16 -1.72523255e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  8.99945878e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43420000         -2.51762790e+16 -1.73959586e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.02691381e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43430000         -2.51762790e+16 -1.73856576e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.31154843e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43440000         -2.51762790e+16 -1.72927794e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.26842744e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43450000         -2.51762790e+16 -1.72545938e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.15419159e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43460000         -2.51762790e+16 -1.72882726e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.11637137e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43470000         -2.51762790e+16 -1.72376742e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.92840177e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43480000         -2.51762790e+16 -1.72525771e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.18351600e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43490000         -2.51762790e+16 -1.73300266e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.00193908e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43500000         -2.51762790e+16 -1.73783205e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.11861118e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43510000         -2.51762790e+16 -1.74162865e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.01117052e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43520000         -2.51762790e+16 -1.73368238e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.05326394e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43530000         -2.51762790e+16 -1.73410353e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.04550945e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43540000         -2.51762790e+16 -1.73519700e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.06942498e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43550000         -2.51762790e+16 -1.73765251e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.75688720e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43560000         -2.51762790e+16 -1.73842206e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.90167561e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43570000         -2.51762790e+16 -1.73916519e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.72395507e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43580000         -2.51762790e+16 -1.74397008e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.04096338e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43590000         -2.51762790e+16 -1.73783976e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.17918768e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43600000         -2.51762790e+16 -1.73145863e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.09110171e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43610000         -2.51762790e+16 -1.73734812e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.11025475e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43620000         -2.51762790e+16 -1.74184595e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  1.11410921e+04  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43630000         -2.51762790e+16 -1.74889235e+06 -3.29756094e+04  8.53422931e+03  4.01336445e+03 -2.51762790e+16 -2.51762790e+16  9.31157737e+03  9.01141508e+27  1.35672040e+25  1.00100000e+03  9.81143954e+02  1.00698128e+22  2.49500727e+22  3.05678341e+04
43640000         -2.51762790e+16 -1.75679917e+06 -3.29756094e+04  8.54521914e+03  4.00954149e+03 -2.51762790e+16 -2.51762790e+16  8.20730012e+03  9.01122140e+27  1.35669124e+25  1.00100000e+03  9.81143954e+02  1.00695964e+22  2.49495364e+22  3.05678341e+04
43650000         -2.51762790e+16 -1.74799310e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  9.06851349e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43660000         -2.51762790e+16 -1.74726724e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.03413659e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43670000         -2.51762790e+16 -1.73560977e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.22250531e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43680000         -2.51762790e+16 -1.72752060e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.17641843e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43690000         -2.51762790e+16 -1.73876716e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.17629415e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43700000         -2.51762790e+16 -1.73870368e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.21835667e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43710000         -2.51762790e+16 -1.72896999e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.11830744e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43720000         -2.51762790e+16 -1.72024649e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.12000348e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43730000         -2.51762790e+16 -1.72004536e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.00720789e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43740000         -2.51762790e+16 -1.72884643e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.08000149e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43750000         -2.51762790e+16 -1.74680641e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.09067710e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43760000         -2.51762790e+16 -1.74974466e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.04773485e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43770000         -2.51762790e+16 -1.75027158e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.00097347e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43780000         -2.51762790e+16 -1.75808780e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  8.00779224e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43790000         -2.51762790e+16 -1.74491467e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  8.70426167e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43800000         -2.51762790e+16 -1.73833331e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  9.25904551e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43810000         -2.51762790e+16 -1.73448600e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  9.63417007e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43820000         -2.51762790e+16 -1.73673825e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  9.38306166e+03  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43830000         -2.51762790e+16 -1.73598450e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.04731198e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43840000         -2.51762790e+16 -1.73404128e+06 -3.29756094e+04  8.59511479e+03  3.99218464e+03 -2.51762790e+16 -2.51762790e+16  1.04595329e+04  7.07460721e+27  1.06512283e+25  1.00100000e+03  9.81143954e+02  7.90552536e+21  1.95875967e+22  3.05678341e+04
43850000         -2.51762790e+16 -1.73077769e+06 -3.29756094e+04  8.61534117e+03  3.99134950e+03 -2.51762790e+16 -2.51762790e+16  8.94063815e+03  7.07473408e+27  1.06514193e+25  1.00100000e+03  9.81143954e+02  7.90566713e+21  1.95879480e+22  3.05678341e+04
43860000         -2.51762790e+16 -1.74777732e+06 -3.29756094e+04  9.26932751e+03  3.96434684e+03 -2.51762790e+16 -2.51762790e+16  9.09243674e+03  8.34333330e+27  1.25613684e+25  1.00100000e+03  9.81143954e+02  9.32326432e+21  2.31003422e+22  3.05678341e+04
43870000         -2.51762790e+16 -1.76162927e+06 -3.29756094e+04  9.24069727e+03  4.00807277e+03 -2.51762790e+16 -2.51762790e+16  9.77127621e+03  8.34339308e+27  1.25614584e+25  1.00100000e+03  9.81143954e+02  9.32333112e+21  2.31005077e+22  3.05678341e+04
43880000         -2.51762790e+16 -1.75380915e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  9.63283195e+03  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43890000         -2.51762790e+16 -1.76220360e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  9.23820281e+03  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43900000         -2.51762790e+16 -1.76135252e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  1.06582772e+04  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43910000         -2.51762790e+16 -1.76092329e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  1.02639589e+04  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43920000         -2.51762790e+16 -1.76126093e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  1.18819171e+04  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43930000         -2.51762790e+16 -1.74826809e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  1.13179107e+04  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
43940000         -2.51762790e+16 -1.74370467e+06 -3.29756094e+04  9.19706541e+03  4.07471011e+03 -2.51762790e+16 -2.51762790e+16  1.09933414e+04  8.94111924e+27  1.34613696e+25  1.00100000e+03  9.81143954e+02  9.99126069e+21  2.47554433e+22  3.05678341e+04
