#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49090000         -1.65906401e+17 -1.74233764e+06 -3.41251976e+04  2.62964380e+03  3.48748692e+03 -1.65906401e+17 -1.65906401e+17  9.62368782e+03 -1.83990080e+30 -2.86664632e+27  1.00100000e+03  1.01534837e+03 -2.05599859e+24 -5.09416759e+24  2.95380840e+04
49100000         -1.65906401e+17 -1.72881949e+06 -3.41251976e+04  2.63893565e+03  3.48552437e+03 -1.65906401e+17 -1.65906401e+17  9.48450768e+03 -1.79893411e+30 -2.80281842e+27  1.00100000e+03  1.01534837e+03 -2.01022032e+24 -4.98074235e+24  2.95380840e+04
49110000         -1.65906401e+17 -1.72948776e+06 -3.41251976e+04  2.70673974e+03  3.48810706e+03 -1.65906401e+17 -1.65906401e+17  8.91714446e+03 -1.80343933e+30 -2.80983775e+27  1.00100000e+03  1.01534837e+03 -2.01525469e+24 -4.99321605e+24  2.95380840e+04
49120000         -1.65906401e+17 -1.74163275e+06 -3.41251976e+04  2.63642523e+03  3.49243353e+03 -1.65906401e+17 -1.65906401e+17  9.76028983e+03 -1.80924860e+30 -2.81888884e+27  1.00100000e+03  1.01534837e+03 -2.02174626e+24 -5.00930026e+24  2.95380840e+04
49130000         -1.65906401e+17 -1.72578181e+06 -3.41251976e+04  2.67031817e+03  3.49346309e+03 -1.65906401e+17 -1.65906401e+17  1.00221624e+04 -1.70351789e+30 -2.65415576e+27  1.00100000e+03  1.01534837e+03 -1.90359740e+24 -4.71656170e+24  2.95380840e+04
49140000         -1.65906401e+17 -1.73103160e+06 -3.41251976e+04  2.61237671e+03  3.49387632e+03 -1.65906401e+17 -1.65906401e+17  1.02111234e+04 -1.77695903e+30 -2.76858028e+27  1.00100000e+03  1.01534837e+03 -1.98566426e+24 -4.91989955e+24  2.95380840e+04
49150000         -1.65906401e+17 -1.73468329e+06 -3.41251976e+04  2.63753246e+03  3.49569124e+03 -1.65906401e+17 -1.65906401e+17  1.04184517e+04 -1.87472210e+30 -2.92089944e+27  1.00100000e+03  1.01534837e+03 -2.09490968e+24 -5.19057798e+24  2.95380840e+04
49160000         -1.65906401e+17 -1.73512092e+06 -3.41251976e+04  2.69103895e+03  3.49676267e+03 -1.65906401e+17 -1.65906401e+17  1.02312940e+04 -1.79520962e+30 -2.79701550e+27  1.00100000e+03  1.01534837e+03 -2.00605839e+24 -4.97043029e+24  2.95380840e+04
49170000         -1.65906401e+17 -1.73449450e+06 -3.41251976e+04  2.63830667e+03  3.49126227e+03 -1.65906401e+17 -1.65906401e+17  1.01510518e+04 -1.70208633e+30 -2.65192532e+27  1.00100000e+03  1.01534837e+03 -1.90199770e+24 -4.71259811e+24  2.95380840e+04
49180000         -1.65906401e+17 -1.74094912e+06 -3.41251976e+04  2.76971904e+03  3.49212637e+03 -1.65906401e+17 -1.65906401e+17  9.07707585e+03 -1.74481393e+30 -2.71849680e+27  1.00100000e+03  1.01534837e+03 -1.94974369e+24 -4.83089881e+24  2.95380840e+04
49190000         -1.65906401e+17 -1.74239749e+06 -3.41251976e+04  2.59567534e+03  3.49505999e+03 -1.65906401e+17 -1.65906401e+17  1.06327871e+04 -1.79316910e+30 -2.79383627e+27  1.00100000e+03  1.01534837e+03 -2.00377821e+24 -4.96478066e+24  2.95380840e+04
49200000         -1.65906401e+17 -1.74253813e+06 -3.41251976e+04  2.61289174e+03  3.49784041e+03 -1.65906401e+17 -1.65906401e+17  1.03344197e+04 -1.83425668e+30 -2.85785254e+27  1.00100000e+03  1.01534837e+03 -2.04969156e+24 -5.07854062e+24  2.95380840e+04
49210000         -1.65906401e+17 -1.74113122e+06 -3.41251976e+04  2.70385082e+03  3.49351532e+03 -1.65906401e+17 -1.65906401e+17  9.94294712e+03 -1.83304712e+30 -2.85596799e+27  1.00100000e+03  1.01534837e+03 -2.04833994e+24 -5.07519168e+24  2.95380840e+04
49220000         -1.65906401e+17 -1.74434587e+06 -3.41251976e+04  2.69717368e+03  3.49161984e+03 -1.65906401e+17 -1.65906401e+17  1.00762460e+04 -1.95481091e+30 -3.04568133e+27  1.00100000e+03  1.01534837e+03 -2.18440498e+24 -5.41232137e+24  2.95380840e+04
49230000         -1.65906401e+17 -1.74815598e+06 -3.41251976e+04  2.66735925e+03  3.49024979e+03 -1.65906401e+17 -1.65906401e+17  1.02471298e+04 -1.76505599e+30 -2.75003482e+27  1.00100000e+03  1.01534837e+03 -1.97236320e+24 -4.88694338e+24  2.95380840e+04
49240000         -1.65906401e+17 -1.76355071e+06 -3.41251976e+04  2.74034764e+03  3.48805307e+03 -1.65906401e+17 -1.65906401e+17  1.07177832e+04 -1.76750655e+30 -2.75385291e+27  1.00100000e+03  1.01534837e+03 -1.97510158e+24 -4.89372830e+24  2.95380840e+04
49250000         -1.65906401e+17 -1.74284935e+06 -3.41251976e+04  2.86583288e+03  3.48805395e+03 -1.65906401e+17 -1.65906401e+17  8.24698533e+03 -1.71018123e+30 -2.66453754e+27  1.00100000e+03  1.01534837e+03 -1.91104336e+24 -4.73501061e+24  2.95380840e+04
49260000         -1.65906401e+17 -1.73998041e+06 -3.41251976e+04  2.76318619e+03  3.49161096e+03 -1.65906401e+17 -1.65906401e+17  8.63448626e+03 -1.77596180e+30 -2.76702655e+27  1.00100000e+03  1.01534837e+03 -1.98454990e+24 -4.91713850e+24  2.95380840e+04
49270000         -1.65906401e+17 -1.75577933e+06 -3.41251976e+04  2.70080263e+03  3.49466760e+03 -1.65906401e+17 -1.65906401e+17  9.77686240e+03 -1.86836119e+30 -2.91098886e+27  1.00100000e+03  1.01534837e+03 -2.08780167e+24 -5.17296640e+24  2.95380840e+04
49280000         -1.65906401e+17 -1.74815609e+06 -3.41251976e+04  2.70530778e+03  3.49282366e+03 -1.65906401e+17 -1.65906401e+17  1.04931932e+04 -1.85491522e+30 -2.89003944e+27  1.00100000e+03  1.01534837e+03 -2.07277646e+24 -5.13573829e+24  2.95380840e+04
49290000         -1.65906401e+17 -1.75069453e+06 -3.41251976e+04  2.65439193e+03  3.49012135e+03 -1.65906401e+17 -1.65906401e+17  8.91587537e+03 -1.72982163e+30 -2.69513814e+27  1.00100000e+03  1.01534837e+03 -1.93299054e+24 -4.78938935e+24  2.95380840e+04
49300000         -1.65906401e+17 -1.74039937e+06 -3.41251976e+04  2.73428595e+03  3.48849605e+03 -1.65906401e+17 -1.65906401e+17  8.69060640e+03 -1.90731144e+30 -2.97167506e+27  1.00100000e+03  1.01534837e+03 -2.13132666e+24 -5.28080868e+24  2.95380840e+04
49310000         -1.65906401e+17 -1.74353446e+06 -3.41251976e+04  2.68361927e+03  3.48422694e+03 -1.65906401e+17 -1.65906401e+17  8.43916909e+03 -1.77746562e+30 -2.76936957e+27  1.00100000e+03  1.01534837e+03 -1.98623035e+24 -4.92130215e+24  2.95380840e+04
49320000         -1.65906401e+17 -1.74729548e+06 -3.41251976e+04  2.76348979e+03  3.48205285e+03 -1.65906401e+17 -1.65906401e+17  9.75524784e+03 -1.74238435e+30 -2.71471141e+27  1.00100000e+03  1.01534837e+03 -1.94702875e+24 -4.82417198e+24  2.95380840e+04
49330000         -1.65906401e+17 -1.73912188e+06 -3.41251976e+04  2.75166478e+03  3.47939112e+03 -1.65906401e+17 -1.65906401e+17  1.07103865e+04 -1.83729962e+30 -2.86259358e+27  1.00100000e+03  1.01534837e+03 -2.05309190e+24 -5.08696567e+24  2.95380840e+04
49340000         -1.65906401e+17 -1.75307335e+06 -3.41251976e+04  2.78658388e+03  3.47999565e+03 -1.65906401e+17 -1.65906401e+17  1.04334000e+04 -1.84199833e+30 -2.86991436e+27  1.00100000e+03  1.01534837e+03 -2.05834247e+24 -5.09997505e+24  2.95380840e+04
49350000         -1.65906401e+17 -1.75817769e+06 -3.41251976e+04  2.79543344e+03  3.48470190e+03 -1.65906401e+17 -1.65906401e+17  9.84548555e+03 -1.77282721e+30 -2.76214271e+27  1.00100000e+03  1.01534837e+03 -1.98104715e+24 -4.90845968e+24  2.95380840e+04
49360000         -1.65906401e+17 -1.74621814e+06 -3.41251976e+04  2.76844738e+03  3.48882954e+03 -1.65906401e+17 -1.65906401e+17  9.26448343e+03 -1.75479921e+30 -2.73405431e+27  1.00100000e+03  1.01534837e+03 -1.96090175e+24 -4.85854524e+24  2.95380840e+04
49370000         -1.65906401e+17 -1.76327099e+06 -3.41251976e+04  2.88452584e+03  3.48983859e+03 -1.65906401e+17 -1.65906401e+17  1.02897431e+04 -1.74519176e+30 -2.71908548e+27  1.00100000e+03  1.01534837e+03 -1.95016590e+24 -4.83194493e+24  2.95380840e+04
49380000         -1.65906401e+17 -1.76342520e+06 -3.41251976e+04  2.83367369e+03  3.49037416e+03 -1.65906401e+17 -1.65906401e+17  9.65624322e+03 -1.79664096e+30 -2.79924559e+27  1.00100000e+03  1.01534837e+03 -2.00765785e+24 -4.97439327e+24  2.95380840e+04
49390000         -1.65906401e+17 -1.75520680e+06 -3.41251976e+04  2.89560248e+03  3.48832436e+03 -1.65906401e+17 -1.65906401e+17  1.02862147e+04 -1.70601292e+30 -2.65804312e+27  1.00100000e+03  1.01534837e+03 -1.90638547e+24 -4.72346973e+24  2.95380840e+04
49400000         -1.65906401e+17 -1.73716831e+06 -3.41251976e+04  2.95183178e+03  3.48544626e+03 -1.65906401e+17 -1.65906401e+17  9.23569756e+03 -1.76906249e+30 -2.75627712e+27  1.00100000e+03  1.01534837e+03 -1.97684026e+24 -4.89803623e+24  2.95380840e+04
49410000         -1.65906401e+17 -1.75213497e+06 -3.41251976e+04  3.11089045e+03  3.48633251e+03 -1.65906401e+17 -1.65906401e+17  9.76478428e+03 -1.70470951e+30 -2.65601235e+27  1.00100000e+03  1.01534837e+03 -1.90492897e+24 -4.71986094e+24  2.95380840e+04
49420000         -1.65906401e+17 -1.74635832e+06 -3.41251976e+04  3.13115441e+03  3.48561658e+03 -1.65906401e+17 -1.65906401e+17  1.17403088e+04 -1.74901653e+30 -2.72504464e+27  1.00100000e+03  1.01534837e+03 -1.95443989e+24 -4.84253463e+24  2.95380840e+04
49430000         -1.65906401e+17 -1.73440272e+06 -3.41251976e+04  3.20071935e+03  3.48179145e+03 -1.65906401e+17 -1.65906401e+17  1.18811475e+04 -1.66250319e+30 -2.59025305e+27  1.00100000e+03  1.01534837e+03 -1.85776549e+24 -4.60300354e+24  2.95380840e+04
49440000         -1.65906401e+17 -1.72270625e+06 -3.41251976e+04  3.34272119e+03  3.48067555e+03 -1.65906401e+17 -1.65906401e+17  1.15448040e+04 -1.81538230e+30 -2.82844542e+27  1.00100000e+03  1.01534837e+03 -2.02860037e+24 -5.02628276e+24  2.95380840e+04
49450000         -1.65906401e+17 -1.72095894e+06 -3.41251976e+04  3.21767440e+03  3.48135710e+03 -1.65906401e+17 -1.65906401e+17  1.07684640e+04 -1.75961461e+30 -2.74155691e+27  1.00100000e+03  1.01534837e+03 -1.96628272e+24 -4.87187773e+24  2.95380840e+04
49460000         -1.65906401e+17 -1.73583937e+06 -3.41251976e+04  3.34095825e+03  3.47928166e+03 -1.65906401e+17 -1.65906401e+17  1.13663222e+04 -1.72329170e+30 -2.68496423e+27  1.00100000e+03  1.01534837e+03 -1.92569366e+24 -4.77130982e+24  2.95380840e+04
49470000         -1.65906401e+17 -1.73345530e+06 -3.41251976e+04  3.05784478e+03  3.48056521e+03 -1.65906401e+17 -1.65906401e+17  1.09079861e+04 -1.76335290e+30 -2.74738133e+27  1.00100000e+03  1.01534837e+03 -1.97046008e+24 -4.88222800e+24  2.95380840e+04
49480000         -1.65906401e+17 -1.72413259e+06 -3.41251976e+04  2.99106026e+03  3.48071584e+03 -1.65906401e+17 -1.65906401e+17  1.03576967e+04 -1.76005700e+30 -2.74224617e+27  1.00100000e+03  1.01534837e+03 -1.96677707e+24 -4.87310257e+24  2.95380840e+04
49490000         -1.65906401e+17 -1.74877908e+06 -3.41251976e+04  3.05402618e+03  3.48115924e+03 -1.65906401e+17 -1.65906401e+17  1.01463116e+04 -1.76320336e+30 -2.74714834e+27  1.00100000e+03  1.01534837e+03 -1.97029297e+24 -4.88181396e+24  2.95380840e+04
49500000         -1.65906401e+17 -1.76539674e+06 -3.41251976e+04  2.91127640e+03  3.48202772e+03 -1.65906401e+17 -1.65906401e+17  1.04368524e+04 -1.68361650e+30 -2.62314851e+27  1.00100000e+03  1.01534837e+03 -1.88135857e+24 -4.66146033e+24  2.95380840e+04
49510000         -1.65906401e+17 -1.76331754e+06 -3.41251976e+04  2.77585108e+03  3.48399382e+03 -1.65906401e+17 -1.65906401e+17  1.01586567e+04 -1.70677214e+30 -2.65922602e+27  1.00100000e+03  1.01534837e+03 -1.90723386e+24 -4.72557180e+24  2.95380840e+04
49520000         -1.65906401e+17 -1.75031768e+06 -3.41251976e+04  2.78077724e+03  3.48252813e+03 -1.65906401e+17 -1.65906401e+17  9.23905648e+03 -1.76165196e+30 -2.74473118e+27  1.00100000e+03  1.01534837e+03 -1.96855935e+24 -4.87751856e+24  2.95380840e+04
49530000         -1.65906401e+17 -1.73897064e+06 -3.41251976e+04  2.75104433e+03  3.48473777e+03 -1.65906401e+17 -1.65906401e+17  9.78398935e+03 -1.78885997e+30 -2.78712246e+27  1.00100000e+03  1.01534837e+03 -1.99896297e+24 -4.95284988e+24  2.95380840e+04
49540000         -1.65906401e+17 -1.74469578e+06 -3.41251976e+04  2.72505408e+03  3.48581165e+03 -1.65906401e+17 -1.65906401e+17  8.13271848e+03 -1.71291783e+30 -2.66880127e+27  1.00100000e+03  1.01534837e+03 -1.91410136e+24 -4.74258747e+24  2.95380840e+04
49550000         -1.65906401e+17 -1.74603688e+06 -3.41251976e+04  2.70963568e+03  3.48548577e+03 -1.65906401e+17 -1.65906401e+17  7.46769352e+03 -1.89994313e+30 -2.96019492e+27  1.00100000e+03  1.01534837e+03 -2.12309294e+24 -5.26040792e+24  2.95380840e+04
49560000         -1.65906401e+17 -1.74359822e+06 -3.41251976e+04  2.71021713e+03  3.48603945e+03 -1.65906401e+17 -1.65906401e+17  8.68450959e+03 -1.77420808e+30 -2.76429418e+27  1.00100000e+03  1.01534837e+03 -1.98259021e+24 -4.91228294e+24  2.95380840e+04
49570000         -1.65906401e+17 -1.73903978e+06 -3.41251976e+04  2.64981131e+03  3.48734525e+03 -1.65906401e+17 -1.65906401e+17  9.19268090e+03 -1.79160265e+30 -2.79139568e+27  1.00100000e+03  1.01534837e+03 -2.00202778e+24 -4.96044359e+24  2.95380840e+04
49580000         -1.65906401e+17 -1.73375951e+06 -3.41251976e+04  2.63361916e+03  3.48830419e+03 -1.65906401e+17 -1.65906401e+17  9.75578923e+03 -1.73300556e+30 -2.70009885e+27  1.00100000e+03  1.01534837e+03 -1.93654842e+24 -4.79820477e+24  2.95380840e+04
49590000         -1.65906401e+17 -1.73073225e+06 -3.41251976e+04  2.69012708e+03  3.48311011e+03 -1.65906401e+17 -1.65906401e+17  9.42783545e+03 -1.76146670e+30 -2.74444254e+27  1.00100000e+03  1.01534837e+03 -1.96835234e+24 -4.87700563e+24  2.95380840e+04
49600000         -1.65906401e+17 -1.72495858e+06 -3.41251976e+04  2.67701828e+03  3.48251877e+03 -1.65906401e+17 -1.65906401e+17  9.39272407e+03 -1.85899548e+30 -2.89639667e+27  1.00100000e+03  1.01534837e+03 -2.07733595e+24 -5.14703539e+24  2.95380840e+04
49610000         -1.65906401e+17 -1.72042289e+06 -3.41251976e+04  2.70048060e+03  3.47974654e+03 -1.65906401e+17 -1.65906401e+17  8.95956267e+03 -1.83619928e+30 -2.86087919e+27  1.00100000e+03  1.01534837e+03 -2.05186232e+24 -5.08391912e+24  2.95380840e+04
49620000         -1.65906401e+17 -1.72641865e+06 -3.41251976e+04  2.77294300e+03  3.47668024e+03 -1.65906401e+17 -1.65906401e+17  9.33103684e+03 -1.76976110e+30 -2.75736558e+27  1.00100000e+03  1.01534837e+03 -1.97762092e+24 -4.89997049e+24  2.95380840e+04
49630000         -1.65906401e+17 -1.73108805e+06 -3.41251976e+04  2.65168008e+03  3.47860214e+03 -1.65906401e+17 -1.65906401e+17  9.82641672e+03 -1.95933375e+30 -3.05272811e+27  1.00100000e+03  1.01534837e+03 -2.18945903e+24 -5.42484382e+24  2.95380840e+04
49640000         -1.65906401e+17 -1.72867127e+06 -3.41251976e+04  2.68306856e+03  3.47892302e+03 -1.65906401e+17 -1.65906401e+17  1.11813656e+04 -1.78045434e+30 -2.77402613e+27  1.00100000e+03  1.01534837e+03 -1.98957010e+24 -4.92957708e+24  2.95380840e+04
49650000         -1.65906401e+17 -1.73529898e+06 -3.41251976e+04  2.67510374e+03  3.47856127e+03 -1.65906401e+17 -1.65906401e+17  1.07336112e+04 -1.88830240e+30 -2.94205814e+27  1.00100000e+03  1.01534837e+03 -2.11008499e+24 -5.22817801e+24  2.95380840e+04
49660000         -1.65906401e+17 -1.72661702e+06 -3.41251976e+04  2.67984816e+03  3.47748291e+03 -1.65906401e+17 -1.65906401e+17  9.62174111e+03 -1.75420713e+30 -2.73313182e+27  1.00100000e+03  1.01534837e+03 -1.96024013e+24 -4.85690593e+24  2.95380840e+04
49670000         -1.65906401e+17 -1.72959479e+06 -3.41251976e+04  2.72783195e+03  3.47518139e+03 -1.65906401e+17 -1.65906401e+17  9.35965430e+03 -1.76766929e+30 -2.75410645e+27  1.00100000e+03  1.01534837e+03 -1.97528343e+24 -4.89417886e+24  2.95380840e+04
49680000         -1.65906401e+17 -1.73677742e+06 -3.41251976e+04  2.68315774e+03  3.47299153e+03 -1.65906401e+17 -1.65906401e+17  9.03672861e+03 -1.78392096e+30 -2.77942728e+27  1.00100000e+03  1.01534837e+03 -1.99344388e+24 -4.93917518e+24  2.95380840e+04
49690000         -1.65906401e+17 -1.73436050e+06 -3.41251976e+04  2.71436173e+03  3.47789556e+03 -1.65906401e+17 -1.65906401e+17  1.00097583e+04 -1.88745547e+30 -2.94073858e+27  1.00100000e+03  1.01534837e+03 -2.10913859e+24 -5.22583308e+24  2.95380840e+04
49700000         -1.65906401e+17 -1.75205307e+06 -3.41251976e+04  2.64041925e+03  3.47572155e+03 -1.65906401e+17 -1.65906401e+17  9.64592891e+03 -1.89713924e+30 -2.95582632e+27  1.00100000e+03  1.01534837e+03 -2.11995972e+24 -5.25264472e+24  2.95380840e+04
49710000         -1.65906401e+17 -1.72931861e+06 -3.41251976e+04  2.66913767e+03  3.47472778e+03 -1.65906401e+17 -1.65906401e+17  8.44101318e+03 -1.83263063e+30 -2.85531908e+27  1.00100000e+03  1.01534837e+03 -2.04787453e+24 -5.07403854e+24  2.95380840e+04
49720000         -1.65906401e+17 -1.73390595e+06 -3.41251976e+04  2.71399539e+03  3.47489665e+03 -1.65906401e+17 -1.65906401e+17  7.97793677e+03 -1.80023519e+30 -2.80484557e+27  1.00100000e+03  1.01534837e+03 -2.01167423e+24 -4.98434469e+24  2.95380840e+04
49730000         -1.65906401e+17 -1.73401073e+06 -3.41251976e+04  2.72842034e+03  3.47690460e+03 -1.65906401e+17 -1.65906401e+17  9.60335081e+03 -1.90054573e+30 -2.96113378e+27  1.00100000e+03  1.01534837e+03 -2.12376631e+24 -5.26207633e+24  2.95380840e+04
49740000         -1.65906401e+17 -1.72522999e+06 -3.41251976e+04  2.69850308e+03  3.47567744e+03 -1.65906401e+17 -1.65906401e+17  9.31565868e+03 -1.81929831e+30 -2.83454673e+27  1.00100000e+03  1.01534837e+03 -2.03297632e+24 -5.03712509e+24  2.95380840e+04
49750000         -1.65906401e+17 -1.72641389e+06 -3.41251976e+04  2.72399466e+03  3.47946914e+03 -1.65906401e+17 -1.65906401e+17  9.48304188e+03 -1.83850789e+30 -2.86447611e+27  1.00100000e+03  1.01534837e+03 -2.05444208e+24 -5.09031102e+24  2.95380840e+04
49760000         -1.65906401e+17 -1.72836782e+06 -3.41251976e+04  2.62324796e+03  3.48347595e+03 -1.65906401e+17 -1.65906401e+17  8.95080100e+03 -1.69292015e+30 -2.63764400e+27  1.00100000e+03  1.01534837e+03 -1.89175494e+24 -4.68721952e+24  2.95380840e+04
49770000         -1.65906401e+17 -1.73668528e+06 -3.41251976e+04  2.65639285e+03  3.48264713e+03 -1.65906401e+17 -1.65906401e+17  9.22037192e+03 -1.79299638e+30 -2.79356718e+27  1.00100000e+03  1.01534837e+03 -2.00358521e+24 -4.96430246e+24  2.95380840e+04
49780000         -1.65906401e+17 -1.73486880e+06 -3.41251976e+04  2.59975310e+03  3.48490852e+03 -1.65906401e+17 -1.65906401e+17  8.77747301e+03 -1.86876585e+30 -2.91161934e+27  1.00100000e+03  1.01534837e+03 -2.08825386e+24 -5.17408680e+24  2.95380840e+04
49790000         -1.65906401e+17 -1.74219072e+06 -3.41251976e+04  2.67682444e+03  3.48409880e+03 -1.65906401e+17 -1.65906401e+17  9.01784749e+03 -1.83436385e+30 -2.85801951e+27  1.00100000e+03  1.01534837e+03 -2.04981131e+24 -5.07883733e+24  2.95380840e+04
49800000         -1.65906401e+17 -1.75103257e+06 -3.41251976e+04  2.68407057e+03  3.48040811e+03 -1.65906401e+17 -1.65906401e+17  1.06871436e+04 -1.78967732e+30 -2.78839594e+27  1.00100000e+03  1.01534837e+03 -1.99987632e+24 -4.95511291e+24  2.95380840e+04
49810000         -1.65906401e+17 -1.75603464e+06 -3.41251976e+04  2.73443014e+03  3.48086881e+03 -1.65906401e+17 -1.65906401e+17  1.11780714e+04 -1.77090981e+30 -2.75915533e+27  1.00100000e+03  1.01534837e+03 -1.97890456e+24 -4.90315096e+24  2.95380840e+04
49820000         -1.65906401e+17 -1.74926717e+06 -3.41251976e+04  2.63487381e+03  3.48498000e+03 -1.65906401e+17 -1.65906401e+17  1.03253105e+04 -1.68570045e+30 -2.62639540e+27  1.00100000e+03  1.01534837e+03 -1.88368729e+24 -4.66723022e+24  2.95380840e+04
49830000         -1.65906401e+17 -1.75283438e+06 -3.41251976e+04  2.59675593e+03  3.49218388e+03 -1.65906401e+17 -1.65906401e+17  9.56545788e+03 -1.82976784e+30 -2.85085873e+27  1.00100000e+03  1.01534837e+03 -2.04467551e+24 -5.06611229e+24  2.95380840e+04
49840000         -1.65906401e+17 -1.75008606e+06 -3.41251976e+04  2.68330050e+03  3.48985490e+03 -1.65906401e+17 -1.65906401e+17  1.04018580e+04 -1.75576774e+30 -2.73556332e+27  1.00100000e+03  1.01534837e+03 -1.96198403e+24 -4.86122682e+24  2.95380840e+04
49850000         -1.65906401e+17 -1.74087831e+06 -3.41251976e+04  2.74059168e+03  3.49405166e+03 -1.65906401e+17 -1.65906401e+17  1.03029745e+04 -1.76573337e+30 -2.75109021e+27  1.00100000e+03  1.01534837e+03 -1.97312014e+24 -4.88881885e+24  2.95380840e+04
49860000         -1.65906401e+17 -1.73869698e+06 -3.41251976e+04  2.67009299e+03  3.49398664e+03 -1.65906401e+17 -1.65906401e+17  9.04900252e+03 -1.84352446e+30 -2.87229214e+27  1.00100000e+03  1.01534837e+03 -2.06004785e+24 -5.10420049e+24  2.95380840e+04
49870000         -1.65906401e+17 -1.73944655e+06 -3.41251976e+04  2.70301762e+03  3.49430254e+03 -1.65906401e+17 -1.65906401e+17  9.18302635e+03 -1.84801215e+30 -2.87928416e+27  1.00100000e+03  1.01534837e+03 -2.06506262e+24 -5.11662564e+24  2.95380840e+04
49880000         -1.65906401e+17 -1.75514691e+06 -3.41251976e+04  2.82036953e+03  3.49769525e+03 -1.65906401e+17 -1.65906401e+17  9.02350575e+03 -1.93696483e+30 -3.01787634e+27  1.00100000e+03  1.01534837e+03 -2.16446286e+24 -5.36291057e+24  2.95380840e+04
49890000         -1.65906401e+17 -1.76087450e+06 -3.41251976e+04  2.82576228e+03  3.49845017e+03 -1.65906401e+17 -1.65906401e+17  8.77113915e+03 -1.75279591e+30 -2.73093308e+27  1.00100000e+03  1.01534837e+03 -1.95866316e+24 -4.85299867e+24  2.95380840e+04
49900000         -1.65906401e+17 -1.75535771e+06 -3.41251976e+04  2.84188137e+03  3.49973679e+03 -1.65906401e+17 -1.65906401e+17  8.79774504e+03 -1.89638624e+30 -2.95465312e+27  1.00100000e+03  1.01534837e+03 -2.11911829e+24 -5.25055988e+24  2.95380840e+04
49910000         -1.65906401e+17 -1.76210414e+06 -3.41251976e+04  2.82131515e+03  3.49625090e+03 -1.65906401e+17 -1.65906401e+17  9.05262725e+03 -1.78405437e+30 -2.77963513e+27  1.00100000e+03  1.01534837e+03 -1.99359295e+24 -4.93954454e+24  2.95380840e+04
