#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37020000         -5.28085615e+06 -1.72536731e+06 -3.18345863e+04  2.00060555e+03  4.80600990e+02 -3.52613546e+06 -3.37179011e+06  1.11921178e+04 -8.62471564e+05  4.69431270e+01  1.00100000e+03  9.43648270e+02  3.62304764e-02 -4.37433687e+01  3.17826790e+04
37030000         -5.28177810e+06 -1.72187537e+06 -3.18191857e+04  1.90127015e+03  4.66739611e+02 -3.53045155e+06 -3.37647910e+06  1.15676733e+04 -7.53253429e+05  2.05525052e+02  1.00100000e+03  9.43191762e+02  1.58276367e-01 -4.35480310e+01  3.17980112e+04
37040000         -5.26927281e+06 -1.72487403e+06 -3.17452690e+04  1.95072281e+03  4.61106106e+02 -3.51506533e+06 -3.35910292e+06  9.57538891e+03 -9.41779738e+05 -6.78844363e+01  1.00100000e+03  9.41000705e+02 -5.23925044e-02 -4.39725208e+01  3.18723602e+04
37050000         -5.26062776e+06 -1.70912951e+06 -3.17016202e+04  1.84279456e+03  4.53551876e+02 -3.52209297e+06 -3.36800269e+06  1.14501194e+04 -8.35472281e+05  8.57356647e+01  1.00100000e+03  9.39706858e+02  6.64008466e-02 -4.34958828e+01  3.19160068e+04
37060000         -5.28618769e+06 -1.71430529e+06 -3.18014548e+04  2.35490884e+03  5.29779150e+02 -3.54296563e+06 -3.38834209e+06  1.09110927e+04 -7.73724177e+05  1.75264461e+02  1.00100000e+03  9.42666177e+02  1.35401313e-01 -4.34996312e+01  3.18158436e+04
37070000         -5.30761883e+06 -1.72849999e+06 -3.18861774e+04  1.99234806e+03  4.55699775e+02 -3.54968071e+06 -3.39524874e+06  1.10956271e+04 -1.24961614e+06 -5.12444892e+02  1.00100000e+03  9.45177546e+02 -3.96384534e-01 -4.50282654e+01  3.17312391e+04
37080000         -5.30456949e+06 -1.72243273e+06 -3.18888615e+04  1.65848458e+03  4.88035518e+02 -3.55239442e+06 -3.39786293e+06  1.10073000e+04 -5.43722564e+05  5.11230250e+02  1.00100000e+03  9.45257108e+02  3.92416796e-01 -4.31462132e+01  3.17286500e+04
37090000         -5.29255202e+06 -1.72412629e+06 -3.19070659e+04  1.78291469e+03  4.54943297e+02 -3.53875652e+06 -3.38280249e+06  9.57536685e+03 -6.45517213e+05  3.62621285e+02  1.00100000e+03  9.45796726e+02  2.78666286e-01 -4.33453942e+01  3.17106238e+04
37100000         -5.30358722e+06 -1.73471342e+06 -3.19684702e+04  1.71013871e+03  5.35859187e+02 -3.53915133e+06 -3.38342308e+06  9.80879367e+03 -2.87486809e+05  8.87936518e+02  1.00100000e+03  9.47616888e+02  6.78747640e-01 -4.23112029e+01  3.16495994e+04
37110000         -5.29817143e+06 -1.73930412e+06 -3.19651991e+04  1.90080839e+03  6.93706698e+02 -3.52949662e+06 -3.37462501e+06  1.06594376e+04 -6.62328052e+05  3.38640285e+02  1.00100000e+03  9.47519925e+02  2.59881001e-01 -4.33914341e+01  3.16527557e+04
37120000         -5.28923325e+06 -1.73984391e+06 -3.19394733e+04  1.73313489e+03  5.15585581e+02 -3.51969858e+06 -3.36466448e+06  1.04982098e+04 -1.23951535e+06 -4.99865072e+02  1.00100000e+03  9.46757353e+02 -3.85097396e-01 -4.49428997e+01  3.16783964e+04
37130000         -5.28350105e+06 -1.72886141e+06 -3.19249280e+04  1.70601597e+03  4.39582885e+02 -3.52486031e+06 -3.36940227e+06  1.00807721e+04 -1.10909149e+06 -3.10135407e+02  1.00100000e+03  9.46326200e+02 -2.39355147e-01 -4.44102741e+01  3.16928722e+04
37140000         -5.28272870e+06 -1.72779165e+06 -3.19068241e+04  1.63634206e+03  4.58130754e+02 -3.52512470e+06 -3.36931307e+06  9.72761856e+03 -1.08132034e+06 -2.69852483e+02  1.00100000e+03  9.45789559e+02 -2.08322261e-01 -4.44039687e+01  3.17107465e+04
37150000         -5.29383178e+06 -1.74116087e+06 -3.20129645e+04  2.43242824e+03  5.80009579e+02 -3.52367038e+06 -3.36833030e+06  1.01990642e+04 -4.85857047e+05  5.96913355e+02  1.00100000e+03  9.48935796e+02  4.57078663e-01 -4.27665833e+01  3.16056925e+04
37160000         -5.29790231e+06 -1.73886295e+06 -3.19395440e+04  2.10548103e+03  4.98380162e+02 -3.52970368e+06 -3.37396988e+06  9.81373075e+03 -1.02749536e+06 -1.92788763e+02  1.00100000e+03  9.46759450e+02 -1.48175491e-01 -4.43245659e+01  3.16782504e+04
37170000         -5.29483551e+06 -1.72511959e+06 -3.18922374e+04  1.89694890e+03  4.43944644e+02 -3.54016458e+06 -3.38413648e+06  9.51084173e+03 -5.01573842e+05  5.73266104e+02  1.00100000e+03  9.45357177e+02  4.39515918e-01 -4.29419570e+01  3.17253427e+04
37180000         -5.28069107e+06 -1.72315715e+06 -3.18698171e+04  1.90616976e+03  4.54049150e+02 -3.52802433e+06 -3.37323689e+06  1.07512474e+04 -5.90799308e+05  4.42857290e+02  1.00100000e+03  9.44692589e+02  3.39810851e-01 -4.31594673e+01  3.17475469e+04
37190000         -5.28473188e+06 -1.72466523e+06 -3.18747599e+04  2.08537286e+03  4.29417770e+02 -3.53070668e+06 -3.37543990e+06  1.02717177e+04 -1.12846199e+06 -3.37541069e+02  1.00100000e+03  9.44839104e+02 -2.61000737e-01 -4.44667388e+01  3.17426284e+04
37200000         -5.28538122e+06 -1.72037628e+06 -3.18647018e+04  2.01544739e+03  4.58121659e+02 -3.53561381e+06 -3.38050439e+06  1.04253714e+04 -1.12995691e+06 -3.40042172e+02  1.00100000e+03  9.44540960e+02 -2.62671237e-01 -4.46208808e+01  3.17526783e+04
37210000         -5.27283764e+06 -1.73612646e+06 -3.17722514e+04  1.89081508e+03  4.91265431e+02 -3.50732101e+06 -3.35240141e+06  1.06215955e+04 -1.11632837e+06 -3.20044155e+02  1.00100000e+03  9.41800525e+02 -2.47442005e-01 -4.44605442e+01  3.18451681e+04
37220000         -5.26631653e+06 -1.72501763e+06 -3.18126798e+04  1.71882732e+03  4.54459076e+02 -3.51165950e+06 -3.35738164e+06  1.12610358e+04 -4.08678760e+05  7.07755633e+02  1.00100000e+03  9.42998912e+02  5.43321600e-01 -4.24139885e+01  3.18048242e+04
37230000         -5.27076742e+06 -1.71751293e+06 -3.17610257e+04  1.97078847e+03  4.83209461e+02 -3.52394746e+06 -3.36873563e+06  1.03219388e+04 -1.20994984e+06 -4.54294277e+02  1.00100000e+03  9.41467769e+02 -3.52059394e-01 -4.45904611e+01  3.18562359e+04
37240000         -5.26274256e+06 -1.69494327e+06 -3.16781684e+04  2.08712670e+03  4.43198550e+02 -3.53865144e+06 -3.38263379e+06  9.51893438e+03 -1.03102429e+06 -1.95919890e+02  1.00100000e+03  9.39011694e+02 -1.52118895e-01 -4.41205515e+01  3.19396289e+04
37250000         -5.27804961e+06 -1.70364635e+06 -3.16209363e+04  1.83917655e+03  4.50413017e+02 -3.54507192e+06 -3.38903927e+06  9.50403531e+03 -3.70014967e+05  7.59391978e+02  1.00100000e+03  9.37315205e+02  5.86526486e-01 -4.23590044e+01  3.19975099e+04
37260000         -5.28439126e+06 -1.70567707e+06 -3.17425469e+04  2.09120913e+03  4.98130168e+02 -3.54956098e+06 -3.39306042e+06  9.03938295e+03 -1.07123511e+06 -2.53785194e+02  1.00100000e+03  9.40920016e+02 -1.97052513e-01 -4.43819030e+01  3.18750137e+04
37270000         -5.27567458e+06 -1.71362162e+06 -3.17073299e+04  1.98660858e+03  5.34038652e+02 -3.53286627e+06 -3.37588479e+06  8.56479317e+03 -7.20235815e+05  2.52954718e+02  1.00100000e+03  9.39876105e+02  1.95171926e-01 -4.35082586e+01  3.19102378e+04
37280000         -5.28207875e+06 -1.70430647e+06 -3.17742255e+04  1.72220594e+03  4.57975016e+02 -3.54817823e+06 -3.39160127e+06  8.96175548e+03 -6.92069841e+05  2.93514631e+02  1.00100000e+03  9.41859039e+02  2.26646015e-01 -4.32906108e+01  3.18429499e+04
37290000         -5.27699794e+06 -1.70992267e+06 -3.17709619e+04  1.93297962e+03  4.86975273e+02 -3.53772427e+06 -3.38380694e+06  1.16228112e+04 -9.54991129e+05 -8.68087739e+01  1.00100000e+03  9.41762299e+02 -6.71555843e-02 -4.40439984e+01  3.18463723e+04
37300000         -5.27313577e+06 -1.71461570e+06 -3.16988638e+04  1.93326479e+03  4.64079572e+02 -3.52921855e+06 -3.37546797e+06  1.17882275e+04 -5.59191842e+05  4.86872425e+02  1.00100000e+03  9.39625152e+02  3.75130639e-01 -4.29130123e+01  3.19188080e+04
37310000         -5.28454625e+06 -1.71758525e+06 -3.17320045e+04  1.83058749e+03  4.80632026e+02 -3.53754021e+06 -3.38285945e+06  1.08657912e+04 -4.75254894e+05  6.08334091e+02  1.00100000e+03  9.40607515e+02  4.68926047e-01 -4.26943025e+01  3.18854064e+04
37320000         -5.29949666e+06 -1.71228349e+06 -3.18315234e+04  1.85638295e+03  4.63268133e+02 -3.55770130e+06 -3.40234625e+06  1.01856922e+04 -9.52191181e+05 -8.28272052e+01  1.00100000e+03  9.43557479e+02 -6.40267802e-02 -4.41727717e+01  3.17858684e+04
37330000         -5.28234274e+06 -1.71873925e+06 -3.17515446e+04  1.78230311e+03  4.71418604e+02 -3.53410567e+06 -3.37997660e+06  1.14143099e+04 -5.76468077e+05  4.62478262e+02  1.00100000e+03  9.41186728e+02  3.55825296e-01 -4.30919967e+01  3.18658204e+04
37340000         -5.28683967e+06 -1.71435975e+06 -3.17890675e+04  1.76598292e+03  4.56469185e+02 -3.54291330e+06 -3.38682741e+06  9.45216739e+03 -9.19427298e+05 -3.54450054e+01  1.00100000e+03  9.42298990e+02 -2.74147527e-02 -4.39746493e+01  3.18281224e+04
37350000         -5.28630737e+06 -1.71998658e+06 -3.17395317e+04  2.07637541e+03  4.85594826e+02 -3.53714323e+06 -3.38170940e+06  1.01089311e+04 -1.16056361e+06 -3.83032451e+02  1.00100000e+03  9.40830639e+02 -2.96872719e-01 -4.46490977e+01  3.18779474e+04
37360000         -5.30235900e+06 -1.71467625e+06 -3.17981674e+04  1.71930858e+03  4.85475444e+02 -3.55808937e+06 -3.40276291e+06  1.02227361e+04 -8.87897209e+05  1.01271088e+01  1.00100000e+03  9.42568732e+02  7.81856936e-03 -4.39900246e+01  3.18190294e+04
37370000         -5.30990124e+06 -1.70762059e+06 -3.18500094e+04  1.80075217e+03  4.95104057e+02 -3.57272649e+06 -3.41712592e+06  9.94738373e+03 -9.08603360e+05 -1.98542957e+01  1.00100000e+03  9.44105444e+02 -1.53195351e-02 -4.41452452e+01  3.17674388e+04
37380000         -5.31236866e+06 -1.72336430e+06 -3.17771386e+04  1.98698840e+03  5.16748007e+02 -3.55973096e+06 -3.40405435e+06  9.86946784e+03 -8.39529705e+05  8.02166715e+01  1.00100000e+03  9.41945392e+02  6.18668751e-02 -4.39402541e+01  3.18403489e+04
37390000         -5.30568217e+06 -1.71685461e+06 -3.18255546e+04  1.64911546e+03  4.60868279e+02 -3.55911200e+06 -3.40392334e+06  1.03509305e+04 -1.29332450e+06 -5.75292168e+02  1.00100000e+03  9.43380550e+02 -4.45226473e-01 -4.52252230e+01  3.17917939e+04
37400000         -5.30466343e+06 -1.71424667e+06 -3.18831135e+04  1.66929902e+03  4.72319091e+02 -3.56067526e+06 -3.40596912e+06  1.08383466e+04 -8.09618188e+05  1.23649258e+02  1.00100000e+03  9.45086724e+02  9.52915224e-02 -4.38072537e+01  3.17344069e+04
37410000         -5.29296404e+06 -1.71397262e+06 -3.18323707e+04  1.78155782e+03  4.63964118e+02 -3.54940457e+06 -3.39425318e+06  1.03877145e+04 -9.08783261e+05 -2.01103400e+01  1.00100000e+03  9.43582593e+02 -1.55205657e-02 -4.40907330e+01  3.17851036e+04
37420000         -5.28352177e+06 -1.71653948e+06 -3.17470054e+04  2.00159189e+03  4.71986386e+02 -3.53770886e+06 -3.38210297e+06  9.92884909e+03 -1.05620715e+06 -2.32635216e+02  1.00100000e+03  9.41052177e+02 -1.80259510e-01 -4.42770016e+01  3.18705714e+04
37430000         -5.29180229e+06 -1.70411379e+06 -3.18300837e+04  1.91694843e+03  4.94616007e+02 -3.55826998e+06 -3.40337774e+06  1.06478871e+04 -9.27147471e+05 -4.66623499e+01  1.00100000e+03  9.43514802e+02 -3.60416668e-02 -4.40569897e+01  3.17871936e+04
37440000         -5.29972317e+06 -1.70757678e+06 -3.17575553e+04  1.88849609e+03  4.28205347e+02 -3.56270554e+06 -3.40837109e+06  1.12020379e+04 -7.82924539e+05  1.61952662e+02  1.00100000e+03  9.41364897e+02  1.25120362e-01 -4.36039228e+01  3.18597639e+04
37450000         -5.31100872e+06 -1.70960019e+06 -3.18465907e+04  1.61764780e+03  4.87330049e+02 -3.57166692e+06 -3.41786391e+06  1.17426881e+04 -1.09746102e+06 -2.92549097e+02  1.00100000e+03  9.44004107e+02 -2.26358677e-01 -4.46246620e+01  3.17706682e+04
37460000         -5.32361885e+06 -1.70188579e+06 -3.18888293e+04  1.67729796e+03  4.37775416e+02 -3.59195930e+06 -3.43695973e+06  1.05373238e+04 -9.49478883e+05 -7.90435302e+01  1.00100000e+03  9.45256153e+02 -6.09959204e-02 -4.42725363e+01  3.17287533e+04
37470000         -5.32336771e+06 -1.70904906e+06 -3.19269205e+04  1.74314404e+03  4.85218493e+02 -3.58462010e+06 -3.42912357e+06  1.00443505e+04 -8.22806014e+05  1.04591719e+02  1.00100000e+03  9.46385261e+02  8.05547762e-02 -4.40415577e+01  3.16906966e+04
37480000         -5.31720697e+06 -1.71584751e+06 -3.19027227e+04  1.78962648e+03  4.63118855e+02 -3.57170949e+06 -3.41591775e+06  9.74557088e+03 -4.98899988e+05  5.77173803e+02  1.00100000e+03  9.45667984e+02  4.42503819e-01 -4.30914427e+01  3.17149090e+04
37490000         -5.32557670e+06 -1.71977501e+06 -3.19429125e+04  1.78617097e+03  4.55309449e+02 -3.57610026e+06 -3.42034851e+06  9.78083884e+03 -8.49058027e+05  6.65813425e+01  1.00100000e+03  9.46859300e+02  5.12194434e-02 -4.40846342e+01  3.16749020e+04
37500000         -5.31444060e+06 -1.72221578e+06 -3.18878575e+04  1.66620272e+03  4.53152165e+02 -3.56245632e+06 -3.40699767e+06  1.00824188e+04 -1.39699593e+06 -7.25849689e+02  1.00100000e+03  9.45227348e+02 -5.61074190e-01 -4.56077229e+01  3.17296119e+04
37510000         -5.31819518e+06 -1.70959695e+06 -3.18808853e+04  1.56173088e+03  4.44867001e+02 -3.57872394e+06 -3.42348236e+06  1.02988772e+04 -5.98038384e+05  4.32086781e+02  1.00100000e+03  9.45020674e+02  3.31721540e-01 -4.33491350e+01  3.17365972e+04
37520000         -5.31139631e+06 -1.70752894e+06 -3.19087896e+04  2.00043015e+03  5.05247364e+02 -3.57446426e+06 -3.41958778e+06  1.06676471e+04 -5.02601589e+05  5.71026145e+02  1.00100000e+03  9.45847820e+02  4.38367462e-01 -4.31033454e+01  3.17087809e+04
37530000         -5.30445678e+06 -1.71197136e+06 -3.18242093e+04  2.02576071e+03  5.34545793e+02 -3.56322152e+06 -3.40865081e+06  1.09654593e+04 -9.05158750e+05 -1.48940079e+01  1.00100000e+03  9.43340671e+02 -1.14703533e-02 -4.41745084e+01  3.17929552e+04
37540000         -5.29696395e+06 -1.70315625e+06 -3.17767619e+04  2.10687880e+03  4.75757046e+02 -3.56461357e+06 -3.41115167e+06  1.20734562e+04 -1.02134386e+06 -1.82437181e+02  1.00100000e+03  9.41934225e+02 -1.41301500e-01 -4.43691789e+01  3.18404877e+04
37550000         -5.29871689e+06 -1.71112369e+06 -3.17834024e+04  2.32291610e+03  4.47234754e+02 -3.55857996e+06 -3.40441970e+06  1.13744379e+04 -5.73550397e+05  4.66223087e+02  1.00100000e+03  9.42131065e+02  3.59085661e-01 -4.31641592e+01  3.18340953e+04
37560000         -5.30240711e+06 -1.70645698e+06 -3.18081186e+04  2.19543109e+03  4.36022341e+02 -3.56677347e+06 -3.41318617e+06  1.19523448e+04 -6.01847195e+05  4.25089926e+02  1.00100000e+03  9.42863708e+02  3.27465381e-01 -4.31911152e+01  3.18091644e+04
37570000         -5.30346532e+06 -1.70710126e+06 -3.17688921e+04  1.61131824e+03  7.05788045e+02 -3.56691227e+06 -3.41213273e+06  1.07469529e+04 -8.72121631e+05  3.29347674e+01  1.00100000e+03  9.41700946e+02  2.54470014e-02 -4.39575379e+01  3.18483907e+04
37580000         -5.31654448e+06 -1.71003677e+06 -3.18151421e+04  1.74223632e+03  7.23648296e+02 -3.57715845e+06 -3.42054309e+06  8.91316314e+03 -1.23096125e+06 -4.84595254e+02  1.00100000e+03  9.43071901e+02 -3.75538614e-01 -4.50957861e+01  3.18020634e+04
37590000         -5.30027282e+06 -1.71336734e+06 -3.18114347e+04  1.90518364e+03  6.86480573e+02 -3.55768571e+06 -3.40209403e+06  9.93493479e+03 -8.77939218e+05  2.45649869e+01  1.00100000e+03  9.42962003e+02  1.89461345e-02 -4.40889494e+01  3.18057210e+04
37600000         -5.27970471e+06 -1.71082241e+06 -3.17812619e+04  1.68948906e+03  7.12224008e+02 -3.53950275e+06 -3.38486908e+06  1.08906264e+04 -5.32343617e+05  5.26263967e+02  1.00100000e+03  9.42067614e+02  4.05132209e-01 -4.29043324e+01  3.18359395e+04
37610000         -5.28743738e+06 -1.70922657e+06 -3.17711948e+04  1.82463146e+03  7.15328467e+02 -3.54897958e+06 -3.39406962e+06  1.06147320e+04 -1.01045854e+06 -1.66777568e+02  1.00100000e+03  9.41769203e+02 -1.29137680e-01 -4.41427169e+01  3.18461496e+04
37620000         -5.28126662e+06 -1.70796695e+06 -3.17916071e+04  1.75641535e+03  6.81554542e+02 -3.54394603e+06 -3.38730448e+06  8.88340900e+03 -9.45800721e+05 -7.35499536e+01  1.00100000e+03  9.42374270e+02 -5.68857547e-02 -4.40677851e+01  3.18256034e+04
37630000         -5.27492004e+06 -1.70510547e+06 -3.18054907e+04  1.61746006e+03  5.95041721e+02 -3.54022157e+06 -3.38495021e+06  1.02564635e+04 -4.49447527e+05  6.46477113e+02  1.00100000e+03  9.42785809e+02  4.97764510e-01 -4.25909459e+01  3.18117796e+04
37640000         -5.29829077e+06 -1.71479568e+06 -3.18314053e+04  1.56310866e+03  6.49271774e+02 -3.55387607e+06 -3.39882679e+06  1.04827706e+04 -5.33644992e+05  5.24251245e+02  1.00100000e+03  9.43553978e+02  4.03677987e-01 -4.28633972e+01  3.17858472e+04
37650000         -5.29632743e+06 -1.71127267e+06 -3.18141453e+04  1.70872038e+03  5.80118645e+02 -3.55552945e+06 -3.40062701e+06  1.06335054e+04 -1.20197008e+06 -4.43584937e+02  1.00100000e+03  9.43042351e+02 -3.43142408e-01 -4.48782269e+01  3.18029924e+04
37660000         -5.28698822e+06 -1.69465118e+06 -3.17492456e+04  2.15056414e+03  6.22224593e+02 -3.56336058e+06 -3.40881835e+06  1.09864468e+04 -1.10804888e+06 -3.07338097e+02  1.00100000e+03  9.41118580e+02 -2.38190084e-01 -4.45403818e+01  3.18681291e+04
37670000         -5.28425475e+06 -1.69874437e+06 -3.17146269e+04  2.11085449e+03  5.70733198e+02 -3.55647735e+06 -3.40112600e+06  1.01801587e+04 -9.92241036e+05 -1.40373162e+02  1.00100000e+03  9.40092405e+02 -1.08780522e-01 -4.42203103e+01  3.19029716e+04
37680000         -5.28626221e+06 -1.69361624e+06 -3.17576286e+04  1.99789711e+03  6.57241054e+02 -3.56354348e+06 -3.40797205e+06  9.95912853e+03 -4.35951569e+05  6.64441542e+02  1.00100000e+03  9.41367070e+02  5.12845578e-01 -4.26088954e+01  3.18596643e+04
37690000         -5.28428775e+06 -1.69924848e+06 -3.17218847e+04  1.95673745e+03  6.19407656e+02 -3.55589353e+06 -3.40046876e+06  1.01046068e+04 -1.08398414e+06 -2.72493720e+02  1.00100000e+03  9.40307541e+02 -2.11298924e-01 -4.44343686e+01  3.18955934e+04
37700000         -5.29021166e+06 -1.70225972e+06 -3.17653019e+04  2.01833623e+03  6.18635183e+02 -3.55882361e+06 -3.40433546e+06  1.10399261e+04 -1.17345236e+06 -4.01275803e+02  1.00100000e+03  9.41594523e+02 -3.11275255e-01 -4.46771632e+01  3.18520013e+04
37710000         -5.28971289e+06 -1.69979508e+06 -3.17919126e+04  1.59675634e+03  6.48827819e+02 -3.56037148e+06 -3.40556045e+06  1.07181218e+04 -1.96217872e+05  1.01687799e+03  1.00100000e+03  9.42383326e+02  7.80736186e-01 -4.20256458e+01  3.18257089e+04
37720000         -5.27466522e+06 -1.70328979e+06 -3.17923178e+04  1.86625187e+03  6.29866197e+02 -3.54207923e+06 -3.38804586e+06  1.14930674e+04 -7.72157509e+05  1.77586989e+02  1.00100000e+03  9.42395336e+02  1.37151988e-01 -4.35931225e+01  3.18249172e+04
37730000         -5.29406912e+06 -1.71564298e+06 -3.18705516e+04  1.83111072e+03  6.56474343e+02 -3.54904317e+06 -3.39354862e+06  1.00357742e+04 -9.39389828e+04  1.16774818e+03  1.00100000e+03  9.44714361e+02  8.95027810e-01 -4.16483281e+01  3.17469110e+04
37740000         -5.28942823e+06 -1.72469114e+06 -3.18588565e+04  1.66892266e+03  6.37985671e+02 -3.53518514e+06 -3.38003244e+06  1.03766817e+04 -6.77062258e+05  3.16681607e+02  1.00100000e+03  9.44367691e+02  2.43416250e-01 -4.33876769e+01  3.17584065e+04
37750000         -5.29005257e+06 -1.72365730e+06 -3.18308722e+04  1.66540822e+03  6.66291553e+02 -3.53689610e+06 -3.38180663e+06  1.04373446e+04 -7.17243904e+05  2.57815345e+02  1.00100000e+03  9.43538175e+02  1.98515238e-01 -4.34772572e+01  3.17864151e+04
37760000         -5.29448678e+06 -1.72917069e+06 -3.19347561e+04  1.94378188e+03  6.68968999e+02 -3.53599409e+06 -3.38082878e+06  1.03627276e+04 -7.76347069e+05  1.72277651e+02  1.00100000e+03  9.46617527e+02  1.32470361e-01 -4.36604998e+01  3.16829597e+04
37770000         -5.29304514e+06 -1.72558255e+06 -3.19387887e+04  1.69094768e+03  6.51527786e+02 -3.53786628e+06 -3.38341040e+06  1.10712574e+04 -9.78141008e+05 -1.20818313e+02  1.00100000e+03  9.46737062e+02 -9.30244338e-02 -4.41250835e+01  3.16791279e+04
37780000         -5.28425988e+06 -1.72969649e+06 -3.18492787e+04  2.11675003e+03  6.71678741e+02 -3.52550254e+06 -3.36925559e+06  9.28069458e+03 -1.00690555e+06 -1.62303897e+02  1.00100000e+03  9.44083785e+02 -1.25167398e-01 -4.42046914e+01  3.17681205e+04
37790000         -5.29254612e+06 -1.72476356e+06 -3.19739305e+04  1.63768411e+03  5.43368847e+02 -3.53798968e+06 -3.38261406e+06  1.01532806e+04 -1.40610158e+06 -7.37309951e+02  1.00100000e+03  9.47778742e+02 -5.71249314e-01 -4.52377302e+01  3.16442881e+04
37800000         -5.29946718e+06 -1.72170459e+06 -3.18907719e+04  1.83406842e+03  6.57488855e+02 -3.54836337e+06 -3.39326997e+06  1.04381756e+04 -8.81260605e+05  1.97935128e+01  1.00100000e+03  9.45313737e+02  1.52346479e-02 -4.38964308e+01  3.17266900e+04
37810000         -5.31010078e+06 -1.71807617e+06 -3.19183029e+04  2.01635220e+03  6.59105354e+02 -3.56278176e+06 -3.40891771e+06  1.16685207e+04 -4.75821518e+05  6.10829380e+02  1.00100000e+03  9.46129815e+02  4.68292873e-01 -4.29275574e+01  3.16993881e+04
37820000         -5.29520974e+06 -1.72374505e+06 -3.18483821e+04  1.79978718e+03  6.75810213e+02 -3.54209191e+06 -3.38836425e+06  1.17961862e+04 -1.13763338e+06 -3.51656931e+02  1.00100000e+03  9.44057208e+02 -2.71249305e-01 -4.47519478e+01  3.17688092e+04
37830000         -5.29137945e+06 -1.71950674e+06 -3.18706580e+04  1.56247237e+03  6.82962848e+02 -3.54224749e+06 -3.38853782e+06  1.18196160e+04 -1.14811752e+06 -3.66069977e+02  1.00100000e+03  9.44717514e+02 -2.82964822e-01 -4.46463363e+01  3.17466710e+04
