#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37700000         -5.27071474e+06 -1.70467504e+06 -3.17207984e+04  1.71739179e+03  6.88934514e+02 -3.53672523e+06 -3.38160313e+06  1.04072709e+04 -1.00339681e+06 -1.56564950e+02  1.00100000e+03  9.40275342e+02 -1.21246549e-01 -4.41102232e+01  3.18967075e+04
37710000         -5.26028112e+06 -1.70234553e+06 -3.17182015e+04  1.69492804e+03  7.10202003e+02 -3.52862251e+06 -3.37304272e+06  9.94873879e+03 -1.20944679e+06 -4.51607088e+02  1.00100000e+03  9.40198364e+02 -3.51497265e-01 -4.45609911e+01  3.18993265e+04
37720000         -5.27804836e+06 -1.71392507e+06 -3.17557815e+04  1.50968764e+03  7.23576915e+02 -3.53460077e+06 -3.37868321e+06  9.61209076e+03 -1.06894683e+06 -2.50716309e+02  1.00100000e+03  9.41312319e+02 -1.94495474e-01 -4.42021025e+01  3.18616786e+04
37730000         -5.29095774e+06 -1.72172980e+06 -3.17874189e+04  1.63668046e+03  7.07101629e+02 -3.53978430e+06 -3.38421944e+06  9.96516826e+03 -5.49599458e+05  5.01795396e+02  1.00100000e+03  9.42250122e+02  3.85849656e-01 -4.30307448e+01  3.18299722e+04
37740000         -5.29100463e+06 -1.70680610e+06 -3.17882357e+04  1.30415682e+03  6.93082214e+02 -3.55440753e+06 -3.39854380e+06  9.66744746e+03 -1.18203831e+06 -4.14139556e+02  1.00100000e+03  9.42274333e+02 -3.20869633e-01 -4.47151301e+01  3.18289292e+04
37750000         -5.29407301e+06 -1.70586171e+06 -3.17567743e+04  1.48747452e+03  7.08637198e+02 -3.55865063e+06 -3.40214080e+06  9.02291692e+03 -6.40354896e+05  3.68883338e+02  1.00100000e+03  9.41341747e+02  2.84434921e-01 -4.32898242e+01  3.18605821e+04
37760000         -5.27412363e+06 -1.70265267e+06 -3.16950107e+04  1.55360669e+03  7.12488252e+02 -3.54204205e+06 -3.38667123e+06  1.01606118e+04 -7.21997088e+05  2.49870095e+02  1.00100000e+03  9.39510937e+02  1.93203789e-01 -4.33972660e+01  3.19227494e+04
37770000         -5.28146115e+06 -1.70696716e+06 -3.17556656e+04  1.58352434e+03  7.38865728e+02 -3.54506072e+06 -3.38921794e+06  9.68763411e+03 -1.08754792e+06 -2.77466956e+02  1.00100000e+03  9.41308884e+02 -2.15281270e-01 -4.43502491e+01  3.18616089e+04
37780000         -5.28131971e+06 -1.70616982e+06 -3.17847296e+04  1.76254501e+03  7.05579634e+02 -3.54583329e+06 -3.39121497e+06  1.09092177e+04 -8.87116586e+05  1.12456054e+01  1.00100000e+03  9.42170406e+02  8.69087692e-03 -4.38881590e+01  3.18326159e+04
37790000         -5.27398105e+06 -1.71497604e+06 -3.17679129e+04  2.09869096e+03  7.32553814e+02 -3.53006834e+06 -3.37441959e+06  9.88327463e+03 -6.72818811e+05  3.21467269e+02  1.00100000e+03  9.41671920e+02  2.48158094e-01 -4.31786350e+01  3.18494195e+04
37800000         -5.29051902e+06 -1.70877310e+06 -3.18282566e+04  1.81000851e+03  7.31125276e+02 -3.55245880e+06 -3.39753892e+06  1.06087677e+04 -4.08713583e+05  7.06306359e+02  1.00100000e+03  9.43460644e+02  5.43282687e-01 -4.25528640e+01  3.17890059e+04
37810000         -5.28617042e+06 -1.71087342e+06 -3.17315120e+04  1.91211499e+03  7.04603290e+02 -3.54618220e+06 -3.39213319e+06  1.14746552e+04 -4.99649667e+05  5.74366386e+02  1.00100000e+03  9.40592918e+02  4.41666088e-01 -4.28966408e+01  3.18860755e+04
37820000         -5.28720736e+06 -1.70662858e+06 -3.16997263e+04  1.74652242e+03  6.75726996e+02 -3.55130131e+06 -3.39590907e+06  1.01328373e+04 -1.16939579e+06 -3.94933241e+02  1.00100000e+03  9.39650717e+02 -3.06742244e-01 -4.46652971e+01  3.19178843e+04
37830000         -5.27181191e+06 -1.70502666e+06 -3.16475606e+04  1.87576448e+03  6.45817722e+02 -3.53765927e+06 -3.38212341e+06  9.99152030e+03 -8.77095409e+05  2.56560136e+01  1.00100000e+03  9.38104410e+02  1.98890493e-02 -4.38050817e+01  3.19705774e+04
37840000         -5.27252536e+06 -1.70123663e+06 -3.16890267e+04  2.09312029e+03  6.34002110e+02 -3.54232683e+06 -3.38774322e+06  1.09431299e+04 -1.13926791e+06 -3.51264674e+02  1.00100000e+03  9.39333558e+02 -2.73075816e-01 -4.44559601e+01  3.19286707e+04
37850000         -5.27630836e+06 -1.70238284e+06 -3.17168354e+04  1.67654296e+03  6.71556176e+02 -3.54455679e+06 -3.39089297e+06  1.18631441e+04 -3.19497978e+05  8.33491169e+02  1.00100000e+03  9.40157869e+02  6.42976734e-01 -4.21878325e+01  3.19006770e+04
37860000         -5.29703829e+06 -1.70067325e+06 -3.17804262e+04  1.85609499e+03  6.44677485e+02 -3.56708539e+06 -3.41238831e+06  1.08317576e+04 -8.22653010e+05  1.04256700e+02  1.00100000e+03  9.42042844e+02  8.07257504e-02 -4.36741252e+01  3.18371740e+04
37870000         -5.29894594e+06 -1.71328873e+06 -3.17653226e+04  1.80411883e+03  6.52708574e+02 -3.55634872e+06 -3.40044132e+06  9.61948128e+03 -6.23880000e+05  3.93419239e+02  1.00100000e+03  9.41595139e+02  3.02844806e-01 -4.33349770e+01  3.18522622e+04
37880000         -5.29640537e+06 -1.71682679e+06 -3.17736474e+04  1.73167780e+03  6.59745590e+02 -3.55019636e+06 -3.39442400e+06  9.76001474e+03 -1.46906352e+06 -8.25550528e+02  1.00100000e+03  9.41841904e+02 -6.41606181e-01 -4.55355350e+01  3.18439120e+04
37890000         -5.28704009e+06 -1.71478418e+06 -3.18646228e+04  1.70898959e+03  6.74459208e+02 -3.54277474e+06 -3.38735324e+06  1.01049189e+04  2.26469447e+05  1.64620649e+03  1.00100000e+03  9.44538619e+02  1.25306846e+00 -4.10200388e+01  3.17527529e+04
37900000         -5.29302112e+06 -1.72271280e+06 -3.18612557e+04  1.74873565e+03  6.24817151e+02 -3.54082062e+06 -3.38539446e+06  1.01003421e+04 -1.06403448e+06 -2.44434660e+02  1.00100000e+03  9.44438808e+02 -1.89006164e-01 -4.43209296e+01  3.17560244e+04
37910000         -5.30013624e+06 -1.72019533e+06 -3.19049251e+04  1.80736504e+03  6.43615851e+02 -3.55048696e+06 -3.39356220e+06  8.60716736e+03 -9.48313202e+05 -7.73596002e+01  1.00100000e+03  9.45733270e+02 -5.96933294e-02 -4.41630479e+01  3.17126091e+04
37920000         -5.30439737e+06 -1.72984483e+06 -3.19076771e+04  1.92851713e+03  5.61269261e+02 -3.54513465e+06 -3.39042240e+06  1.08272461e+04 -1.08532247e+06 -2.75980134e+02  1.00100000e+03  9.45814842e+02 -2.12794447e-01 -4.45701284e+01  3.17098314e+04
37930000         -5.32142255e+06 -1.74266433e+06 -3.19588238e+04  2.50699858e+03  5.75790700e+02 -3.54988219e+06 -3.39386386e+06  9.52263678e+03 -1.20440476e+06 -4.48756989e+02  1.00100000e+03  9.47330947e+02 -3.45863045e-01 -4.50199649e+01  3.16592618e+04
37940000         -5.30953472e+06 -1.73081807e+06 -3.20222278e+04  2.03974655e+03  5.63197626e+02 -3.54929737e+06 -3.39242677e+06  8.66959150e+03 -6.55702073e+05  3.48976055e+02  1.00100000e+03  9.49210381e+02  2.67285206e-01 -4.34765246e+01  3.15963940e+04
37950000         -5.31658926e+06 -1.73637193e+06 -3.20017116e+04  1.94164354e+03  5.54033102e+02 -3.55071130e+06 -3.39333913e+06  8.16307520e+03 -8.55945708e+05  5.67485090e+01  1.00100000e+03  9.48602237e+02  4.35227994e-02 -4.40520749e+01  3.16168475e+04
37960000         -5.32675490e+06 -1.74053707e+06 -3.20795502e+04  1.89468190e+03  5.92760870e+02 -3.55662572e+06 -3.39940604e+06  8.31695241e+03 -6.61658070e+05  3.40870740e+02  1.00100000e+03  9.50909546e+02  2.60629672e-01 -4.35946358e+01  3.15400262e+04
37970000         -5.32329149e+06 -1.73404317e+06 -3.21097735e+04  2.07260812e+03  5.19757611e+02 -3.55973091e+06 -3.40343046e+06  9.24655369e+03 -9.84506711e+05 -1.30547646e+02  1.00100000e+03  9.51805433e+02 -1.00137794e-01 -4.44308094e+01  3.15102584e+04
37980000         -5.32899399e+06 -1.74072736e+06 -3.20392041e+04  1.89476885e+03  5.45584200e+02 -3.55866778e+06 -3.40203348e+06  8.90385117e+03 -1.04399964e+06 -2.17343802e+02  1.00100000e+03  9.49713599e+02 -1.66618209e-01 -4.47156432e+01  3.15796987e+04
37990000         -5.31541520e+06 -1.73276724e+06 -3.20135037e+04  2.27287970e+03  5.73599770e+02 -3.55348093e+06 -3.39711028e+06  9.17052011e+03 -9.52780944e+05 -8.43456431e+01  1.00100000e+03  9.48951780e+02 -6.46858113e-02 -4.43806150e+01  3.16050116e+04
38000000         -5.31277179e+06 -1.73195625e+06 -3.19860123e+04  1.82298140e+03  5.22903545e+02 -3.55117542e+06 -3.39513637e+06  9.51054143e+03 -1.10889037e+06 -3.11163789e+02  1.00100000e+03  9.48136874e+02 -2.39130414e-01 -4.47515822e+01  3.16322381e+04
38010000         -5.30973805e+06 -1.72447076e+06 -3.20072878e+04  2.07821907e+03  4.97215038e+02 -3.55583544e+06 -3.40082530e+06  1.05406007e+04 -8.51299831e+05  6.34386695e+01  1.00100000e+03  9.48767527e+02  4.87143381e-02 -4.40314776e+01  3.16111394e+04
38020000         -5.28558035e+06 -1.72751571e+06 -3.19119541e+04  2.32433184e+03  5.41155207e+02 -3.52901817e+06 -3.37352572e+06  1.00575284e+04 -7.24351691e+05  2.48319370e+02  1.00100000e+03  9.45941623e+02  1.90572637e-01 -4.36263210e+01  3.17055250e+04
38030000         -5.28046901e+06 -1.72124976e+06 -3.18708655e+04  2.29708266e+03  5.19505120e+02 -3.53016497e+06 -3.37486130e+06  1.02437682e+04 -9.16457403e+05 -3.12785305e+01  1.00100000e+03  9.44723667e+02 -2.40960416e-02 -4.39141351e+01  3.17465636e+04
38040000         -5.29314948e+06 -1.72235684e+06 -3.18551696e+04  2.17032257e+03  5.26740259e+02 -3.54163453e+06 -3.38683977e+06  1.07501366e+04 -1.65493007e+05  1.06560061e+03  1.00100000e+03  9.44258405e+02  8.15069710e-01 -4.19257639e+01  3.17621213e+04
38050000         -5.30199429e+06 -1.72207813e+06 -3.19088101e+04  2.16610591e+03  4.91565483e+02 -3.55066503e+06 -3.39419707e+06  9.08009837e+03 -8.00846502e+05  1.36491112e+02  1.00100000e+03  9.45848428e+02  1.05093450e-01 -4.37105522e+01  3.17087292e+04
38060000         -5.31527204e+06 -1.72007352e+06 -3.19478807e+04  2.18618381e+03  5.63030477e+02 -3.56599985e+06 -3.41171331e+06  1.12752024e+04 -1.11681214e+06 -3.21730241e+02  1.00100000e+03  9.47006567e+02 -2.47982600e-01 -4.47269913e+01  3.16699182e+04
38070000         -5.31643222e+06 -1.72071631e+06 -3.19362655e+04  1.93734156e+03  5.65884267e+02 -3.56628287e+06 -3.41186936e+06  1.11214476e+04 -7.65613193e+05  1.88194906e+02  1.00100000e+03  9.46662269e+02  1.44464938e-01 -4.38439827e+01  3.16814475e+04
38080000         -5.31129517e+06 -1.71409606e+06 -3.19445090e+04  1.97651933e+03  5.76722276e+02 -3.56780785e+06 -3.41369112e+06  1.14110923e+04 -1.01000300e+06 -1.66988234e+02  1.00100000e+03  9.46906624e+02 -1.28628647e-01 -4.44236953e+01  3.16732153e+04
38090000         -5.29798322e+06 -1.71534377e+06 -3.18962055e+04  2.17511349e+03  5.52762520e+02 -3.55347112e+06 -3.39888151e+06  1.09429553e+04 -1.05101230e+06 -2.26295066e+02  1.00100000e+03  9.45474799e+02 -1.74454514e-01 -4.45015600e+01  3.17212561e+04
38100000         -5.30208100e+06 -1.71197491e+06 -3.18513304e+04  1.79669826e+03  4.85895720e+02 -3.56053735e+06 -3.40568412e+06  1.06849979e+04 -9.49047102e+05 -7.83926405e+01  1.00100000e+03  9.44144603e+02 -6.05134257e-02 -4.40588832e+01  3.17659485e+04
38110000         -5.31158890e+06 -1.71168743e+06 -3.19253437e+04  2.22056882e+03  5.19272801e+02 -3.57071598e+06 -3.41630272e+06  1.11262556e+04 -1.18462927e+06 -4.19094126e+02  1.00100000e+03  9.46338521e+02 -3.23764905e-01 -4.49097111e+01  3.16923467e+04
38120000         -5.30797305e+06 -1.70870965e+06 -3.19113779e+04  2.21394125e+03  4.84733776e+02 -3.57005070e+06 -3.41516929e+06  1.06634311e+04 -9.11579694e+05 -2.41763860e+01  1.00100000e+03  9.45924544e+02 -1.86454414e-02 -4.41399192e+01  3.17061636e+04
38130000         -5.30872883e+06 -1.72630786e+06 -3.19054610e+04  2.00724351e+03  4.92761865e+02 -3.55301552e+06 -3.39891798e+06  1.14522647e+04 -5.76158126e+05  4.64204184e+02  1.00100000e+03  9.45749154e+02  3.56171652e-01 -4.32101493e+01  3.17121326e+04
38140000         -5.30687955e+06 -1.71897286e+06 -3.19222636e+04  2.14982324e+03  5.24107314e+02 -3.55865836e+06 -3.40474155e+06  1.16250872e+04 -4.88997409e+05  5.92183527e+02  1.00100000e+03  9.46247219e+02  4.53569463e-01 -4.30043272e+01  3.16953767e+04
38150000         -5.30549248e+06 -1.71410214e+06 -3.18996195e+04  1.74376971e+03  4.43560460e+02 -3.56167805e+06 -3.40712758e+06  1.09953070e+04 -6.18491015e+05  4.02337646e+02  1.00100000e+03  9.45576000e+02  3.08866732e-01 -4.32168350e+01  3.17179988e+04
38160000         -5.31428089e+06 -1.71387822e+06 -3.18981635e+04  2.12384368e+03  4.98633966e+02 -3.57112698e+06 -3.41623231e+06  1.06535585e+04 -8.81429359e+05  1.95326754e+01  1.00100000e+03  9.45532840e+02  1.50460734e-02 -4.41037974e+01  3.17193459e+04
38170000         -5.31699031e+06 -1.71149269e+06 -3.19513376e+04  1.81916910e+03  5.17880687e+02 -3.57588334e+06 -3.42093210e+06  1.06004811e+04 -5.93437725e+05  4.39200671e+02  1.00100000e+03  9.47109039e+02  3.36862550e-01 -4.33243989e+01  3.16665160e+04
38180000         -5.32019218e+06 -1.70996710e+06 -3.18507104e+04  2.42579020e+03  4.70328869e+02 -3.58127049e+06 -3.42527950e+06  9.55729078e+03 -7.57397434e+05  1.99634459e+02  1.00100000e+03  9.44126223e+02  1.53645645e-01 -4.38076973e+01  3.17665576e+04
38190000         -5.32076786e+06 -1.70321423e+06 -3.18743067e+04  2.26454687e+03  5.12454732e+02 -3.58845632e+06 -3.43201985e+06  9.10210368e+03 -9.82393378e+05 -1.26668885e+02  1.00100000e+03  9.44825672e+02 -9.77762478e-02 -4.44014399e+01  3.17430591e+04
38200000         -5.32364864e+06 -1.70646768e+06 -3.19101076e+04  1.84663007e+03  5.77250355e+02 -3.58769474e+06 -3.43192350e+06  9.76951882e+03 -1.27620048e+06 -5.51561126e+02  1.00100000e+03  9.45886888e+02 -4.26091225e-01 -4.52413233e+01  3.17074225e+04
38210000         -5.31019886e+06 -1.70528737e+06 -3.18435112e+04  2.19733034e+03  5.36726487e+02 -3.57580203e+06 -3.42069246e+06  1.04381097e+04 -8.75678306e+05  2.78647107e+01  1.00100000e+03  9.43912824e+02  2.14725921e-02 -4.40705215e+01  3.17737563e+04
38220000         -5.30419920e+06 -1.70190925e+06 -3.18743964e+04  2.64746648e+03  5.64902698e+02 -3.57362792e+06 -3.41843286e+06  1.03492050e+04 -8.34547208e+05  8.75276022e+01  1.00100000e+03  9.44828329e+02  6.74345695e-02 -4.38607997e+01  3.17429079e+04
38230000         -5.31260428e+06 -1.70382802e+06 -3.18835689e+04  2.03205500e+03  5.03988052e+02 -3.57942874e+06 -3.42355210e+06  9.65362187e+03 -6.86998855e+05  3.01453237e+02  1.00100000e+03  9.45100222e+02  2.32312592e-01 -4.34942347e+01  3.17338923e+04
38240000         -5.32206810e+06 -1.70168205e+06 -3.18973878e+04  2.36734854e+03  5.54869485e+02 -3.59141088e+06 -3.43460386e+06  8.73266296e+03 -4.36225552e+05  6.68215002e+02  1.00100000e+03  9.45509847e+02  5.12539416e-01 -4.29269375e+01  3.17202294e+04
38250000         -5.31795633e+06 -1.70088768e+06 -3.18201402e+04  2.07570298e+03  4.88729812e+02 -3.58781294e+06 -3.43157055e+06  9.29958998e+03 -1.18748068e+06 -4.22621758e+02  1.00100000e+03  9.43220056e+02 -3.26951218e-01 -4.49600800e+01  3.17971012e+04
38260000         -5.32741283e+06 -1.70381198e+06 -3.18710596e+04  2.11369924e+03  5.15399331e+02 -3.59435888e+06 -3.43823733e+06  9.42187212e+03 -1.28269114e+06 -5.60177975e+02  1.00100000e+03  9.44729419e+02 -4.33344216e-01 -4.53060436e+01  3.17463577e+04
38270000         -5.34193654e+06 -1.70984458e+06 -3.19558027e+04  2.06217263e+03  4.83989220e+02 -3.60268231e+06 -3.44653800e+06  9.39984679e+03 -7.27218744e+05  2.44040950e+02  1.00100000e+03  9.47241395e+02  1.87368846e-01 -4.39419245e+01  3.16622553e+04
38280000         -5.33180558e+06 -1.70250142e+06 -3.19672029e+04  2.28788480e+03  5.73969434e+02 -3.60019881e+06 -3.44418044e+06  9.52902351e+03 -1.24403047e+06 -5.05429335e+02  1.00100000e+03  9.47579323e+02 -3.90142823e-01 -4.52712088e+01  3.16512999e+04
38290000         -5.30963438e+06 -1.70492835e+06 -3.18365119e+04  1.95165414e+03  5.13414589e+02 -3.57533459e+06 -3.42010236e+06  1.03113985e+04 -7.77070527e+05  1.71191928e+02  1.00100000e+03  9.43705349e+02  1.31661932e-01 -4.39331900e+01  3.17807376e+04
38300000         -5.30479994e+06 -1.70288580e+06 -3.18305254e+04  2.12148262e+03  5.38984680e+02 -3.57274409e+06 -3.41804432e+06  1.08428980e+04 -8.87854648e+05  1.01756757e+01  1.00100000e+03  9.43527896e+02  7.86612942e-03 -4.40166536e+01  3.17866618e+04
38310000         -5.30939170e+06 -1.71033047e+06 -3.18451347e+04  2.26863267e+03  5.16103891e+02 -3.57000083e+06 -3.41481938e+06  1.03646316e+04 -5.64882236e+05  4.79195023e+02  1.00100000e+03  9.43960949e+02  3.68771903e-01 -4.31646460e+01  3.17721647e+04
38320000         -5.31552030e+06 -1.70983622e+06 -3.19069858e+04  2.37344334e+03  5.32033154e+02 -3.57668258e+06 -3.42213019e+06  1.09962792e+04 -7.20968893e+05  2.52924369e+02  1.00100000e+03  9.45794351e+02  1.94352747e-01 -4.36693520e+01  3.17106245e+04
38330000         -5.31248965e+06 -1.71122370e+06 -3.18060721e+04  2.30303850e+03  5.77233621e+02 -3.57234015e+06 -3.41747163e+06  1.06625476e+04 -9.38372753e+05 -6.29201197e+01  1.00100000e+03  9.42803045e+02 -4.85853666e-02 -4.42392770e+01  3.18112173e+04
38340000         -5.33185379e+06 -1.71257521e+06 -3.18945749e+04  1.63240319e+03  4.70609454e+02 -3.58948702e+06 -3.43417236e+06  1.02286265e+04 -1.35717813e+06 -6.67137205e+02  1.00100000e+03  9.45426465e+02 -5.16579760e-01 -4.55193485e+01  3.17228739e+04
38350000         -5.31522018e+06 -1.71107252e+06 -3.18519855e+04  1.78138819e+03  4.80436158e+02 -3.57455750e+06 -3.41849881e+06  9.48619343e+03 -1.22522819e+06 -4.77717570e+02  1.00100000e+03  9.44164021e+02 -3.69132197e-01 -4.51621469e+01  3.17652854e+04
38360000         -5.30791315e+06 -1.71477549e+06 -3.18899371e+04  2.16262519e+03  5.07781681e+02 -3.56391813e+06 -3.40677405e+06  8.40213086e+03 -9.06732893e+05 -1.71393982e+01  1.00100000e+03  9.45288991e+02 -1.32293801e-02 -4.41266144e+01  3.17274816e+04
38370000         -5.31565618e+06 -1.72399088e+06 -3.20189852e+04  1.73648911e+03  5.26548465e+02 -3.56190935e+06 -3.40561374e+06  9.25961748e+03 -7.39512614e+05  2.26317342e+02  1.00100000e+03  9.49114265e+02  1.73631052e-01 -4.37431203e+01  3.15996518e+04
38380000         -5.30263425e+06 -1.72811149e+06 -3.19397471e+04  2.45876896e+03  4.85619344e+02 -3.54552740e+06 -3.38965928e+06  9.68499497e+03 -1.17613943e+06 -4.08694359e+02  1.00100000e+03  9.46765471e+02 -3.14277927e-01 -4.49853581e+01  3.16780631e+04
38390000         -5.29174343e+06 -1.72952977e+06 -3.18974617e+04  2.03204365e+03  4.84998291e+02 -3.53283324e+06 -3.37705425e+06  9.76748924e+03 -7.68110334e+05  1.84277845e+02  1.00100000e+03  9.45512037e+02  1.41674507e-01 -4.36325586e+01  3.17200552e+04
38400000         -5.31941523e+06 -1.73214431e+06 -3.19779841e+04  2.05394082e+03  5.02381087e+02 -3.55784926e+06 -3.40178697e+06  9.48470175e+03 -4.52653201e+05  6.45747536e+02  1.00100000e+03  9.47898899e+02  4.94182326e-01 -4.28027796e+01  3.16404530e+04
38410000         -5.31943963e+06 -1.72863242e+06 -3.19901725e+04  1.97960492e+03  4.73483825e+02 -3.56127012e+06 -3.40579588e+06  1.00676057e+04 -7.69520878e+05  1.82668639e+02  1.00100000e+03  9.48260192e+02  1.40098293e-01 -4.38868698e+01  3.16280713e+04
38420000         -5.31862472e+06 -1.73714158e+06 -3.20081101e+04  1.77367119e+03  4.88448424e+02 -3.55173715e+06 -3.39740612e+06  1.12141806e+04 -9.34744857e+05 -5.79743542e+01  1.00100000e+03  9.48791901e+02 -4.45313714e-02 -4.43010130e+01  3.16104118e+04
38430000         -5.31563740e+06 -1.73833398e+06 -3.20249210e+04  1.97947215e+03  4.88232230e+02 -3.54774621e+06 -3.39235818e+06  1.01531089e+04 -4.53706878e+05  6.44500763e+02  1.00100000e+03  9.49290215e+02  4.93004895e-01 -4.28902170e+01  3.15941090e+04
38440000         -5.31747930e+06 -1.74425324e+06 -3.19931305e+04  2.10059062e+03  4.73939042e+02 -3.54380746e+06 -3.38891220e+06  1.06478805e+04 -1.18459098e+06 -4.21089006e+02  1.00100000e+03  9.48347872e+02 -3.23722118e-01 -4.49534592e+01  3.16251146e+04
38450000         -5.30738336e+06 -1.73682716e+06 -3.19417818e+04  2.04840624e+03  4.82367850e+02 -3.54114520e+06 -3.38623917e+06  1.06364510e+04 -1.23058008e+06 -4.87120451e+02  1.00100000e+03  9.46825783e+02 -3.75112676e-01 -4.50615328e+01  3.16761272e+04
38460000         -5.31443749e+06 -1.73264038e+06 -3.19793688e+04  1.80188919e+03  5.04497346e+02 -3.55212413e+06 -3.39776257e+06  1.11834081e+04 -3.61489801e+05  7.79271782e+02  1.00100000e+03  9.47939946e+02  5.96052940e-01 -4.26000330e+01  3.16388764e+04
38470000         -5.32484900e+06 -1.72703117e+06 -3.20080542e+04  2.00711180e+03  5.51598297e+02 -3.56836848e+06 -3.41438494e+06  1.15617271e+04 -1.54307369e+06 -9.37793002e+02  1.00100000e+03  9.48790246e+02 -7.24308896e-01 -4.60197391e+01  3.16105484e+04
38480000         -5.32514418e+06 -1.72741391e+06 -3.20155978e+04  2.16369378e+03  5.30812725e+02 -3.56840918e+06 -3.41424605e+06  1.13817666e+04 -1.07433136e+06 -2.60654821e+02  1.00100000e+03  9.49013854e+02 -2.00512416e-01 -4.47054017e+01  3.16031034e+04
38490000         -5.34641563e+06 -1.73155469e+06 -3.20691439e+04  1.91134905e+03  5.13276683e+02 -3.58521641e+06 -3.43082986e+06  1.11638659e+04 -1.24912675e+06 -5.14356823e+02  1.00100000e+03  9.50601080e+02 -3.95837667e-01 -4.53032110e+01  3.15501770e+04
38500000         -5.33404865e+06 -1.73445107e+06 -3.20578374e+04  1.91078633e+03  4.63075893e+02 -3.56991361e+06 -3.41497951e+06  1.06077415e+04 -5.94391829e+05  4.39906614e+02  1.00100000e+03  9.50265932e+02  3.35796386e-01 -4.35983591e+01  3.15612632e+04
38510000         -5.32895147e+06 -1.73599905e+06 -3.20148672e+04  2.18869128e+03  5.83085875e+02 -3.56370933e+06 -3.40714373e+06  8.98187621e+03 -1.35113259e+06 -6.61482893e+02  1.00100000e+03  9.48992199e+02 -5.09824165e-01 -4.54676340e+01  3.16037662e+04
