#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39410000         -5.19555670e+06 -1.66803655e+06  0.00000000e+00  5.68899893e+02  0.00000000e+00 -3.52808905e+06 -3.37204819e+06  9.47669795e+03 -5.29020999e+05  5.25598878e+02  1.00100000e+03  9.31567938e+02  4.08845071e-01 -4.21471515e+01  3.21948570e+04
39420000         -5.18802444e+06 -1.66593765e+06  0.00000000e+00  5.41222388e+02  0.00000000e+00 -3.52262801e+06 -3.36825198e+06  1.11378244e+04 -1.07915755e+06 -2.62850580e+02  1.00100000e+03  9.32586078e+02 -2.05905448e-01 -4.36552624e+01  3.21595825e+04
39430000         -5.19220261e+06 -1.67788987e+06  0.00000000e+00  5.50783150e+02  0.00000000e+00 -3.51486353e+06 -3.35996850e+06  1.06210519e+04 -6.92551037e+05  2.90202606e+02  1.00100000e+03  9.35427480e+02  2.26108302e-01 -4.25147335e+01  3.20621965e+04
39440000         -5.19880937e+06 -1.68130797e+06  0.00000000e+00  4.59471252e+02  0.00000000e+00 -3.51796088e+06 -3.36363306e+06  1.11892842e+04 -5.23170699e+05  5.35232825e+02  1.00100000e+03  9.34459713e+02  4.15382493e-01 -4.21371175e+01  3.20953204e+04
39450000         -5.20281773e+06 -1.68066031e+06  0.00000000e+00  5.71247686e+02  0.00000000e+00 -3.52272867e+06 -3.36815221e+06  1.09375293e+04 -8.58888781e+05  5.17903958e+01  1.00100000e+03  9.35314199e+02  4.02340598e-02 -4.32171928e+01  3.20661639e+04
39460000         -5.19012243e+06 -1.67133760e+06  0.00000000e+00  6.44517146e+02  0.00000000e+00 -3.51942935e+06 -3.36563371e+06  1.17200193e+04 -1.17070028e+06 -3.94521415e+02  1.00100000e+03  9.34494061e+02 -3.08199940e-01 -4.39240588e+01  3.20941585e+04
39470000         -5.18141215e+06 -1.67040023e+06  0.00000000e+00  5.51435931e+02  0.00000000e+00 -3.51156335e+06 -3.35720140e+06  1.11539049e+04 -1.08620747e+06 -2.73497388e+02  1.00100000e+03  9.32439905e+02 -2.13783386e-01 -4.35767838e+01  3.21651327e+04
39480000         -5.18655800e+06 -1.66130022e+06  0.00000000e+00  5.22674684e+02  0.00000000e+00 -3.52578046e+06 -3.37189074e+06  1.16264693e+04 -1.07544090e+06 -2.57957794e+02  1.00100000e+03  9.34360969e+02 -2.01752273e-01 -4.35651848e+01  3.20985432e+04
39490000         -5.19427573e+06 -1.66890461e+06  0.00000000e+00  5.52386509e+02  0.00000000e+00 -3.52592351e+06 -3.37058008e+06  1.01720878e+04 -8.95412864e+05 -7.43034004e-01  1.00100000e+03  9.32278053e+02 -5.79804756e-04 -4.31548742e+01  3.21704354e+04
39500000         -5.18629410e+06 -1.66896057e+06  0.00000000e+00  4.67444219e+02  0.00000000e+00 -3.51780098e+06 -3.36362481e+06  1.13396097e+04 -1.00345157e+06 -1.55227678e+02  1.00100000e+03  9.32014917e+02 -1.21307739e-01 -4.35045167e+01  3.21794194e+04
39510000         -5.18771455e+06 -1.66895533e+06  0.00000000e+00  5.17137417e+02  0.00000000e+00 -3.51927635e+06 -3.36535764e+06  1.15982620e+04 -1.09655989e+06 -2.87765934e+02  1.00100000e+03  9.33129979e+02 -2.25351706e-01 -4.36400067e+01  3.21408224e+04
39520000         -5.19000749e+06 -1.67252985e+06  0.00000000e+00  4.23835781e+02  0.00000000e+00 -3.51790148e+06 -3.36454485e+06  1.21581221e+04 -7.17747767e+05  2.54164155e+02  1.00100000e+03  9.32003627e+02  1.97952196e-01 -4.26947009e+01  3.21799948e+04
39530000         -5.18843538e+06 -1.66181199e+06  0.00000000e+00  5.18426137e+02  0.00000000e+00 -3.52714182e+06 -3.37223179e+06  1.06055578e+04 -1.40959049e+06 -7.32057060e+02  1.00100000e+03  9.30068891e+02 -5.75148000e-01 -4.45475329e+01  3.22468802e+04
39540000         -5.18773942e+06 -1.66945856e+06  0.00000000e+00  3.96221901e+02  0.00000000e+00 -3.51867708e+06 -3.36376152e+06  1.05957503e+04 -6.28032540e+05  3.81888937e+02  1.00100000e+03  9.29386878e+02  2.98204547e-01 -4.23595488e+01  3.22704692e+04
39550000         -5.18630589e+06 -1.66367277e+06  0.00000000e+00  4.62535492e+02  0.00000000e+00 -3.52309565e+06 -3.36868073e+06  1.10962366e+04 -1.43233545e+06 -7.63872461e+02  1.00100000e+03  9.28907105e+02 -6.00564371e-01 -4.46157396e+01  3.22870026e+04
39560000         -5.19834107e+06 -1.66683090e+06  0.00000000e+00  4.55216525e+02  0.00000000e+00 -3.53196538e+06 -3.37741954e+06  1.09686798e+04 -1.46592328e+06 -8.10550554e+02  1.00100000e+03  9.31911019e+02 -6.38097114e-01 -4.47105136e+01  3.21831971e+04
39570000         -5.20740598e+06 -1.66994116e+06  0.00000000e+00  5.86004956e+02  0.00000000e+00 -3.53805083e+06 -3.38267186e+06  1.01396263e+04 -9.92367354e+05 -1.39390366e+02  1.00100000e+03  9.34331944e+02 -1.08921676e-01 -4.34960716e+01  3.20996256e+04
39580000         -5.20169534e+06 -1.67336635e+06  0.00000000e+00  5.71236978e+02  0.00000000e+00 -3.52890023e+06 -3.37311035e+06  9.72777499e+03 -9.62256718e+05 -9.64598650e+01  1.00100000e+03  9.31819929e+02 -7.52745214e-02 -4.34659632e+01  3.21861397e+04
39590000         -5.19187840e+06 -1.67269650e+06  0.00000000e+00  5.42660754e+02  0.00000000e+00 -3.51972456e+06 -3.36442787e+06  1.02176344e+04 -1.09041172e+06 -2.79367339e+02  1.00100000e+03  9.31839598e+02 -2.18481431e-01 -4.37237835e+01  3.21854969e+04
39600000         -5.18502193e+06 -1.66140389e+06  0.00000000e+00  4.53024498e+02  0.00000000e+00 -3.52407106e+06 -3.36946364e+06  1.09048248e+04 -1.05184268e+06 -2.23545437e+02  1.00100000e+03  9.30862767e+02 -1.75382422e-01 -4.34499829e+01  3.22192975e+04
39610000         -5.17536442e+06 -1.66399127e+06  0.00000000e+00  4.67033329e+02  0.00000000e+00 -3.51184018e+06 -3.35647704e+06  1.01522049e+04 -1.36183892e+06 -6.62443652e+02  1.00100000e+03  9.28617924e+02 -5.21787963e-01 -4.43308133e+01  3.22970608e+04
39620000         -5.16592404e+06 -1.65586794e+06  0.00000000e+00  6.34722773e+02  0.00000000e+00 -3.51069082e+06 -3.35588195e+06  1.07086130e+04 -6.70324631e+05  3.20515829e+02  1.00100000e+03  9.28362484e+02  2.50945216e-01 -4.22935704e+01  3.23060446e+04
39630000         -5.16764416e+06 -1.66589043e+06  0.00000000e+00  3.95850054e+02  0.00000000e+00 -3.50214958e+06 -3.34678135e+06  1.01455858e+04 -1.08104090e+06 -2.64642013e+02  1.00100000e+03  9.29204342e+02 -2.08009999e-01 -4.34251213e+01  3.22767492e+04
39640000         -5.16323646e+06 -1.66528809e+06  0.00000000e+00  3.94229016e+02  0.00000000e+00 -3.49834260e+06 -3.34303763e+06  1.02108595e+04 -5.64545679e+05  4.72813247e+02  1.00100000e+03  9.29331255e+02  3.69147990e-01 -4.20282226e+01  3.22725136e+04
39650000         -5.17401750e+06 -1.67934720e+06  0.00000000e+00  2.94993527e+02  0.00000000e+00 -3.49496530e+06 -3.34071298e+06  1.12580779e+04 -5.22202288e+05  5.34677113e+02  1.00100000e+03  9.29902791e+02  4.16464645e-01 -4.19326683e+01  3.22525409e+04
39660000         -5.17893422e+06 -1.67767370e+06  0.00000000e+00  4.10377517e+02  0.00000000e+00 -3.50167090e+06 -3.34597633e+06  9.81177448e+03 -1.36716904e+06 -6.71755421e+02  1.00100000e+03  9.32079859e+02 -5.27744108e-01 -4.43043671e+01  3.21773256e+04
39670000         -5.17967421e+06 -1.67143505e+06  0.00000000e+00  4.14216857e+02  0.00000000e+00 -3.50865338e+06 -3.35324722e+06  1.01084527e+04 -1.24942026e+06 -5.05165014e+02  1.00100000e+03  9.33361222e+02 -3.96165644e-01 -4.39225651e+01  3.21330108e+04
39680000         -5.19270711e+06 -1.67301637e+06  0.00000000e+00  3.59880328e+02  0.00000000e+00 -3.52005062e+06 -3.36498241e+06  1.04444244e+04 -4.63927051e+05  6.19438950e+02  1.00100000e+03  9.32261569e+02  4.81584354e-01 -4.18999423e+01  3.21710923e+04
39690000         -5.19884693e+06 -1.67606917e+06  0.00000000e+00  3.51325830e+02  0.00000000e+00 -3.52312908e+06 -3.36735658e+06  9.73763170e+03 -4.88639115e+05  5.84047161e+02  1.00100000e+03  9.33195365e+02  4.53969839e-01 -4.20397940e+01  3.21387621e+04
39700000         -5.19470439e+06 -1.67668563e+06  0.00000000e+00  3.25587997e+02  0.00000000e+00 -3.51834434e+06 -3.36279758e+06  9.96502276e+03 -9.05973604e+05 -1.58794200e+01  1.00100000e+03  9.35685537e+02 -1.23809127e-02 -4.31672110e+01  3.20534755e+04
39710000         -5.20117122e+06 -1.68274936e+06  0.00000000e+00  4.61565266e+02  0.00000000e+00 -3.51888343e+06 -3.36282041e+06  9.45436922e+03 -1.02023348e+06 -1.79670417e+02  1.00100000e+03  9.32998661e+02 -1.40060704e-01 -4.35105698e+01  3.21454015e+04
39720000         -5.21402707e+06 -1.67810069e+06  0.00000000e+00  4.12143045e+02  0.00000000e+00 -3.53633852e+06 -3.38125620e+06  1.04363807e+04 -7.66295779e+05  1.84663602e+02  1.00100000e+03  9.37508259e+02  1.43702183e-01 -4.29217371e+01  3.19908243e+04
39730000         -5.20892870e+06 -1.68646470e+06  0.00000000e+00  3.38073087e+02  0.00000000e+00 -3.52280207e+06 -3.36750883e+06  1.02205379e+04 -9.79357975e+05 -1.21270119e+02  1.00100000e+03  9.36079096e+02 -9.43843348e-02 -4.35580280e+01  3.20396177e+04
39740000         -5.21018659e+06 -1.69619534e+06  0.00000000e+00  3.70598374e+02  0.00000000e+00 -3.51436184e+06 -3.35935897e+06  1.05107664e+04 -1.20591818e+06 -4.46121730e+02  1.00100000e+03  9.36153139e+02 -3.47554213e-01 -4.41722128e+01  3.20371151e+04
39750000         -5.21574011e+06 -1.69263066e+06  0.00000000e+00  3.62343524e+02  0.00000000e+00 -3.52347180e+06 -3.36854469e+06  1.05866038e+04 -8.14259563e+05  1.15974534e+02  1.00100000e+03  9.38539513e+02  9.01050145e-02 -4.30744137e+01  3.19557510e+04
39760000         -5.22791163e+06 -1.69460457e+06  0.00000000e+00  4.25728501e+02  0.00000000e+00 -3.53373279e+06 -3.37860437e+06  1.03854308e+04 -7.45927772e+05  2.15140981e+02  1.00100000e+03  9.39669488e+02  1.66462428e-01 -4.30156226e+01  3.19173055e+04
39770000         -5.21879058e+06 -1.69511431e+06  0.00000000e+00  3.56443283e+02  0.00000000e+00 -3.52403271e+06 -3.36977397e+06  1.12541144e+04 -4.82589259e+05  5.96480479e+02  1.00100000e+03  9.37550962e+02  4.60730255e-01 -4.22069062e+01  3.19893642e+04
39780000         -5.22760654e+06 -1.68773517e+06  0.00000000e+00  3.45108567e+02  0.00000000e+00 -3.54021648e+06 -3.38475420e+06  1.00464690e+04 -8.38768468e+05  8.08195393e+01  1.00100000e+03  9.38500633e+02  6.27175202e-02 -4.32033416e+01  3.19570475e+04
39790000         -5.22479421e+06 -1.68951255e+06  0.00000000e+00  3.08104970e+02  0.00000000e+00 -3.53558976e+06 -3.37925984e+06  9.18086719e+03 -1.08747518e+06 -2.77079788e+02  1.00100000e+03  9.37191460e+02 -2.15199989e-01 -4.39835093e+01  3.20017318e+04
39800000         -5.22756763e+06 -1.68846746e+06  0.00000000e+00  4.05893042e+02  0.00000000e+00 -3.53950606e+06 -3.38277831e+06  8.78629707e+03 -7.97772256e+05  1.39854476e+02  1.00100000e+03  9.37828526e+02  1.08528769e-01 -4.31241193e+01  3.19799337e+04
39810000         -5.22731440e+06 -1.68566800e+06  0.00000000e+00  4.14259133e+02  0.00000000e+00 -3.54206066e+06 -3.38674932e+06  1.02063220e+04 -9.20305892e+05 -3.65685582e+01  1.00100000e+03  9.38447554e+02 -2.83965381e-02 -4.34924907e+01  3.19588861e+04
39820000         -5.20520166e+06 -1.68340456e+06  0.00000000e+00  3.29906261e+02  0.00000000e+00 -3.52212700e+06 -3.36610276e+06  9.48851344e+03 -6.26013445e+05  3.87805677e+02  1.00100000e+03  9.36708863e+02  3.00460787e-01 -4.25642161e+01  3.20181309e+04
39830000         -5.19387385e+06 -1.68728456e+06  0.00000000e+00  4.58318593e+02  0.00000000e+00 -3.50704761e+06 -3.35025105e+06  8.72233333e+03 -9.81310932e+05 -1.24090082e+02  1.00100000e+03  9.34760478e+02 -9.65666685e-02 -4.34348158e+01  3.20847934e+04
39840000         -5.18248466e+06 -1.67789054e+06  0.00000000e+00  4.20122035e+02  0.00000000e+00 -3.50501425e+06 -3.34929821e+06  9.79718192e+03 -2.44039366e+05  9.39970519e+02  1.00100000e+03  9.32435733e+02  7.27298019e-01 -4.12767471e+01  3.21648264e+04
39850000         -5.17782798e+06 -1.66862662e+06  0.00000000e+00  4.55802854e+02  0.00000000e+00 -3.50965716e+06 -3.35404646e+06  9.90395304e+03 -5.83330817e+05  4.46682377e+02  1.00100000e+03  9.30585315e+02  3.48156523e-01 -4.21558997e+01  3.22288894e+04
39860000         -5.16920567e+06 -1.67020400e+06  0.00000000e+00  3.53586747e+02  0.00000000e+00 -3.49935525e+06 -3.34401434e+06  1.01722937e+04 -9.13095543e+05 -2.60087976e+01  1.00100000e+03  9.32542256e+02 -2.03393282e-02 -4.30015794e+01  3.21612238e+04
39870000         -5.19151913e+06 -1.67376161e+06  0.00000000e+00  3.18475124e+02  0.00000000e+00 -3.51807599e+06 -3.36321541e+06  1.06492943e+04 -1.10876127e+06 -3.05461675e+02  1.00100000e+03  9.33764808e+02 -2.38986153e-01 -4.35644148e+01  3.21191950e+04
39880000         -5.20917110e+06 -1.68058428e+06  0.00000000e+00  4.70940914e+02  0.00000000e+00 -3.52905776e+06 -3.37459207e+06  1.10427159e+04 -1.03098346e+06 -1.94564735e+02  1.00100000e+03  9.33314521e+02 -1.52073275e-01 -4.35325752e+01  3.21347754e+04
39890000         -5.20335030e+06 -1.67508117e+06  0.00000000e+00  4.73783421e+02  0.00000000e+00 -3.52874291e+06 -3.37293336e+06  9.70091107e+03 -6.20219665e+05  3.95201561e+02  1.00100000e+03  9.34228736e+02  3.06935051e-01 -4.25147891e+01  3.21031369e+04
39900000         -5.20939352e+06 -1.68454360e+06  0.00000000e+00  4.15395156e+02  0.00000000e+00 -3.52526531e+06 -3.36978260e+06  1.00284044e+04 -9.66569150e+05 -1.02783104e+02  1.00100000e+03  9.35844987e+02 -8.00934522e-02 -4.34258836e+01  3.20477163e+04
39910000         -5.20071710e+06 -1.67963777e+06  0.00000000e+00  4.13399160e+02  0.00000000e+00 -3.52149273e+06 -3.36685625e+06  1.08769103e+04 -9.32897853e+05 -5.45865679e+01  1.00100000e+03  9.34758432e+02 -4.24674350e-02 -4.34268438e+01  3.20849021e+04
39920000         -5.19240307e+06 -1.67656836e+06  0.00000000e+00  4.34152065e+02  0.00000000e+00 -3.51626887e+06 -3.36084294e+06  1.00831986e+04 -6.84173485e+05  3.02646073e+02  1.00100000e+03  9.35602511e+02  2.35469805e-01 -4.25937536e+01  3.20559623e+04
39930000         -5.19525766e+06 -1.67928963e+06  0.00000000e+00  3.85700233e+02  0.00000000e+00 -3.51635373e+06 -3.36297883e+06  1.21317288e+04 -6.31610648e+05  3.78481055e+02  1.00100000e+03  9.34136654e+02  2.94206188e-01 -4.24220813e+01  3.21063397e+04
39940000         -5.20858353e+06 -1.68802598e+06  0.00000000e+00  3.33319926e+02  0.00000000e+00 -3.52089086e+06 -3.36686245e+06  1.14794854e+04 -1.19593921e+06 -4.30843728e+02  1.00100000e+03  9.36991855e+02 -3.36403208e-01 -4.40290886e+01  3.20086880e+04
39950000         -5.19549664e+06 -1.68910566e+06  0.00000000e+00  4.60307337e+02  0.00000000e+00 -3.50685128e+06 -3.35275440e+06  1.14186736e+04 -9.82156193e+05 -1.25655664e+02  1.00100000e+03  9.37158771e+02 -9.75112060e-02 -4.35684425e+01  3.20028122e+04
39960000         -5.18776386e+06 -1.68767358e+06  0.00000000e+00  4.68106401e+02  0.00000000e+00 -3.50055839e+06 -3.34578559e+06  1.07442239e+04 -5.65025187e+05  4.76240000e+02  1.00100000e+03  9.37621303e+02  3.68612163e-01 -4.22184281e+01  3.19870999e+04
39970000         -5.18853004e+06 -1.68435893e+06  0.00000000e+00  3.63991369e+02  0.00000000e+00 -3.50453510e+06 -3.34903909e+06  1.00165410e+04 -9.94095562e+05 -1.42447173e+02  1.00100000e+03  9.34984244e+02 -1.10852863e-01 -4.33547408e+01  3.20771814e+04
39980000         -5.18564747e+06 -1.67642275e+06  0.00000000e+00  5.58745319e+02  0.00000000e+00 -3.50978347e+06 -3.35595982e+06  1.16930894e+04 -6.63471171e+05  3.32936320e+02  1.00100000e+03  9.34070255e+02  2.58603621e-01 -4.25173617e+01  3.21085185e+04
39990000         -5.18805884e+06 -1.68976177e+06  0.00000000e+00  4.95201806e+02  0.00000000e+00 -3.49879227e+06 -3.34427387e+06  1.09977463e+04 -9.30960082e+05 -5.16131723e+01  1.00100000e+03  9.35219859e+02 -4.03020712e-02 -4.30822907e+01  3.20692760e+04
40000000         -5.19229616e+06 -1.68640811e+06  0.00000000e+00  6.43385678e+02  0.00000000e+00 -3.50653144e+06 -3.35166142e+06  1.06479795e+04 -9.27105516e+05 -4.62562770e+01  1.00100000e+03  9.35386610e+02 -3.59947842e-02 -4.32294386e+01  3.20635061e+04
40010000         -5.19519563e+06 -1.68541675e+06  0.00000000e+00  5.59923279e+02  0.00000000e+00 -3.51033881e+06 -3.35599194e+06  1.11713689e+04 -5.32716964e+05  5.22654422e+02  1.00100000e+03  9.35783245e+02  4.04715013e-01 -4.22162685e+01  3.20498545e+04
40020000         -5.19524436e+06 -1.68555532e+06  0.00000000e+00  4.93872404e+02  0.00000000e+00 -3.51018292e+06 -3.35618538e+06  1.15203090e+04 -6.84576326e+05  3.02597327e+02  1.00100000e+03  9.34197409e+02  2.35019649e-01 -4.25973232e+01  3.21043690e+04
40030000         -5.17789530e+06 -1.68329128e+06  0.00000000e+00  4.41337631e+02  0.00000000e+00 -3.49504535e+06 -3.34020230e+06  1.06723219e+04 -7.24760555e+05  2.44491386e+02  1.00100000e+03  9.34311116e+02  1.90115751e-01 -4.26373693e+01  3.21002572e+04
40040000         -5.19140846e+06 -1.68246566e+06  0.00000000e+00  4.75665566e+02  0.00000000e+00 -3.50941846e+06 -3.35284671e+06  8.94756936e+03 -9.37262434e+05 -6.06823285e+01  1.00100000e+03  9.36434690e+02 -4.73446394e-02 -4.30873133e+01  3.20275069e+04
40050000         -5.19651231e+06 -1.68967147e+06  0.00000000e+00  3.54988172e+02  0.00000000e+00 -3.50719583e+06 -3.35122318e+06  9.54237819e+03 -5.23256537e+05  5.35535081e+02  1.00100000e+03  9.35705875e+02  4.15286574e-01 -4.21152520e+01  3.20525242e+04
40060000         -5.19665327e+06 -1.68733747e+06  0.00000000e+00  3.93249663e+02  0.00000000e+00 -3.50970905e+06 -3.35494817e+06  1.07523668e+04 -1.14002810e+06 -3.51856401e+02  1.00100000e+03  9.35951202e+02 -2.73925289e-01 -4.39606856e+01  3.20440794e+04
40070000         -5.19026177e+06 -1.67489504e+06  0.00000000e+00  5.36374807e+02  0.00000000e+00 -3.51590310e+06 -3.36098134e+06  1.05951983e+04 -1.03885612e+06 -2.06370428e+02  1.00100000e+03  9.34660668e+02 -1.60870583e-01 -4.35189036e+01  3.20883457e+04
40080000         -5.18496181e+06 -1.67143528e+06  0.00000000e+00  3.42936687e+02  0.00000000e+00 -3.51386947e+06 -3.35986586e+06  1.15100340e+04 -4.76387035e+05  6.00577535e+02  1.00100000e+03  9.33143677e+02  4.67660935e-01 -4.19544005e+01  3.21404245e+04
40090000         -5.18244062e+06 -1.68468826e+06  0.00000000e+00  4.40248375e+02  0.00000000e+00 -3.49819261e+06 -3.34342675e+06  1.07485481e+04 -5.19810128e+05  5.39236914e+02  1.00100000e+03  9.34735991e+02  4.19137766e-01 -4.20028211e+01  3.20856911e+04
40100000         -5.17157050e+06 -1.68226173e+06  0.00000000e+00  5.82919806e+02  0.00000000e+00 -3.48989170e+06 -3.33481145e+06  1.04403782e+04 -9.16815547e+05 -3.14399056e+01  1.00100000e+03  9.31996595e+02 -2.44962502e-02 -4.31318475e+01  3.21804205e+04
40110000         -5.18302668e+06 -1.69198846e+06  0.00000000e+00  3.45614338e+02  0.00000000e+00 -3.49138384e+06 -3.33675905e+06  1.08886680e+04 -6.11072050e+05  4.08198110e+02  1.00100000e+03  9.34862298e+02  3.17157060e-01 -4.22109582e+01  3.20814880e+04
40120000         -5.19352634e+06 -1.67966560e+06  0.00000000e+00  7.17247499e+02  0.00000000e+00 -3.51457798e+06 -3.35845095e+06  9.39233379e+03 -1.08600552e+06 -2.73570095e+02  1.00100000e+03  9.34003737e+02 -2.13557722e-01 -4.36443774e+01  3.21109414e+04
40130000         -5.18399741e+06 -1.67478035e+06  0.00000000e+00  5.11011809e+02  0.00000000e+00 -3.50972807e+06 -3.35471842e+06  1.05065421e+04 -6.07547242e+05  4.12841232e+02  1.00100000e+03  9.34350670e+02  3.21095860e-01 -4.22982948e+01  3.20989904e+04
40140000         -5.17854271e+06 -1.67820112e+06  0.00000000e+00  7.96099587e+02  0.00000000e+00 -3.50113769e+06 -3.34710404e+06  1.14834010e+04 -7.90943210e+05  1.48985597e+02  1.00100000e+03  9.32654789e+02  1.16159891e-01 -4.27254152e+01  3.21572948e+04
40150000         -5.18656982e+06 -1.67689631e+06  0.00000000e+00  7.84277482e+02  0.00000000e+00 -3.51045779e+06 -3.35588796e+06  1.09437837e+04 -6.73198923e+05  3.18671106e+02  1.00100000e+03  9.35234509e+02  2.47733337e-01 -4.24513521e+01  3.20686151e+04
40160000         -5.18131797e+06 -1.67300896e+06  0.00000000e+00  5.71804642e+02  0.00000000e+00 -3.50888082e+06 -3.35347862e+06  1.01105723e+04 -6.54555158e+05  3.45061227e+02  1.00100000e+03  9.33318789e+02  2.68566827e-01 -4.23703183e+01  3.21344682e+04
40170000         -5.18301284e+06 -1.68200293e+06  0.00000000e+00  6.21269921e+02  0.00000000e+00 -3.50163118e+06 -3.34595671e+06  9.83772504e+03 -6.07283132e+05  4.13315367e+02  1.00100000e+03  9.33954836e+02  3.21390990e-01 -4.22860147e+01  3.21127088e+04
40180000         -5.18477827e+06 -1.67469257e+06  0.00000000e+00  5.86947304e+02  0.00000000e+00 -3.51067264e+06 -3.35464856e+06  9.48202993e+03 -1.49190312e+06 -8.50611389e+02  1.00100000e+03  9.33609487e+02 -6.67128310e-01 -4.46893599e+01  3.21245729e+04
40190000         -5.18747693e+06 -1.66583133e+06  0.00000000e+00  5.86203094e+02  0.00000000e+00 -3.52223180e+06 -3.36704109e+06  1.03176899e+04 -8.00284236e+05  1.35752652e+02  1.00100000e+03  9.34385241e+02  1.05721755e-01 -4.28752465e+01  3.20978927e+04
40200000         -5.17359274e+06 -1.66046570e+06  0.00000000e+00  6.27942871e+02  0.00000000e+00 -3.51375499e+06 -3.35824070e+06  9.98963042e+03 -1.25932399e+06 -5.19028983e+02  1.00100000e+03  9.33749540e+02 -4.07232576e-01 -4.40190184e+01  3.21195643e+04
40210000         -5.18652006e+06 -1.66592779e+06  0.00000000e+00  5.89037485e+02  0.00000000e+00 -3.52118130e+06 -3.36499211e+06  9.31874792e+03 -6.25456770e+05  3.85957007e+02  1.00100000e+03  9.32349427e+02  3.01082844e-01 -4.22716799e+01  3.21678303e+04
