#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16060000         -5.31661296e+06 -1.73841196e+06 -3.21796738e+04  7.85585286e+02  0.00000000e+00 -3.54680691e+06 -3.39408912e+06  1.27869855e+04 -5.58283203e+05  4.93387482e+02  1.00100000e+03  9.53456795e+02  3.76145998e-01 -4.32308926e+01  3.14556456e+04
16070000         -5.32753760e+06 -1.74231771e+06 -3.21429627e+04  6.27390858e+02  0.00000000e+00 -3.55370432e+06 -3.39916345e+06  1.09651619e+04 -8.64799768e+05  4.39450380e+01  1.00100000e+03  9.52369076e+02  3.36288226e-02 -4.41206539e+01  3.14915681e+04
16080000         -5.31902919e+06 -1.74560171e+06 -3.20315337e+04  6.99945940e+02  0.00000000e+00 -3.54209589e+06 -3.38638523e+06  9.80359116e+03 -1.04670405e+06 -2.21139494e+02  1.00100000e+03  9.49067529e+02 -1.69640262e-01 -4.45878810e+01  3.16012692e+04
16090000         -5.31963811e+06 -1.74164532e+06 -3.20235649e+04  6.92969712e+02  0.00000000e+00 -3.54666219e+06 -3.39059406e+06  9.44533483e+03 -1.31925388e+06 -6.15937197e+02  1.00100000e+03  9.48831421e+02 -4.74201284e-01 -4.53466991e+01  3.16091282e+04
16100000         -5.31954223e+06 -1.74124573e+06 -3.20821433e+04  6.72420677e+02  0.00000000e+00 -3.54688678e+06 -3.39241090e+06  1.10377080e+04 -1.06115719e+06 -2.41830424e+02  1.00100000e+03  9.50567048e+02 -1.85790929e-01 -4.46501725e+01  3.15513825e+04
16110000         -5.31943233e+06 -1.74822244e+06 -3.20848911e+04  6.95531272e+02  0.00000000e+00 -3.53982054e+06 -3.38602007e+06  1.17125446e+04 -9.86929482e+05 -1.34277436e+02  1.00100000e+03  9.50648464e+02 -1.02845121e-01 -4.44328465e+01  3.15486899e+04
16120000         -5.31713018e+06 -1.73342585e+06 -3.20815292e+04  6.66495939e+02  0.00000000e+00 -3.55228930e+06 -3.39737204e+06  1.05968850e+04 -5.68454145e+05  4.78244491e+02  1.00100000e+03  9.50548853e+02  3.64780472e-01 -4.33049844e+01  3.15519742e+04
16130000         -5.32764012e+06 -1.73327153e+06 -3.20701650e+04  5.78593090e+02  0.00000000e+00 -3.56287702e+06 -3.40713420e+06  9.77059913e+03 -8.41496194e+05  7.77794402e+01  1.00100000e+03  9.50212141e+02  5.96694197e-02 -4.40687529e+01  3.15630301e+04
16140000         -5.33200000e+06 -1.72857953e+06 -3.22184914e+04  6.81133308e+02  0.00000000e+00 -3.57188311e+06 -3.41623276e+06  9.86131703e+03 -8.46661383e+05  7.04871591e+01  1.00100000e+03  9.54606929e+02  5.38975756e-02 -4.41030464e+01  3.14179767e+04
16150000         -5.32196160e+06 -1.73914860e+06 -3.21776722e+04  5.86510586e+02  0.00000000e+00 -3.55122183e+06 -3.39649179e+06  1.07783848e+04 -1.03036674e+06 -1.97817509e+02  1.00100000e+03  9.53397491e+02 -1.51384121e-01 -4.46749926e+01  3.14577481e+04
16160000         -5.32421635e+06 -1.74672303e+06 -3.20627045e+04  4.71329671e+02  0.00000000e+00 -3.54590195e+06 -3.39230813e+06  1.19169026e+04 -1.08429327e+06 -2.76160335e+02  1.00100000e+03  9.49991094e+02 -2.11644363e-01 -4.46765199e+01  3.15705544e+04
16170000         -5.31080148e+06 -1.73480078e+06 -3.20574480e+04  4.62517652e+02  0.00000000e+00 -3.54440577e+06 -3.39050367e+06  1.16095974e+04 -8.44950620e+05  7.28895302e+01  1.00100000e+03  9.49835348e+02  5.58092691e-02 -4.40090841e+01  3.15757475e+04
16180000         -5.31038139e+06 -1.74060220e+06 -3.20565726e+04  5.08423216e+02  0.00000000e+00 -3.53823105e+06 -3.38303881e+06  1.03211163e+04 -6.43527868e+05  3.66852634e+02  1.00100000e+03  9.49809410e+02  2.80889280e-01 -4.33107462e+01  3.15764583e+04
16190000         -5.32985771e+06 -1.73675062e+06 -3.21325461e+04  3.91427366e+02  0.00000000e+00 -3.56136597e+06 -3.40590604e+06  1.00519723e+04 -8.61828465e+05  4.82546050e+01  1.00100000e+03  9.52060442e+02  3.69491078e-02 -4.41038777e+01  3.15018447e+04
16200000         -5.32602860e+06 -1.74043233e+06 -3.20990004e+04  4.38170059e+02  0.00000000e+00 -3.55393544e+06 -3.39878026e+06  1.03575125e+04 -5.06709099e+05  5.68392614e+02  1.00100000e+03  9.51066510e+02  4.33777522e-01 -4.31859822e+01  3.15347822e+04
16210000         -5.32984607e+06 -1.73962323e+06 -3.21668992e+04  4.71022518e+02  0.00000000e+00 -3.55852696e+06 -3.40227226e+06  9.25868536e+03 -1.52772916e+06 -9.17973341e+02  1.00100000e+03  9.53078295e+02 -7.07162143e-01 -4.59621030e+01  3.14681521e+04
16220000         -5.32158779e+06 -1.73882299e+06 -3.21377627e+04  5.02347345e+02  0.00000000e+00 -3.55112939e+06 -3.39410179e+06  8.48662439e+03 -1.17321572e+06 -4.05062303e+02  1.00100000e+03  9.52215005e+02 -3.11010827e-01 -4.49364044e+01  3.14966652e+04
16230000         -5.32456762e+06 -1.73842654e+06 -3.20923877e+04  5.48550075e+02  0.00000000e+00 -3.55459724e+06 -3.39868189e+06  9.59911347e+03 -7.02469863e+05  2.81457832e+02  1.00100000e+03  9.50870581e+02  2.15024502e-01 -4.37238631e+01  3.15412125e+04
16240000         -5.31398018e+06 -1.73671115e+06 -3.20175668e+04  4.82195069e+02  0.00000000e+00 -3.54573367e+06 -3.39069678e+06  1.04759972e+04 -4.64180255e+05  6.30719676e+02  1.00100000e+03  9.48653702e+02  4.81301412e-01 -4.29733778e+01  3.16150708e+04
16250000         -5.30893271e+06 -1.73615727e+06 -3.20515223e+04  4.29079230e+02  0.00000000e+00 -3.54115300e+06 -3.38668827e+06  1.10492339e+04 -1.73934490e+06 -1.22123369e+03  1.00100000e+03  9.49659775e+02 -9.43632318e-01 -4.64311779e+01  3.15814262e+04
16260000         -5.30719825e+06 -1.74109064e+06 -3.20096341e+04  5.45972722e+02  0.00000000e+00 -3.53464394e+06 -3.37968988e+06  1.05607626e+04 -9.49081337e+05 -7.89831601e+01  1.00100000e+03  9.48418662e+02 -6.05516816e-02 -4.42744510e+01  3.16228638e+04
16270000         -5.32377829e+06 -1.73644915e+06 -3.20838530e+04  4.38565681e+02  0.00000000e+00 -3.55568385e+06 -3.40033944e+06  1.01668880e+04 -1.19687475e+06 -4.38267683e+02  1.00100000e+03  9.50617706e+02 -3.37448628e-01 -4.48558315e+01  3.15498054e+04
16280000         -5.33654028e+06 -1.74135431e+06 -3.21724889e+04  3.38453219e+02  0.00000000e+00 -3.56335193e+06 -3.40768718e+06  9.84337141e+03 -8.99590032e+05 -6.86544595e+00  1.00100000e+03  9.53243914e+02 -5.24758514e-03 -4.43741861e+01  3.14627276e+04
16290000         -5.33484508e+06 -1.74260485e+06 -3.21572778e+04  3.70392671e+02  0.00000000e+00 -3.56045334e+06 -3.40497245e+06  1.00264434e+04 -9.05070439e+05 -1.48689015e+01  1.00100000e+03  9.52793220e+02 -1.13716694e-02 -4.43054254e+01  3.14777790e+04
16300000         -5.33398224e+06 -1.74082401e+06 -3.21426196e+04  4.00467307e+02  0.00000000e+00 -3.56141608e+06 -3.40803436e+06  1.21286214e+04 -5.20323196e+05  5.49682353e+02  1.00100000e+03  9.52358912e+02  4.18564438e-01 -4.32926276e+01  3.14919915e+04
16310000         -5.31583391e+06 -1.73783417e+06 -3.20623561e+04  3.57741434e+02  0.00000000e+00 -3.54629512e+06 -3.39115799e+06  1.03719421e+04 -9.43113354e+05 -7.03370525e+01  1.00100000e+03  9.49980772e+02 -5.38827553e-02 -4.43242155e+01  3.15708595e+04
16320000         -5.31353612e+06 -1.74192878e+06 -3.20390725e+04  3.43258627e+02  0.00000000e+00 -3.53991153e+06 -3.38543798e+06  1.10377891e+04 -6.44760935e+05  3.65006505e+02  1.00100000e+03  9.49290898e+02  2.79511389e-01 -4.33265106e+01  3.15938084e+04
16330000         -5.32996049e+06 -1.73603961e+06 -3.21218294e+04  3.14774690e+02  0.00000000e+00 -3.56211382e+06 -3.40763693e+06  1.10328607e+04 -6.19381232e+05  4.03498899e+02  1.00100000e+03  9.51742916e+02  3.07871958e-01 -4.35225283e+01  3.15123468e+04
16340000         -5.33217774e+06 -1.73689470e+06 -3.21595579e+04  3.98746460e+02  0.00000000e+00 -3.56352222e+06 -3.40847629e+06  1.04661576e+04 -5.24440819e+05  5.42939389e+02  1.00100000e+03  9.52860778e+02  4.13963197e-01 -4.32487005e+01  3.14753168e+04
16350000         -5.32757594e+06 -1.74242989e+06 -3.21248916e+04  2.92677621e+02  0.00000000e+00 -3.55331384e+06 -3.39686600e+06  9.06341705e+03 -1.22880003e+06 -4.86434186e+02  1.00100000e+03  9.51833645e+02 -3.73123551e-01 -4.52318988e+01  3.15095769e+04
16360000         -5.31402485e+06 -1.73940714e+06 -3.21310115e+04  4.52030974e+02  0.00000000e+00 -3.54293873e+06 -3.38774474e+06  1.03176248e+04 -8.04269069e+05  1.32542166e+02  1.00100000e+03  9.52014972e+02  1.01268900e-01 -4.40015909e+01  3.15033520e+04
16370000         -5.31619885e+06 -1.73766503e+06 -3.20651888e+04  4.98546807e+02  0.00000000e+00 -3.54696718e+06 -3.39098044e+06  9.52719763e+03 -7.91978955e+05  1.50222185e+02  1.00100000e+03  9.50064700e+02  1.15002497e-01 -4.37765118e+01  3.15679890e+04
16380000         -5.31776608e+06 -1.74208690e+06 -3.20354917e+04  5.43412151e+02  0.00000000e+00 -3.54418710e+06 -3.38836567e+06  9.68999890e+03 -5.86475286e+05  4.51104310e+02  1.00100000e+03  9.49184800e+02  3.44642733e-01 -4.33321145e+01  3.15972808e+04
16390000         -5.31761623e+06 -1.74274758e+06 -3.20762853e+04  4.93496534e+02  0.00000000e+00 -3.54328587e+06 -3.38808188e+06  1.03080851e+04 -7.17649501e+05  2.58963679e+02  1.00100000e+03  9.50393480e+02  1.98062003e-01 -4.36455476e+01  3.15570682e+04
16400000         -5.31163003e+06 -1.74091837e+06 -3.20717845e+04  4.31622626e+02  0.00000000e+00 -3.53907151e+06 -3.38388191e+06  1.03202162e+04 -9.67187044e+05 -1.05425233e+02  1.00100000e+03  9.50260127e+02 -8.07839186e-02 -4.43175350e+01  3.15616407e+04
16410000         -5.32046821e+06 -1.73682398e+06 -3.20930609e+04  5.70261847e+02  0.00000000e+00 -3.55212143e+06 -3.39548952e+06  8.88577672e+03 -5.28826064e+05  5.35497021e+02  1.00100000e+03  9.50890527e+02  4.09062901e-01 -4.31229258e+01  3.15406626e+04
16420000         -5.32063639e+06 -1.74142703e+06 -3.20615854e+04  3.84505359e+02  0.00000000e+00 -3.54753228e+06 -3.39192224e+06  9.89925096e+03 -1.41725638e+06 -7.58660681e+02  1.00100000e+03  9.49957934e+02 -5.83714255e-01 -4.57115467e+01  3.15717196e+04
16430000         -5.30609113e+06 -1.72343800e+06 -3.20226634e+04  4.54816106e+02  0.00000000e+00 -3.55108528e+06 -3.39593758e+06  1.03663661e+04 -1.03656158e+06 -2.05695504e+02  1.00100000e+03  9.48804710e+02 -1.58306552e-01 -4.44372932e+01  3.16102253e+04
16440000         -5.30885803e+06 -1.72276375e+06 -3.20006039e+04  4.46381056e+02  0.00000000e+00 -3.55454006e+06 -3.39814519e+06  9.11535064e+03 -9.90860945e+05 -1.39298745e+02  1.00100000e+03  9.48151106e+02 -1.07238338e-01 -4.43446473e+01  3.16316589e+04
16450000         -5.31094528e+06 -1.72081231e+06 -3.20171147e+04  5.32167067e+02  0.00000000e+00 -3.55864802e+06 -3.40261193e+06  9.47725975e+03 -7.31874536e+05  2.37370439e+02  1.00100000e+03  9.48640306e+02  1.82166228e-01 -4.36859449e+01  3.16155500e+04
16460000         -5.29422728e+06 -1.71468224e+06 -3.19176296e+04  3.76523007e+02  0.00000000e+00 -3.54800394e+06 -3.39207327e+06  9.58082162e+03 -6.60781170e+05  3.40833574e+02  1.00100000e+03  9.45692646e+02  2.61609564e-01 -4.34072868e+01  3.17140904e+04
16470000         -5.28800905e+06 -1.70869345e+06 -3.18597352e+04  4.22244020e+02  0.00000000e+00 -3.54787811e+06 -3.39147362e+06  9.10922318e+03 -1.17429657e+06 -4.02996004e+02  1.00100000e+03  9.43977282e+02 -3.12218619e-01 -4.47208818e+01  3.17717671e+04
16480000         -5.27212493e+06 -1.71598646e+06 -3.17798021e+04  5.17744821e+02  0.00000000e+00 -3.52487641e+06 -3.36983104e+06  1.04680095e+04 -7.72549070e+04  1.19317992e+03  1.00100000e+03  9.41608933e+02  9.13671444e-01 -4.15745139e+01  3.18514204e+04
16490000         -5.26757581e+06 -1.70719678e+06 -3.17172698e+04  4.52215978e+02  0.00000000e+00 -3.52911397e+06 -3.37460413e+06  1.10023876e+04 -1.35232804e+06 -6.56640910e+02  1.00100000e+03  9.39756152e+02 -5.11160022e-01 -4.49922057e+01  3.19143678e+04
16500000         -5.27613433e+06 -1.70806858e+06 -3.17497203e+04  5.02520829e+02  0.00000000e+00 -3.53681855e+06 -3.38197398e+06  1.06695035e+04 -1.27120011e+06 -5.41368918e+02  1.00100000e+03  9.40717632e+02 -4.20503558e-01 -4.48489538e+01  3.18816903e+04
16510000         -5.26257325e+06 -1.70425928e+06 -3.17392715e+04  5.30117327e+02  0.00000000e+00 -3.52710482e+06 -3.37368983e+06  1.21002232e+04 -6.66088724e+05  3.30762071e+02  1.00100000e+03  9.40408044e+02  2.55678635e-01 -4.31213679e+01  3.18921879e+04
16520000         -5.27985742e+06 -1.72536036e+06 -3.18386360e+04  5.88100759e+02  0.00000000e+00 -3.52324652e+06 -3.36938534e+06  1.16521816e+04 -1.16315618e+06 -3.86683524e+02  1.00100000e+03  9.43352131e+02 -2.99769780e-01 -4.44530293e+01  3.17927129e+04
16530000         -5.28498718e+06 -1.71858239e+06 -3.18754044e+04  6.26949604e+02  0.00000000e+00 -3.53515634e+06 -3.38162826e+06  1.19906300e+04 -9.17405443e+05 -3.25994513e+01  1.00100000e+03  9.44441547e+02 -2.51554291e-02 -4.39321148e+01  3.17559356e+04
16540000         -5.29029434e+06 -1.72491348e+06 -3.18950373e+04  5.68552086e+02  0.00000000e+00 -3.53405438e+06 -3.37944217e+06  1.09013759e+04 -9.51277458e+05 -8.17742725e+01  1.00100000e+03  9.45023256e+02 -6.30057387e-02 -4.40606075e+01  3.17365348e+04
16550000         -5.31043656e+06 -1.72286904e+06 -3.19248086e+04  5.06243986e+02  0.00000000e+00 -3.55614895e+06 -3.40097681e+06  1.03393055e+04 -8.77076271e+05  2.58393638e+01  1.00100000e+03  9.45905354e+02  1.99104350e-02 -4.39126780e+01  3.17069356e+04
16560000         -5.32520002e+06 -1.72228921e+06 -3.19606016e+04  6.12412503e+02  0.00000000e+00 -3.57156262e+06 -3.41640021e+06  1.03510055e+04 -1.10619714e+06 -3.06749547e+02  1.00100000e+03  9.46965871e+02 -2.36120857e-01 -4.48313003e+01  3.16713148e+04
16570000         -5.31873678e+06 -1.72164528e+06 -3.19432176e+04  4.65538307e+02  0.00000000e+00 -3.56561382e+06 -3.40978581e+06  9.68254189e+03 -7.92250338e+05  1.49323210e+02  1.00100000e+03  9.46450796e+02  1.14699240e-01 -4.39133846e+01  3.16885629e+04
16580000         -5.31756681e+06 -1.71724741e+06 -3.19428433e+04  3.57914905e+02  0.00000000e+00 -3.56873447e+06 -3.41263679e+06  9.41238752e+03 -1.53490018e+06 -9.22900866e+02  1.00100000e+03  9.46439706e+02 -7.15175402e-01 -4.58844705e+01  3.16890957e+04
16590000         -5.31446855e+06 -1.72064529e+06 -3.20259147e+04  4.02212421e+02  0.00000000e+00 -3.56219956e+06 -3.40568400e+06  8.99344292e+03 -7.19900111e+05  2.54902475e+02  1.00100000e+03  9.48901043e+02  1.95547059e-01 -4.36853905e+01  3.16067180e+04
16600000         -5.31416226e+06 -1.73282263e+06 -3.20197761e+04  6.24278013e+02  0.00000000e+00 -3.54994413e+06 -3.39468962e+06  1.02561556e+04 -9.12272000e+05 -2.52735558e+01  1.00100000e+03  9.48719161e+02 -1.94190592e-02 -4.41489054e+01  3.16129446e+04
16610000         -5.30371358e+06 -1.73525697e+06 -3.20438122e+04  5.29392708e+02  0.00000000e+00 -3.53694219e+06 -3.38178215e+06  1.03493569e+04 -1.37092159e+06 -6.90444601e+02  1.00100000e+03  9.49431329e+02 -5.31937404e-01 -4.54465411e+01  3.15890518e+04
16620000         -5.29868631e+06 -1.73637601e+06 -3.20691704e+04  4.44043290e+02  0.00000000e+00 -3.53068517e+06 -3.37434835e+06  9.17557047e+03 -6.00911058e+05  4.29025962e+02  1.00100000e+03  9.50182671e+02  3.28511469e-01 -4.31683240e+01  3.15639882e+04
16630000         -5.29233886e+06 -1.73797072e+06 -3.20686028e+04  3.80689354e+02  0.00000000e+00 -3.52268023e+06 -3.36664999e+06  9.48077023e+03 -8.69171913e+05  3.75086192e+01  1.00100000e+03  9.50165855e+02  2.87431661e-02 -4.39020271e+01  3.15647905e+04
16640000         -5.30815579e+06 -1.75167374e+06 -3.21113552e+04  4.45454162e+02  0.00000000e+00 -3.52481615e+06 -3.36992949e+06  1.06213524e+04 -6.28041928e+05  3.90116424e+02  1.00100000e+03  9.51432573e+02  2.98194056e-01 -4.32231806e+01  3.15227191e+04
16650000         -5.32026995e+06 -1.74665726e+06 -3.21430253e+04  4.36977445e+02  0.00000000e+00 -3.54190664e+06 -3.38780803e+06  1.14140621e+04 -9.73015854e+05 -1.14166475e+02  1.00100000e+03  9.52370930e+02 -8.72973267e-02 -4.44153510e+01  3.14915899e+04
16660000         -5.31845545e+06 -1.74999222e+06 -3.21249944e+04  4.09932205e+02  0.00000000e+00 -3.53674817e+06 -3.38168040e+06  1.04438918e+04 -1.05868952e+06 -2.39235182e+02  1.00100000e+03  9.51836691e+02 -1.83033431e-01 -4.47031728e+01  3.15091047e+04
16670000         -5.33008643e+06 -1.75085095e+06 -3.21695831e+04  6.64208609e+02  0.00000000e+00 -3.54773011e+06 -3.39109673e+06  8.87666021e+03 -1.18293843e+06 -4.19869993e+02  1.00100000e+03  9.53157815e+02 -3.21875472e-01 -4.50048523e+01  3.14655202e+04
16680000         -5.32596460e+06 -1.75609982e+06 -3.21249137e+04  5.22839314e+02  0.00000000e+00 -3.53826270e+06 -3.38286137e+06  1.01085654e+04 -8.35220798e+05  8.72935936e+01  1.00100000e+03  9.51834301e+02  6.66818664e-02 -4.40704867e+01  3.15095276e+04
16690000         -5.32813653e+06 -1.74631960e+06 -3.21504074e+04  4.51317253e+02  0.00000000e+00 -3.55011784e+06 -3.39460393e+06  9.99921808e+03 -5.83470998e+05  4.56718463e+02  1.00100000e+03  9.52589656e+02  3.47999878e-01 -4.33321561e+01  3.14844912e+04
16700000         -5.32588677e+06 -1.75561475e+06 -3.21701633e+04  4.64262520e+02  0.00000000e+00 -3.53856612e+06 -3.38249585e+06  9.44148539e+03 -1.19892975e+06 -4.43234499e+02  1.00100000e+03  9.53175009e+02 -3.39744988e-01 -4.50238865e+01  3.14649423e+04
16710000         -5.32153490e+06 -1.74873203e+06 -3.22061636e+04  4.01506316e+02  0.00000000e+00 -3.54099822e+06 -3.38478754e+06  9.30017452e+03 -1.07257440e+06 -2.59405953e+02  1.00100000e+03  9.54241668e+02 -1.98549107e-01 -4.46925227e+01  3.14299338e+04
16720000         -5.31506626e+06 -1.74962993e+06 -3.21442611e+04  3.79302936e+02  0.00000000e+00 -3.53367136e+06 -3.37801124e+06  9.85306515e+03 -6.58205415e+05  3.47469947e+02  1.00100000e+03  9.52407546e+02  2.64487844e-01 -4.35325327e+01  3.14904148e+04
16730000         -5.32486692e+06 -1.74732703e+06 -3.21568556e+04  3.69356741e+02  0.00000000e+00 -3.54575239e+06 -3.38933803e+06  9.09826126e+03 -8.27525374e+05  9.85717048e+01  1.00100000e+03  9.52780710e+02  7.52811243e-02 -4.40193046e+01  3.14779260e+04
16740000         -5.31971136e+06 -1.74612426e+06 -3.21317159e+04  4.72955651e+02  0.00000000e+00 -3.54192834e+06 -3.38643182e+06  1.00178663e+04 -1.43351129e+06 -7.83197276e+02  1.00100000e+03  9.52035843e+02 -6.01878313e-01 -4.56590871e+01  3.15025597e+04
16750000         -5.31778488e+06 -1.74514394e+06 -3.21383208e+04  3.90385055e+02  0.00000000e+00 -3.54089301e+06 -3.38486108e+06  9.47960226e+03 -6.71444921e+05  3.27234405e+02  1.00100000e+03  9.52231540e+02  2.49693348e-01 -4.35863534e+01  3.14964745e+04
16760000         -5.30312935e+06 -1.73984963e+06 -3.20976975e+04  3.64634007e+02  0.00000000e+00 -3.53154665e+06 -3.37636632e+06  1.03325613e+04 -9.67138769e+05 -1.05252322e+02  1.00100000e+03  9.51027906e+02 -8.07299737e-02 -4.42515230e+01  3.15360356e+04
16770000         -5.29808977e+06 -1.74165682e+06 -3.20773984e+04  3.96697044e+02  0.00000000e+00 -3.52475224e+06 -3.37007745e+06  1.08325889e+04 -1.25534431e+06 -5.23592884e+02  1.00100000e+03  9.50426462e+02 -4.02785478e-01 -4.50074214e+01  3.15561949e+04
16780000         -5.30609905e+06 -1.74116594e+06 -3.21253907e+04  3.30094064e+02  0.00000000e+00 -3.53313781e+06 -3.37695651e+06  9.32505339e+03 -1.02739013e+06 -1.93210013e+02  1.00100000e+03  9.51848434e+02 -1.48057904e-01 -4.43797812e+01  3.15088215e+04
16790000         -5.31830006e+06 -1.73880714e+06 -3.21384048e+04  3.24067180e+02  0.00000000e+00 -3.54767858e+06 -3.39180013e+06  9.63049238e+03 -8.81830841e+05  1.90885740e+01  1.00100000e+03  9.52234031e+02  1.45974368e-02 -4.41187523e+01  3.14960980e+04
16800000         -5.31190878e+06 -1.73680986e+06 -3.20656307e+04  3.70485242e+02  0.00000000e+00 -3.54340377e+06 -3.38758910e+06  9.69353884e+03 -9.37108730e+05 -6.16067122e+01  1.00100000e+03  9.50077795e+02 -4.71728832e-02 -4.42616501e+01  3.15676250e+04
16810000         -5.31031639e+06 -1.72692718e+06 -3.20613283e+04  5.61721630e+02  0.00000000e+00 -3.55188961e+06 -3.39598052e+06  9.60382085e+03 -5.91637668e+05  4.43471322e+02  1.00100000e+03  9.49950319e+02  3.38874026e-01 -4.33015366e+01  3.15718932e+04
16820000         -5.31858993e+06 -1.73781583e+06 -3.20887343e+04  5.32924482e+02  0.00000000e+00 -3.54921829e+06 -3.39398475e+06  1.02809071e+04 -6.47425605e+05  3.61536228e+02  1.00100000e+03  9.50762335e+02  2.76533751e-01 -4.34385031e+01  3.15449254e+04
16830000         -5.32638432e+06 -1.75603395e+06 -3.21558169e+04  4.90813144e+02  0.00000000e+00 -3.53868537e+06 -3.38265111e+06  9.47685120e+03 -9.45526353e+05 -7.40173485e+01  1.00100000e+03  9.52749936e+02 -5.65791621e-02 -4.43984064e+01  3.14790074e+04
16840000         -5.32152572e+06 -1.74215336e+06 -3.22307035e+04  4.51809801e+02  0.00000000e+00 -3.54759346e+06 -3.39101134e+06  8.92412157e+03 -1.37633648e+06 -7.01989739e+02  1.00100000e+03  9.54968762e+02 -5.37988278e-01 -4.56072850e+01  3.14060710e+04
16850000         -5.31159834e+06 -1.74706194e+06 -3.21057544e+04  3.98725164e+02  0.00000000e+00 -3.53282937e+06 -3.37759206e+06  1.02752268e+04 -7.10586802e+05  2.70127748e+02  1.00100000e+03  9.51266625e+02  2.05954222e-01 -4.36583119e+01  3.15281975e+04
16860000         -5.30856177e+06 -1.73525373e+06 -3.20980167e+04  4.05505720e+02  0.00000000e+00 -3.54161553e+06 -3.38677722e+06  1.06716110e+04 -1.18778582e+06 -4.26490066e+02  1.00100000e+03  9.51037364e+02 -3.27292193e-01 -4.49209956e+01  3.15357763e+04
16870000         -5.31709352e+06 -1.74241497e+06 -3.20944293e+04  4.51315952e+02  0.00000000e+00 -3.54303544e+06 -3.38859735e+06  1.10754058e+04 -8.30087157e+05  9.46001699e+01  1.00100000e+03  9.50931071e+02  7.24184571e-02 -4.39331325e+01  3.15393785e+04
