#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43390000         -1.34254259e+16 -1.56556519e+06 -2.83674255e+04  5.65412955e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04821934e+04  2.75199008e+28  4.11353207e+25  1.00100000e+03  9.74099713e+02  3.07521347e+22  7.61948617e+22  3.07888881e+04
43400000         -1.34254259e+16 -1.57046218e+06 -2.83674255e+04  5.48581291e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03237129e+04  8.07207922e+28  1.20657254e+26  1.00100000e+03  9.74099713e+02  9.02015124e+22  2.23493160e+23  3.07888881e+04
43410000         -1.34254259e+16 -1.56513986e+06 -2.83674255e+04  5.30387828e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.25647292e+03  5.94326103e+28  8.88367839e+25  1.00100000e+03  9.74099713e+02  6.64130168e+22  1.64552174e+23  3.07888881e+04
43420000         -1.34254259e+16 -1.57286575e+06 -2.83674255e+04  4.87797270e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.56167796e+03  5.80387443e+28  8.67533053e+25  1.00100000e+03  9.74099713e+02  6.48554402e+22  1.60692952e+23  3.07888881e+04
43430000         -1.34254259e+16 -1.58066704e+06 -2.83674255e+04  5.56489726e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01081587e+04  7.27195484e+28  1.08697410e+26  1.00100000e+03  9.74099713e+02  8.12605162e+22  2.01339967e+23  3.07888881e+04
43440000         -1.34254259e+16 -1.57066742e+06 -2.83674255e+04  5.12111944e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.73721802e+03  8.34221410e+28  1.24695090e+26  1.00100000e+03  9.74099713e+02  9.32201367e+22  2.30972435e+23  3.07888881e+04
43450000         -1.34254259e+16 -1.57970099e+06 -2.83674255e+04  5.36416167e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.70703701e+03  8.04614126e+28  1.20269547e+26  1.00100000e+03  9.74099713e+02  8.99116684e+22  2.22775011e+23  3.07888881e+04
43460000         -1.34254259e+16 -1.58168974e+06 -2.83674255e+04  5.40429645e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.35275442e+03  6.54844504e+28  9.78827607e+25  1.00100000e+03  9.74099713e+02  7.31756503e+22  1.81308017e+23  3.07888881e+04
43470000         -1.34254259e+16 -1.58428688e+06 -2.83674255e+04  4.78393016e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03837920e+04  4.86787390e+28  7.27624549e+25  1.00100000e+03  9.74099713e+02  5.43960950e+22  1.34777731e+23  3.07888881e+04
43480000         -1.34254259e+16 -1.56825410e+06 -2.83674255e+04  5.29267906e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.13034889e+04  1.95373117e+28  2.92033604e+25  1.00100000e+03  9.74099713e+02  2.18319843e+22  5.40933186e+22  3.07888881e+04
43490000         -1.34254259e+16 -1.57276619e+06 -2.83674255e+04  5.45735260e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02352093e+04  5.26471777e+28  7.86942712e+25  1.00100000e+03  9.74099713e+02  5.88306299e+22  1.45765221e+23  3.07888881e+04
43500000         -1.34254259e+16 -1.57084673e+06 -2.83674255e+04  5.39196545e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.54049557e+03  5.10932352e+28  7.63715186e+25  1.00100000e+03  9.74099713e+02  5.70941757e+22  1.41462792e+23  3.07888881e+04
43510000         -1.34254259e+16 -1.56837216e+06 -2.83674255e+04  5.59939037e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.44849776e+03  3.98123819e+28  5.95094840e+25  1.00100000e+03  9.74099713e+02  4.44883773e+22  1.10229283e+23  3.07888881e+04
43520000         -1.34254259e+16 -1.55675075e+06 -2.83674255e+04  4.64976651e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.30820635e+03  5.49300754e+28  8.21066283e+25  1.00100000e+03  9.74099713e+02  6.13816557e+22  1.52085922e+23  3.07888881e+04
43530000         -1.34254259e+16 -1.55616412e+06 -2.83674255e+04  5.46140557e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.04079505e+03  6.44409827e+28  9.63230393e+25  1.00100000e+03  9.74099713e+02  7.20096265e+22  1.78418948e+23  3.07888881e+04
43540000         -1.34254259e+16 -1.57527226e+06 -2.83674255e+04  5.12380622e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.05848335e+03  4.64147681e+28  6.93783884e+25  1.00100000e+03  9.74099713e+02  5.18662189e+22  1.28509432e+23  3.07888881e+04
43550000         -1.34254259e+16 -1.58036253e+06 -2.83674255e+04  6.00629529e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.66341068e+03  2.72323973e+28  4.07055753e+25  1.00100000e+03  9.74099713e+02  3.04308636e+22  7.53988453e+22  3.07888881e+04
43560000         -1.34254259e+16 -1.58604992e+06 -2.83674255e+04  5.69202452e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04755849e+04  7.05242438e+28  1.05415983e+26  1.00100000e+03  9.74099713e+02  7.88073714e+22  1.95261787e+23  3.07888881e+04
43570000         -1.34254259e+16 -1.58231920e+06 -2.83674255e+04  5.82448285e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06929712e+04  4.22570525e+28  6.31636508e+25  1.00100000e+03  9.74099713e+02  4.72201764e+22  1.16997888e+23  3.07888881e+04
43580000         -1.34254259e+16 -1.56141773e+06 -2.83674255e+04  5.54023871e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03687120e+04  5.14633689e+28  7.69247752e+25  1.00100000e+03  9.74099713e+02  5.75077818e+22  1.42487587e+23  3.07888881e+04
43590000         -1.34254259e+16 -1.54921865e+06 -2.83674255e+04  5.21331408e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02202627e+04  5.50435042e+28  8.22761758e+25  1.00100000e+03  9.74099713e+02  6.15084069e+22  1.52399975e+23  3.07888881e+04
43600000         -1.34254259e+16 -1.56360960e+06 -2.83674255e+04  5.38841226e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02625087e+04  6.56364938e+28  9.81100272e+25  1.00100000e+03  9.74099713e+02  7.33455513e+22  1.81728982e+23  3.07888881e+04
43610000         -1.34254259e+16 -1.56697320e+06 -2.83674255e+04  5.35308436e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01474835e+04  3.91481156e+28  5.85165731e+25  1.00100000e+03  9.74099713e+02  4.37460924e+22  1.08390116e+23  3.07888881e+04
43620000         -1.34254259e+16 -1.55869400e+06 -2.83674255e+04  5.22984977e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03584570e+04  7.76086659e+28  1.16005409e+26  1.00100000e+03  9.74099713e+02  8.67238644e+22  2.14876558e+23  3.07888881e+04
43630000         -1.34254259e+16 -1.55551230e+06 -2.83674255e+04  6.41361776e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.13576806e+04  5.89222834e+28  8.80739737e+25  1.00100000e+03  9.74099713e+02  6.58427516e+22  1.63139223e+23  3.07888881e+04
43640000         -1.34254259e+16 -1.54878711e+06 -2.83674255e+04  5.71372459e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10366449e+04  6.25887911e+28  9.35544793e+25  1.00100000e+03  9.74099713e+02  6.99398935e+22  1.73290751e+23  3.07888881e+04
43650000         -1.34254259e+16 -1.55465846e+06 -2.83674255e+04  5.36475826e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.08527635e+04  6.26912761e+28  9.37076686e+25  1.00100000e+03  9.74099713e+02  7.00544155e+22  1.73574503e+23  3.07888881e+04
43660000         -1.34254259e+16 -1.56097046e+06 -2.83674255e+04  5.72410351e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.08289108e+03  4.89885713e+28  7.32255761e+25  1.00100000e+03  9.74099713e+02  5.47423174e+22  1.35635569e+23  3.07888881e+04
43670000         -1.34254259e+16 -1.55439517e+06 -2.83674255e+04  5.08893749e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.99434946e+03  4.78324616e+28  7.14974833e+25  1.00100000e+03  9.74099713e+02  5.34504216e+22  1.32434627e+23  3.07888881e+04
43680000         -1.34254259e+16 -1.56795225e+06 -2.83674255e+04  5.34051374e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.15897270e+03  3.06729708e+28  4.58483662e+25  1.00100000e+03  9.74099713e+02  3.42755352e+22  8.49248253e+22  3.07888881e+04
43690000         -1.34254259e+16 -1.56467287e+06 -2.83674255e+04  5.57502247e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01302730e+04  4.80499280e+28  7.18225406e+25  1.00100000e+03  9.74099713e+02  5.36934296e+22  1.33036730e+23  3.07888881e+04
43700000         -1.34254259e+16 -1.56303688e+06 -2.83674255e+04  5.82742301e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00370942e+04  5.91441049e+28  8.84055410e+25  1.00100000e+03  9.74099713e+02  6.60906263e+22  1.63753384e+23  3.07888881e+04
43710000         -1.34254259e+16 -1.56534365e+06 -2.83674255e+04  5.03937302e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05292631e+04  3.22713436e+28  4.82375310e+25  1.00100000e+03  9.74099713e+02  3.60616382e+22  8.93502698e+22  3.07888881e+04
43720000         -1.34254259e+16 -1.57106267e+06 -2.83674255e+04  4.91992006e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.88850028e+03  7.46953577e+28  1.11650747e+26  1.00100000e+03  9.74099713e+02  8.34683859e+22  2.06810427e+23  3.07888881e+04
43730000         -1.34254259e+16 -1.56039244e+06 -2.83674255e+04  6.37963586e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.09200449e+03  4.28385345e+28  6.40328200e+25  1.00100000e+03  9.74099713e+02  4.78699539e+22  1.18607848e+23  3.07888881e+04
43740000         -1.34254259e+16 -1.55084382e+06 -2.83674255e+04  4.98564780e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04434393e+04  6.32214755e+28  9.45001833e+25  1.00100000e+03  9.74099713e+02  7.06468873e+22  1.75042476e+23  3.07888881e+04
43750000         -1.34254259e+16 -1.55344152e+06 -2.83674255e+04  5.00851219e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.84176979e+03  4.25308271e+28  6.35728750e+25  1.00100000e+03  9.74099713e+02  4.75261061e+22  1.17755893e+23  3.07888881e+04
43760000         -1.34254259e+16 -1.56220296e+06 -2.83674255e+04  5.63436132e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.82697673e+03  2.47079778e+28  3.69322040e+25  1.00100000e+03  9.74099713e+02  2.76099491e+22  6.84094380e+22  3.07888881e+04
43770000         -1.34254259e+16 -1.56455714e+06 -2.83674255e+04  4.87392254e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.75323475e+03  7.49014005e+28  1.11958729e+26  1.00100000e+03  9.74099713e+02  8.36986286e+22  2.07380902e+23  3.07888881e+04
43780000         -1.34254259e+16 -1.57661813e+06 -2.83674255e+04  5.24892156e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01365823e+04  6.14407590e+28  9.18384606e+25  1.00100000e+03  9.74099713e+02  6.86570242e+22  1.70112173e+23  3.07888881e+04
43790000         -1.34254259e+16 -1.57354814e+06 -2.83674255e+04  5.53093076e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02627046e+04  1.83940113e+28  2.74944143e+25  1.00100000e+03  9.74099713e+02  2.05544023e+22  5.09278415e+22  3.07888881e+04
43800000         -1.34254259e+16 -1.57583949e+06 -2.83674255e+04  5.35737629e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.98686243e+03  8.75706391e+28  1.30896050e+26  1.00100000e+03  9.74099713e+02  9.78558791e+22  2.42458459e+23  3.07888881e+04
43810000         -1.34254259e+16 -1.57753131e+06 -2.83674255e+04  5.03586487e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.76331455e+03  1.16159820e+28  1.73629675e+25  1.00100000e+03  9.74099713e+02  1.29802882e+22  3.21613856e+22  3.07888881e+04
43820000         -1.34254259e+16 -1.56429489e+06 -2.83674255e+04  5.50444294e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.53597155e+03  6.47177604e+28  9.67367523e+25  1.00100000e+03  9.74099713e+02  7.23189120e+22  1.79185268e+23  3.07888881e+04
43830000         -1.34254259e+16 -1.56517092e+06 -2.83674255e+04  5.64157458e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02255073e+04  6.70464809e+28  1.00217603e+26  1.00100000e+03  9.74099713e+02  7.49211426e+22  1.85632840e+23  3.07888881e+04
43840000         -1.34254259e+16 -1.57724173e+06 -2.83674255e+04  5.90773500e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.07951522e+04  3.23326570e+28  4.83291791e+25  1.00100000e+03  9.74099713e+02  3.61301529e+22  8.95200294e+22  3.07888881e+04
43850000         -1.34254259e+16 -1.57234382e+06 -2.83674255e+04  5.32688467e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.11480848e+04  5.75721640e+28  8.60558854e+25  1.00100000e+03  9.74099713e+02  6.43340597e+22  1.59401122e+23  3.07888881e+04
43860000         -1.34254259e+16 -1.57026344e+06 -2.83674255e+04  5.29720524e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03175062e+04  5.10054564e+28  7.62403114e+25  1.00100000e+03  9.74099713e+02  5.69960872e+22  1.41219757e+23  3.07888881e+04
43870000         -1.34254259e+16 -1.56156936e+06 -2.83674255e+04  5.45905640e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.65939221e+03  5.76117303e+28  8.61150270e+25  1.00100000e+03  9.74099713e+02  6.43782731e+22  1.59510670e+23  3.07888881e+04
43880000         -1.34254259e+16 -1.54986215e+06 -2.83674255e+04  5.30874137e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02768959e+04  3.36270342e+28  5.02639469e+25  1.00100000e+03  9.74099713e+02  3.75765556e+22  9.31037955e+22  3.07888881e+04
43890000         -1.34254259e+16 -1.55570120e+06 -2.83674255e+04  5.01972834e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00062254e+04  1.68380405e+28  2.51686298e+25  1.00100000e+03  9.74099713e+02  1.88156816e+22  4.66197963e+22  3.07888881e+04
43900000         -1.34254259e+16 -1.53606402e+06 -2.83674255e+04  5.52751584e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01331860e+04  5.80275489e+28  8.67365710e+25  1.00100000e+03  9.74099713e+02  6.48429299e+22  1.60661955e+23  3.07888881e+04
43910000         -1.34254259e+16 -1.54786788e+06 -2.83674255e+04  5.57553695e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04360962e+04  4.76580129e+28  7.12367263e+25  1.00100000e+03  9.74099713e+02  5.32554838e+22  1.31951627e+23  3.07888881e+04
43920000         -1.34254259e+16 -1.55018836e+06 -2.83674255e+04  5.44076436e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.14827805e+04  3.31499044e+28  4.95507581e+25  1.00100000e+03  9.74099713e+02  3.70433866e+22  9.17827574e+22  3.07888881e+04
43930000         -1.34254259e+16 -1.56008567e+06 -2.83674255e+04  5.29513098e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10859842e+04  5.26953056e+28  7.87662102e+25  1.00100000e+03  9.74099713e+02  5.88844104e+22  1.45898473e+23  3.07888881e+04
43940000         -1.34254259e+16 -1.56525088e+06 -2.83674255e+04  5.07654447e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.25928312e+03  8.04409435e+28  1.20238951e+26  1.00100000e+03  9.74099713e+02  8.98887952e+22  2.22718338e+23  3.07888881e+04
43950000         -1.34254259e+16 -1.56344334e+06 -2.83674255e+04  5.89906335e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.03218193e+03  7.30980204e+28  1.09263130e+26  1.00100000e+03  9.74099713e+02  8.16834400e+22  2.02387850e+23  3.07888881e+04
43960000         -1.34254259e+16 -1.56084003e+06 -2.83674255e+04  6.11076629e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.08443347e+03  4.99533152e+28  7.46676253e+25  1.00100000e+03  9.74099713e+02  5.58203712e+22  1.38306674e+23  3.07888881e+04
43970000         -1.34254259e+16 -1.56089002e+06 -2.83674255e+04  5.71760945e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01900383e+04  4.19791361e+28  6.27482357e+25  1.00100000e+03  9.74099713e+02  4.69096184e+22  1.16228415e+23  3.07888881e+04
43980000         -1.34254259e+16 -1.56142960e+06 -2.83674255e+04  6.07961570e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.50408045e+03  6.46944579e+28  9.67019209e+25  1.00100000e+03  9.74099713e+02  7.22928725e+22  1.79120750e+23  3.07888881e+04
43990000         -1.34254259e+16 -1.54842532e+06 -2.83674255e+04  4.93858692e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.01707948e+03  5.73580408e+28  8.57358250e+25  1.00100000e+03  9.74099713e+02  6.40947875e+22  1.58808275e+23  3.07888881e+04
44000000         -1.34254259e+16 -1.54448397e+06 -2.83674255e+04  5.47835577e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.74030572e+03  3.14113442e+28  4.69520484e+25  1.00100000e+03  9.74099713e+02  3.51006311e+22  8.69691734e+22  3.07888881e+04
44010000         -1.34254259e+16 -1.55202466e+06 -2.83674255e+04  5.92498610e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.09503239e+03  5.69321516e+28  8.50992279e+25  1.00100000e+03  9.74099713e+02  6.36188773e+22  1.57629108e+23  3.07888881e+04
44020000         -1.34254259e+16 -1.56661409e+06 -2.83674255e+04  5.45837202e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01982318e+04  4.51220268e+28  6.74460659e+25  1.00100000e+03  9.74099713e+02  5.04216442e+22  1.24930196e+23  3.07888881e+04
44030000         -1.34254259e+16 -1.56478408e+06 -2.83674255e+04  5.79244925e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06156093e+04  5.26518063e+28  7.87011898e+25  1.00100000e+03  9.74099713e+02  5.88358022e+22  1.45778036e+23  3.07888881e+04
44040000         -1.34254259e+16 -1.56375056e+06 -2.83674255e+04  5.40016935e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.85913735e+03  2.03163826e+28  3.03678752e+25  1.00100000e+03  9.74099713e+02  2.27025577e+22  5.62503468e+22  3.07888881e+04
44050000         -1.34254259e+16 -1.56748594e+06 -2.83674255e+04  4.95300243e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.98165164e+03  4.06419049e+28  6.07494119e+25  1.00100000e+03  9.74099713e+02  4.54153284e+22  1.12525999e+23  3.07888881e+04
44060000         -1.34254259e+16 -1.56944692e+06 -2.83674255e+04  5.08293521e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00812397e+04  7.55658302e+28  1.12951884e+26  1.00100000e+03  9.74099713e+02  8.44410960e+22  2.09220521e+23  3.07888881e+04
44070000         -1.34254259e+16 -1.55753725e+06 -2.83674255e+04  6.30997536e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01971427e+04  5.62209992e+28  8.40362342e+25  1.00100000e+03  9.74099713e+02  6.28241995e+22  1.55660127e+23  3.07888881e+04
44080000         -1.34254259e+16 -1.55833609e+06 -2.83674255e+04  5.17985947e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05607791e+04  3.99212750e+28  5.96722516e+25  1.00100000e+03  9.74099713e+02  4.46100599e+22  1.10530777e+23  3.07888881e+04
44090000         -1.34254259e+16 -1.55021573e+06 -2.83674255e+04  5.59417771e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10644082e+04  4.88707792e+28  7.30495065e+25  1.00100000e+03  9.74099713e+02  5.46106904e+22  1.35309436e+23  3.07888881e+04
44100000         -1.34254259e+16 -1.54521977e+06 -2.83674255e+04  5.42675489e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00635751e+04  5.18147890e+28  7.74500596e+25  1.00100000e+03  9.74099713e+02  5.79004764e+22  1.43460571e+23  3.07888881e+04
44110000         -1.34254259e+16 -1.54930709e+06 -2.83674255e+04  5.05825507e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06086914e+04  4.07209419e+28  6.08675523e+25  1.00100000e+03  9.74099713e+02  4.55036484e+22  1.12744830e+23  3.07888881e+04
44120000         -1.34254259e+16 -1.54910545e+06 -2.83674255e+04  5.75249011e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.51395780e+03  5.57775816e+28  8.33734366e+25  1.00100000e+03  9.74099713e+02  6.23287021e+22  1.54432428e+23  3.07888881e+04
44130000         -1.34254259e+16 -1.56375578e+06 -2.83674255e+04  5.57048500e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.60462577e+03  6.44798260e+28  9.63811003e+25  1.00100000e+03  9.74099713e+02  7.20530320e+22  1.78526495e+23  3.07888881e+04
44140000         -1.34254259e+16 -1.56741841e+06 -2.83674255e+04  5.12907113e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.55051224e+03  8.09225951e+28  1.20958899e+26  1.00100000e+03  9.74099713e+02  9.04270171e+22  2.24051895e+23  3.07888881e+04
44150000         -1.34254259e+16 -1.57375291e+06 -2.83674255e+04  5.61906193e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.79227532e+03  4.81222568e+28  7.19306541e+25  1.00100000e+03  9.74099713e+02  5.37742535e+22  1.33236988e+23  3.07888881e+04
44160000         -1.34254259e+16 -1.57454465e+06 -2.83674255e+04  5.32838300e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.14706623e+04  1.29531867e+28  1.93617518e+25  1.00100000e+03  9.74099713e+02  1.44745486e+22  3.58637291e+22  3.07888881e+04
44170000         -1.34254259e+16 -1.58507457e+06 -2.83674255e+04  5.71799499e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.09544206e+04  5.39791001e+28  8.06851597e+25  1.00100000e+03  9.74099713e+02  6.03189876e+22  1.49452939e+23  3.07888881e+04
44180000         -1.34254259e+16 -1.59133152e+06 -2.83674255e+04  5.88386787e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.78172470e+03  5.62030875e+28  8.40094607e+25  1.00100000e+03  9.74099713e+02  6.28041841e+22  1.55610535e+23  3.07888881e+04
