#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45250000         -5.29206564e+06 -1.57847182e+06 -2.90881774e+04  6.04834721e+02  0.00000000e+00 -3.68511048e+06 -3.53322468e+06  8.81092704e+03 -1.39265111e+06 -7.54831929e+02  1.00100000e+03  9.94361637e+02 -5.56219073e-01 -4.51974196e+01  3.01617009e+04
45260000         -5.30822991e+06 -1.58336164e+06 -2.91079456e+04  6.39877549e+02  0.00000000e+00 -3.69640020e+06 -3.54487947e+06  9.18051795e+03 -8.79370186e+05  2.36856260e+01  1.00100000e+03  9.95037400e+02  1.73470977e-02 -4.39890207e+01  3.01412190e+04
45270000         -5.29047116e+06 -1.58966687e+06 -2.91186431e+04  6.89443104e+02  0.00000000e+00 -3.67237509e+06 -3.52126460e+06  9.59132022e+03 -1.17052380e+06 -4.19964596e+02  1.00100000e+03  9.95403090e+02 -3.08002736e-01 -4.48267325e+01  3.01302043e+04
45280000         -5.29878669e+06 -1.58404020e+06 -2.91362650e+04  5.64989623e+02  0.00000000e+00 -3.68617522e+06 -3.53379182e+06  8.31697212e+03 -1.10245952e+06 -3.16151089e+02  1.00100000e+03  9.96005484e+02 -2.31944249e-01 -4.45459550e+01  3.01120266e+04
45290000         -5.30938936e+06 -1.58696061e+06 -2.91705333e+04  6.57083329e+02  0.00000000e+00 -3.69391530e+06 -3.54298389e+06  9.76763841e+03 -2.49781242e+05  9.92716197e+02  1.00100000e+03  9.97176925e+02  7.20881756e-01 -4.22723731e+01  3.00766801e+04
45300000         -5.31397565e+06 -1.58144700e+06 -2.91973251e+04  6.65690043e+02  0.00000000e+00 -3.70399702e+06 -3.55297530e+06  9.68222745e+03 -6.91895950e+05  3.11297368e+02  1.00100000e+03  9.98092785e+02  2.26840329e-01 -4.35709954e+01  3.00491280e+04
45310000         -5.30300434e+06 -1.58235930e+06 -2.91383292e+04  5.47700721e+02  0.00000000e+00 -3.69205442e+06 -3.54156929e+06  1.02133040e+04 -3.97453499e+05  7.64518698e+02  1.00100000e+03  9.96076046e+02  5.55865277e-01 -4.27454592e+01  3.01098628e+04
45320000         -5.27436358e+06 -1.59262670e+06 -2.90384020e+04  6.52739172e+02  0.00000000e+00 -3.65335121e+06 -3.50313695e+06  1.04874070e+04 -1.15492514e+06 -3.95842569e+02  1.00100000e+03  9.92660094e+02 -2.90572003e-01 -4.46839623e+01  3.02136458e+04
45330000         -5.29028685e+06 -1.59000603e+06 -2.91392697e+04  7.19208556e+02  0.00000000e+00 -3.67186076e+06 -3.52057807e+06  9.42499648e+03 -7.27428231e+05  2.56039969e+02  1.00100000e+03  9.96108198e+02  1.87134754e-01 -4.33433205e+01  3.01088954e+04
45340000         -5.30978169e+06 -1.60298077e+06 -2.91746239e+04  6.12210461e+02  0.00000000e+00 -3.67823851e+06 -3.52638137e+06  8.84575071e+03 -3.29773798e+05  8.69087576e+02  1.00100000e+03  9.97316759e+02  6.31494011e-01 -4.24471232e+01  3.00723648e+04
45350000         -5.30671558e+06 -1.60286944e+06 -2.92178319e+04  6.57820249e+02  0.00000000e+00 -3.67528612e+06 -3.52345878e+06  8.87732545e+03 -5.96773700e+05  4.58375674e+02  1.00100000e+03  9.98793798e+02  3.33134763e-01 -4.33611978e+01  3.00278578e+04
45360000         -5.30308952e+06 -1.59705390e+06 -2.91910214e+04  6.40478043e+02  0.00000000e+00 -3.67748507e+06 -3.52681830e+06  1.00355743e+04 -1.45778381e+06 -8.58451304e+02  1.00100000e+03  9.97877296e+02 -6.29001659e-01 -4.56203498e+01  3.00555545e+04
45370000         -5.29832618e+06 -1.60248043e+06 -2.91880987e+04  6.77579457e+02  0.00000000e+00 -3.66733523e+06 -3.51711201e+06  1.04827236e+04 -8.75362221e+05  2.98823645e+01  1.00100000e+03  9.97777388e+02  2.18258019e-02 -4.39847321e+01  3.00586110e+04
45380000         -5.30370586e+06 -1.60468961e+06 -2.92630093e+04  6.49855226e+02  0.00000000e+00 -3.67040310e+06 -3.52001700e+06  1.03198654e+04 -6.58932885e+05  3.62789052e+02  1.00100000e+03  1.00033816e+03  2.63674932e-01 -4.33508994e+01  2.99815146e+04
45390000         -5.31170770e+06 -1.60735336e+06 -2.92756206e+04  6.58772865e+02  0.00000000e+00 -3.67573749e+06 -3.52593995e+06  1.09080470e+04 -9.22067034e+05 -4.16984710e+01  1.00100000e+03  1.00076927e+03 -3.03645285e-02 -4.41394627e+01  2.99687016e+04
45400000         -5.30893951e+06 -1.61465254e+06 -2.92933780e+04  7.13240447e+02  0.00000000e+00 -3.66570683e+06 -3.51519421e+06  1.01937144e+04 -1.65203509e+06 -1.15558536e+03  1.00100000e+03  1.00137629e+03 -8.46067906e-01 -4.62744584e+01  2.99504286e+04
45410000         -5.31106248e+06 -1.61197718e+06 -2.92657487e+04  6.03379050e+02  0.00000000e+00 -3.67042293e+06 -3.51938035e+06  9.65988927e+03 -1.00288035e+06 -1.65704206e+02  1.00100000e+03  1.00043181e+03 -1.20669435e-01 -4.44019176e+01  2.99787041e+04
45420000         -5.28885908e+06 -1.61190811e+06 -2.92200681e+04  6.36687821e+02  0.00000000e+00 -3.64836759e+06 -3.49745241e+06  9.78718730e+03 -5.37449192e+05  5.50882233e+02  1.00100000e+03  9.98870241e+02  3.99426980e-01 -4.30780491e+01  3.00257398e+04
45430000         -5.29505937e+06 -1.60967480e+06 -2.92470530e+04  7.04477928e+02  0.00000000e+00 -3.65684199e+06 -3.50535645e+06  9.21762790e+03 -1.14804405e+06 -3.86678884e+02  1.00100000e+03  9.99792704e+02 -2.82882722e-01 -4.45873436e+01  2.99979993e+04
45440000         -5.30761035e+06 -1.61430495e+06 -2.92835781e+04  7.38846606e+02  0.00000000e+00 -3.66476067e+06 -3.51312929e+06  9.07487322e+03 -1.05603498e+06 -2.46959199e+02  1.00100000e+03  1.00104129e+03 -1.80067111e-01 -4.44532778e+01  2.99607329e+04
45450000         -5.32019651e+06 -1.61348397e+06 -2.93816262e+04  8.02514403e+02  0.00000000e+00 -3.67813342e+06 -3.52707556e+06  9.64732312e+03 -6.51254370e+05  3.76082502e+02  1.00100000e+03  1.00439301e+03  2.72255295e-01 -4.34872693e+01  2.98605260e+04
45460000         -5.30733292e+06 -1.60749234e+06 -2.93506227e+04  6.80566824e+02  0.00000000e+00 -3.67117053e+06 -3.52031513e+06  9.84968726e+03 -1.01262516e+06 -1.81037647e+02  1.00100000e+03  1.00333317e+03 -1.31558780e-01 -4.44732168e+01  2.98920440e+04
45470000         -5.32332715e+06 -1.61115350e+06 -2.93162006e+04  6.53774465e+02  0.00000000e+00 -3.68351123e+06 -3.53360123e+06  1.07972040e+04 -9.42880242e+05 -7.37202180e+01  1.00100000e+03  1.00215647e+03 -5.36222636e-02 -4.42123652e+01  2.99270752e+04
45480000         -5.32769454e+06 -1.60805768e+06 -2.93504773e+04  6.65056918e+02  0.00000000e+00 -3.69095144e+06 -3.54107866e+06  1.08337820e+04 -1.19519198e+06 -4.60558668e+02  1.00100000e+03  1.00332820e+03 -3.35568211e-01 -4.50740706e+01  2.98922695e+04
45490000         -5.32773768e+06 -1.60545039e+06 -2.92984927e+04  7.84102275e+02  0.00000000e+00 -3.69377290e+06 -3.54404554e+06  1.09810264e+04 -8.93611320e+05  1.97318112e+00  1.00100000e+03  1.00155114e+03  1.43333202e-03 -4.42671696e+01  2.99451064e+04
45500000         -5.31081715e+06 -1.61185139e+06 -2.92178458e+04  7.01780961e+02  0.00000000e+00 -3.67044970e+06 -3.51991362e+06  1.01677934e+04 -4.30512459e+05  7.16278173e+02  1.00100000e+03  9.98794274e+02  5.18923516e-01 -4.29213412e+01  3.00279686e+04
45510000         -5.29406003e+06 -1.60820593e+06 -2.92219871e+04  7.08614486e+02  0.00000000e+00 -3.65734072e+06 -3.50671114e+06  1.00748757e+04 -9.18075271e+05 -3.55348238e+01  1.00100000e+03  9.98935842e+02 -2.59039294e-02 -4.40908052e+01  3.00236063e+04
45520000         -5.29423309e+06 -1.60893159e+06 -2.92263492e+04  9.01795031e+02  0.00000000e+00 -3.65697694e+06 -3.50550132e+06  9.23421946e+03 -8.21278671e+05  1.12814944e+02  1.00100000e+03  9.99084955e+02  8.22615072e-02 -4.37206467e+01  3.00192908e+04
45530000         -5.27384319e+06 -1.60904809e+06 -2.91091763e+04  6.80019292e+02  0.00000000e+00 -3.63636595e+06 -3.48544086e+06  9.77964549e+03 -7.44828147e+05  2.30062226e+02  1.00100000e+03  9.95079470e+02  1.67691205e-01 -4.34739368e+01  3.01398902e+04
45540000         -5.26969510e+06 -1.59826099e+06 -2.90704403e+04  6.95843083e+02  0.00000000e+00 -3.64305951e+06 -3.49155755e+06  9.20145564e+03 -9.01444593e+05 -9.99550209e+00  1.00100000e+03  9.93755305e+02 -7.31996536e-03 -4.38365290e+01  3.01801355e+04
45550000         -5.26924959e+06 -1.59461977e+06 -2.90782623e+04  5.90735670e+02  0.00000000e+00 -3.64614229e+06 -3.49438349e+06  8.94305220e+03 -1.22867774e+06 -5.07239873e+02  1.00100000e+03  9.94022697e+02 -3.72986902e-01 -4.47319830e+01  3.01720984e+04
45560000         -5.26779161e+06 -1.59750189e+06 -2.90394600e+04  4.86862695e+02  0.00000000e+00 -3.64173711e+06 -3.49112119e+06  1.00826501e+04 -4.96773638e+05  6.09010020e+02  1.00100000e+03  9.92696264e+02  4.44879910e-01 -4.26277494e+01  3.02125721e+04
45570000         -5.26902244e+06 -1.59660805e+06 -2.90364061e+04  3.37449115e+02  0.00000000e+00 -3.64371543e+06 -3.49301464e+06  9.99694510e+03 -1.61199133e+06 -1.08437959e+03  1.00100000e+03  9.92591866e+02 -8.01320974e-01 -4.57043516e+01  3.02156436e+04
45580000         -5.25920593e+06 -1.59379575e+06 -2.90012891e+04  3.43564110e+02  0.00000000e+00 -3.63675246e+06 -3.48752666e+06  1.14765060e+04 -3.80301788e+05  7.88326278e+02  1.00100000e+03  9.91391414e+02  5.75031470e-01 -4.23094615e+01  3.02522028e+04
45590000         -5.24941997e+06 -1.59704333e+06 -2.90264642e+04  3.77203723e+02  0.00000000e+00 -3.62372737e+06 -3.47454083e+06  1.15143900e+04 -1.19870464e+06 -4.60553872e+02  1.00100000e+03  9.92252011e+02 -3.39493439e-01 -4.44726749e+01  3.02258921e+04
45600000         -5.26577841e+06 -1.60395891e+06 -2.90953008e+04  4.02470447e+02  0.00000000e+00 -3.63312667e+06 -3.48466459e+06  1.22405515e+04 -1.21408475e+06 -4.84951261e+02  1.00100000e+03  9.94605146e+02 -3.56679949e-01 -4.44674399e+01  3.01543266e+04
45610000         -5.27339718e+06 -1.60054411e+06 -2.90634181e+04  3.01612277e+02  0.00000000e+00 -3.64409126e+06 -3.49463639e+06  1.12416062e+04 -1.00120184e+06 -1.62075877e+02  1.00100000e+03  9.93515255e+02 -1.18793776e-01 -4.40811713e+01  3.01875173e+04
45620000         -5.27084545e+06 -1.59672944e+06 -2.91158425e+04  2.98403460e+02  0.00000000e+00 -3.64529858e+06 -3.49508404e+06  1.04855034e+04 -9.31514175e+05 -5.59236525e+01  1.00100000e+03  9.95307352e+02 -4.09212430e-02 -4.39461086e+01  3.01330193e+04
45630000         -5.25977223e+06 -1.59027212e+06 -2.90515573e+04  2.86501409e+02  0.00000000e+00 -3.64073506e+06 -3.48953501e+06  9.49715397e+03 -6.86654967e+05  3.18584031e+02  1.00100000e+03  9.93109802e+02  2.32696870e-01 -4.32304988e+01  3.01998207e+04
45640000         -5.24352121e+06 -1.58016882e+06 -2.89880387e+04  4.22074346e+02  0.00000000e+00 -3.63478643e+06 -3.48470890e+06  1.06201339e+04 -4.63718365e+05  6.59535515e+02  1.00100000e+03  9.90938459e+02  4.81817550e-01 -4.24250781e+01  3.02659524e+04
45650000         -5.26724497e+06 -1.57410421e+06 -2.90410818e+04  3.42409304e+02  0.00000000e+00 -3.66444208e+06 -3.51558681e+06  1.18448830e+04 -5.90747045e+05  4.63025829e+02  1.00100000e+03  9.92751702e+02  3.39869253e-01 -4.27865358e+01  3.02107403e+04
45660000         -5.27814164e+06 -1.57648975e+06 -2.90265427e+04  3.17966070e+02  0.00000000e+00 -3.67294331e+06 -3.52256704e+06  1.03226472e+04 -1.29452075e+06 -6.05718384e+02  1.00100000e+03  9.92254693e+02 -4.46563227e-01 -4.48818196e+01  3.02258084e+04
45670000         -5.26954334e+06 -1.58221606e+06 -2.89683124e+04  3.18642305e+02  0.00000000e+00 -3.65867761e+06 -3.50907370e+06  1.10959019e+04 -4.64857974e+05  6.56407311e+02  1.00100000e+03  9.90264124e+02  4.80544094e-01 -4.25518892e+01  3.02866277e+04
45680000         -5.27120039e+06 -1.59033769e+06 -2.90052445e+04  2.77612812e+02  0.00000000e+00 -3.65213506e+06 -3.50120313e+06  9.76769813e+03 -8.96028557e+05 -1.72710468e+00  1.00100000e+03  9.91526628e+02 -1.26781119e-03 -4.37508845e+01  3.02479086e+04
45690000         -5.26792976e+06 -1.59373776e+06 -2.90186613e+04  3.95079292e+02  0.00000000e+00 -3.64556842e+06 -3.49416623e+06  9.29787453e+03 -1.16682305e+06 -4.13194228e+02  1.00100000e+03  9.91985272e+02 -3.03867330e-01 -4.45919890e+01  3.02344197e+04
45700000         -5.26548677e+06 -1.59420497e+06 -2.90546865e+04  3.67394929e+02  0.00000000e+00 -3.64259451e+06 -3.49159681e+06  9.70149903e+03 -7.00590936e+05  2.96629203e+02  1.00100000e+03  9.93216771e+02  2.17124111e-01 -4.32014421e+01  3.01964763e+04
45710000         -5.26236376e+06 -1.59869127e+06 -2.90395386e+04  2.62479970e+02  0.00000000e+00 -3.63489543e+06 -3.48371091e+06  9.51069771e+03 -4.89190468e+05  6.21207868e+02  1.00100000e+03  9.92698950e+02  4.53353729e-01 -4.25540323e+01  3.02123489e+04
45720000         -5.27692695e+06 -1.59765847e+06 -2.91308160e+04  3.12265691e+02  0.00000000e+00 -3.65044993e+06 -3.49880665e+06  9.05733127e+03 -8.92265040e+05  4.01625496e+00  1.00100000e+03  9.95819212e+02  2.93773323e-03 -4.37981157e+01  3.01176058e+04
45730000         -5.26915326e+06 -1.59653401e+06 -2.90719839e+04  2.98354296e+02  0.00000000e+00 -3.64384563e+06 -3.49329212e+06  1.01426023e+04 -6.46789867e+05  3.80019929e+02  1.00100000e+03  9.93808073e+02  2.77244157e-01 -4.31233257e+01  3.01785603e+04
45740000         -5.27855626e+06 -1.58655534e+06 -2.91188371e+04  3.75079723e+02  0.00000000e+00 -3.66325717e+06 -3.51225730e+06  9.69942914e+03 -5.69208816e+05  4.98332862e+02  1.00100000e+03  9.95409721e+02  3.63937164e-01 -4.29348871e+01  3.01301398e+04
45750000         -5.28498918e+06 -1.58933306e+06 -2.91420666e+04  3.18421225e+02  0.00000000e+00 -3.66683247e+06 -3.51587230e+06  9.73728177e+03 -1.05173671e+06 -2.38862634e+02  1.00100000e+03  9.96203806e+02 -1.75264004e-01 -4.42607631e+01  3.01060492e+04
45760000         -5.28416093e+06 -1.59266132e+06 -2.91092467e+04  3.75996333e+02  0.00000000e+00 -3.66276636e+06 -3.51193683e+06  9.86744635e+03 -3.69915727e+05  8.06936020e+02  1.00100000e+03  9.95081880e+02  5.86637381e-01 -4.24739379e+01  3.01399969e+04
45770000         -5.30035000e+06 -1.60139585e+06 -2.90962427e+04  3.90609379e+02  0.00000000e+00 -3.67024852e+06 -3.51853437e+06  8.98337644e+03 -9.03924981e+05 -1.37980072e+01  1.00100000e+03  9.94637343e+02 -1.00916765e-02 -4.39400178e+01  3.01533050e+04
45780000         -5.29183618e+06 -1.59745917e+06 -2.90993526e+04  4.40399211e+02  0.00000000e+00 -3.66571806e+06 -3.51448595e+06  9.46278656e+03 -3.99037193e+05  7.61700199e+02  1.00100000e+03  9.94743656e+02  5.54095577e-01 -4.26538841e+01  3.01501475e+04
45790000         -5.30277205e+06 -1.60174578e+06 -2.91685583e+04  3.94252717e+02  0.00000000e+00 -3.67225196e+06 -3.52159335e+06  1.00355507e+04 -9.24855977e+05 -4.57967562e+01  1.00100000e+03  9.97109409e+02 -3.34810343e-02 -4.41017922e+01  3.00786517e+04
45800000         -5.31143215e+06 -1.60070295e+06 -2.92129090e+04  3.04522808e+02  0.00000000e+00 -3.68182081e+06 -3.52964138e+06  8.51479359e+03 -1.16163736e+06 -4.07123628e+02  1.00100000e+03  9.98625512e+02 -2.98072578e-01 -4.47935894e+01  3.00332223e+04
45810000         -5.32016313e+06 -1.60199119e+06 -2.92235636e+04  4.08185615e+02  0.00000000e+00 -3.68935656e+06 -3.53669995e+06  8.03927943e+03 -1.09212682e+06 -3.01852850e+02  1.00100000e+03  9.98989732e+02 -2.20397971e-01 -4.46675271e+01  3.00219518e+04
45820000         -5.30397544e+06 -1.59578281e+06 -2.91812823e+04  3.40328434e+02  0.00000000e+00 -3.67935168e+06 -3.52742651e+06  8.77134839e+03 -5.81348810e+05  4.82408728e+02  1.00100000e+03  9.97544373e+02  3.50371318e-01 -4.33420011e+01  3.00656047e+04
45830000         -5.28065123e+06 -1.59133394e+06 -2.90778435e+04  3.03914309e+02  0.00000000e+00 -3.66054337e+06 -3.50905748e+06  9.21226079e+03 -7.40632142e+05  2.36250337e+02  1.00100000e+03  9.94008380e+02  1.72380034e-01 -4.35781059e+01  3.01724658e+04
45840000         -5.27708729e+06 -1.57671098e+06 -2.90869257e+04  3.65707645e+02  0.00000000e+00 -3.67165509e+06 -3.52069821e+06  9.74018717e+03 -8.72597999e+05  3.39716428e+01  1.00100000e+03  9.94318848e+02  2.49146838e-02 -4.37160461e+01  3.01630687e+04
45850000         -5.27396355e+06 -1.58521067e+06 -2.90347261e+04  3.33718504e+02  0.00000000e+00 -3.66005188e+06 -3.50933639e+06  9.98007515e+03 -4.84059684e+05  6.29011111e+02  1.00100000e+03  9.92534438e+02  4.59087127e-01 -4.27563701e+01  3.02171356e+04
45860000         -5.27860941e+06 -1.57996080e+06 -2.90942817e+04  3.37559774e+02  0.00000000e+00 -3.66989189e+06 -3.51903835e+06  9.83963718e+03 -8.44195291e+05  7.73081475e+01  1.00100000e+03  9.94570309e+02  5.66533124e-02 -4.36265383e+01  3.01553500e+04
45870000         -5.29952034e+06 -1.58623395e+06 -2.91645439e+04  3.87420721e+02  0.00000000e+00 -3.68450926e+06 -3.53293799e+06  9.12464971e+03 -3.12934747e+05  8.93405186e+02  1.00100000e+03  9.96972179e+02  6.50310823e-01 -4.23322291e+01  3.00829363e+04
45880000         -5.31629114e+06 -1.58693424e+06 -2.91420220e+04  3.77474153e+02  0.00000000e+00 -3.70059235e+06 -3.54875672e+06  8.86439034e+03 -6.77475120e+05  3.33357715e+02  1.00100000e+03  9.96202281e+02  2.42954898e-01 -4.35400821e+01  3.01061892e+04
45890000         -5.31143870e+06 -1.59007771e+06 -2.91533992e+04  3.68403981e+02  0.00000000e+00 -3.69257600e+06 -3.54079554e+06  8.91810035e+03 -1.22162068e+06 -4.97525001e+02  1.00100000e+03  9.96591206e+02 -3.65100981e-01 -4.50369691e+01  3.00944074e+04
45900000         -5.30659878e+06 -1.59583282e+06 -2.91315036e+04  2.70442776e+02  0.00000000e+00 -3.68190491e+06 -3.53037889e+06  9.16887205e+03 -7.01682440e+05  2.96083397e+02  1.00100000e+03  9.95842716e+02  2.15904409e-01 -4.35455856e+01  3.01168727e+04
45910000         -5.29391591e+06 -1.59555873e+06 -2.90797006e+04  4.03292217e+02  0.00000000e+00 -3.66968077e+06 -3.51914294e+06  1.01578439e+04 -4.94418558e+05  6.14053498e+02  1.00100000e+03  9.94071862e+02  4.47511596e-01 -4.29470922e+01  3.01706603e+04
45920000         -5.29112476e+06 -1.58447396e+06 -2.90884017e+04  3.48934184e+02  0.00000000e+00 -3.67791134e+06 -3.52706776e+06  9.85306444e+03 -1.19252910e+06 -4.52907093e+02  1.00100000e+03  9.94369306e+02 -3.32592572e-01 -4.47552289e+01  3.01614646e+04
45930000         -5.28899761e+06 -1.58061788e+06 -2.90451841e+04  3.65216601e+02  0.00000000e+00 -3.67969977e+06 -3.52894976e+06  9.94923323e+03 -8.95062693e+05 -2.56912686e-01  1.00100000e+03  9.92891938e+02 -1.88505916e-04 -4.39369971e+01  3.02064211e+04
45940000         -5.26971655e+06 -1.58071598e+06 -2.90328804e+04  4.24021439e+02  0.00000000e+00 -3.66039171e+06 -3.50999865e+06  1.03069882e+04 -1.14482460e+06 -3.79555207e+02  1.00100000e+03  9.92471345e+02 -2.79285141e-01 -4.44810342e+01  3.02192143e+04
45950000         -5.26043737e+06 -1.56860848e+06 -2.89763912e+04  4.22605709e+02  0.00000000e+00 -3.66327510e+06 -3.51269096e+06  1.01150184e+04 -8.89392520e+05  8.37606504e+00  1.00100000e+03  9.90540294e+02  6.14763280e-03 -4.37879770e+01  3.02781860e+04
45960000         -5.25564828e+06 -1.57099038e+06 -2.89251280e+04  4.23803668e+02  0.00000000e+00 -3.65615657e+06 -3.50553655e+06  1.00796307e+04 -1.12076521e+06 -3.41438769e+02  1.00100000e+03  9.88787894e+02 -2.52399958e-01 -4.42162759e+01  3.03317723e+04
45970000         -5.26257395e+06 -1.56352575e+06 -2.89181122e+04  4.73087365e+02  0.00000000e+00 -3.67060317e+06 -3.51815904e+06  8.25634306e+03 -1.28030247e+06 -5.82521932e+02  1.00100000e+03  9.88548063e+02 -4.30675001e-01 -4.47949764e+01  3.03391187e+04
45980000         -5.26964318e+06 -1.57064418e+06 -2.89935756e+04  4.35486644e+02  0.00000000e+00 -3.67044091e+06 -3.51905940e+06  9.31614218e+03 -9.37278391e+05 -6.42707714e+01  1.00100000e+03  9.91127733e+02 -4.73624712e-02 -4.38517244e+01  3.02602197e+04
45990000         -5.26625612e+06 -1.57782392e+06 -2.89592661e+04  5.16153886e+02  0.00000000e+00 -3.65998909e+06 -3.50840932e+06  9.12136850e+03 -6.64244645e+05  3.51295729e+02  1.00100000e+03  9.89954885e+02  2.57739302e-01 -4.31212878e+01  3.02960731e+04
46000000         -5.27275010e+06 -1.57870412e+06 -2.89981784e+04  5.17087377e+02  0.00000000e+00 -3.66556488e+06 -3.51417385e+06  9.30995471e+03 -1.16746292e+06 -4.13028865e+02  1.00100000e+03  9.91285077e+02 -3.04582354e-01 -4.44981130e+01  3.02554843e+04
46010000         -5.27930253e+06 -1.57720118e+06 -2.89933280e+04  5.99856315e+02  0.00000000e+00 -3.67370788e+06 -3.52227864e+06  9.27723162e+03 -9.70235974e+05 -1.14538315e+02  1.00100000e+03  9.91119267e+02 -8.41909480e-02 -4.40110303e+01  3.02606181e+04
46020000         -5.30445841e+06 -1.57619255e+06 -2.90704466e+04  5.03450963e+02  0.00000000e+00 -3.69969887e+06 -3.54865663e+06  9.65851182e+03 -3.38048463e+05  8.53428496e+02  1.00100000e+03  9.93755520e+02  6.22247481e-01 -4.24610390e+01  3.01802606e+04
46030000         -5.31851802e+06 -1.57686277e+06 -2.90958427e+04  4.79173610e+02  0.00000000e+00 -3.71303858e+06 -3.56149358e+06  9.15784652e+03 -8.23443097e+05  1.09055905e+02  1.00100000e+03  9.94623670e+02  7.98428674e-02 -4.39997133e+01  3.01537807e+04
46040000         -5.30837591e+06 -1.57455262e+06 -2.90753377e+04  4.70653565e+02  0.00000000e+00 -3.70521860e+06 -3.55470558e+06  1.01887484e+04 -9.59578837e+05 -9.85983592e+01  1.00100000e+03  9.93922721e+02 -7.22821220e-02 -4.42595873e+01  3.01751572e+04
46050000         -5.29673013e+06 -1.58217490e+06 -2.90630366e+04  3.83685531e+02  0.00000000e+00 -3.68587588e+06 -3.53522162e+06  1.00449069e+04 -7.01956320e+05  2.94541010e+02  1.00100000e+03  9.93502213e+02  2.15598361e-01 -4.35234595e+01  3.01879849e+04
46060000         -5.29724446e+06 -1.58526771e+06 -2.91185280e+04  3.22069611e+02  0.00000000e+00 -3.68318028e+06 -3.53185441e+06  9.37006845e+03 -8.92093215e+05  4.27277725e+00  1.00100000e+03  9.95399155e+02  3.12973923e-03 -4.39456485e+01  3.01301919e+04
