#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43070000         -5.29881226e+06 -1.74816492e+06 -3.19981627e+04  2.11950097e+03  3.42908698e+03 -3.52419777e+06 -3.36948373e+06  1.08362299e+04 -9.02519144e+05 -1.11258671e+01  1.00100000e+03  9.48497040e+02 -8.52072365e-03 -4.41077631e+01  3.16201639e+04
43080000         -5.29087405e+06 -1.74552224e+06 -3.19756925e+04  2.08031507e+03  3.40542058e+03 -3.51886186e+06 -3.36403970e+06  1.07279493e+04 -7.82435068e+05  1.64123997e+02  1.00100000e+03  9.47830971e+02  1.25667321e-01 -4.37004859e+01  3.16424494e+04
43090000         -5.28571235e+06 -1.74346422e+06 -3.19952076e+04  2.08411340e+03  3.40539695e+03 -3.51574244e+06 -3.36040427e+06  1.02106144e+04 -7.06165494e+05  2.75049320e+02  1.00100000e+03  9.48409444e+02  2.10894817e-01 -4.33764294e+01  3.16231210e+04
43100000         -5.28978277e+06 -1.74149719e+06 -3.20336733e+04  2.07608255e+03  3.43179416e+03 -3.52175978e+06 -3.36566588e+06  9.45037287e+03 -1.30671704e+06 -5.97183237e+02  1.00100000e+03  9.49549653e+02 -4.60191979e-01 -4.50180754e+01  3.15852240e+04
43110000         -5.29735719e+06 -1.74021092e+06 -3.20400517e+04  1.96079201e+03  3.40217469e+03 -3.53046919e+06 -3.37455114e+06  9.62882586e+03 -5.02589652e+05  5.73198915e+02  1.00100000e+03  9.49738724e+02  4.38380801e-01 -4.28566051e+01  3.15788305e+04
43120000         -5.29031595e+06 -1.73285700e+06 -3.19541698e+04  1.78609502e+03  3.42734358e+03 -3.53071822e+06 -3.37468486e+06  9.51355254e+03 -8.69151803e+05  3.74799379e+01  1.00100000e+03  9.47192993e+02  2.87656381e-02 -4.39242246e+01  3.16637888e+04
43130000         -5.27762396e+06 -1.73191325e+06 -3.18566816e+04  1.92933346e+03  3.41394204e+03 -3.51919730e+06 -3.36325436e+06  9.60580682e+03 -1.04351646e+06 -2.15362580e+02  1.00100000e+03  9.44303223e+02 -1.66078287e-01 -4.42851884e+01  3.17606535e+04
43140000         -5.26348702e+06 -1.72313017e+06 -3.18101306e+04  1.96382908e+03  3.42313210e+03 -3.51393368e+06 -3.35760271e+06  9.21550817e+03 -7.48714179e+05  2.12389137e+02  1.00100000e+03  9.42923346e+02  1.63348755e-01 -4.34014302e+01  3.18071193e+04
43150000         -5.25189360e+06 -1.72353437e+06 -3.17659248e+04  2.25528770e+03  3.41434268e+03 -3.50226293e+06 -3.34672202e+06  1.00119056e+04 -4.89300696e+05  5.88603268e+02  1.00100000e+03  9.41612990e+02  4.53230555e-01 -4.25116823e+01  3.18513869e+04
43160000         -5.26761060e+06 -1.71928399e+06 -3.18652610e+04  2.32536375e+03  3.41475279e+03 -3.52220147e+06 -3.36759026e+06  1.09371018e+04 -1.08612167e+06 -2.75862325e+02  1.00100000e+03  9.44557536e+02 -2.13687508e-01 -4.42101124e+01  3.17521459e+04
43170000         -5.26951840e+06 -1.72780784e+06 -3.18361780e+04  1.95424566e+03  3.40412750e+03 -3.51523275e+06 -3.36055070e+06  1.08624125e+04 -1.05662415e+06 -2.34011192e+02  1.00100000e+03  9.43695449e+02 -1.80725478e-01 -4.42627392e+01  3.17812130e+04
43180000         -5.25820889e+06 -1.72815570e+06 -3.18015564e+04  2.04567035e+03  3.39473809e+03 -3.50369205e+06 -3.35015850e+06  1.20140559e+04 -9.97042438e+05 -1.47696529e+02  1.00100000e+03  9.42669189e+02 -1.14145852e-01 -4.39943249e+01  3.18157026e+04
43190000         -5.26353397e+06 -1.72792536e+06 -3.18678195e+04  2.02745929e+03  3.42494140e+03 -3.50919319e+06 -3.35440344e+06  1.07601686e+04 -1.26031673e+06 -5.27023442e+02  1.00100000e+03  9.44633376e+02 -4.08341920e-01 -4.46489513e+01  3.17494729e+04
43200000         -5.26757830e+06 -1.72415114e+06 -3.18650080e+04  2.07007427e+03  3.38954918e+03 -3.51702178e+06 -3.36246288e+06  1.09929969e+04 -9.24955979e+05 -4.35371191e+01  1.00100000e+03  9.44550037e+02 -3.35927820e-02 -4.38106959e+01  3.17523011e+04
43210000         -5.26783903e+06 -1.71678553e+06 -3.18554787e+04  1.74326621e+03  3.44711056e+03 -3.52438840e+06 -3.36982945e+06  1.09850335e+04 -6.38586505e+05  3.72301030e+02  1.00100000e+03  9.44267567e+02  2.86411010e-01 -4.30529213e+01  3.17619004e+04
43220000         -5.26844591e+06 -1.72191909e+06 -3.18682283e+04  2.03118375e+03  3.43340259e+03 -3.52012318e+06 -3.36604453e+06  1.14702976e+04 -5.55337015e+05  4.92846080e+02  1.00100000e+03  9.44645492e+02  3.79438219e-01 -4.27834968e+01  3.17492350e+04
43230000         -5.27823446e+06 -1.72360149e+06 -3.18991945e+04  2.03545134e+03  3.44292070e+03 -3.52821215e+06 -3.37294529e+06  1.02853150e+04 -1.20518920e+06 -4.48199204e+02  1.00100000e+03  9.45563401e+02 -3.46739613e-01 -4.46868667e+01  3.17182650e+04
43240000         -5.28205622e+06 -1.72693680e+06 -3.18444265e+04  1.81252812e+03  3.41879455e+03 -3.52850632e+06 -3.37321862e+06  1.02634857e+04 -1.15261119e+06 -3.72358489e+02  1.00100000e+03  9.43939955e+02 -2.87986275e-01 -4.44874434e+01  3.17728164e+04
43250000         -5.28135750e+06 -1.72932533e+06 -3.18969041e+04  2.03779235e+03  3.46617220e+03 -3.52563923e+06 -3.37043677e+06  1.03449306e+04 -5.54832093e+05  4.95395154e+02  1.00100000e+03  9.45495507e+02  3.80002444e-01 -4.30352642e+01  3.17206577e+04
43260000         -5.27502815e+06 -1.72876138e+06 -3.19531156e+04  1.98335243e+03  3.44698881e+03 -3.51974399e+06 -3.36407924e+06  9.88241324e+03 -1.04144033e+06 -2.12212723e+02  1.00100000e+03  9.47161742e+02 -1.63758316e-01 -4.42268623e+01  3.16649265e+04
43270000         -5.27809230e+06 -1.72506816e+06 -3.19373357e+04  2.04065583e+03  3.47250154e+03 -3.52659995e+06 -3.37112192e+06  1.00648688e+04 -6.70290582e+05  3.26778921e+02  1.00100000e+03  9.46693992e+02  2.50983265e-01 -4.31992531e+01  3.16804487e+04
43280000         -5.25103090e+06 -1.72546627e+06 -3.18558272e+04  2.13563704e+03  3.40423884e+03 -3.49924867e+06 -3.34295607e+06  9.24947960e+03 -2.31192527e+05  9.68593947e+02  1.00100000e+03  9.44277897e+02  7.41653729e-01 -4.19287124e+01  3.17614854e+04
43290000         -5.24802430e+06 -1.73127853e+06 -3.18248983e+04  2.11861662e+03  3.40401888e+03 -3.49044351e+06 -3.33487965e+06  9.98312162e+03 -1.33304226e+06 -6.31316713e+02  1.00100000e+03  9.43361096e+02 -4.89609121e-01 -4.46894651e+01  3.17924014e+04
43300000         -5.25259168e+06 -1.72866981e+06 -3.18911137e+04  1.77915276e+03  3.38796670e+03 -3.49719787e+06 -3.34104452e+06  9.39406511e+03 -1.05286426e+06 -2.28574296e+02  1.00100000e+03  9.45323866e+02 -1.76523985e-01 -4.39687571e+01  3.17263208e+04
43310000         -5.25643392e+06 -1.72814097e+06 -3.18900977e+04  1.83542334e+03  3.38791865e+03 -3.50162619e+06 -3.34614039e+06  1.00603711e+04 -8.40711200e+05  7.84835442e+01  1.00100000e+03  9.45293751e+02  6.05466127e-02 -4.34589190e+01  3.17274754e+04
43320000         -5.28058712e+06 -1.73857362e+06 -3.19846275e+04  1.87599410e+03  3.39564713e+03 -3.51530051e+06 -3.36078443e+06  1.10320253e+04 -9.51609804e+05 -8.23005447e+01  1.00100000e+03  9.48095825e+02 -6.33771198e-02 -4.38920905e+01  3.16335864e+04
43330000         -5.29113744e+06 -1.73545103e+06 -3.19598166e+04  1.88501904e+03  3.40167130e+03 -3.52901329e+06 -3.37309689e+06  9.62808314e+03 -1.08564389e+06 -2.77177548e+02  1.00100000e+03  9.47360376e+02 -2.13153617e-01 -4.44849369e+01  3.16580874e+04
43340000         -5.27956338e+06 -1.72918387e+06 -3.19437654e+04  2.04440933e+03  3.41201495e+03 -3.52389216e+06 -3.36804413e+06  9.69354537e+03 -5.65886517e+05  4.79490311e+02  1.00100000e+03  9.46884582e+02  3.67649669e-01 -4.29900860e+01  3.16740204e+04
43350000         -5.29514347e+06 -1.72788861e+06 -3.19758413e+04  1.82500070e+03  3.47556435e+03 -3.54057958e+06 -3.38456854e+06  9.52823873e+03 -7.51153791e+05  2.08954893e+02  1.00100000e+03  9.47835384e+02  1.60622609e-01 -4.34788005e+01  3.16421916e+04
43360000         -5.28851435e+06 -1.72615490e+06 -3.19419757e+04  1.94528889e+03  3.40133175e+03 -3.53576410e+06 -3.37962399e+06  9.40279961e+03 -5.06775840e+05  5.66220668e+02  1.00100000e+03  9.46831532e+02  4.33702941e-01 -4.29484654e+01  3.16758627e+04
43370000         -5.27456159e+06 -1.73901875e+06 -3.18912577e+04  1.69274377e+03  3.39219138e+03 -3.50873651e+06 -3.35297418e+06  9.77939743e+03 -6.06686779e+05  4.19487876e+02  1.00100000e+03  9.45328135e+02  3.22057384e-01 -4.30929342e+01  3.17262134e+04
43380000         -5.25877643e+06 -1.73378094e+06 -3.19412471e+04  1.91717709e+03  3.45416675e+03 -3.49842559e+06 -3.34236385e+06  9.48527938e+03 -1.34525599e+06 -6.51694038e+02  1.00100000e+03  9.46809935e+02 -5.03257358e-01 -4.49586875e+01  3.16767010e+04
43390000         -5.25753415e+06 -1.73284127e+06 -3.19212573e+04  1.82775088e+03  3.45986234e+03 -3.49805923e+06 -3.34241096e+06  9.89248171e+03 -5.15518044e+05  5.53114426e+02  1.00100000e+03  9.46217390e+02  4.23933959e-01 -4.26305433e+01  3.16964361e+04
43400000         -5.25066543e+06 -1.72656220e+06 -3.19209487e+04  2.13297566e+03  3.44271569e+03 -3.49775797e+06 -3.34282206e+06  1.06084604e+04 -6.10244829e+05  4.13822535e+02  1.00100000e+03  9.46208244e+02  3.18081439e-01 -4.28246237e+01  3.16968004e+04
43410000         -5.25420202e+06 -1.73447464e+06 -3.17949955e+04  1.90429245e+03  3.39536990e+03 -3.49323205e+06 -3.33743909e+06  9.75263098e+03 -7.31718774e+05  2.37073385e+02  1.00100000e+03  9.42474709e+02  1.82340284e-01 -4.32507056e+01  3.18223345e+04
43420000         -5.24914980e+06 -1.72064033e+06 -3.18286543e+04  1.96205102e+03  3.40543306e+03 -3.50204831e+06 -3.34667757e+06  1.01701054e+04 -9.86280335e+05 -1.31950186e+02  1.00100000e+03  9.43472431e+02 -1.02119731e-01 -4.38068822e+01  3.17887690e+04
43430000         -5.25739049e+06 -1.73084190e+06 -3.17909648e+04  1.78289268e+03  3.39835980e+03 -3.49993888e+06 -3.34538732e+06  1.09931580e+04 -9.62128177e+05 -9.72552753e+01  1.00100000e+03  9.42355230e+02 -7.51308838e-02 -4.38444203e+01  3.18262182e+04
43440000         -5.24818424e+06 -1.72951152e+06 -3.17766141e+04  2.02131259e+03  3.39894286e+03 -3.49231635e+06 -3.33784477e+06  1.10696009e+04 -1.17252812e+06 -4.00267797e+02  1.00100000e+03  9.41929844e+02 -3.10242462e-01 -4.43552226e+01  3.18406440e+04
43450000         -5.24924181e+06 -1.71935995e+06 -3.17838763e+04  1.80448945e+03  3.38874086e+03 -3.50329121e+06 -3.34790731e+06  1.01599364e+04 -1.30277716e+06 -5.87360622e+02  1.00100000e+03  9.42145110e+02 -4.55789361e-01 -4.47303629e+01  3.18334100e+04
43460000         -5.25365446e+06 -1.72206110e+06 -3.18270754e+04  2.08867133e+03  3.40965399e+03 -3.50526461e+06 -3.34974735e+06  1.00303566e+04 -7.64138944e+05  1.89239001e+02  1.00100000e+03  9.43425628e+02  1.46112339e-01 -4.32825312e+01  3.17902510e+04
43470000         -5.26135403e+06 -1.72679291e+06 -3.17999457e+04  1.83968709e+03  3.40393768e+03 -3.50800481e+06 -3.35361801e+06  1.11535264e+04 -6.82520997e+05  3.07999552e+02  1.00100000e+03  9.42621445e+02  2.37316378e-01 -4.30729068e+01  3.18173650e+04
43480000         -5.27036668e+06 -1.72279071e+06 -3.18667799e+04  2.20352005e+03  3.40035683e+03 -3.52131306e+06 -3.36662199e+06  1.08495891e+04 -1.29836501e+06 -5.81307559e+02  1.00100000e+03  9.44602560e+02 -4.50858992e-01 -4.48662157e+01  3.17509011e+04
43490000         -5.26692479e+06 -1.73022385e+06 -3.18617957e+04  1.75033916e+03  3.38787803e+03 -3.50997736e+06 -3.35500962e+06  1.05735072e+04 -1.22496028e+06 -4.76196795e+02  1.00100000e+03  9.44454817e+02 -3.68832818e-01 -4.46485891e+01  3.17556341e+04
43500000         -5.27989680e+06 -1.73886234e+06 -3.19842172e+04  1.74850532e+03  3.38289080e+03 -3.51418164e+06 -3.35833534e+06  9.69344063e+03 -1.21798163e+06 -4.67285898e+02  1.00100000e+03  9.48083664e+02 -3.61034522e-01 -4.46199729e+01  3.16341045e+04
43510000         -5.26686067e+06 -1.73254400e+06 -3.18895277e+04  1.92480356e+03  3.38598550e+03 -3.50773793e+06 -3.35223993e+06  1.00476188e+04 -1.21215680e+06 -4.59483575e+02  1.00100000e+03  9.45276854e+02 -3.54525568e-01 -4.46700527e+01  3.17278616e+04
43520000         -5.26145401e+06 -1.74090651e+06 -3.18939526e+04  1.83669295e+03  3.39333987e+03 -3.49388358e+06 -3.33880973e+06  1.04730371e+04 -1.11372576e+06 -3.17021394e+02  1.00100000e+03  9.45408020e+02 -2.44533719e-01 -4.43438466e+01  3.17235452e+04
43530000         -5.27169959e+06 -1.75131844e+06 -3.20139055e+04  1.78272144e+03  3.40997622e+03 -3.49355994e+06 -3.33992133e+06  1.19072855e+04 -7.85099197e+05  1.59544645e+02  1.00100000e+03  9.48963690e+02  1.22690289e-01 -4.33754975e+01  3.16047052e+04
43540000         -5.27755420e+06 -1.75348287e+06 -3.20533203e+04  1.94867351e+03  3.44151941e+03 -3.49740821e+06 -3.34422430e+06  1.23586074e+04 -1.00497318e+06 -1.60534050e+02  1.00100000e+03  9.50132033e+02 -1.23008067e-01 -4.41535077e+01  3.15659599e+04
43550000         -5.28076080e+06 -1.74679650e+06 -3.20183139e+04  2.03959474e+03  3.39992138e+03 -3.50738550e+06 -3.35262398e+06  1.07830789e+04 -9.35894231e+05 -5.96582269e+01  1.00100000e+03  9.49094366e+02 -4.58157401e-02 -4.39080180e+01  3.16003359e+04
43560000         -5.28255530e+06 -1.74866599e+06 -3.20231758e+04  2.13631900e+03  3.40187258e+03 -3.50740432e+06 -3.35434250e+06  1.24775429e+04 -9.01114094e+05 -9.07969507e+00  1.00100000e+03  9.49238482e+02 -6.95064858e-03 -4.40142758e+01  3.15954633e+04
43570000         -5.27859763e+06 -1.74798063e+06 -3.19605933e+04  1.95794327e+03  3.42457125e+03 -3.50403892e+06 -3.34947751e+06  1.09778731e+04 -1.23006527e+06 -4.86233281e+02  1.00100000e+03  9.47383399e+02 -3.74537394e-01 -4.47451238e+01  3.16573109e+04
43580000         -5.27731992e+06 -1.74005835e+06 -3.19708700e+04  1.96736010e+03  3.45169437e+03 -3.51070975e+06 -3.35518601e+06  1.00158880e+04 -1.28824480e+06 -5.69755436e+02  1.00100000e+03  9.47688023e+02 -4.39550156e-01 -4.49138835e+01  3.16473943e+04
43590000         -5.26251881e+06 -1.73779827e+06 -3.19184008e+04  2.09863029e+03  3.44075706e+03 -3.49834153e+06 -3.34240668e+06  9.60941940e+03 -1.46681006e+06 -8.24956226e+02  1.00100000e+03  9.46132719e+02 -6.39088052e-01 -4.52791755e+01  3.16992758e+04
43600000         -5.27227933e+06 -1.73658770e+06 -3.20900956e+04  1.92448278e+03  3.40792442e+03 -3.50893394e+06 -3.35369027e+06  1.02979452e+04 -4.69277176e+05  6.21338863e+02  1.00100000e+03  9.51222136e+02  4.75605853e-01 -4.25613930e+01  3.15297372e+04
43610000         -5.27187329e+06 -1.74102237e+06 -3.19725182e+04  2.01582653e+03  3.40060900e+03 -3.50429484e+06 -3.34980773e+06  1.10524045e+04 -1.01290987e+06 -1.71272741e+02  1.00100000e+03  9.47736879e+02 -1.31876925e-01 -4.40330045e+01  3.16455596e+04
43620000         -5.26564453e+06 -1.74259043e+06 -3.19373417e+04  1.80826258e+03  3.42143637e+03 -3.49634646e+06 -3.34183028e+06  1.10280525e+04 -8.15410953e+05  1.15535243e+02  1.00100000e+03  9.46694168e+02  8.88183930e-02 -4.35635617e+01  3.16803775e+04
43630000         -5.26247533e+06 -1.75011309e+06 -3.19357136e+04  2.26847167e+03  3.38392927e+03 -3.48607893e+06 -3.33123250e+06  1.07018295e+04 -1.43337123e+06 -7.76953837e+02  1.00100000e+03  9.46645909e+02 -6.01721800e-01 -4.51097386e+01  3.16821423e+04
43640000         -5.27453177e+06 -1.74769630e+06 -3.20412522e+04  2.01564011e+03  3.40559309e+03 -3.50021545e+06 -3.34461452e+06  9.94837499e+03 -9.40088318e+05 -6.57937090e+01  1.00100000e+03  9.49774307e+02 -5.05024265e-02 -4.39039243e+01  3.15777898e+04
43650000         -5.27077007e+06 -1.74355448e+06 -3.20178445e+04  2.14220610e+03  3.40185806e+03 -3.50074181e+06 -3.34505532e+06  9.85390808e+03 -3.85153487e+05  7.45842569e+02  1.00100000e+03  9.49080453e+02  5.69609934e-01 -4.24240570e+01  3.16007355e+04
43660000         -5.25950742e+06 -1.74325348e+06 -3.18953451e+04  1.92667658e+03  3.38805338e+03 -3.48967333e+06 -3.33452086e+06  1.03922654e+04 -1.13536821e+06 -3.48868028e+02  1.00100000e+03  9.45449297e+02 -2.68718095e-01 -4.44267574e+01  3.17222724e+04
43670000         -5.25673309e+06 -1.73733466e+06 -3.18863661e+04  2.05341869e+03  3.42635543e+03 -3.49299184e+06 -3.33703482e+06  9.59115706e+03 -6.29367221e+05  3.86474217e+02  1.00100000e+03  9.45183138e+02  2.96713107e-01 -4.29727017e+01  3.17311831e+04
43680000         -5.25384958e+06 -1.73722173e+06 -3.19138244e+04  2.09508421e+03  3.39485694e+03 -3.49020396e+06 -3.33435863e+06  9.69745117e+03 -9.21910960e+05 -3.91462355e+01  1.00100000e+03  9.45997064e+02 -3.01901232e-02 -4.36124293e+01  3.17037752e+04
43690000         -5.25903334e+06 -1.72912997e+06 -3.19232882e+04  1.90920153e+03  3.40984288e+03 -3.50329912e+06 -3.34785856e+06  1.01013995e+04 -5.46736836e+05  5.07034318e+02  1.00100000e+03  9.46277591e+02  3.89048495e-01 -4.27511859e+01  3.16943464e+04
43700000         -5.24223287e+06 -1.73950752e+06 -3.18844116e+04  1.69294392e+03  3.39281244e+03 -3.47592669e+06 -3.32066570e+06  1.02869697e+04 -5.16240887e+05  5.50500668e+02  1.00100000e+03  9.45125204e+02  4.23126217e-01 -4.25499826e+01  3.17329667e+04
43710000         -5.23413692e+06 -1.74057413e+06 -3.18681217e+04  1.92351058e+03  3.40031430e+03 -3.46701850e+06 -3.31226379e+06  1.07960848e+04 -1.44990563e+06 -8.00162156e+02  1.00100000e+03  9.44642332e+02 -6.20198176e-01 -4.50429950e+01  3.17492490e+04
43720000         -5.24318436e+06 -1.74749235e+06 -3.19377393e+04  2.14263433e+03  3.40161810e+03 -3.46929852e+06 -3.31443467e+06  1.06839237e+04 -6.18442658e+05  4.02210701e+02  1.00100000e+03  9.46705954e+02  3.08920768e-01 -4.26889170e+01  3.16801576e+04
43730000         -5.24076261e+06 -1.74877638e+06 -3.20125098e+04  2.13615355e+03  3.38942062e+03 -3.46549929e+06 -3.31214992e+06  1.22025237e+04 -9.81711400e+05 -1.26098712e+02  1.00100000e+03  9.48922319e+02 -9.70141718e-02 -4.37934194e+01  3.16061620e+04
43740000         -5.23855661e+06 -1.74652254e+06 -3.20087369e+04  2.04111063e+03  3.37893264e+03 -3.46544538e+06 -3.31269632e+06  1.28058450e+04 -1.14965413e+06 -3.69840638e+02  1.00100000e+03  9.48810481e+02 -2.84681904e-01 -4.42723825e+01  3.16099223e+04
43750000         -5.22816665e+06 -1.76257263e+06 -3.19201490e+04  2.18446018e+03  3.38552739e+03 -3.43924386e+06 -3.28627620e+06  1.25795055e+04 -7.66060907e+05  1.87488432e+02  1.00100000e+03  9.46184538e+02  1.43964641e-01 -4.31389427e+01  3.16975466e+04
43760000         -5.24301498e+06 -1.76032684e+06 -3.20464710e+04  1.96997790e+03  3.39128423e+03 -3.45600293e+06 -3.30250378e+06  1.20515202e+04 -1.32440416e+06 -6.22242845e+02  1.00100000e+03  9.49929006e+02 -4.79956467e-01 -4.46690579e+01  3.15725523e+04
43770000         -5.26804437e+06 -1.75974488e+06 -3.20457921e+04  1.96138793e+03  3.37272387e+03 -3.48158781e+06 -3.32680266e+06  1.07613400e+04 -1.31078311e+06 -6.03478765e+02  1.00100000e+03  9.49908881e+02 -4.64735612e-01 -4.48103365e+01  3.15733697e+04
43780000         -5.27550660e+06 -1.76392976e+06 -3.20912813e+04  1.76109988e+03  3.38838684e+03 -3.48463504e+06 -3.32982946e+06  1.07384047e+04 -6.73182149e+05  3.24184855e+02  1.00100000e+03  9.51257282e+02  2.47752081e-01 -4.31841763e+01  3.15284024e+04
43790000         -5.28678549e+06 -1.76109363e+06 -3.21041086e+04  2.02781882e+03  3.37793891e+03 -3.49899350e+06 -3.34620415e+06  1.27588206e+04 -4.79450489e+05  6.09580969e+02  1.00100000e+03  9.51637512e+02  4.64237676e-01 -4.27682022e+01  3.15158883e+04
43800000         -5.29370008e+06 -1.76037918e+06 -3.21457252e+04  2.08596226e+03  3.38053661e+03 -3.50664167e+06 -3.35196291e+06  1.08692045e+04 -2.30933350e+05  9.76328794e+02  1.00100000e+03  9.52871121e+02  7.41943347e-01 -4.21598500e+01  3.14753201e+04
43810000         -5.30655895e+06 -1.75838025e+06 -3.21294968e+04  1.99172679e+03  3.38106770e+03 -3.52142200e+06 -3.36694384e+06  1.10698832e+04 -8.64636395e+05  4.42757770e+01  1.00100000e+03  9.52390075e+02  3.38113840e-02 -4.38720808e+01  3.14911282e+04
43820000         -5.32747342e+06 -1.74223140e+06 -3.20987122e+04  2.35021885e+03  3.38875563e+03 -3.55888228e+06 -3.40444487e+06  1.11138360e+04 -4.70551531e+05  6.22503462e+02  1.00100000e+03  9.51477550e+02  4.74181824e-01 -4.30360907e+01  3.15211538e+04
43830000         -5.31484169e+06 -1.74294865e+06 -3.20467851e+04  2.02751238e+03  3.41911023e+03 -3.54529287e+06 -3.39004706e+06  1.03034756e+04 -8.89300838e+05  8.16911790e+00  1.00100000e+03  9.49938316e+02  6.25008295e-03 -4.42767123e+01  3.15721986e+04
43840000         -5.29379074e+06 -1.74136149e+06 -3.19928308e+04  1.94806202e+03  3.39505752e+03 -3.52577955e+06 -3.37064937e+06  1.04169104e+04 -9.69612841e+05 -1.08834584e+02  1.00100000e+03  9.48338990e+02 -8.34946277e-02 -4.42619689e+01  3.16255904e+04
43850000         -5.29933150e+06 -1.73877274e+06 -3.19533201e+04  1.73584220e+03  3.37147523e+03 -3.53371275e+06 -3.37903725e+06  1.08682140e+04 -8.27389994e+05  9.81864165e+01  1.00100000e+03  9.47167804e+02  7.54324048e-02 -4.37651505e+01  3.16645353e+04
43860000         -5.29461513e+06 -1.73201829e+06 -3.19820858e+04  1.89293787e+03  3.38117510e+03 -3.53588886e+06 -3.38148225e+06  1.11388904e+04 -1.11952724e+06 -3.26124231e+02  1.00100000e+03  9.48020485e+02 -2.51016594e-01 -4.46908712e+01  3.16362736e+04
43870000         -5.29473760e+06 -1.74286844e+06 -3.20098650e+04  1.69626755e+03  3.37613907e+03 -3.52493170e+06 -3.37023212e+06  1.08437075e+04 -6.82184004e+05  3.10292360e+02  1.00100000e+03  9.48843920e+02  2.37692951e-01 -4.34312769e+01  3.16085992e+04
43880000         -5.29714708e+06 -1.74274400e+06 -3.20069589e+04  2.13959300e+03  3.44987488e+03 -3.52798559e+06 -3.37301062e+06  1.05781250e+04 -9.20178288e+05 -3.67552986e+01  1.00100000e+03  9.48757780e+02 -2.82539476e-02 -4.40075048e+01  3.16115526e+04
