#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42330000         -1.65791799e+16 -1.69425799e+06 -3.07883295e+04  6.49940001e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16763199e+04 -3.04497574e+27 -4.28030280e+24  1.00100000e+03  9.16064492e+02 -3.40261052e+21 -8.43068101e+21  3.27394494e+04
42340000         -1.65791799e+16 -1.67648055e+06 -3.07883295e+04  7.03020786e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04701967e+04  1.74088326e+28  2.44714840e+25  1.00100000e+03  9.16064492e+02  1.94535136e+22  4.82001590e+22  3.27394494e+04
42350000         -1.65791799e+16 -1.68575442e+06 -3.07883295e+04  7.60778951e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.50620285e+03 -2.47155997e+28 -3.47425594e+25  1.00100000e+03  9.16064492e+02 -2.76184662e+22 -6.84305408e+22  3.27394494e+04
42360000         -1.65791799e+16 -1.69181237e+06 -3.07883295e+04  9.27027193e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10740169e+04  2.52944890e+28  3.55563005e+25  1.00100000e+03  9.16064492e+02  2.82653465e+22  7.00333226e+22  3.27394494e+04
42370000         -1.65791799e+16 -1.69821571e+06 -3.07883295e+04  8.52880859e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06204535e+04 -1.85071569e+28 -2.60153914e+25  1.00100000e+03  9.16064492e+02 -2.06808369e+22 -5.12411098e+22  3.27394494e+04
42380000         -1.65791799e+16 -1.69287676e+06 -3.07883295e+04  6.84563278e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.99785497e+03  2.17539409e+28  3.05793748e+25  1.00100000e+03  9.16064492e+02  2.43089583e+22  6.02305411e+22  3.27394494e+04
42390000         -1.65791799e+16 -1.68640220e+06 -3.07883295e+04  1.02538747e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01191427e+04  1.33968821e+28  1.88319109e+25  1.00100000e+03  9.16064492e+02  1.49703563e+22  3.70921967e+22  3.27394494e+04
42400000         -1.65791799e+16 -1.67693130e+06 -3.07883295e+04  8.52817438e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16965832e+04  5.12377419e+27  7.20245642e+24  1.00100000e+03  9.16064492e+02  5.72556548e+21  1.41862890e+22  3.27394494e+04
42410000         -1.65791799e+16 -1.68299700e+06 -3.07883295e+04  2.13837636e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.18884705e+04  2.60244793e+28  3.65824431e+25  1.00100000e+03  9.16064492e+02  2.90810747e+22  7.20544602e+22  3.27394494e+04
42420000         -1.65791799e+16 -1.68149054e+06 -3.07883295e+04  1.81187682e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.13410690e+04  9.54071234e+27  1.34113180e+25  1.00100000e+03  9.16064492e+02  1.06612765e+22  2.64155479e+22  3.27394494e+04
42430000         -1.65791799e+16 -1.69218395e+06 -3.07883295e+04  7.23523286e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08318875e+04 -4.14872822e+28 -5.83184056e+25  1.00100000e+03  9.16064492e+02 -4.63599959e+22 -1.14866611e+23  3.27394494e+04
42440000         -1.65791799e+16 -1.68273691e+06 -3.07883295e+04  1.00842883e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.22696256e+03  1.28635747e+28  1.80822442e+25  1.00100000e+03  9.16064492e+02  1.43744116e+22  3.56156187e+22  3.27394494e+04
42450000         -1.65791799e+16 -1.67976677e+06 -3.07883295e+04  6.15528915e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.93602039e+03  2.66109071e+28  3.74067809e+25  1.00100000e+03  9.16064492e+02  2.97363790e+22  7.36781140e+22  3.27394494e+04
42460000         -1.65791799e+16 -1.67965431e+06 -3.07883295e+04  6.95389474e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.00843705e+04  8.39929005e+27  1.18068280e+25  1.00100000e+03  9.16064492e+02  9.38579324e+21  2.32552707e+22  3.27394494e+04
42470000         -1.65791799e+16 -1.69748768e+06 -3.07883295e+04  7.24825574e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.11866647e+04 -3.33794891e+28 -4.69213331e+25  1.00100000e+03  9.16064492e+02 -3.72999362e+22 -9.24184129e+22  3.27394494e+04
42480000         -1.65791799e+16 -1.69829177e+06 -3.07883295e+04  8.69500647e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.15222548e+04 -2.36080749e+28 -3.31857190e+25  1.00100000e+03  9.16064492e+02 -2.63808618e+22 -6.53641164e+22  3.27394494e+04
42490000         -1.65791799e+16 -1.68871236e+06 -3.07883295e+04  1.07503961e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.17314548e+04 -4.84653746e+27 -6.81274653e+24  1.00100000e+03  9.16064492e+02 -5.41576708e+21 -1.34186985e+22  3.27394494e+04
42500000         -1.65791799e+16 -1.68623760e+06 -3.07883295e+04  6.08612579e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12253697e+04 -6.18419350e+27 -8.69308101e+24  1.00100000e+03  9.16064492e+02 -6.91053186e+21 -1.71222917e+22  3.27394494e+04
42510000         -1.65791799e+16 -1.68239200e+06 -3.07883295e+04  1.01235816e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07704645e+04  1.44275016e+28  2.02806462e+25  1.00100000e+03  9.16064492e+02  1.61220229e+22  3.99456922e+22  3.27394494e+04
42520000         -1.65791799e+16 -1.67783981e+06 -3.07883295e+04  1.10982366e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10009283e+04 -1.56816010e+28 -2.20435256e+25  1.00100000e+03  9.16064492e+02 -1.75234173e+22 -4.34179406e+22  3.27394494e+04
42530000         -1.65791799e+16 -1.67917700e+06 -3.07883295e+04  5.35604426e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02859965e+04 -1.01981431e+28 -1.43354642e+25  1.00100000e+03  9.16064492e+02 -1.13959230e+22 -2.82357888e+22  3.27394494e+04
42540000         -1.65791799e+16 -1.67607640e+06 -3.07883295e+04  7.23329248e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.15360889e+04  9.14520116e+27  1.28553504e+25  1.00100000e+03  9.16064492e+02  1.02193122e+22  2.53204887e+22  3.27394494e+04
42550000         -1.65791799e+16 -1.68080922e+06 -3.07883295e+04  8.12012683e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04104595e+04  4.22945540e+27  5.94531825e+24  1.00100000e+03  9.16064492e+02  4.72620825e+21  1.17101719e+22  3.27394494e+04
42560000         -1.65791799e+16 -1.66316093e+06 -3.07883295e+04  7.06880642e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.71633690e+03  2.11838229e+28  2.97779636e+25  1.00100000e+03  9.16064492e+02  2.36718795e+22  5.86520449e+22  3.27394494e+04
42570000         -1.65791799e+16 -1.65733644e+06 -3.07883295e+04  1.23950532e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08040305e+04 -1.67710745e+28 -2.35749915e+25  1.00100000e+03  9.16064492e+02 -1.87408503e+22 -4.64343862e+22  3.27394494e+04
42580000         -1.65791799e+16 -1.66230022e+06 -3.07883295e+04  1.29087410e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10364693e+04 -2.39011746e+28 -3.35977273e+25  1.00100000e+03  9.16064492e+02 -2.67083862e+22 -6.61756270e+22  3.27394494e+04
42590000         -1.65791799e+16 -1.67194068e+06 -3.07883295e+04  2.05728783e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07191277e+04 -1.20265437e+28 -1.69056350e+25  1.00100000e+03  9.16064492e+02 -1.34390706e+22 -3.32981153e+22  3.27394494e+04
42600000         -1.65791799e+16 -1.67658925e+06 -3.07883295e+04  8.44825592e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01597740e+04 -7.10557843e+27 -9.98826587e+24  1.00100000e+03  9.16064492e+02 -7.94013417e+21 -1.96733473e+22  3.27394494e+04
42610000         -1.65791799e+16 -1.66857486e+06 -3.07883295e+04  7.95673052e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02621167e+04 -2.01813075e+28 -2.83687342e+25  1.00100000e+03  9.16064492e+02 -2.25516179e+22 -5.58763619e+22  3.27394494e+04
42620000         -1.65791799e+16 -1.66456053e+06 -3.07883295e+04  8.08634743e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.00326637e+04  8.96547617e+27  1.26027122e+25  1.00100000e+03  9.16064492e+02  1.00184784e+22  2.48228808e+22  3.27394494e+04
42630000         -1.65791799e+16 -1.67140355e+06 -3.07883295e+04  1.35958923e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01626464e+04 -1.82840793e+28 -2.57018126e+25  1.00100000e+03  9.16064492e+02 -2.04315587e+22 -5.06234707e+22  3.27394494e+04
42640000         -1.65791799e+16 -1.66253423e+06 -3.07883295e+04  1.14638935e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.13094847e+04  1.60344283e+28  2.25394927e+25  1.00100000e+03  9.16064492e+02  1.79176844e+22  4.43948201e+22  3.27394494e+04
42650000         -1.65791799e+16 -1.65816458e+06 -3.07883295e+04  8.84636560e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07649155e+04 -4.70821858e+27 -6.61831256e+24  1.00100000e+03  9.16064492e+02 -5.26120253e+21 -1.30357324e+22  3.27394494e+04
42660000         -1.65791799e+16 -1.65191939e+06 -3.07883295e+04  1.07437409e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08890875e+04 -1.23512426e+28 -1.73620623e+25  1.00100000e+03  9.16064492e+02 -1.38019057e+22 -3.41971154e+22  3.27394494e+04
42670000         -1.65791799e+16 -1.66031605e+06 -3.07883295e+04  9.99082399e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.66596984e+03  1.54383381e+28  2.17015726e+25  1.00100000e+03  9.16064492e+02  1.72515830e+22  4.27444142e+22  3.27394494e+04
42680000         -1.65791799e+16 -1.65531951e+06 -3.07883295e+04  6.17146451e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.94486869e+03 -7.76311504e+27 -1.09125609e+25  1.00100000e+03  9.16064492e+02 -8.67489897e+21 -2.14938811e+22  3.27394494e+04
42690000         -1.65791799e+16 -1.66898602e+06 -3.07883295e+04  5.58112828e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01463007e+04  2.38586787e+28  3.35379911e+25  1.00100000e+03  9.16064492e+02  2.66608991e+22  6.60579677e+22  3.27394494e+04
42700000         -1.65791799e+16 -1.67004156e+06 -3.07883295e+04  7.28911683e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05223830e+04 -5.05685201e+27 -7.10838434e+24  1.00100000e+03  9.16064492e+02 -5.65078324e+21 -1.40010003e+22  3.27394494e+04
42710000         -1.65791799e+16 -1.68078392e+06 -3.07883295e+04  6.90763603e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16472576e+04  2.46591801e+28  3.46632508e+25  1.00100000e+03  9.16064492e+02  2.75554201e+22  6.82743309e+22  3.27394494e+04
42720000         -1.65791799e+16 -1.67862458e+06 -3.07883295e+04  9.90717308e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16211665e+04  1.92007786e+28  2.69904109e+25  1.00100000e+03  9.16064492e+02  2.14559251e+22  5.31615531e+22  3.27394494e+04
42730000         -1.65791799e+16 -1.67402809e+06 -3.07883295e+04  7.75740559e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02754011e+04  8.72156935e+27  1.22598539e+25  1.00100000e+03  9.16064492e+02  9.74592449e+21  2.41475714e+22  3.27394494e+04
42740000         -1.65791799e+16 -1.67739276e+06 -3.07883295e+04  8.16040262e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.21556143e+03 -1.41256774e+27 -1.98563738e+24  1.00100000e+03  9.16064492e+02 -1.57847493e+21 -3.91100260e+21  3.27394494e+04
42750000         -1.65791799e+16 -1.67959583e+06 -3.07883295e+04  7.80110348e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12792691e+04  2.70532821e+28  3.80286246e+25  1.00100000e+03  9.16064492e+02  3.02307113e+22  7.49029258e+22  3.27394494e+04
42760000         -1.65791799e+16 -1.68490647e+06 -3.07883295e+04  7.06598955e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09421929e+04  3.21518246e+27  4.51956130e+24  1.00100000e+03  9.16064492e+02  3.59280815e+21  8.90193553e+21  3.27394494e+04
42770000         -1.65791799e+16 -1.68156642e+06 -3.07883295e+04  6.63629637e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04052701e+04 -2.14904588e+28 -3.02089996e+25  1.00100000e+03  9.16064492e+02 -2.40145300e+22 -5.95010332e+22  3.27394494e+04
42780000         -1.65791799e+16 -1.66953371e+06 -3.07883295e+04  8.98301084e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05748624e+04 -2.06302999e+28 -2.89998798e+25  1.00100000e+03  9.16064492e+02 -2.30533447e+22 -5.71194953e+22  3.27394494e+04
42790000         -1.65791799e+16 -1.67355959e+06 -3.07883295e+04  7.25883817e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.83630863e+03  2.18751246e+28  3.07497219e+25  1.00100000e+03  9.16064492e+02  2.44443751e+22  6.05660647e+22  3.27394494e+04
42800000         -1.65791799e+16 -1.67019999e+06 -3.07883295e+04  9.11910079e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.03054822e+04  2.28196299e+28  3.20774068e+25  1.00100000e+03  9.16064492e+02  2.54998132e+22  6.31811339e+22  3.27394494e+04
42810000         -1.65791799e+16 -1.68290288e+06 -3.07883295e+04  1.03732913e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.28958393e+03 -1.57978933e+28 -2.22069969e+25  1.00100000e+03  9.16064492e+02 -1.76533682e+22 -4.37399211e+22  3.27394494e+04
42820000         -1.65791799e+16 -1.67869618e+06 -3.07883295e+04  8.21766719e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.73718411e+03 -4.35341145e+27 -6.11956246e+24  1.00100000e+03  9.16064492e+02 -4.86472303e+21 -1.20533713e+22  3.27394494e+04
42830000         -1.65791799e+16 -1.67947321e+06 -3.07883295e+04  6.52877017e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.76347029e+03 -2.39388819e+28 -3.36507323e+25  1.00100000e+03  9.16064492e+02 -2.67505223e+22 -6.62800280e+22  3.27394494e+04
42840000         -1.65791799e+16 -1.67528007e+06 -3.07883295e+04  7.30268953e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02328436e+04  1.63603973e+28  2.29977051e+25  1.00100000e+03  9.16064492e+02  1.82819387e+22  4.52973364e+22  3.27394494e+04
42850000         -1.65791799e+16 -1.68826420e+06 -3.07883295e+04  8.14284975e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01472027e+04 -1.34264395e+28 -1.88734597e+25  1.00100000e+03  9.16064492e+02 -1.50033854e+22 -3.71740331e+22  3.27394494e+04
42860000         -1.65791799e+16 -1.69192750e+06 -3.07883295e+04  7.39911611e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.86588556e+03 -2.35274217e+28 -3.30723453e+25  1.00100000e+03  9.16064492e+02 -2.62907358e+22 -6.51408105e+22  3.27394494e+04
42870000         -1.65791799e+16 -1.68441536e+06 -3.07883295e+04  9.00549121e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06824403e+04 -1.94741533e+28 -2.73746919e+25  1.00100000e+03  9.16064492e+02 -2.17614078e+22 -5.39184506e+22  3.27394494e+04
42880000         -1.65791799e+16 -1.68788873e+06 -3.07883295e+04  1.57279816e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02055834e+04  2.53194291e+27  3.55913585e+24  1.00100000e+03  9.16064492e+02  2.82932158e+21  7.01023746e+21  3.27394494e+04
42890000         -1.65791799e+16 -1.69021150e+06 -3.07883295e+04  7.60849191e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07244049e+04 -2.56494252e+28 -3.60552320e+25  1.00100000e+03  9.16064492e+02 -2.86619703e+22 -7.10160411e+22  3.27394494e+04
42900000         -1.65791799e+16 -1.70131600e+06 -3.07883295e+04  8.19742806e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.97898103e+03 -2.34012336e+28 -3.28949635e+25  1.00100000e+03  9.16064492e+02 -2.61497268e+22 -6.47914310e+22  3.27394494e+04
42910000         -1.65791799e+16 -1.69168869e+06 -3.07883295e+04  1.26129950e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.63942920e+03 -2.59308842e+28 -3.64508771e+25  1.00100000e+03  9.16064492e+02 -2.89764868e+22 -7.17953218e+22  3.27394494e+04
42920000         -1.65791799e+16 -1.68749200e+06 -3.07883295e+04  6.69295104e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09936397e+04 -3.49388412e+28 -4.91133043e+25  1.00100000e+03  9.16064492e+02 -3.90424354e+22 -9.67358200e+22  3.27394494e+04
42930000         -1.65791799e+16 -1.67934137e+06 -3.07883295e+04  7.80304848e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12676691e+04  1.60324359e+28  2.25366920e+25  1.00100000e+03  9.16064492e+02  1.79154580e+22  4.43893037e+22  3.27394494e+04
42940000         -1.65791799e+16 -1.68005736e+06 -3.07883295e+04  6.11719306e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.03763480e+04 -3.82356457e+28 -5.37476011e+25  1.00100000e+03  9.16064492e+02 -4.27264521e+22 -1.05863744e+23  3.27394494e+04
42950000         -1.65791799e+16 -1.68832155e+06 -3.07883295e+04  8.63617832e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06747502e+04 -2.67688132e+28 -3.76287484e+25  1.00100000e+03  9.16064492e+02 -2.99128312e+22 -7.41153113e+22  3.27394494e+04
42960000         -1.65791799e+16 -1.68757725e+06 -3.07883295e+04  7.98809297e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12663902e+04 -2.57136250e+28 -3.61454772e+25  1.00100000e+03  9.16064492e+02 -2.87337103e+22 -7.11937921e+22  3.27394494e+04
42970000         -1.65791799e+16 -1.68066371e+06 -3.07883295e+04  7.94987648e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12124666e+04 -2.39157152e+28 -3.36181670e+25  1.00100000e+03  9.16064492e+02 -2.67246347e+22 -6.62158859e+22  3.27394494e+04
42980000         -1.65791799e+16 -1.67289399e+06 -3.07883295e+04  1.87044118e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.20328785e+04 -2.07085861e+28 -2.91099262e+25  1.00100000e+03  9.16064492e+02 -2.31408257e+22 -5.73362477e+22  3.27394494e+04
42990000         -1.65791799e+16 -1.67236321e+06 -3.07883295e+04  5.28894637e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16362606e+04  8.50383286e+27  1.19537831e+25  1.00100000e+03  9.16064492e+02  9.50261468e+21  2.35447203e+22  3.27394494e+04
43000000         -1.65791799e+16 -1.68467136e+06 -3.07883295e+04  6.90378383e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16443118e+04  2.23215937e+28  3.13773206e+25  1.00100000e+03  9.16064492e+02  2.49432823e+22  6.18022120e+22  3.27394494e+04
43010000         -1.65791799e+16 -1.68441594e+06 -3.07883295e+04  6.79255911e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.19078113e+04 -1.36659672e+28 -1.92101622e+25  1.00100000e+03  9.16064492e+02 -1.52710458e+22 -3.78372178e+22  3.27394494e+04
43020000         -1.65791799e+16 -1.68455593e+06 -3.07883295e+04  7.93158307e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10101537e+04  5.42500433e+27  7.62589367e+24  1.00100000e+03  9.16064492e+02  6.06217533e+21  1.50203105e+22  3.27394494e+04
43030000         -1.65791799e+16 -1.68822585e+06 -3.07883295e+04  1.21414342e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05516456e+04 -1.89992690e+28 -2.67071502e+25  1.00100000e+03  9.16064492e+02 -2.12307480e+22 -5.26036297e+22  3.27394494e+04
43040000         -1.65791799e+16 -1.70070543e+06 -3.07883295e+04  8.32825839e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06162547e+04 -9.59741881e+26 -1.34910299e+24  1.00100000e+03  9.16064492e+02 -1.07246432e+21 -2.65725521e+21  3.27394494e+04
43050000         -1.65791799e+16 -1.69566022e+06 -3.07883295e+04  6.73448533e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.77444161e+03 -2.07315306e+28 -2.91421792e+25  1.00100000e+03  9.16064492e+02 -2.31664651e+22 -5.73997748e+22  3.27394494e+04
43060000         -1.65791799e+16 -1.68305473e+06 -3.07883295e+04  2.34617281e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.66390607e+03  2.86260388e+28  4.02394385e+25  1.00100000e+03  9.16064492e+02  3.19881894e+22  7.92574464e+22  3.27394494e+04
43070000         -1.65791799e+16 -1.67550385e+06 -3.07883295e+04  1.79842701e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.00687788e+04 -1.72536157e+28 -2.42532965e+25  1.00100000e+03  9.16064492e+02 -1.92800663e+22 -4.77704068e+22  3.27394494e+04
43080000         -1.65791799e+16 -1.67564453e+06 -3.07883295e+04  1.11637699e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.34739131e+03 -2.18989484e+28 -3.07832109e+25  1.00100000e+03  9.16064492e+02 -2.44709970e+22 -6.06320261e+22  3.27394494e+04
43090000         -1.65791799e+16 -1.66383507e+06 -3.07883295e+04  7.15247078e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.90963377e+03 -2.11494802e+28 -2.97296882e+25  1.00100000e+03  9.16064492e+02 -2.36335031e+22 -5.85569594e+22  3.27394494e+04
43100000         -1.65791799e+16 -1.66965833e+06 -3.07883295e+04  6.55591068e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.19506747e+03 -2.10554803e+28 -2.95975532e+25  1.00100000e+03  9.16064492e+02 -2.35284629e+22 -5.82967002e+22  3.27394494e+04
43110000         -1.65791799e+16 -1.66902381e+06 -3.07883295e+04  7.35065008e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.15641915e+03 -1.63332307e+28 -2.29595174e+25  1.00100000e+03  9.16064492e+02 -1.82515815e+22 -4.52221200e+22  3.27394494e+04
43120000         -1.65791799e+16 -1.66422229e+06 -3.07883295e+04  6.74351281e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.56179572e+03 -3.40313079e+28 -4.78375905e+25  1.00100000e+03  9.16064492e+02 -3.80283116e+22 -9.42231155e+22  3.27394494e+04
43130000         -1.65791799e+16 -1.66923240e+06 -3.07883295e+04  7.52839630e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06540868e+04  1.69376784e+27  2.38091856e+24  1.00100000e+03  9.16064492e+02  1.89270220e+21  4.68956656e+21  3.27394494e+04
43140000         -1.65791799e+16 -1.66390876e+06 -3.07883295e+04  7.59803348e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06727340e+04  2.78317838e+28  3.91229594e+25  1.00100000e+03  9.16064492e+02  3.11006486e+22  7.70583779e+22  3.27394494e+04
