#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45970000         -5.27325155e+06 -1.57892876e+06 -2.90133611e+04  7.06621894e+02  0.00000000e+00 -3.66601605e+06 -3.51611538e+06  1.07975673e+04 -7.63338263e+05  2.00345997e+02  1.00100000e+03  9.91804087e+02  1.47007061e-01 -4.34058965e+01  3.02396401e+04
45980000         -5.28203192e+06 -1.58750819e+06 -2.90194437e+04  6.50632446e+02  0.00000000e+00 -3.66615491e+06 -3.51416165e+06  8.70283803e+03 -8.46899764e+05  7.31170552e+01  1.00100000e+03  9.92012017e+02  5.36311964e-02 -4.37087350e+01  3.02330966e+04
45990000         -5.27975788e+06 -1.58232180e+06 -2.90580131e+04  6.15412277e+02  0.00000000e+00 -3.66899347e+06 -3.51781058e+06  9.51412517e+03 -1.06019867e+06 -2.51388919e+02  1.00100000e+03  9.93330491e+02 -1.84719828e-01 -4.43474347e+01  3.01930105e+04
46000000         -5.27184468e+06 -1.58518951e+06 -2.89887952e+04  6.73842593e+02  0.00000000e+00 -3.65834021e+06 -3.50654778e+06  8.90630497e+03 -8.69923667e+05  3.79928297e+01  1.00100000e+03  9.90964319e+02  2.79031176e-02 -4.37421252e+01  3.02650763e+04
46010000         -5.27938814e+06 -1.58872638e+06 -2.89974817e+04  6.67639583e+02  0.00000000e+00 -3.66233192e+06 -3.51051422e+06  8.87863550e+03 -1.14880190e+06 -3.85440353e+02  1.00100000e+03  9.91261259e+02 -2.83729577e-01 -4.45437925e+01  3.02559867e+04
46020000         -5.28426933e+06 -1.58503059e+06 -2.90210061e+04  6.94994902e+02  0.00000000e+00 -3.67091273e+06 -3.51865731e+06  8.44117534e+03 -1.38177373e+06 -7.38858179e+02  1.00100000e+03  9.92065429e+02 -5.44064132e-01 -4.52548016e+01  3.02315709e+04
46030000         -5.28609955e+06 -1.57114961e+06 -2.89870924e+04  7.17963574e+02  0.00000000e+00 -3.68668081e+06 -3.53530769e+06  9.32308791e+03 -1.15076497e+06 -3.88209934e+02  1.00100000e+03  9.90906107e+02 -2.85923218e-01 -4.46447711e+01  3.02669621e+04
46040000         -5.30197983e+06 -1.57717207e+06 -2.90161655e+04  6.53330372e+02  0.00000000e+00 -3.69644492e+06 -3.54473185e+06  8.98150671e+03 -1.04327691e+06 -2.25316044e+02  1.00100000e+03  9.91899953e+02 -1.65810603e-01 -4.43866101e+01  3.02365622e+04
46050000         -5.30929334e+06 -1.59416090e+06 -2.89869803e+04  5.30421212e+02  0.00000000e+00 -3.68667588e+06 -3.53478759e+06  8.80935161e+03 -8.16857146e+05  1.18979776e+02  1.00100000e+03  9.90902276e+02  8.72023436e-02 -4.38303659e+01  3.02675288e+04
46060000         -5.29908441e+06 -1.57867173e+06 -2.90607934e+04  6.88913237e+02  0.00000000e+00 -3.69204080e+06 -3.54032985e+06  8.99633590e+03 -1.23529042e+06 -5.16970113e+02  1.00100000e+03  9.93425532e+02 -3.80376248e-01 -4.50417090e+01  3.01903589e+04
46070000         -5.28775704e+06 -1.57437823e+06 -2.90086582e+04  5.24755735e+02  0.00000000e+00 -3.68489491e+06 -3.53463008e+06  1.04381499e+04 -6.83553790e+05  3.22809970e+02  1.00100000e+03  9.91643323e+02  2.36162283e-01 -4.33799992e+01  3.02444231e+04
46080000         -5.26845617e+06 -1.56672661e+06 -2.89392035e+04  4.86004811e+02  0.00000000e+00 -3.67327636e+06 -3.52257871e+06  1.00042318e+04 -1.12318549e+06 -3.45574028e+02  1.00100000e+03  9.89269055e+02 -2.55104508e-01 -4.44235669e+01  3.03169909e+04
46090000         -5.28033341e+06 -1.57799077e+06 -2.90023913e+04  4.43047708e+02  0.00000000e+00 -3.67378330e+06 -3.52332696e+06  1.02416056e+04 -1.41522073e+06 -7.86651297e+02  1.00100000e+03  9.91429093e+02 -5.81439515e-01 -4.52458335e+01  3.02509085e+04
46100000         -5.27132501e+06 -1.58028983e+06 -2.90109109e+04  5.83422039e+02  0.00000000e+00 -3.66260769e+06 -3.51205649e+06  1.01509445e+04 -1.12021217e+06 -3.42296952e+02  1.00100000e+03  9.91720328e+02 -2.51781966e-01 -4.44419154e+01  3.02420179e+04
46110000         -5.26369933e+06 -1.57474876e+06 -2.90180469e+04  5.63705396e+02  0.00000000e+00 -3.66049623e+06 -3.51146715e+06  1.16737197e+04 -8.39831132e+05  8.37895999e+01  1.00100000e+03  9.91964267e+02  6.15300454e-02 -4.35943436e+01  3.02346418e+04
46120000         -5.25949626e+06 -1.58127535e+06 -2.90274321e+04  5.75498258e+02  0.00000000e+00 -3.64976897e+06 -3.49959743e+06  1.05329022e+04 -1.02582663e+06 -1.98947010e+02  1.00100000e+03  9.92285096e+02 -1.46310770e-01 -4.39950253e+01  3.02249787e+04
46130000         -5.25966918e+06 -1.58598398e+06 -2.90909350e+04  4.50110413e+02  0.00000000e+00 -3.64504438e+06 -3.49509685e+06  1.07544971e+04 -6.00195527e+05  4.49935196e+02  1.00100000e+03  9.94455903e+02  3.29311039e-01 -4.28487042e+01  3.01589394e+04
46140000         -5.25619946e+06 -1.59154108e+06 -2.90503975e+04  4.51085072e+02  0.00000000e+00 -3.63605907e+06 -3.48513681e+06  9.77612738e+03 -1.11539211e+06 -3.35146482e+02  1.00100000e+03  9.93070156e+02 -2.46395790e-01 -4.42705253e+01  3.02009919e+04
46150000         -5.25915734e+06 -1.58679989e+06 -2.90517756e+04  6.51742968e+02  0.00000000e+00 -3.64395743e+06 -3.49217888e+06  8.91907064e+03 -4.72552990e+05  6.46721568e+02  1.00100000e+03  9.93117265e+02  4.71945292e-01 -4.25639132e+01  3.01996357e+04
46160000         -5.26651232e+06 -1.58987051e+06 -2.90145664e+04  5.99010161e+02  0.00000000e+00 -3.64822625e+06 -3.49699285e+06  9.46189227e+03 -1.15396209e+06 -3.93010241e+02  1.00100000e+03  9.91845289e+02 -2.89495839e-01 -4.43066782e+01  3.02382214e+04
46170000         -5.25682850e+06 -1.58447736e+06 -2.89761881e+04  6.42372696e+02  0.00000000e+00 -3.64401732e+06 -3.49415643e+06  1.08360256e+04 -1.48357514e+06 -8.90761466e+02  1.00100000e+03  9.90533351e+02 -6.57822198e-01 -4.53426093e+01  3.02783305e+04
46180000         -5.25004732e+06 -1.57807177e+06 -2.89771711e+04  6.74296300e+02  0.00000000e+00 -3.64367267e+06 -3.49307509e+06  1.01013979e+04 -8.90361729e+05  6.87846770e+00  1.00100000e+03  9.90566955e+02  5.06458991e-03 -4.35098265e+01  3.02771963e+04
46190000         -5.25221864e+06 -1.58229507e+06 -2.89717737e+04  8.09590107e+02  0.00000000e+00 -3.64176139e+06 -3.49019284e+06  9.13069697e+03 -1.00234068e+06 -1.63101134e+02  1.00100000e+03  9.90382448e+02 -1.20066381e-01 -4.39592138e+01  3.02828982e+04
46200000         -5.25149908e+06 -1.57565023e+06 -2.89890702e+04  6.45232659e+02  0.00000000e+00 -3.64750501e+06 -3.49576230e+06  8.95554598e+03 -7.10766741e+05  2.80353657e+02  1.00100000e+03  9.90973717e+02  2.05753150e-01 -4.31458821e+01  3.02649514e+04
46210000         -5.25418680e+06 -1.57343604e+06 -2.88698075e+04  6.55923369e+02  0.00000000e+00 -3.65253688e+06 -3.50146716e+06  9.63172694e+03 -4.85192731e+05  6.24616184e+02  1.00100000e+03  9.86896796e+02  4.57821003e-01 -4.24672557e+01  3.03899451e+04
46220000         -5.25064587e+06 -1.56650635e+06 -2.88942107e+04  6.04295366e+02  0.00000000e+00 -3.65584961e+06 -3.50475248e+06  9.60292328e+03 -1.03055497e+06 -2.05343904e+02  1.00100000e+03  9.87731003e+02 -1.51594461e-01 -4.40779186e+01  3.03641299e+04
46230000         -5.26578833e+06 -1.56463134e+06 -2.89766915e+04  5.19947101e+02  0.00000000e+00 -3.67270025e+06 -3.52231190e+06  1.03104283e+04 -6.87047888e+05  3.16056227e+02  1.00100000e+03  9.90550558e+02  2.32257800e-01 -4.30546886e+01  3.02777839e+04
46240000         -5.29123146e+06 -1.57277833e+06 -2.90464705e+04  4.86024038e+02  0.00000000e+00 -3.68989268e+06 -3.54022438e+06  1.10303394e+04 -1.42445156e+06 -8.00993560e+02  1.00100000e+03  9.92935913e+02 -5.91754510e-01 -4.52898251e+01  3.02051772e+04
46250000         -5.30060335e+06 -1.57112683e+06 -2.89938420e+04  3.77830276e+02  0.00000000e+00 -3.70086051e+06 -3.55122929e+06  1.10639844e+04 -4.71146101e+05  6.49023245e+02  1.00100000e+03  9.91136839e+02  4.73517421e-01 -4.28899766e+01  3.02598296e+04
46260000         -5.31844027e+06 -1.57035177e+06 -2.90574743e+04  4.81277611e+02  0.00000000e+00 -3.71951231e+06 -3.56983152e+06  1.10201262e+04 -1.25694067e+06 -5.48870362e+02  1.00100000e+03  9.93312069e+02 -4.04569334e-01 -4.50586800e+01  3.01935542e+04
46270000         -5.31549843e+06 -1.56986815e+06 -2.90601855e+04  4.03752952e+02  0.00000000e+00 -3.71697385e+06 -3.56681125e+06  1.05365105e+04 -5.80661423e+05  4.80798676e+02  1.00100000e+03  9.93404751e+02  3.51139439e-01 -4.33416172e+01  3.01909202e+04
46280000         -5.31680350e+06 -1.58020271e+06 -2.90505669e+04  6.88270773e+02  0.00000000e+00 -3.70823850e+06 -3.55714799e+06  9.60904468e+03 -1.09442190e+06 -3.03734349e+02  1.00100000e+03  9.93075946e+02 -2.22962613e-01 -4.46821315e+01  3.02007176e+04
46290000         -5.30273995e+06 -1.57152618e+06 -2.89969021e+04  7.13939972e+02  0.00000000e+00 -3.70293081e+06 -3.55122764e+06  9.00012700e+03 -1.11827875e+06 -3.39767376e+02  1.00100000e+03  9.91241448e+02 -2.49621465e-01 -4.47328038e+01  3.02567209e+04
46300000         -5.28534082e+06 -1.55618267e+06 -2.89419173e+04  8.38066737e+02  0.00000000e+00 -3.70105430e+06 -3.54978207e+06  9.42549569e+03 -6.19223049e+05  4.20675175e+02  1.00100000e+03  9.89361826e+02  3.08048719e-01 -4.32769631e+01  3.03143076e+04
46310000         -5.26795621e+06 -1.56299303e+06 -2.88666203e+04  8.82206686e+02  0.00000000e+00 -3.67697877e+06 -3.52599186e+06  9.71284803e+03 -4.31255495e+05  7.05499505e+02  1.00100000e+03  9.86787844e+02  5.18093210e-01 -4.25439552e+01  3.03932453e+04
46320000         -5.27980422e+06 -1.57177458e+06 -2.89243744e+04  9.64578381e+02  0.00000000e+00 -3.68006985e+06 -3.52786732e+06  8.49843551e+03 -9.36959766e+05 -6.38015830e+01  1.00100000e+03  9.88762131e+02 -4.70064234e-02 -4.39214402e+01  3.03325416e+04
46330000         -5.28503447e+06 -1.57666128e+06 -2.90201916e+04  9.47139459e+02  0.00000000e+00 -3.68030014e+06 -3.52816818e+06  8.56958525e+03 -7.43460487e+05  2.30766362e+02  1.00100000e+03  9.92037583e+02  1.69219498e-01 -4.35050953e+01  3.02324502e+04
46340000         -5.28025126e+06 -1.57754055e+06 -2.90484201e+04  8.47353130e+02  0.00000000e+00 -3.67450964e+06 -3.52344469e+06  9.63786899e+03 -1.20043607e+06 -4.63892649e+02  1.00100000e+03  9.93002560e+02 -3.41428231e-01 -4.46867708e+01  3.02031361e+04
46350000         -5.28233457e+06 -1.57677789e+06 -2.90416827e+04  7.44872309e+02  0.00000000e+00 -3.67725988e+06 -3.52717412e+06  1.06143130e+04 -9.10411536e+05 -2.36337579e+01  1.00100000e+03  9.92772246e+02 -1.73400828e-02 -4.38801982e+01  3.02100138e+04
46360000         -5.28316360e+06 -1.56709509e+06 -2.90830284e+04  7.54850019e+02  0.00000000e+00 -3.68774034e+06 -3.53606732e+06  9.02516704e+03 -1.11911856e+06 -3.40887913e+02  1.00100000e+03  9.94185624e+02 -2.50559904e-01 -4.45415710e+01  3.01670702e+04
46370000         -5.29179476e+06 -1.56919184e+06 -2.90432559e+04  7.15405342e+02  0.00000000e+00 -3.69427507e+06 -3.54215170e+06  8.57429765e+03 -7.09788584e+05  2.82539976e+02  1.00100000e+03  9.92826023e+02  2.06846192e-01 -4.34407738e+01  3.02083677e+04
46380000         -5.28869924e+06 -1.56685415e+06 -2.90230912e+04  6.45654163e+02  0.00000000e+00 -3.69346765e+06 -3.54258004e+06  9.81192856e+03 -9.37682684e+05 -6.50633502e+01  1.00100000e+03  9.92136707e+02 -4.78142488e-02 -4.39946423e+01  3.02294147e+04
46390000         -5.29302517e+06 -1.57280372e+06 -2.90176675e+04  6.29864231e+02  0.00000000e+00 -3.69183365e+06 -3.54114849e+06  1.00107484e+04 -9.35019938e+05 -6.10651221e+01  1.00100000e+03  9.91951299e+02 -4.48387607e-02 -4.40637853e+01  3.02350116e+04
46400000         -5.27549375e+06 -1.57686010e+06 -2.89730158e+04  6.39900088e+02  0.00000000e+00 -3.67030054e+06 -3.51892942e+06  9.32739540e+03 -9.72853450e+05 -1.18536296e+02  1.00100000e+03  9.90424910e+02 -8.71158479e-02 -4.40528759e+01  3.02816519e+04
46410000         -5.26350213e+06 -1.56597541e+06 -2.90207050e+04  6.68091898e+02  0.00000000e+00 -3.66917411e+06 -3.51848226e+06  1.00098848e+04 -7.43805271e+05  2.30071685e+02  1.00100000e+03  9.92055136e+02  1.68834219e-01 -4.34090569e+01  3.02318756e+04
46420000         -5.26925394e+06 -1.57263244e+06 -2.89725757e+04  6.70211982e+02  0.00000000e+00 -3.66831913e+06 -3.51689950e+06  9.28214454e+03 -1.12705091e+06 -3.52199177e+02  1.00100000e+03  9.90409864e+02 -2.59423919e-01 -4.43196028e+01  3.02820687e+04
46430000         -5.27674381e+06 -1.56082977e+06 -2.89241389e+04  7.66326735e+02  0.00000000e+00 -3.68775622e+06 -3.53660016e+06  9.54833005e+03 -7.37117380e+05  2.40141225e+02  1.00100000e+03  9.88754082e+02  1.76307608e-01 -4.34535453e+01  3.03327539e+04
46440000         -5.25998580e+06 -1.56295190e+06 -2.89038488e+04  6.90380282e+02  0.00000000e+00 -3.66882044e+06 -3.51745052e+06  9.32990671e+03 -2.95443403e+05  9.13652372e+02  1.00100000e+03  9.88060476e+02  6.69856539e-01 -4.20892062e+01  3.03539810e+04
46450000         -5.25712113e+06 -1.56805032e+06 -2.89579202e+04  7.20724246e+02  0.00000000e+00 -3.66083361e+06 -3.51093250e+06  1.08013942e+04 -9.63872256e+05 -1.04565118e+02  1.00100000e+03  9.89908876e+02 -7.70798061e-02 -4.38485025e+01  3.02974192e+04
46460000         -5.28579486e+06 -1.58061878e+06 -2.90697044e+04  7.23861894e+02  0.00000000e+00 -3.67683023e+06 -3.52591610e+06  9.78905169e+03 -7.12519046e+05  2.78083387e+02  1.00100000e+03  9.93730148e+02  2.03795035e-01 -4.32315623e+01  3.01809238e+04
46470000         -5.29701244e+06 -1.56959243e+06 -2.90469366e+04  6.63268254e+02  0.00000000e+00 -3.69903634e+06 -3.54796829e+06  9.63530561e+03 -1.13014016e+06 -3.58553435e+02  1.00100000e+03  9.92951847e+02 -2.62876000e-01 -4.46429020e+01  3.02047089e+04
46480000         -5.28927211e+06 -1.57361638e+06 -2.90438957e+04  7.30222937e+02  0.00000000e+00 -3.68734206e+06 -3.53625310e+06  9.61584173e+03 -5.54283376e+05  5.20155518e+02  1.00100000e+03  9.92847896e+02  3.80615609e-01 -4.30416952e+01  3.02076817e+04
46490000         -5.27902728e+06 -1.57912835e+06 -2.90465888e+04  8.28394952e+02  0.00000000e+00 -3.67168073e+06 -3.51976331e+06  8.78777665e+03 -1.08076697e+06 -2.82479098e+02  1.00100000e+03  9.92939956e+02 -2.07703896e-01 -4.43305996e+01  3.02049817e+04
46500000         -5.26994470e+06 -1.56520754e+06 -2.90541639e+04  6.57422182e+02  0.00000000e+00 -3.67634042e+06 -3.52478724e+06  9.14736360e+03 -1.08000338e+06 -2.80927343e+02  1.00100000e+03  9.93198908e+02 -2.06850616e-01 -4.43118820e+01  3.01972549e+04
46510000         -5.27497559e+06 -1.57465513e+06 -2.90024617e+04  6.14805455e+02  0.00000000e+00 -3.67193280e+06 -3.52103335e+06  9.79827188e+03 -9.57758196e+05 -9.55093031e+01  1.00100000e+03  9.91431499e+02 -7.02476455e-02 -4.39267525e+01  3.02508687e+04
46520000         -5.28578836e+06 -1.58441496e+06 -2.90851744e+04  6.43294587e+02  0.00000000e+00 -3.67293152e+06 -3.52222404e+06  9.99014934e+03 -1.11229841e+06 -3.30527489e+02  1.00100000e+03  9.94258983e+02 -2.42938727e-01 -4.44580019e+01  3.01649263e+04
46530000         -5.28474411e+06 -1.57397549e+06 -2.90331271e+04  6.37854696e+02  0.00000000e+00 -3.68237335e+06 -3.53114018e+06  9.46631148e+03 -9.93300952e+05 -1.49926189e+02  1.00100000e+03  9.92479777e+02 -1.09964925e-01 -4.41827315e+01  3.02188771e+04
46540000         -5.28352970e+06 -1.58047063e+06 -2.89987236e+04  6.24505590e+02  0.00000000e+00 -3.67468485e+06 -3.52352279e+06  9.53500049e+03 -8.32799395e+05  9.45787457e+01  1.00100000e+03  9.91303714e+02  6.93876645e-02 -4.37229263e+01  3.02550708e+04
46550000         -5.28745795e+06 -1.58001605e+06 -2.90555991e+04  6.67634116e+02  0.00000000e+00 -3.67905394e+06 -3.52833683e+06  9.98177264e+03 -1.37750295e+06 -7.30027960e+02  1.00100000e+03  9.93247967e+02 -5.39291743e-01 -4.51469792e+01  3.01956004e+04
46560000         -5.29690129e+06 -1.57890918e+06 -2.90380751e+04  7.07036546e+02  0.00000000e+00 -3.68966107e+06 -3.53964243e+06  1.06821771e+04 -8.09192068e+05  1.30649454e+02  1.00100000e+03  9.92648921e+02  9.57676905e-02 -4.37486845e+01  3.02137833e+04
46570000         -5.30367656e+06 -1.57607903e+06 -2.90472084e+04  7.13705268e+02  0.00000000e+00 -3.69926403e+06 -3.54831099e+06  9.74603329e+03 -1.02808725e+06 -2.02662133e+02  1.00100000e+03  9.92961136e+02 -1.48836903e-01 -4.44200482e+01  3.02042974e+04
46580000         -5.30427233e+06 -1.58237390e+06 -2.90786575e+04  6.29081449e+02  0.00000000e+00 -3.69344886e+06 -3.54338103e+06  1.06277140e+04 -1.33557209e+06 -6.68483536e+02  1.00100000e+03  9.94036206e+02 -4.92436073e-01 -4.52762182e+01  3.01715879e+04
46590000         -5.30957061e+06 -1.57691586e+06 -2.91181346e+04  6.92341973e+02  0.00000000e+00 -3.70422896e+06 -3.55486202e+06  1.13329119e+04 -1.06712890e+06 -2.62807450e+02  1.00100000e+03  9.95385707e+02 -1.92464022e-01 -4.46080108e+01  3.01306128e+04
46600000         -5.30039600e+06 -1.57284274e+06 -2.90491433e+04  6.20354992e+02  0.00000000e+00 -3.69912447e+06 -3.55116808e+06  1.27401086e+04 -6.70560671e+05  3.43167349e+02  1.00100000e+03  9.93027280e+02  2.50681454e-01 -4.34504998e+01  3.02021855e+04
46610000         -5.28919893e+06 -1.57451976e+06 -2.90427532e+04  6.00491173e+02  0.00000000e+00 -3.68623690e+06 -3.53734520e+06  1.18041195e+04 -3.25064993e+05  8.71893122e+02  1.00100000e+03  9.92808839e+02  6.36755869e-01 -4.23620381e+01  3.02089362e+04
46620000         -5.29305808e+06 -1.58145757e+06 -2.90486458e+04  6.68506132e+02  0.00000000e+00 -3.68322037e+06 -3.53394856e+06  1.14302827e+04 -1.06669206e+06 -2.61254848e+02  1.00100000e+03  9.93010274e+02 -1.91975875e-01 -4.44085136e+01  3.02028816e+04
46630000         -5.29315274e+06 -1.58119613e+06 -2.90527181e+04  6.89234169e+02  0.00000000e+00 -3.68359313e+06 -3.53277406e+06  9.88287684e+03 -1.65918389e+06 -1.15564633e+03  1.00100000e+03  9.93149481e+02 -8.54056340e-01 -4.60009241e+01  3.01986436e+04
46640000         -5.30594595e+06 -1.57158116e+06 -2.90708644e+04  7.49690222e+02  0.00000000e+00 -3.70604361e+06 -3.55562269e+06  1.02831887e+04 -5.47989161e+05  5.29818056e+02  1.00100000e+03  9.93769802e+02  3.87649084e-01 -4.30243462e+01  3.01796829e+04
46650000         -5.31338579e+06 -1.57763501e+06 -2.90723722e+04  7.03697569e+02  0.00000000e+00 -3.70738210e+06 -3.55695925e+06  1.02785013e+04 -1.25368190e+06 -5.46464036e+02  1.00100000e+03  9.93821348e+02 -4.00927825e-01 -4.52356457e+01  3.01781953e+04
46660000         -5.31725286e+06 -1.57298448e+06 -2.90919514e+04  6.75882037e+02  0.00000000e+00 -3.71585230e+06 -3.56582259e+06  1.06705359e+04 -1.29135956e+06 -6.02278924e+02  1.00100000e+03  9.94490648e+02 -4.43030751e-01 -4.52565064e+01  3.01578772e+04
46670000         -5.32037435e+06 -1.57175469e+06 -2.90596270e+04  5.82535400e+02  0.00000000e+00 -3.72014257e+06 -3.56995572e+06  1.05124493e+04 -1.23235411e+06 -5.12748310e+02  1.00100000e+03  9.93385660e+02 -3.77095066e-01 -4.51318113e+01  3.01913727e+04
46680000         -5.32954962e+06 -1.58076693e+06 -2.91252749e+04  5.66905962e+02  0.00000000e+00 -3.72022432e+06 -3.56862462e+06  9.09936422e+03 -7.47590570e+05  2.25101038e+02  1.00100000e+03  9.95629794e+02  1.64604334e-01 -4.38171211e+01  3.01232817e+04
46690000         -5.33066461e+06 -1.58221344e+06 -2.90675800e+04  5.36369319e+02  0.00000000e+00 -3.71991996e+06 -3.56868846e+06  9.46779350e+03 -1.33004103e+06 -6.62145467e+02  1.00100000e+03  9.93657528e+02 -4.86255389e-01 -4.54733695e+01  3.01833056e+04
46700000         -5.32160772e+06 -1.57159851e+06 -2.90695241e+04  5.45963761e+02  0.00000000e+00 -3.72148565e+06 -3.57131201e+06  1.05210466e+04 -1.09138999e+06 -2.99370737e+02  1.00100000e+03  9.93723987e+02 -2.19574595e-01 -4.47942256e+01  3.01812547e+04
46710000         -5.31773971e+06 -1.57646590e+06 -2.90532896e+04  6.08626388e+02  0.00000000e+00 -3.71282915e+06 -3.56162955e+06  9.49941511e+03 -7.77488149e+05  1.79022582e+02  1.00100000e+03  9.93169019e+02  1.31195259e-01 -4.37848388e+01  3.01979240e+04
46720000         -5.31822988e+06 -1.56724507e+06 -2.91333592e+04  7.79532154e+02  0.00000000e+00 -3.72263098e+06 -3.57292609e+06  1.10008855e+04 -8.56380836e+05  5.87910360e+01  1.00100000e+03  9.95906149e+02  4.30365655e-02 -4.40407543e+01  3.01149889e+04
46730000         -5.31801045e+06 -1.57734351e+06 -2.90573102e+04  6.07712014e+02  0.00000000e+00 -3.71221734e+06 -3.56092940e+06  9.41344134e+03 -3.76325561e+05  7.94910160e+02  1.00100000e+03  9.93306460e+02  5.79474708e-01 -4.27253180e+01  3.01938200e+04
46740000         -5.31432147e+06 -1.56896384e+06 -2.90508944e+04  5.42203505e+02  0.00000000e+00 -3.71684894e+06 -3.56458272e+06  8.43117373e+03 -1.04838186e+06 -2.33339343e+02  1.00100000e+03  9.93087141e+02 -1.71515130e-01 -4.45866399e+01  3.02004684e+04
46750000         -5.32211600e+06 -1.57638031e+06 -2.91468077e+04  6.16698679e+02  0.00000000e+00 -3.71720558e+06 -3.56601200e+06  9.50154935e+03 -1.17292172e+06 -4.23113180e+02  1.00100000e+03  9.96365878e+02 -3.10682297e-01 -4.49517392e+01  3.01010177e+04
46760000         -5.31269184e+06 -1.57748151e+06 -2.91371212e+04  5.04603252e+02  0.00000000e+00 -3.70657781e+06 -3.55603116e+06  1.01523985e+04 -6.18440291e+05  4.23788722e+02  1.00100000e+03  9.96034751e+02  3.08923414e-01 -4.33822442e+01  3.01110597e+04
46770000         -5.31531669e+06 -1.58705101e+06 -2.90846891e+04  6.01087282e+02  0.00000000e+00 -3.69978208e+06 -3.55035084e+06  1.12685789e+04 -1.05092859e+06 -2.37893041e+02  1.00100000e+03  9.94242393e+02 -1.74360969e-01 -4.45037980e+01  3.01656548e+04
46780000         -5.32984119e+06 -1.59066224e+06 -2.91853788e+04  4.01843562e+02  0.00000000e+00 -3.71039541e+06 -3.56028254e+06  1.05840366e+04 -1.24128747e+06 -5.27916662e+02  1.00100000e+03  9.97684408e+02 -3.87077657e-01 -4.51533013e+01  3.00614241e+04
