#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46530000         -5.30500315e+06 -1.71633275e+06 -3.18707149e+04  2.01131247e+03  3.57180864e+03 -3.56238281e+06 -3.40718269e+06  1.01470242e+04 -8.06753174e+05  1.28407013e+02  1.00100000e+03  9.48269337e+02  9.84930350e-02 -4.38018741e+01  3.16277242e+04
46540000         -5.27746225e+06 -1.70862778e+06 -3.16766637e+04  1.84527815e+03  3.55274636e+03 -3.54255583e+06 -3.38659075e+06  9.38206141e+03 -1.15851859e+06 -3.81765243e+02  1.00100000e+03  9.42496244e+02 -2.94587509e-01 -4.46893205e+01  3.18216358e+04
46550000         -5.27017423e+06 -1.70286234e+06 -3.16881423e+04  2.05346262e+03  3.56057290e+03 -3.54123779e+06 -3.38639817e+06  1.05075265e+04 -5.59403883e+05  4.86774882e+02  1.00100000e+03  9.42836845e+02  3.74893694e-01 -4.28473440e+01  3.18100657e+04
46560000         -5.27653719e+06 -1.71513777e+06 -3.17574794e+04  1.88598662e+03  3.58144255e+03 -3.53510937e+06 -3.38042742e+06  1.06651928e+04 -8.93983374e+05  1.31953912e+00  1.00100000e+03  9.44900417e+02  1.01757954e-03 -4.38086230e+01  3.17405863e+04
46570000         -5.26070729e+06 -1.70871602e+06 -3.16646665e+04  1.94000340e+03  3.53326634e+03 -3.52579987e+06 -3.37113750e+06  1.06847761e+04 -1.37290804e+06 -6.88982250e+02  1.00100000e+03  9.42138312e+02 -5.34157161e-01 -4.51260582e+01  3.18336019e+04
46580000         -5.26194054e+06 -1.70926852e+06 -3.17178180e+04  1.96254476e+03  3.61104514e+03 -3.52652780e+06 -3.37097860e+06  9.79794789e+03 -1.15227526e+06 -3.71271825e+02  1.00100000e+03  9.43720639e+02 -2.87610888e-01 -4.44063713e+01  3.17802829e+04
46590000         -5.27970013e+06 -1.71071404e+06 -3.17760448e+04  1.95367907e+03  3.57041624e+03 -3.54273414e+06 -3.38708630e+06  9.69930048e+03 -1.03896497e+06 -2.08512841e+02  1.00100000e+03  9.45453712e+02 -1.60992219e-01 -4.41462939e+01  3.17220196e+04
46600000         -5.29107116e+06 -1.71608525e+06 -3.18046284e+04  1.88002818e+03  3.54928785e+03 -3.54861060e+06 -3.39318615e+06  9.92268873e+03 -7.93632364e+05  1.47288141e+02  1.00100000e+03  9.46302367e+02  1.13154894e-01 -4.37130460e+01  3.16934735e+04
46610000         -5.29256956e+06 -1.71500653e+06 -3.18425393e+04  1.88532058e+03  3.57624041e+03 -3.55118205e+06 -3.39554008e+06  9.70516629e+03 -1.05025139e+06 -2.25443779e+02  1.00100000e+03  9.47430517e+02 -1.73604234e-01 -4.44081957e+01  3.16558442e+04
46620000         -5.28574964e+06 -1.72500123e+06 -3.18156944e+04  2.03524012e+03  3.54684553e+03 -3.53451480e+06 -3.37984047e+06  1.06728035e+04 -1.30417525e+06 -5.92325379e+02  1.00100000e+03  9.46630213e+02 -4.57351651e-01 -4.50806228e+01  3.16826555e+04
46630000         -5.28003933e+06 -1.72122909e+06 -3.18078240e+04  1.95720371e+03  3.58918422e+03 -3.53254880e+06 -3.37837302e+06  1.11713611e+04 -9.23456051e+05 -4.15515516e+01  1.00100000e+03  9.46397076e+02 -3.19166857e-02 -4.39891387e+01  3.16903045e+04
46640000         -5.28703876e+06 -1.71695052e+06 -3.18443602e+04  1.83257863e+03  3.57316884e+03 -3.54364963e+06 -3.38844309e+06  1.01406077e+04 -1.05238097e+06 -2.28609052e+02  1.00100000e+03  9.47484885e+02 -1.75983941e-01 -4.43356150e+01  3.16539980e+04
46650000         -5.29264183e+06 -1.73187820e+06 -3.18263244e+04  2.04105692e+03  3.56280525e+03 -3.53454116e+06 -3.37997646e+06  1.07824380e+04 -9.71579869e+05 -1.11573985e+02  1.00100000e+03  9.46947491e+02 -8.56926840e-02 -4.41523725e+01  3.16719693e+04
46660000         -5.30722082e+06 -1.72395883e+06 -3.19700660e+04  1.97142586e+03  3.53462536e+03 -3.55679797e+06 -3.40249752e+06  1.10466920e+04 -8.26371168e+05  9.99244130e+01  1.00100000e+03  9.51223932e+02  7.65708922e-02 -4.38938167e+01  3.15295747e+04
46670000         -5.30490071e+06 -1.72885913e+06 -3.19885138e+04  2.07512076e+03  3.55336061e+03 -3.54968154e+06 -3.39579868e+06  1.14642779e+04 -3.36992832e+05  8.17861904e+02  1.00100000e+03  9.51773672e+02  6.23427097e-01 -4.25612854e+01  3.15113072e+04
46680000         -5.29655833e+06 -1.72505053e+06 -3.19358836e+04  1.96122610e+03  3.55488086e+03 -3.54508802e+06 -3.39177963e+06  1.20387493e+04 -1.05747209e+06 -2.36950395e+02  1.00100000e+03  9.50212029e+02 -1.81673008e-01 -4.45098336e+01  3.15631460e+04
46690000         -5.29822665e+06 -1.73937927e+06 -3.19950219e+04  1.86472209e+03  3.54481900e+03 -3.53226191e+06 -3.37836754e+06  1.14527734e+04 -1.14832497e+06 -3.68526394e+02  1.00100000e+03  9.51969528e+02 -2.83196636e-01 -4.46793757e+01  3.15049154e+04
46700000         -5.28235015e+06 -1.74421230e+06 -3.20187497e+04  2.07444154e+03  3.54810638e+03 -3.51174165e+06 -3.35722205e+06  1.08275365e+04 -7.31740209e+05  2.38768613e+02  1.00100000e+03  9.52672405e+02  1.82316331e-01 -4.34972873e+01  3.14815839e+04
46710000         -5.26612240e+06 -1.73982353e+06 -3.19321717e+04  2.00484648e+03  3.50548750e+03 -3.49987703e+06 -3.34559703e+06  1.10671352e+04 -6.73626341e+05  3.23861742e+02  1.00100000e+03  9.50098081e+02  2.47255719e-01 -4.31605546e+01  3.15670218e+04
46720000         -5.28017405e+06 -1.73332755e+06 -3.19857765e+04  2.10424756e+03  3.56110751e+03 -3.52052608e+06 -3.36719363e+06  1.20146838e+04 -8.52309393e+05  6.20911164e+01  1.00100000e+03  9.51689899e+02  4.75862025e-02 -4.36594149e+01  3.15140393e+04
46730000         -5.28403927e+06 -1.73594551e+06 -3.19166263e+04  2.06406203e+03  3.58669714e+03 -3.52182790e+06 -3.36589238e+06  9.41161818e+03 -9.62959256e+05 -9.92066601e+01  1.00100000e+03  9.49634567e+02 -7.60595732e-02 -4.40898841e+01  3.15823536e+04
46740000         -5.28825893e+06 -1.73323731e+06 -3.19144996e+04  1.98971199e+03  3.53768416e+03 -3.52863451e+06 -3.37365491e+06  1.03675377e+04 -9.92201633e+05 -1.41849676e+02  1.00100000e+03  9.49574870e+02 -1.08736491e-01 -4.41830667e+01  3.15842661e+04
46750000         -5.29594038e+06 -1.72794120e+06 -3.19556267e+04  2.09787790e+03  3.53475598e+03 -3.54167618e+06 -3.38787728e+06  1.15482348e+04 -1.31833257e+06 -6.14049218e+02  1.00100000e+03  9.50796231e+02 -4.73171762e-01 -4.50611462e+01  3.15438322e+04
46760000         -5.30189771e+06 -1.72005517e+06 -3.18952708e+04  1.96340138e+03  3.58667196e+03 -3.55549734e+06 -3.40020676e+06  1.00565613e+04 -4.60421701e+05  6.35366797e+02  1.00100000e+03  9.49001167e+02  4.85501411e-01 -4.27765616e+01  3.16033795e+04
46770000         -5.29650622e+06 -1.72342627e+06 -3.18874023e+04  1.91388464e+03  3.56502342e+03 -3.54667146e+06 -3.39115980e+06  9.83548723e+03 -7.31695793e+05  2.37790782e+02  1.00100000e+03  9.48764502e+02  1.82365965e-01 -4.35430600e+01  3.16112631e+04
46780000         -5.30174442e+06 -1.72544609e+06 -3.19061059e+04  1.89553495e+03  3.57514301e+03 -3.54986290e+06 -3.39406886e+06  9.55309617e+03 -6.23702999e+05  3.96191851e+02  1.00100000e+03  9.49325043e+02  3.03042596e-01 -4.32779179e+01  3.15925576e+04
46790000         -5.29837211e+06 -1.72652697e+06 -3.19074176e+04  1.90938631e+03  3.56655183e+03 -3.54541365e+06 -3.38950256e+06  9.43605155e+03 -7.42281537e+05  2.22606426e+02  1.00100000e+03  9.49360725e+02  1.70536916e-01 -4.36059612e+01  3.15913570e+04
46800000         -5.30456902e+06 -1.72360016e+06 -3.19246536e+04  1.81556388e+03  3.58476160e+03 -3.55444453e+06 -3.39728309e+06  8.18570207e+03 -6.43359883e+05  3.67869073e+02  1.00100000e+03  9.49873743e+02  2.81076996e-01 -4.33707119e+01  3.15743513e+04
46810000         -5.29573338e+06 -1.73014972e+06 -3.19722320e+04  1.97374641e+03  3.56501595e+03 -3.53915020e+06 -3.38238788e+06  8.58481977e+03 -3.38131200e+05  8.16469417e+02  1.00100000e+03  9.51290196e+02  6.22155026e-01 -4.24806325e+01  3.15274756e+04
46820000         -5.29079230e+06 -1.72846595e+06 -3.19616593e+04  1.94265981e+03  3.57291267e+03 -3.53588026e+06 -3.37972267e+06  9.18954337e+03 -6.34790912e+05  3.80629551e+02  1.00100000e+03  9.50975582e+02  2.90652399e-01 -4.32814928e+01  3.15377360e+04
46830000         -5.27296977e+06 -1.73473525e+06 -3.18535782e+04  1.97068605e+03  3.56468873e+03 -3.51191632e+06 -3.35566453e+06  9.09534754e+03 -8.80500443e+05  2.09778639e+01  1.00100000e+03  9.47760312e+02  1.60840911e-02 -4.38552161e+01  3.16448087e+04
46840000         -5.27304003e+06 -1.72731585e+06 -3.19643000e+04  1.89182906e+03  3.55115560e+03 -3.51920286e+06 -3.36229392e+06  8.43819821e+03 -1.06520721e+06 -2.47955098e+02  1.00100000e+03  9.51053563e+02 -1.90316635e-01 -4.43168835e+01  3.15352917e+04
46850000         -5.28441494e+06 -1.72976127e+06 -3.20170235e+04  2.02268521e+03  3.58540716e+03 -3.52824474e+06 -3.37225998e+06  9.36238064e+03 -1.13049381e+06 -3.42738110e+02  1.00100000e+03  9.52619366e+02 -2.63271189e-01 -4.44198833e+01  3.14834024e+04
46860000         -5.30255761e+06 -1.74535364e+06 -3.20498693e+04  1.90194512e+03  3.54174449e+03 -3.53059779e+06 -3.37417218e+06  8.92152892e+03 -4.79733524e+05  6.09998427e+02  1.00100000e+03  9.53600147e+02  4.63921399e-01 -4.28830188e+01  3.14510141e+04
46870000         -5.29574423e+06 -1.73727165e+06 -3.20000930e+04  1.89183488e+03  3.52933969e+03 -3.53189366e+06 -3.37697200e+06  1.04254868e+04 -8.64922853e+05  4.39198701e+01  1.00100000e+03  9.52120380e+02  3.34912822e-02 -4.40559041e+01  3.14999159e+04
46880000         -5.29041629e+06 -1.73547953e+06 -3.19822661e+04  1.99761304e+03  3.61018592e+03 -3.52856229e+06 -3.37382791e+06  1.06127557e+04 -1.24457740e+06 -5.08345451e+02  1.00100000e+03  9.51588373e+02 -3.90753994e-01 -4.48690563e+01  3.15176104e+04
46890000         -5.28539188e+06 -1.73601030e+06 -3.20045071e+04  1.91480061e+03  3.58848702e+03 -3.52288037e+06 -3.36789702e+06  1.03637988e+04 -1.37034694e+06 -6.91366425e+02  1.00100000e+03  9.52248645e+02 -5.31295258e-01 -4.52171652e+01  3.14957257e+04
46900000         -5.29424438e+06 -1.73157877e+06 -3.20114005e+04  2.01037715e+03  3.54373930e+03 -3.53620833e+06 -3.38137209e+06  1.05109030e+04 -6.25442598e+05  3.94774068e+02  1.00100000e+03  9.52453529e+02  3.01098679e-01 -4.32601429e+01  3.14889081e+04
46910000         -5.31278114e+06 -1.73479563e+06 -3.20851068e+04  1.99107286e+03  3.55039594e+03 -3.55144188e+06 -3.39660718e+06  1.05124458e+04 -4.12307783e+05  7.08684444e+02  1.00100000e+03  9.54648317e+02  5.39266345e-01 -4.26593892e+01  3.14166037e+04
46920000         -5.31670954e+06 -1.73250520e+06 -3.20482135e+04  2.03901470e+03  3.56926358e+03 -3.55776440e+06 -3.40267834e+06  1.02610818e+04 -4.61961423e+05  6.36784921e+02  1.00100000e+03  9.53552699e+02  4.83780847e-01 -4.29691465e+01  3.14525009e+04
46930000         -5.31981336e+06 -1.73894623e+06 -3.20196441e+04  1.95863251e+03  3.55559988e+03 -3.55436171e+06 -3.40025954e+06  1.12449665e+04 -1.22381904e+06 -4.79483367e+02  1.00100000e+03  9.52702228e+02 -3.67557538e-01 -4.50311968e+01  3.14806588e+04
46940000         -5.30886142e+06 -1.73166317e+06 -3.19966470e+04  1.94954809e+03  3.57145128e+03 -3.55072260e+06 -3.39638862e+06  1.10131641e+04 -8.39130700e+05  8.14972140e+01  1.00100000e+03  9.52016847e+02  6.23127430e-02 -4.39715729e+01  3.15034055e+04
46950000         -5.30583704e+06 -1.72606339e+06 -3.20391413e+04  2.13438877e+03  3.58609763e+03 -3.55345500e+06 -3.39848838e+06  1.03805232e+04 -6.25181718e+05  3.95089913e+02  1.00100000e+03  9.53278807e+02  3.01390201e-01 -4.33194103e+01  3.14615835e+04
46960000         -5.29187523e+06 -1.73544391e+06 -3.20189309e+04  2.09105582e+03  3.56680686e+03 -3.53007025e+06 -3.37417153e+06  9.44841490e+03 -7.44041872e+05  2.20734081e+02  1.00100000e+03  9.52679385e+02  1.68569828e-01 -4.36045049e+01  3.14816540e+04
46970000         -5.27894435e+06 -1.73536522e+06 -3.19063015e+04  2.00435480e+03  3.53921834e+03 -3.51721640e+06 -3.36209624e+06  1.02269730e+04 -6.87143760e+05  3.03222455e+02  1.00100000e+03  9.49328805e+02  2.32150668e-01 -4.32510090e+01  3.15925800e+04
46980000         -5.27305045e+06 -1.72181657e+06 -3.18819874e+04  1.92502896e+03  3.54265152e+03 -3.52481957e+06 -3.37036322e+06  1.08907919e+04 -1.56443660e+06 -9.68523630e+02  1.00100000e+03  9.48602949e+02 -7.48180897e-01 -4.56674540e+01  3.16166797e+04
46990000         -5.26530531e+06 -1.73184218e+06 -3.17950532e+04  1.95576085e+03  3.56517042e+03 -3.50718901e+06 -3.35205807e+06  1.02161955e+04 -9.02095032e+05 -1.04634247e+01  1.00100000e+03  9.46018751e+02 -8.04679876e-03 -4.37639798e+01  3.17031998e+04
47000000         -5.27815776e+06 -1.73211007e+06 -3.17932934e+04  1.90787468e+03  3.54911554e+03 -3.51971139e+06 -3.36407997e+06  9.71572074e+03 -1.35779695e+06 -6.69203280e+02  1.00100000e+03  9.45966545e+02 -5.17271261e-01 -4.50190640e+01  3.17047919e+04
47010000         -5.28781927e+06 -1.72999308e+06 -3.19350942e+04  1.93999740e+03  3.57452753e+03 -3.53140563e+06 -3.37645649e+06  1.03980092e+04 -1.33445257e+06 -6.37061512e+02  1.00100000e+03  9.50181904e+02 -4.91185062e-01 -4.50136115e+01  3.15643973e+04
47020000         -5.30075138e+06 -1.73570569e+06 -3.19734587e+04  2.04464807e+03  3.58778125e+03 -3.53870466e+06 -3.38480698e+06  1.14494568e+04 -5.07482800e+05  5.67780074e+02  1.00100000e+03  9.51325754e+02  4.32912949e-01 -4.29882871e+01  3.15263213e+04
47030000         -5.30732092e+06 -1.72716712e+06 -3.19549540e+04  1.86553422e+03  3.52641779e+03 -3.55359080e+06 -3.39826200e+06  1.00183463e+04 -5.20420466e+05  5.48747741e+02  1.00100000e+03  9.50777083e+02  4.18455744e-01 -4.30999875e+01  3.15443822e+04
47040000         -5.31847828e+06 -1.72953462e+06 -3.20521564e+04  1.96016759e+03  3.57038068e+03 -3.56242205e+06 -3.40600101e+06  8.92610177e+03 -8.42483309e+05  7.64705423e+01  1.00100000e+03  9.53666513e+02  5.85663679e-02 -4.39458551e+01  3.14492083e+04
47050000         -5.32166047e+06 -1.74334883e+06 -3.20700442e+04  1.90628962e+03  3.51522116e+03 -3.55166311e+06 -3.39538179e+06  9.06582508e+03 -5.01851964e+05  5.77917469e+02  1.00100000e+03  9.54202153e+02  4.39205131e-01 -4.32131594e+01  3.14313346e+04
47060000         -5.30606918e+06 -1.74298433e+06 -3.20655282e+04  1.94074463e+03  3.54248235e+03 -3.53650255e+06 -3.37993321e+06  8.77779896e+03 -7.83417017e+05  1.63378232e+02  1.00100000e+03  9.54066998e+02  1.24570042e-01 -4.38306353e+01  3.14358259e+04
47070000         -5.30487893e+06 -1.75440946e+06 -3.20802485e+04  2.04912850e+03  3.56507266e+03 -3.52400342e+06 -3.36872139e+06  1.00651080e+04 -4.48665979e+05  6.56301447e+02  1.00100000e+03  9.54503223e+02  4.98637851e-01 -4.28068484e+01  3.14212442e+04
47080000         -5.32101820e+06 -1.75370979e+06 -3.21620808e+04  1.94363393e+03  3.56169755e+03 -3.54065166e+06 -3.38540041e+06  1.00958908e+04 -1.16148622e+06 -3.90038199e+02  1.00100000e+03  9.56935658e+02 -2.97903684e-01 -4.48645944e+01  3.13414264e+04
47090000         -5.31539532e+06 -1.73937329e+06 -3.20989030e+04  2.10469325e+03  3.57209428e+03 -3.54959991e+06 -3.39464965e+06  1.03968792e+04 -1.03473670e+06 -2.04860501e+02  1.00100000e+03  9.55055693e+02 -1.56267330e-01 -4.45495065e+01  3.14031734e+04
47100000         -5.34038634e+06 -1.74462935e+06 -3.21775655e+04  1.91763828e+03  3.59443771e+03 -3.56909151e+06 -3.41441848e+06  1.06741165e+04 -9.33760621e+05 -5.69836781e+01  1.00100000e+03  9.57397845e+02 -4.34315364e-02 -4.43595002e+01  3.13261757e+04
47110000         -5.33251531e+06 -1.74857257e+06 -3.21257072e+04  2.11898184e+03  3.53155257e+03 -3.55746756e+06 -3.40350798e+06  1.13875578e+04 -8.22180104e+05  1.06852304e+02  1.00100000e+03  9.55856246e+02  8.12542004e-02 -4.41678516e+01  3.13767671e+04
47120000         -5.32834609e+06 -1.74038205e+06 -3.20846705e+04  1.94060689e+03  3.55258174e+03 -3.56137255e+06 -3.40709623e+06  1.10708243e+04 -7.48837203e+05  2.14435929e+02  1.00100000e+03  9.54636362e+02  1.63211282e-01 -4.38599627e+01  3.14168821e+04
47130000         -5.30994518e+06 -1.72416237e+06 -3.19540359e+04  1.79020969e+03  3.55583349e+03 -3.55917482e+06 -3.40528818e+06  1.14605072e+04 -9.43796073e+05 -7.14165894e+01  1.00100000e+03  9.50749280e+02 -5.46456595e-02 -4.43326921e+01  3.15454200e+04
47140000         -5.29229957e+06 -1.72077535e+06 -3.18310051e+04  2.09693526e+03  3.50835185e+03 -3.54529850e+06 -3.39177030e+06  1.18189330e+04 -8.16035712e+05  1.14933548e+02  1.00100000e+03  9.47088353e+02  8.81202556e-02 -4.38293582e+01  3.16672085e+04
47150000         -5.30264975e+06 -1.72415712e+06 -3.19364766e+04  1.93192784e+03  3.53768587e+03 -3.55202577e+06 -3.39648847e+06  9.80984037e+03 -1.24740715e+06 -5.11332233e+02  1.00100000e+03  9.50221704e+02 -3.93916091e-01 -4.49246137e+01  3.15628658e+04
47160000         -5.28804179e+06 -1.73145619e+06 -3.19121481e+04  1.92975368e+03  3.55090544e+03 -3.53015411e+06 -3.37401946e+06  9.21249398e+03 -6.77584473e+05  3.17951010e+02  1.00100000e+03  9.49504281e+02  2.42832701e-01 -4.34864918e+01  3.15867288e+04
47170000         -5.28983912e+06 -1.72959633e+06 -3.19353385e+04  2.10900917e+03  3.56626583e+03 -3.53398272e+06 -3.37776420e+06  9.12861713e+03 -8.30400091e+05  9.39650960e+01  1.00100000e+03  9.50192921e+02  7.20687691e-02 -4.36603642e+01  3.15638709e+04
47180000         -5.29880847e+06 -1.72553328e+06 -3.19192313e+04  1.97675868e+03  3.56804513e+03 -3.54690077e+06 -3.39069560e+06  9.14197567e+03 -4.37993633e+05  6.68781819e+02  1.00100000e+03  9.49711319e+02  5.10563672e-01 -4.26806760e+01  3.15797663e+04
47190000         -5.30220600e+06 -1.71984168e+06 -3.19746955e+04  2.00558664e+03  3.54149149e+03 -3.55593670e+06 -3.39946235e+06  8.87279013e+03 -6.83842984e+05  3.08309106e+02  1.00100000e+03  9.51361822e+02  2.35839123e-01 -4.34570194e+01  3.15251033e+04
47200000         -5.30882093e+06 -1.71499696e+06 -3.19255817e+04  1.88692055e+03  3.54855873e+03 -3.56733387e+06 -3.41044781e+06  8.46108381e+03 -6.18776434e+05  4.03302159e+02  1.00100000e+03  9.49899876e+02  3.08547790e-01 -4.33270463e+01  3.15735703e+04
47210000         -5.29505952e+06 -1.71729789e+06 -3.18861267e+04  1.91668631e+03  3.55045152e+03 -3.55134263e+06 -3.39494593e+06  8.95044135e+03 -7.25413338e+05  2.47466791e+02  1.00100000e+03  9.48729528e+02  1.89386298e-01 -4.37280284e+01  3.16123799e+04
47220000         -5.28507789e+06 -1.71777210e+06 -3.18948656e+04  1.90567107e+03  3.56544540e+03 -3.54088204e+06 -3.38530573e+06  9.77083150e+03 -1.39990725e+06 -7.30518875e+02  1.00100000e+03  9.48986638e+02 -5.64327447e-01 -4.52765383e+01  3.16039805e+04
47230000         -5.27882971e+06 -1.72613556e+06 -3.19240991e+04  2.02596079e+03  3.59563035e+03 -3.52639164e+06 -3.37201874e+06  1.09742366e+04 -1.22622069e+06 -4.80855831e+02  1.00100000e+03  9.49854847e+02 -3.70241274e-01 -4.47109298e+01  3.15749252e+04
47240000         -5.27316001e+06 -1.73091762e+06 -3.19009618e+04  2.02709479e+03  3.55792547e+03 -3.51592645e+06 -3.36157806e+06  1.09987564e+04 -7.98279754e+05  1.40799844e+02  1.00100000e+03  9.49167126e+02  1.07961665e-01 -4.35577995e+01  3.15978725e+04
47250000         -5.27394001e+06 -1.72741066e+06 -3.19282357e+04  2.01366346e+03  3.54764049e+03 -3.52016241e+06 -3.36698905e+06  1.21737809e+04 -1.16188867e+06 -3.88107556e+02  1.00100000e+03  9.49981319e+02 -2.98353401e-01 -4.45125394e+01  3.15708977e+04
47260000         -5.28400039e+06 -1.72574066e+06 -3.19387296e+04  1.97166516e+03  3.56364007e+03 -3.53185631e+06 -3.37893009e+06  1.24209275e+04 -7.04558337e+05  2.77669663e+02  1.00100000e+03  9.50291957e+02  2.12690735e-01 -4.33029713e+01  3.15604861e+04
47270000         -5.29695525e+06 -1.72629740e+06 -3.19809710e+04  1.95787135e+03  3.53558772e+03 -3.54417034e+06 -3.38917889e+06  1.03556973e+04 -1.23196718e+06 -4.89715410e+02  1.00100000e+03  9.51550697e+02 -3.76662684e-01 -4.48750611e+01  3.15188236e+04
47280000         -5.29559416e+06 -1.72756207e+06 -3.20237325e+04  2.08611779e+03  3.57545712e+03 -3.54166993e+06 -3.38665635e+06  1.03335549e+04 -8.83686347e+05  1.63602896e+01  1.00100000e+03  9.52820577e+02  1.25240005e-02 -4.39709693e+01  3.14768024e+04
47290000         -5.28789516e+06 -1.73064471e+06 -3.19335202e+04  1.82082417e+03  3.52631192e+03 -3.53066406e+06 -3.37498698e+06  9.67006021e+03 -7.46988959e+05  2.16464566e+02  1.00100000e+03  9.50138855e+02  1.65276604e-01 -4.35538790e+01  3.15655811e+04
47300000         -5.29392315e+06 -1.72349998e+06 -3.19312090e+04  1.92052110e+03  3.57447501e+03 -3.54398695e+06 -3.38814762e+06  9.50781040e+03 -7.08646683e+05  2.71812937e+02  1.00100000e+03  9.50069871e+02  2.08122210e-01 -4.33351293e+01  3.15679570e+04
47310000         -5.30758606e+06 -1.73057027e+06 -3.19720536e+04  1.98708892e+03  3.59717962e+03 -3.55062800e+06 -3.39465740e+06  9.37654362e+03 -7.48434821e+05  2.13622400e+02  1.00100000e+03  9.51284851e+02  1.63660924e-01 -4.36282096e+01  3.15276891e+04
47320000         -5.32295852e+06 -1.74284344e+06 -3.20481422e+04  1.95606178e+03  3.52165431e+03 -3.55354466e+06 -3.39732300e+06  9.12547937e+03 -1.46416136e+06 -8.27745174e+02  1.00100000e+03  9.53551463e+02 -6.36128256e-01 -4.57565113e+01  3.14526549e+04
47330000         -5.31221069e+06 -1.73390759e+06 -3.20364490e+04  1.93480776e+03  3.57623431e+03 -3.55177769e+06 -3.39455538e+06  8.12483330e+03 -9.10000408e+05 -2.21084286e+01  1.00100000e+03  9.53202445e+02 -1.68806678e-02 -4.42599364e+01  3.14640803e+04
47340000         -5.30944218e+06 -1.73511502e+06 -3.20281499e+04  2.17720216e+03  3.56586819e+03 -3.54804208e+06 -3.39066452e+06  7.96958036e+03 -6.58283174e+05  3.46404019e+02  1.00100000e+03  9.52954320e+02  2.64400952e-01 -4.34216220e+01  3.14722891e+04
