#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41810000         -5.28739265e+06 -1.73069150e+06 -3.19277315e+04  1.71126800e+03  3.42960553e+03 -3.52991429e+06 -3.37616126e+06  1.17934699e+04 -1.02050112e+06 -1.82549784e+02  1.00100000e+03  9.46409301e+02 -1.40359772e-01 -4.43426343e+01  3.16898686e+04
41820000         -5.26908228e+06 -1.72636438e+06 -3.18752894e+04  1.82645619e+03  3.42504732e+03 -3.51609411e+06 -3.36301807e+06  1.24679431e+04 -1.23535790e+06 -4.92711607e+02  1.00100000e+03  9.44854800e+02 -3.80451654e-01 -4.48294164e+01  3.17421783e+04
41830000         -5.25636393e+06 -1.73053610e+06 -3.18344649e+04  1.93207792e+03  3.42494930e+03 -3.49935039e+06 -3.34460553e+06  1.07972486e+04 -1.55877831e+06 -9.55751094e+02  1.00100000e+03  9.43644670e+02 -7.41858039e-01 -4.55001639e+01  3.17829759e+04
41840000         -5.25743950e+06 -1.72430951e+06 -3.18434683e+04  1.91504323e+03  3.43242047e+03 -3.50663399e+06 -3.35148787e+06  1.03955647e+04 -1.32876001e+06 -6.26085478e+02  1.00100000e+03  9.43911551e+02 -4.84823908e-01 -4.48298311e+01  3.17739027e+04
41850000         -5.25565172e+06 -1.71218076e+06 -3.18108657e+04  1.84860030e+03  3.40090162e+03 -3.51690960e+06 -3.36136336e+06  1.00016715e+04 -1.26539288e+06 -5.34154682e+02  1.00100000e+03  9.42945136e+02 -4.14014261e-01 -4.47250016e+01  3.18065017e+04
41860000         -5.25415154e+06 -1.71189108e+06 -3.18686150e+04  1.91882063e+03  3.41147451e+03 -3.51572213e+06 -3.35955876e+06  9.37646480e+03 -2.78413388e+05  8.98391704e+02  1.00100000e+03  9.44656955e+02  6.88886742e-01 -4.19541161e+01  3.17488964e+04
41870000         -5.25878352e+06 -1.71435416e+06 -3.18465637e+04  1.67199413e+03  3.40814445e+03 -3.51766294e+06 -3.36159072e+06  9.47462803e+03 -1.34696080e+06 -6.51698495e+02  1.00100000e+03  9.44003305e+02 -5.05162400e-01 -4.48602985e+01  3.17708089e+04
41880000         -5.27630271e+06 -1.73017273e+06 -3.18788882e+04  1.99523507e+03  3.41665358e+03 -3.51966298e+06 -3.36465571e+06  1.05395290e+04 -2.68820675e+05  9.12326635e+02  1.00100000e+03  9.44961476e+02  6.99606126e-01 -4.20314016e+01  3.17387369e+04
41890000         -5.27201336e+06 -1.72532261e+06 -3.19156327e+04  1.74709906e+03  3.43563694e+03 -3.51995785e+06 -3.36382888e+06  9.41579922e+03 -2.22915444e+05  9.83043822e+02  1.00100000e+03  9.46050665e+02  7.50902963e-01 -4.20129108e+01  3.17019012e+04
41900000         -5.26470747e+06 -1.73169981e+06 -3.18589522e+04  1.86265379e+03  3.41264543e+03 -3.50642401e+06 -3.35173408e+06  1.08559881e+04 -1.06294989e+06 -2.43342157e+02  1.00100000e+03  9.44370528e+02 -1.87794190e-01 -4.42251966e+01  3.17582944e+04
41910000         -5.26095025e+06 -1.72507588e+06 -3.18817122e+04  1.72041280e+03  3.40379132e+03 -3.50911687e+06 -3.35344362e+06  9.87446818e+03 -9.53062272e+05 -8.42350894e+01  1.00100000e+03  9.45045186e+02 -6.50001805e-02 -4.38477842e+01  3.17357291e+04
41920000         -5.24205910e+06 -1.72275572e+06 -3.17851717e+04  1.98588408e+03  3.42700474e+03 -3.49293110e+06 -3.33757935e+06  1.01934098e+04 -8.86223122e+05  1.25685736e+01  1.00100000e+03  9.42183510e+02  9.68927905e-03 -4.36465255e+01  3.18320622e+04
41930000         -5.24188275e+06 -1.72114837e+06 -3.17955890e+04  2.17593341e+03  3.44801316e+03 -3.49456274e+06 -3.34011451e+06  1.11044956e+04 -1.24213150e+06 -4.99538879e+02  1.00100000e+03  9.42492303e+02 -3.88020814e-01 -4.43849139e+01  3.18217275e+04
41940000         -5.23798079e+06 -1.72591249e+06 -3.18262058e+04  1.62485391e+03  3.43217757e+03 -3.48529913e+06 -3.33019928e+06  1.04430103e+04 -1.20980945e+06 -4.53936180e+02  1.00100000e+03  9.43399854e+02 -3.51902511e-01 -4.43618089e+01  3.17910704e+04
41950000         -5.25214523e+06 -1.71523749e+06 -3.18439227e+04  1.70206120e+03  3.41384827e+03 -3.51017973e+06 -3.35614649e+06  1.15134045e+04 -1.03394606e+06 -2.01008115e+02  1.00100000e+03  9.43925020e+02 -1.55383833e-01 -4.39386417e+01  3.17733060e+04
41960000         -5.24860035e+06 -1.71882506e+06 -3.17932879e+04  2.12219298e+03  3.43400331e+03 -3.50353820e+06 -3.34963444e+06  1.16453139e+04 -1.33245026e+06 -6.30181195e+02  1.00100000e+03  9.42424092e+02 -4.88947584e-01 -4.48130484e+01  3.18240166e+04
41970000         -5.25334002e+06 -1.71224018e+06 -3.17950434e+04  1.96813258e+03  3.43480232e+03 -3.51470773e+06 -3.36151477e+06  1.23509864e+04 -3.40910195e+05  8.05442561e+02  1.00100000e+03  9.42476130e+02  6.19049637e-01 -4.21101448e+01  3.18222767e+04
41980000         -5.26748319e+06 -1.70706715e+06 -3.18401456e+04  1.93816717e+03  3.44202984e+03 -3.53395609e+06 -3.38174338e+06  1.33289539e+04 -6.81592822e+05  3.09198686e+02  1.00100000e+03  9.43813059e+02  2.38353568e-01 -4.30783785e+01  3.17771702e+04
41990000         -5.28066718e+06 -1.71175828e+06 -3.18338187e+04  1.73622164e+03  3.39299579e+03 -3.54220430e+06 -3.38604035e+06  9.38046051e+03 -7.86854662e+05  1.56588898e+02  1.00100000e+03  9.43625515e+02  1.20728642e-01 -4.34629679e+01  3.17834160e+04
42000000         -5.27699573e+06 -1.70977824e+06 -3.18257099e+04  1.89844851e+03  3.41564517e+03 -3.54070587e+06 -3.38443859e+06  9.27470841e+03 -1.26040647e+06 -5.26993183e+02  1.00100000e+03  9.43385152e+02 -4.08442195e-01 -4.48889194e+01  3.17916122e+04
42010000         -5.27719792e+06 -1.71847671e+06 -3.18736916e+04  1.77883604e+03  3.40972816e+03 -3.53203608e+06 -3.37617665e+06  9.68860210e+03 -7.61845378e+05  1.93171815e+02  1.00100000e+03  9.44807436e+02  1.48675287e-01 -4.34952832e+01  3.17437001e+04
42020000         -5.29940849e+06 -1.72689358e+06 -3.19700303e+04  1.84282031e+03  3.39251695e+03 -3.54578023e+06 -3.39144963e+06  1.12127122e+04 -1.07942150e+06 -2.67307131e+02  1.00100000e+03  9.47663132e+02 -2.06200398e-01 -4.43340152e+01  3.16480043e+04
42030000         -5.30216743e+06 -1.71921378e+06 -3.19134549e+04  1.94669315e+03  3.38393940e+03 -3.55637083e+06 -3.40201355e+06  1.11910774e+04 -1.08203507e+06 -2.71599730e+02  1.00100000e+03  9.45986110e+02 -2.09120939e-01 -4.46229362e+01  3.17041268e+04
42040000         -5.29974935e+06 -1.72297357e+06 -3.19524095e+04  1.65397278e+03  3.39173995e+03 -3.54986908e+06 -3.39618864e+06  1.18687834e+04 -1.14088063e+06 -3.56352036e+02  1.00100000e+03  9.47140812e+02 -2.74877957e-01 -4.47405356e+01  3.16655387e+04
42050000         -5.29227474e+06 -1.72754313e+06 -3.19144623e+04  1.73192103e+03  3.42632339e+03 -3.53797540e+06 -3.38330281e+06  1.08684526e+04 -7.46929747e+05  2.15238953e+02  1.00100000e+03  9.46015972e+02  1.65342770e-01 -4.35488802e+01  3.17032529e+04
42060000         -5.30032569e+06 -1.72647964e+06 -3.19495643e+04  1.90372989e+03  3.40389768e+03 -3.54720412e+06 -3.39221039e+06  1.05454832e+04 -1.36135712e+06 -6.75168761e+02  1.00100000e+03  9.47056474e+02 -5.21249581e-01 -4.52734808e+01  3.16683182e+04
42070000         -5.29239192e+06 -1.72261776e+06 -3.18932046e+04  1.64958223e+03  3.39595017e+03 -3.54292649e+06 -3.38730349e+06  9.91843680e+03 -1.10075928e+06 -2.98095726e+02  1.00100000e+03  9.45385846e+02 -2.30044318e-01 -4.45068790e+01  3.17242815e+04
42080000         -5.29329767e+06 -1.71719006e+06 -3.18755008e+04  1.79865828e+03  3.40615256e+03 -3.54943692e+06 -3.39473787e+06  1.08433812e+04 -5.95445924e+05  4.35799273e+02  1.00100000e+03  9.44861067e+02  3.34618486e-01 -4.31628748e+01  3.17419662e+04
42090000         -5.27979415e+06 -1.72778202e+06 -3.18445498e+04  1.59794158e+03  3.43255749e+03 -3.52519808e+06 -3.37112362e+06  1.14670344e+04 -1.06657960e+06 -2.48848908e+02  1.00100000e+03  9.43943611e+02 -1.91850208e-01 -4.45007298e+01  3.17726544e+04
42100000         -5.26752504e+06 -1.72743747e+06 -3.18653972e+04  1.65220732e+03  3.42881533e+03 -3.51330320e+06 -3.35889948e+06  1.11384840e+04 -9.30405280e+05 -5.14221096e+01  1.00100000e+03  9.44561574e+02 -3.96821078e-02 -4.38731556e+01  3.17520587e+04
42110000         -5.26679597e+06 -1.72317237e+06 -3.18865181e+04  1.73697595e+03  3.41536567e+03 -3.51688942e+06 -3.36167050e+06  1.03197536e+04 -8.72729616e+05  3.21243848e+01  1.00100000e+03  9.45187644e+02  2.47676086e-02 -4.36327361e+01  3.17308526e+04
42120000         -5.26933408e+06 -1.72635259e+06 -3.19049540e+04  1.92366745e+03  3.40381415e+03 -3.51640403e+06 -3.36168965e+06  1.08288083e+04 -6.12396299e+05  4.10919996e+02  1.00100000e+03  9.45734126e+02  3.15677277e-01 -4.30756255e+01  3.17126517e+04
42130000         -5.26491061e+06 -1.73094263e+06 -3.18868040e+04  1.85725862e+03  3.40775554e+03 -3.50734619e+06 -3.35266921e+06  1.08658849e+04 -7.34959813e+05  2.32365908e+02  1.00100000e+03  9.45196117e+02  1.78718583e-01 -4.33501228e+01  3.17307897e+04
42140000         -5.27452672e+06 -1.72828884e+06 -3.18743518e+04  2.12310122e+03  3.42041931e+03 -3.51990706e+06 -3.36517587e+06  1.08112715e+04 -6.60572992e+05  3.40313370e+02  1.00100000e+03  9.44827006e+02  2.61842193e-01 -4.30346919e+01  3.17431826e+04
42150000         -5.28520526e+06 -1.72553658e+06 -3.18398820e+04  1.85363784e+03  3.42050094e+03 -3.53310294e+06 -3.37694011e+06  9.37344639e+03 -9.99468216e+05 -1.51752821e+02  1.00100000e+03  9.43805245e+02 -1.16856539e-01 -4.42441151e+01  3.17776355e+04
42160000         -5.28795234e+06 -1.71909856e+06 -3.18521959e+04  1.90861157e+03  3.41719314e+03 -3.54232739e+06 -3.38624017e+06  9.44859869e+03 -1.69744177e+06 -1.15339528e+03  1.00100000e+03  9.44170257e+02 -8.96807629e-01 -4.61662929e+01  3.17651332e+04
42170000         -5.26738315e+06 -1.71482909e+06 -3.18129855e+04  1.57509571e+03  3.40722097e+03 -3.52572339e+06 -3.37141048e+06  1.12214870e+04 -7.40527965e+05  2.23795539e+02  1.00100000e+03  9.43007975e+02  1.72496446e-01 -4.34068802e+01  3.18042852e+04
42180000         -5.27286885e+06 -1.72399479e+06 -3.18300694e+04  1.79680451e+03  3.41811276e+03 -3.52225891e+06 -3.36755542e+06  1.08334491e+04 -3.75056655e+05  7.56501360e+02  1.00100000e+03  9.43514378e+02  5.80892647e-01 -4.23677881e+01  3.17872173e+04
42190000         -5.27526840e+06 -1.71678990e+06 -3.18381206e+04  1.93351045e+03  3.40059286e+03 -3.53197448e+06 -3.37678004e+06  1.03462832e+04 -8.72668827e+05  3.21963854e+01  1.00100000e+03  9.43753035e+02  2.48355370e-02 -4.37327212e+01  3.17791633e+04
42200000         -5.26962028e+06 -1.71361565e+06 -3.17840972e+04  1.70311892e+03  3.41930424e+03 -3.52934295e+06 -3.37546007e+06  1.16605284e+04 -1.16928589e+06 -3.95925273e+02  1.00100000e+03  9.42151661e+02 -3.06619430e-01 -4.45646689e+01  3.18331443e+04
42210000         -5.28966247e+06 -1.72184053e+06 -3.18386821e+04  1.77726475e+03  3.39803655e+03 -3.54115857e+06 -3.38699396e+06  1.13801020e+04 -1.05363461e+06 -2.29328436e+02  1.00100000e+03  9.43769679e+02 -1.77384820e-01 -4.42675689e+01  3.17786628e+04
42220000         -5.30082215e+06 -1.72615411e+06 -3.18869413e+04  1.81917444e+03  3.41525259e+03 -3.54801552e+06 -3.39325362e+06  1.07877400e+04 -1.20003368e+06 -4.41460402e+02  1.00100000e+03  9.45200188e+02 -3.40978579e-01 -4.48748657e+01  3.17305201e+04
42230000         -5.29549981e+06 -1.72783881e+06 -3.18645473e+04  1.61286961e+03  3.39633646e+03 -3.54080566e+06 -3.38689686e+06  1.16396242e+04 -9.61596317e+05 -9.67693765e+01  1.00100000e+03  9.44536381e+02 -7.45365562e-02 -4.42538887e+01  3.17529479e+04
42240000         -5.29810223e+06 -1.73123119e+06 -3.19193271e+04  2.07574983e+03  3.40847301e+03 -3.54043594e+06 -3.38646857e+06  1.15877302e+04 -7.30295461e+05  2.39064471e+02  1.00100000e+03  9.46160176e+02  1.83930766e-01 -4.34468171e+01  3.16983313e+04
42250000         -5.29088801e+06 -1.72494862e+06 -3.19371742e+04  1.85709511e+03  3.40324666e+03 -3.53926256e+06 -3.38543975e+06  1.17275402e+04 -6.78485060e+05  3.15275264e+02  1.00100000e+03  9.46689205e+02  2.41826339e-01 -4.34442246e+01  3.16807243e+04
42260000         -5.28243118e+06 -1.72236108e+06 -3.18966613e+04  1.79051805e+03  3.40376188e+03 -3.53336771e+06 -3.38020079e+06  1.23817917e+04 -8.14425839e+05  1.16879375e+02  1.00100000e+03  9.45488311e+02  8.99192099e-02 -4.37473876e+01  3.17209352e+04
42270000         -5.28704524e+06 -1.72852390e+06 -3.18958304e+04  1.75363852e+03  3.40082811e+03 -3.53177997e+06 -3.37775695e+06  1.15217050e+04 -1.21053006e+06 -4.56433124e+02  1.00100000e+03  9.45463680e+02 -3.52707761e-01 -4.46834573e+01  3.17219177e+04
42280000         -5.28531437e+06 -1.71945160e+06 -3.19427704e+04  1.59841432e+03  3.40028019e+03 -3.53891869e+06 -3.38547871e+06  1.21065910e+04 -9.20079232e+05 -3.65375713e+01  1.00100000e+03  9.46855089e+02 -2.81432577e-02 -4.40263962e+01  3.16750863e+04
42290000         -5.29243678e+06 -1.72880758e+06 -3.19142395e+04  1.89883705e+03  3.40312438e+03 -3.53701692e+06 -3.38327201e+06  1.18060937e+04 -1.05645991e+06 -2.34085904e+02  1.00100000e+03  9.46009367e+02 -1.80541952e-01 -4.43435407e+01  3.17032281e+04
42300000         -5.29401091e+06 -1.71511030e+06 -3.18878464e+04  2.14892259e+03  3.41637811e+03 -3.55257806e+06 -3.39857603e+06  1.15495197e+04 -8.15669934e+05  1.15146760e+02  1.00100000e+03  9.45227017e+02  8.85289950e-02 -4.37567230e+01  3.17296513e+04
42310000         -5.28854868e+06 -1.71456804e+06 -3.18803635e+04  1.92442095e+03  3.39413061e+03 -3.54741883e+06 -3.39280333e+06  1.09355899e+04 -7.38390579e+05  2.27064048e+02  1.00100000e+03  9.45005208e+02  1.74884871e-01 -4.34600924e+01  3.17372959e+04
42320000         -5.30143246e+06 -1.72303502e+06 -3.18686864e+04  1.86461045e+03  3.40934366e+03 -3.55180271e+06 -3.39603228e+06  9.77641626e+03 -5.03735368e+05  5.69912563e+02  1.00100000e+03  9.44659072e+02  4.37100519e-01 -4.29544364e+01  3.17487967e+04
42330000         -5.30948982e+06 -1.71381523e+06 -3.19820038e+04  2.00443117e+03  3.39481590e+03 -3.56909184e+06 -3.41277754e+06  9.23674879e+03 -1.25856883e+06 -5.26839014e+02  1.00100000e+03  9.48018054e+02 -4.06388727e-01 -4.51258478e+01  3.16362953e+04
42340000         -5.30277702e+06 -1.71807788e+06 -3.19173953e+04  2.02382854e+03  3.40681774e+03 -3.55821239e+06 -3.40202236e+06  9.36111932e+03 -9.89079840e+05 -1.36584124e+02  1.00100000e+03  9.46102912e+02 -1.05248040e-01 -4.43415730e+01  3.17002975e+04
42350000         -5.30575363e+06 -1.71841324e+06 -3.19475474e+04  2.08100311e+03  3.44924471e+03 -3.56092310e+06 -3.40523951e+06  9.86863392e+03 -5.29336519e+05  5.32695885e+02  1.00100000e+03  9.46996688e+02  4.08492493e-01 -4.30768024e+01  3.16703590e+04
42360000         -5.30810998e+06 -1.72267060e+06 -3.19453690e+04  2.19096444e+03  3.46574920e+03 -3.55915073e+06 -3.40305933e+06  9.46293814e+03 -8.12620601e+05  1.19511303e+02  1.00100000e+03  9.46932116e+02  9.19364740e-02 -4.38440286e+01  3.16726143e+04
42370000         -5.30100304e+06 -1.71944993e+06 -3.19234908e+04  1.92157425e+03  3.43873279e+03 -3.55498992e+06 -3.39942090e+06  9.98557007e+03 -1.44636232e+06 -7.96969849e+02  1.00100000e+03  9.46283596e+02 -6.16238706e-01 -4.55798349e+01  3.16941958e+04
42380000         -5.29692569e+06 -1.72518337e+06 -3.19138074e+04  1.65338885e+03  3.43181886e+03 -3.54491372e+06 -3.38976840e+06  1.04009360e+04 -1.12016730e+06 -3.26067347e+02  1.00100000e+03  9.45996559e+02 -2.51731829e-01 -4.45597409e+01  3.17037457e+04
42390000         -5.29047461e+06 -1.72367541e+06 -3.19397546e+04  1.88892203e+03  3.42477925e+03 -3.54017315e+06 -3.38435375e+06  9.73092051e+03 -7.76373647e+05  1.72313083e+02  1.00100000e+03  9.46765692e+02  1.32440662e-01 -4.36636701e+01  3.16779463e+04
42400000         -5.27047813e+06 -1.72899396e+06 -3.18559208e+04  1.74841918e+03  3.44017908e+03 -3.51481685e+06 -3.35916919e+06  9.89615655e+03 -7.36844736e+05  2.29668916e+02  1.00100000e+03  9.44280670e+02  1.76612274e-01 -4.34248171e+01  3.17616553e+04
42410000         -5.27865117e+06 -1.72406359e+06 -3.19116935e+04  1.95214918e+03  3.45290174e+03 -3.52808094e+06 -3.37142761e+06  8.89304920e+03 -9.01436198e+05 -9.47879339e+00  1.00100000e+03  9.45933900e+02 -7.31058467e-03 -4.37341741e+01  3.17058250e+04
42420000         -5.27760831e+06 -1.72899732e+06 -3.19247986e+04  1.92493007e+03  3.42830306e+03 -3.52203942e+06 -3.36591674e+06  9.42144158e+03 -5.72584995e+05  4.69666900e+02  1.00100000e+03  9.46322362e+02  3.60164450e-01 -4.30200695e+01  3.16928297e+04
42430000         -5.27385999e+06 -1.72115316e+06 -3.19703868e+04  2.48713016e+03  3.43224285e+03 -3.52665582e+06 -3.37126350e+06  1.01565302e+04 -9.11248080e+05 -2.37646027e+01  1.00100000e+03  9.47673698e+02 -1.82748796e-02 -4.39037553e+01  3.16479056e+04
42440000         -5.27972496e+06 -1.72485803e+06 -3.18650557e+04  1.87863702e+03  3.45647281e+03 -3.52833698e+06 -3.37105548e+06  8.26328927e+03 -1.42757249e+06 -7.68324498e+02  1.00100000e+03  9.44551452e+02 -5.95241990e-01 -4.51970121e+01  3.17522569e+04
42450000         -5.29359568e+06 -1.73380920e+06 -3.18960399e+04  2.26540066e+03  3.43912763e+03 -3.53359497e+06 -3.37750097e+06  9.45000977e+03 -1.29996986e+06 -5.85139791e+02  1.00100000e+03  9.45469890e+02 -4.52652339e-01 -4.50298720e+01  3.17215622e+04
42460000         -5.28964761e+06 -1.72833571e+06 -3.19493748e+04  1.83852415e+03  3.44838539e+03 -3.53464944e+06 -3.37968797e+06  1.05764011e+04 -7.59015566e+05  1.97890609e+02  1.00100000e+03  9.47050857e+02  1.51837462e-01 -4.36551689e+01  3.16684772e+04
42470000         -5.27365501e+06 -1.73055277e+06 -3.18561704e+04  1.80842578e+03  3.43355064e+03 -3.51648805e+06 -3.36205273e+06  1.11068043e+04 -9.89647370e+05 -1.37311306e+02  1.00100000e+03  9.44288070e+02 -1.05882227e-01 -4.41246356e+01  3.17612075e+04
42480000         -5.27714744e+06 -1.72386058e+06 -3.18241145e+04  1.98346762e+03  3.45568410e+03 -3.52690190e+06 -3.37104882e+06  9.68835848e+03 -1.03098265e+06 -1.97001049e+02  1.00100000e+03  9.43337861e+02 -1.52072371e-01 -4.41588466e+01  3.17932688e+04
42490000         -5.27491199e+06 -1.71624092e+06 -3.18601656e+04  2.11469752e+03  3.45641709e+03 -3.53238202e+06 -3.37707130e+06  1.02318854e+04 -9.99449791e+05 -1.51112404e+02  1.00100000e+03  9.44406496e+02 -1.16835951e-01 -4.40751310e+01  3.17573455e+04
42500000         -5.27543097e+06 -1.72533863e+06 -3.18695451e+04  1.87505278e+03  3.42823497e+03 -3.52352608e+06 -3.36880783e+06  1.08175883e+04 -1.13032605e+06 -3.40979394e+02  1.00100000e+03  9.44684525e+02 -2.63083727e-01 -4.44876922e+01  3.17478830e+04
42510000         -5.27771147e+06 -1.72514406e+06 -3.19165456e+04  2.10958301e+03  3.42744845e+03 -3.52618790e+06 -3.37155240e+06  1.09017905e+04 -9.13788700e+05 -2.73793691e+01  1.00100000e+03  9.46077727e+02 -2.11138972e-02 -4.38541631e+01  3.17012665e+04
42520000         -5.28928099e+06 -1.72743067e+06 -3.19695836e+04  1.84057379e+03  3.43778653e+03 -3.53515909e+06 -3.38008377e+06  1.04628747e+04 -2.60565289e+05  9.27096565e+02  1.00100000e+03  9.47649890e+02  7.08831114e-01 -4.21434611e+01  3.16486168e+04
42530000         -5.29276002e+06 -1.73046031e+06 -3.19472300e+04  1.84566151e+03  3.45089524e+03 -3.53564903e+06 -3.37991165e+06  9.80005871e+03 -8.00629469e+05  1.37250711e+02  1.00100000e+03  9.46987282e+02  1.05335974e-01 -4.37498209e+01  3.16705336e+04
42540000         -5.28750684e+06 -1.72273258e+06 -3.18917395e+04  1.97189487e+03  3.45346753e+03 -3.53830788e+06 -3.38204204e+06  9.27130091e+03 -9.70225736e+05 -1.09257929e+02  1.00100000e+03  9.45342419e+02 -8.41795077e-02 -4.41472452e+01  3.17257874e+04
42550000         -5.29066179e+06 -1.72074925e+06 -3.19172054e+04  1.99635741e+03  3.45052404e+03 -3.54344222e+06 -3.38849864e+06  1.05948788e+04 -1.61895643e+06 -1.04225062e+03  1.00100000e+03  9.46097284e+02 -8.09104130e-01 -4.59155579e+01  3.17003383e+04
42560000         -5.28845597e+06 -1.72236704e+06 -3.18703685e+04  1.96209829e+03  3.40398382e+03 -3.53958464e+06 -3.38371216e+06  9.66585636e+03 -1.37006734e+06 -6.86589377e+02  1.00100000e+03  9.44708934e+02 -5.30982820e-01 -4.52665699e+01  3.17471727e+04
42570000         -5.27679390e+06 -1.71526616e+06 -3.19032389e+04  2.10913822e+03  3.44084476e+03 -3.53517449e+06 -3.37895585e+06  9.32722388e+03 -1.05786207e+06 -2.36035079e+02  1.00100000e+03  9.45683286e+02 -1.82108798e-01 -4.43584558e+01  3.17142669e+04
42580000         -5.26225713e+06 -1.72639810e+06 -3.18065813e+04  1.83657259e+03  3.43643047e+03 -3.50932546e+06 -3.35307189e+06  9.28952903e+03 -8.07368552e+05  1.26892912e+02  1.00100000e+03  9.42818139e+02  9.78053801e-02 -4.34896119e+01  3.18106235e+04
42590000         -5.26840284e+06 -1.72531606e+06 -3.18023878e+04  1.95644092e+03  3.44801499e+03 -3.51668885e+06 -3.35915656e+06  8.01855321e+03 -9.20418602e+05 -3.69834060e+01  1.00100000e+03  9.42693834e+02 -2.85224863e-02 -4.38044073e+01  3.18149061e+04
42600000         -5.27282763e+06 -1.71741835e+06 -3.18114040e+04  1.87123931e+03  3.43021882e+03 -3.52889933e+06 -3.37236171e+06  9.00432984e+03 -1.11808012e+06 -3.22252658e+02  1.00100000e+03  9.42961094e+02 -2.49399500e-01 -4.43872805e+01  3.18059596e+04
42610000         -5.29462202e+06 -1.72729430e+06 -3.19959821e+04  2.09500465e+03  3.44198973e+03 -3.54086873e+06 -3.38556818e+06  1.02394503e+04 -6.25563182e+05  3.91870750e+02  1.00100000e+03  9.48432400e+02  3.00963933e-01 -4.31751969e+01  3.16223629e+04
42620000         -5.30494024e+06 -1.73150461e+06 -3.20191929e+04  1.73114974e+03  3.43594766e+03 -3.54658354e+06 -3.39256737e+06  1.15270588e+04 -9.32299575e+05 -5.44858570e+01  1.00100000e+03  9.49120421e+02 -4.17988887e-02 -4.41869917e+01  3.15994382e+04
