#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38560000         -5.33021977e+06 -1.72901353e+06 -3.20420131e+04  7.40579706e+02  0.00000000e+00 -3.56990481e+06 -3.41478057e+06  1.03863569e+04 -7.60759464e+05  1.95032612e+02  1.00100000e+03  9.49378025e+02  1.49888742e-01 -4.37450341e+01  3.15908320e+04
38570000         -5.31912591e+06 -1.71797309e+06 -3.20304773e+04  6.60507683e+02  0.00000000e+00 -3.56978285e+06 -3.41423179e+06  9.96079237e+03 -7.03306706e+05  2.79623519e+02  1.00100000e+03  9.49036229e+02  2.14089371e-01 -4.37711781e+01  3.16022719e+04
38580000         -5.30761434e+06 -1.73181252e+06 -3.19967239e+04  6.32677684e+02  0.00000000e+00 -3.54443777e+06 -3.38867535e+06  9.74735033e+03 -1.09062957e+06 -2.83766890e+02  1.00100000e+03  9.48036143e+02 -2.18724864e-01 -4.46321988e+01  3.16355419e+04
38590000         -5.31556522e+06 -1.72317141e+06 -3.20321757e+04  4.62225554e+02  0.00000000e+00 -3.56082386e+06 -3.40504010e+06  9.72667093e+03 -8.60084286e+05  5.06841141e+01  1.00100000e+03  9.49086550e+02  3.88981423e-02 -4.41323037e+01  3.16005956e+04
38600000         -5.32274163e+06 -1.72505351e+06 -3.20597196e+04  6.23125073e+02  0.00000000e+00 -3.56625153e+06 -3.41099160e+06  1.02452893e+04 -8.37894612e+05  8.30278355e+01  1.00100000e+03  9.49902653e+02  6.36940107e-02 -4.40418169e+01  3.15734036e+04
38610000         -5.33268165e+06 -1.73299022e+06 -3.20589334e+04  5.14967919e+02  0.00000000e+00 -3.56814746e+06 -3.41385189e+06  1.12125389e+04 -1.41025554e+06 -7.46617411e+02  1.00100000e+03  9.49879360e+02 -5.75891158e-01 -4.56740650e+01  3.15741676e+04
38620000         -5.32619731e+06 -1.72954768e+06 -3.20277498e+04  5.72872133e+02  0.00000000e+00 -3.56519475e+06 -3.41139832e+06  1.17121657e+04 -5.76380418e+05  4.65730203e+02  1.00100000e+03  9.48955414e+02  3.55923251e-01 -4.33731682e+01  3.16049474e+04
38630000         -5.32776642e+06 -1.72264792e+06 -3.20045931e+04  6.11407310e+02  0.00000000e+00 -3.57372531e+06 -3.42012446e+06  1.19095910e+04 -6.57323155e+05  3.46748711e+02  1.00100000e+03  9.48269302e+02  2.65473727e-01 -4.35790876e+01  3.16278720e+04
38640000         -5.34079289e+06 -1.72874915e+06 -3.20736171e+04  4.86669785e+02  0.00000000e+00 -3.58045679e+06 -3.42516686e+06  1.02222921e+04 -1.30433273e+06 -5.93224752e+02  1.00100000e+03  9.50314424e+02 -4.57527625e-01 -4.54246579e+01  3.15597982e+04
38650000         -5.33999665e+06 -1.73475911e+06 -3.20357028e+04  5.52929086e+02  0.00000000e+00 -3.57375476e+06 -3.41789205e+06  9.65057605e+03 -4.71800351e+05  6.20604391e+02  1.00100000e+03  9.49191055e+02  4.72786329e-01 -4.32633769e+01  3.15972771e+04
38660000         -5.32270498e+06 -1.71498354e+06 -3.19289779e+04  5.34369675e+02  0.00000000e+00 -3.57632683e+06 -3.41984919e+06  9.03497869e+03 -7.31733707e+05  2.37219371e+02  1.00100000e+03  9.46028887e+02  1.82323597e-01 -4.37879212e+01  3.17026548e+04
38670000         -5.32300557e+06 -1.72863853e+06 -3.19389816e+04  6.29725260e+02  0.00000000e+00 -3.56305778e+06 -3.40782873e+06  1.02846928e+04 -9.07915991e+05 -1.89318454e+01  1.00100000e+03  9.46325289e+02 -1.45514339e-02 -4.43019919e+01  3.16927340e+04
38680000         -5.32245765e+06 -1.72540423e+06 -3.19762916e+04  7.63284621e+02  0.00000000e+00 -3.56584041e+06 -3.40993037e+06  9.60289774e+03 -1.00779411e+06 -1.64210051e+02  1.00100000e+03  9.47430752e+02 -1.26160320e-01 -4.45896937e+01  3.16557308e+04
38690000         -5.30947236e+06 -1.71977832e+06 -3.19627906e+04  6.06650630e+02  0.00000000e+00 -3.55833790e+06 -3.40238291e+06  9.55660935e+03 -9.64991831e+05 -1.01648341e+02  1.00100000e+03  9.47030728e+02 -7.83308766e-02 -4.42901598e+01  3.16692195e+04
38700000         -5.31254010e+06 -1.73226973e+06 -3.20087181e+04  5.94199312e+02  0.00000000e+00 -3.54885585e+06 -3.39312254e+06  9.77852293e+03 -9.30589067e+05 -5.18877441e+01  1.00100000e+03  9.48391522e+02 -3.98874811e-02 -4.42198671e+01  3.16239272e+04
38710000         -5.30540298e+06 -1.73961399e+06 -3.20142307e+04  6.12478217e+02  0.00000000e+00 -3.53438724e+06 -3.37998080e+06  1.11046747e+04 -1.92388131e+06 -1.48219802e+03  1.00100000e+03  9.48554856e+02 -1.14984267e+00 -4.69141021e+01  3.16183195e+04
38720000         -5.30154970e+06 -1.73387791e+06 -3.20416353e+04  6.05623922e+02  0.00000000e+00 -3.53623579e+06 -3.38216425e+06  1.14468306e+04 -6.19578978e+05  4.01909105e+02  1.00100000e+03  9.49366829e+02  3.07650987e-01 -4.33120465e+01  3.15913019e+04
38730000         -5.31120464e+06 -1.73195683e+06 -3.19944570e+04  4.48883203e+02  0.00000000e+00 -3.54770223e+06 -3.39238839e+06  1.01988274e+04 -1.18658199e+06 -4.23378737e+02  1.00100000e+03  9.47968976e+02 -3.25946975e-01 -4.48667600e+01  3.16379398e+04
38740000         -5.32059988e+06 -1.73004468e+06 -3.19921850e+04  4.50957007e+02  0.00000000e+00 -3.55901397e+06 -3.40305531e+06  9.55445672e+03 -7.10249950e+05  2.69344953e+02  1.00100000e+03  9.47901661e+02  2.06330638e-01 -4.36421886e+01  3.16400732e+04
38750000         -5.32171694e+06 -1.72963432e+06 -3.20810177e+04  4.62756827e+02  0.00000000e+00 -3.56046436e+06 -3.40467585e+06  9.72741444e+03 -9.10123682e+05 -2.21823223e+01  1.00100000e+03  9.50533699e+02 -1.70184205e-02 -4.42740470e+01  3.15525480e+04
38760000         -5.31503641e+06 -1.73538465e+06 -3.20931199e+04  3.95068628e+02  0.00000000e+00 -3.54795371e+06 -3.39266397e+06  1.02227328e+04 -1.24460123e+06 -5.08255958e+02  1.00100000e+03  9.50892277e+02 -3.90780616e-01 -4.51511155e+01  3.15405694e+04
38770000         -5.32457408e+06 -1.73527700e+06 -3.20627492e+04  3.71483848e+02  0.00000000e+00 -3.55760582e+06 -3.40198508e+06  9.89190473e+03 -1.02421752e+06 -1.88276513e+02  1.00100000e+03  9.49992418e+02 -1.44512663e-01 -4.45772031e+01  3.15704194e+04
38780000         -5.32308675e+06 -1.73070847e+06 -3.20581683e+04  3.21201671e+02  0.00000000e+00 -3.56064132e+06 -3.40407360e+06  8.94184796e+03 -1.43887690e+06 -7.88830065e+02  1.00100000e+03  9.49856689e+02 -6.07874116e-01 -4.57400114e+01  3.15751017e+04
38790000         -5.32626861e+06 -1.72719803e+06 -3.20350217e+04  3.49926530e+02  0.00000000e+00 -3.56738548e+06 -3.41172096e+06  9.84821821e+03 -7.13723181e+05  2.64213458e+02  1.00100000e+03  9.49170875e+02  2.02449473e-01 -4.37165931e+01  3.15978026e+04
38800000         -5.31435272e+06 -1.72807490e+06 -3.20085421e+04  3.96570541e+02  0.00000000e+00 -3.55466585e+06 -3.40032810e+06  1.11741551e+04 -7.99228863e+05  1.39457475e+02  1.00100000e+03  9.48386308e+02  1.06901082e-01 -4.39500789e+01  3.16238680e+04
38810000         -5.31279503e+06 -1.72804330e+06 -3.19880886e+04  3.74943295e+02  0.00000000e+00 -3.55313859e+06 -3.39859339e+06  1.09662681e+04 -1.16471867e+06 -3.91562139e+02  1.00100000e+03  9.47780287e+02 -3.01515786e-01 -4.48688462e+01  3.16441038e+04
38820000         -5.30700490e+06 -1.72150183e+06 -3.19544887e+04  3.51696775e+02  0.00000000e+00 -3.55390027e+06 -3.39897044e+06  1.05815718e+04 -7.23016852e+05  2.50525210e+02  1.00100000e+03  9.46784751e+02  1.92064253e-01 -4.36242225e+01  3.16773682e+04
38830000         -5.30585316e+06 -1.72027330e+06 -3.19460550e+04  3.27199328e+02  0.00000000e+00 -3.55396100e+06 -3.39877226e+06  1.03211461e+04 -1.05395356e+06 -2.30802101e+02  1.00100000e+03  9.46534866e+02 -1.77741226e-01 -4.44962290e+01  3.16857713e+04
38840000         -5.28811526e+06 -1.72219604e+06 -3.18577215e+04  3.78104576e+02  0.00000000e+00 -3.53443961e+06 -3.37892695e+06  1.00027287e+04 -1.04689765e+06 -2.19924356e+02  1.00100000e+03  9.43917618e+02 -1.69856593e-01 -4.43992160e+01  3.17736985e+04
38850000         -5.29887677e+06 -1.71692745e+06 -3.19046203e+04  3.34926530e+02  0.00000000e+00 -3.55037963e+06 -3.39469678e+06  9.83044862e+03 -8.18469238e+05  1.11053426e+02  1.00100000e+03  9.45307191e+02  8.54009099e-02 -4.37109424e+01  3.17269493e+04
38860000         -5.31368198e+06 -1.71721377e+06 -3.19178867e+04  3.61011860e+02  0.00000000e+00 -3.56491134e+06 -3.40946397e+06  1.00653199e+04 -1.40520069e+06 -7.34761345e+02  1.00100000e+03  9.45700263e+02 -5.70242604e-01 -4.53798104e+01  3.17140216e+04
38870000         -5.32689596e+06 -1.71425953e+06 -3.20235600e+04  3.36285830e+02  0.00000000e+00 -3.58094916e+06 -3.42641788e+06  1.09806922e+04 -6.31720431e+05  3.84146816e+02  1.00100000e+03  9.48831273e+02  2.94083510e-01 -4.35436244e+01  3.16092064e+04
38880000         -5.32320506e+06 -1.71946551e+06 -3.19391442e+04  3.77989555e+02  0.00000000e+00 -3.57217839e+06 -3.41660620e+06  9.93964645e+03 -4.07207443e+05  7.11859579e+02  1.00100000e+03  9.46330106e+02  5.44965725e-01 -4.28508019e+01  3.16926945e+04
38890000         -5.32794371e+06 -1.71916566e+06 -3.20198018e+04  3.41689021e+02  0.00000000e+00 -3.57709994e+06 -3.42106827e+06  9.47665998e+03 -4.10904309e+05  7.06733327e+02  1.00100000e+03  9.48719923e+02  5.40834658e-01 -4.28954340e+01  3.16127789e+04
38900000         -5.33048263e+06 -1.72729103e+06 -3.20301780e+04  3.99353643e+02  0.00000000e+00 -3.57156078e+06 -3.41601177e+06  9.96448942e+03 -1.16378509e+06 -3.90551638e+02  1.00100000e+03  9.49027361e+02 -3.00472564e-01 -4.50375354e+01  3.16025318e+04
38910000         -5.32510532e+06 -1.73137538e+06 -3.20212765e+04  3.48105332e+02  0.00000000e+00 -3.56205677e+06 -3.40628223e+06  9.73620199e+03 -5.76751091e+05  4.65649556e+02  1.00100000e+03  9.48763616e+02  3.55509043e-01 -4.34069040e+01  3.16113371e+04
38920000         -5.32740324e+06 -1.72918723e+06 -3.20941566e+04  4.55741782e+02  0.00000000e+00 -3.56657760e+06 -3.41061262e+06  9.55126863e+03 -6.92194352e+05  2.95491334e+02  1.00100000e+03  9.50922994e+02  2.26506880e-01 -4.35855353e+01  3.15396155e+04
38930000         -5.33455325e+06 -1.72602760e+06 -3.20751897e+04  4.72158517e+02  0.00000000e+00 -3.57692262e+06 -3.42020591e+06  8.79970671e+03 -8.89686235e+05  7.59549376e+00  1.00100000e+03  9.50361020e+02  5.81942072e-03 -4.43316842e+01  3.15581494e+04
38940000         -5.32842108e+06 -1.72295339e+06 -3.21081363e+04  5.30873035e+02  0.00000000e+00 -3.57389043e+06 -3.41887279e+06  1.05012827e+04 -8.30875232e+05  9.33992984e+01  1.00100000e+03  9.51337200e+02  7.15378229e-02 -4.40816134e+01  3.15259302e+04
38950000         -5.33737106e+06 -1.74715053e+06 -3.20872367e+04  4.23357358e+02  0.00000000e+00 -3.55855665e+06 -3.40334178e+06  1.03006971e+04 -6.23040943e+05  3.98072489e+02  1.00100000e+03  9.50717963e+02  3.03782411e-01 -4.35454263e+01  3.15463795e+04
38960000         -5.35655379e+06 -1.74481782e+06 -3.22112886e+04  4.36477010e+02  0.00000000e+00 -3.57996116e+06 -3.42489798e+06  1.04501782e+04 -3.28605246e+05  8.32971169e+02  1.00100000e+03  9.54393516e+02  6.32799811e-01 -4.28019342e+01  3.14250325e+04
38970000         -5.35118775e+06 -1.74490916e+06 -3.22267007e+04  3.79664293e+02  0.00000000e+00 -3.57443155e+06 -3.41834682e+06  9.42765603e+03 -9.87366612e+05 -1.35404634e+02  1.00100000e+03  9.54850163e+02 -1.03333593e-01 -4.48050840e+01  3.14098295e+04
38980000         -5.33943687e+06 -1.73912873e+06 -3.22408976e+04  2.93703126e+02  0.00000000e+00 -3.56836095e+06 -3.41222839e+06  9.37658343e+03 -7.56872997e+05  2.02598126e+02  1.00100000e+03  9.55270805e+02  1.54231678e-01 -4.40317594e+01  3.13960393e+04
38990000         -5.31758908e+06 -1.73770619e+06 -3.20927352e+04  3.87618901e+02  0.00000000e+00 -3.54817777e+06 -3.39220451e+06  9.53867408e+03 -1.15182728e+06 -3.74576817e+02  1.00100000e+03  9.50880878e+02 -2.87110299e-01 -4.49620541e+01  3.15409842e+04
39000000         -5.30182111e+06 -1.72967744e+06 -3.20306436e+04  3.87859488e+02  0.00000000e+00 -3.54050089e+06 -3.38497260e+06  9.98165501e+03 -1.02270021e+06 -1.86125871e+02  1.00100000e+03  9.49041155e+02 -1.42817151e-01 -4.43851824e+01  3.16021012e+04
39010000         -5.29717332e+06 -1.72078438e+06 -3.19675159e+04  4.11347169e+02  0.00000000e+00 -3.54483277e+06 -3.38975042e+06  1.04295091e+04 -8.28392298e+05  9.66772992e+01  1.00100000e+03  9.47170735e+02  7.43123793e-02 -4.38092637e+01  3.16644261e+04
39020000         -5.30409675e+06 -1.73274656e+06 -3.19859868e+04  5.10916983e+02  0.00000000e+00 -3.53987512e+06 -3.38371403e+06  9.35556561e+03 -1.06652928e+06 -2.49006166e+02  1.00100000e+03  9.47718011e+02 -1.91793975e-01 -4.44960425e+01  3.16463192e+04
39030000         -5.31758425e+06 -1.73502407e+06 -3.20463980e+04  3.95323706e+02  0.00000000e+00 -3.55090910e+06 -3.39416547e+06  8.76961824e+03 -1.55890073e+06 -9.60781335e+02  1.00100000e+03  9.49507944e+02 -7.41994836e-01 -4.59262553e+01  3.15865822e+04
39040000         -5.31904111e+06 -1.73436293e+06 -3.20679014e+04  4.03127037e+02  0.00000000e+00 -3.55301341e+06 -3.39722618e+06  9.72396876e+03 -5.95067742e+05  4.38104030e+02  1.00100000e+03  9.50145073e+02  3.35041086e-01 -4.33221255e+01  3.15653460e+04
39050000         -5.32088467e+06 -1.74247188e+06 -3.20856373e+04  3.68466584e+02  0.00000000e+00 -3.54669562e+06 -3.39204721e+06  1.08640659e+04 -5.47741382e+05  5.08016541e+02  1.00100000e+03  9.50670574e+02  3.87925965e-01 -4.32871310e+01  3.15479848e+04
39060000         -5.31375400e+06 -1.74739921e+06 -3.20606472e+04  3.85748779e+02  0.00000000e+00 -3.53467989e+06 -3.37929165e+06  1.01264188e+04 -1.54748446e+06 -9.45841019e+02  1.00100000e+03  9.49930138e+02 -7.29237724e-01 -4.59327460e+01  3.15724840e+04
39070000         -5.30453917e+06 -1.73758925e+06 -3.20888913e+04  3.86463526e+02  0.00000000e+00 -3.53524750e+06 -3.38067261e+06  1.09370270e+04 -8.50478682e+05  6.48197606e+01  1.00100000e+03  9.50766987e+02  4.96319321e-02 -4.39629861e+01  3.15448311e+04
39080000         -5.31138330e+06 -1.74209941e+06 -3.19802580e+04  3.86853734e+02  0.00000000e+00 -3.53769048e+06 -3.38296421e+06  1.07832239e+04 -5.78680488e+05  4.62150795e+02  1.00100000e+03  9.47548273e+02  3.53353037e-01 -4.31919031e+01  3.16519642e+04
39090000         -5.31759668e+06 -1.73714130e+06 -3.20543950e+04  4.16917793e+02  0.00000000e+00 -3.54881790e+06 -3.39316498e+06  9.85871867e+03 -1.08937137e+06 -2.82799702e+02  1.00100000e+03  9.49744891e+02 -2.17318888e-01 -4.46632996e+01  3.15789073e+04
39100000         -5.32802790e+06 -1.74256979e+06 -3.21127788e+04  4.30893376e+02  0.00000000e+00 -3.55377622e+06 -3.39720101e+06  8.93962247e+03 -2.63665229e+05  9.25861003e+02  1.00100000e+03  9.51474752e+02  7.05367084e-01 -4.24840294e+01  3.15214468e+04
39110000         -5.32458470e+06 -1.74749196e+06 -3.20850168e+04  4.21780895e+02  0.00000000e+00 -3.54542951e+06 -3.38938350e+06  9.46658543e+03 -9.25193334e+05 -4.43040511e+01  1.00100000e+03  9.50652187e+02 -3.38580147e-02 -4.43754703e+01  3.15485986e+04
39120000         -5.32356459e+06 -1.74243667e+06 -3.21185040e+04  4.16522481e+02  0.00000000e+00 -3.54942593e+06 -3.39312502e+06  9.21334461e+03 -6.74208253e+05  3.22620199e+02  1.00100000e+03  9.51644387e+02  2.46605461e-01 -4.35770788e+01  3.15156807e+04
39130000         -5.32558546e+06 -1.74844324e+06 -3.21470955e+04  4.13557897e+02  0.00000000e+00 -3.54540868e+06 -3.38967372e+06  9.77746997e+03 -6.77305670e+05  3.18804322e+02  1.00100000e+03  9.52491528e+02  2.43144250e-01 -4.36246898e+01  3.14876419e+04
39140000         -5.30611075e+06 -1.73981715e+06 -3.20961635e+04  4.11676463e+02  0.00000000e+00 -3.53460912e+06 -3.37791533e+06  8.81498741e+03 -1.14282584e+06 -3.60938725e+02  1.00100000e+03  9.50982455e+02 -2.77051631e-01 -4.48545680e+01  3.15376051e+04
39150000         -5.29770984e+06 -1.74648646e+06 -3.20555166e+04  4.73126584e+02  0.00000000e+00 -3.51964099e+06 -3.36460609e+06  1.04736153e+04 -9.57437812e+05 -9.11333342e+01  1.00100000e+03  9.49778122e+02 -6.98896321e-02 -4.41917980e+01  3.15775190e+04
39160000         -5.29776441e+06 -1.73922872e+06 -3.20985992e+04  4.17074885e+02  0.00000000e+00 -3.52685417e+06 -3.37162490e+06  1.02781926e+04 -8.06540564e+05  1.29109821e+02  1.00100000e+03  9.51054624e+02  9.87306166e-02 -4.37700142e+01  3.15351722e+04
39170000         -5.30163174e+06 -1.73102447e+06 -3.21738584e+04  3.95037364e+02  0.00000000e+00 -3.53882846e+06 -3.38305824e+06  9.74311522e+03 -9.59576734e+05 -9.41787003e+01  1.00100000e+03  9.53284490e+02 -7.22797721e-02 -4.41482947e+01  3.14615321e+04
39180000         -5.30452031e+06 -1.73665030e+06 -3.21372783e+04  4.06075140e+02  0.00000000e+00 -3.53613880e+06 -3.38082885e+06  1.02045734e+04 -1.13976085e+06 -3.56467596e+02  1.00100000e+03  9.52200652e+02 -2.73626653e-01 -4.47452167e+01  3.14973453e+04
39190000         -5.31566047e+06 -1.73434151e+06 -3.21110390e+04  4.11804508e+02  0.00000000e+00 -3.54961972e+06 -3.39300812e+06  8.90041518e+03 -1.00145806e+06 -1.55364553e+02  1.00100000e+03  9.51423204e+02 -1.19080096e-01 -4.43493247e+01  3.15229942e+04
39200000         -5.32368963e+06 -1.73662555e+06 -3.21489237e+04  5.04636170e+02  0.00000000e+00 -3.55541979e+06 -3.39908084e+06  9.17761296e+03 -9.02921998e+05 -1.17260371e+01  1.00100000e+03  9.52545695e+02 -8.97089256e-03 -4.42226039e+01  3.14858707e+04
39210000         -5.32305136e+06 -1.73970025e+06 -3.21812743e+04  4.84401466e+02  0.00000000e+00 -3.55165424e+06 -3.39520671e+06  9.06488107e+03 -1.11191802e+06 -3.16706455e+02  1.00100000e+03  9.53504218e+02 -2.42513660e-01 -4.48719273e+01  3.14541619e+04
39220000         -5.31110106e+06 -1.74267375e+06 -3.21777267e+04  3.58069078e+02  0.00000000e+00 -3.53660765e+06 -3.38122681e+06  1.01284973e+04 -8.04705757e+05  1.31848332e+02  1.00100000e+03  9.53399105e+02  1.00780922e-01 -4.38631975e+01  3.14577177e+04
39230000         -5.31228483e+06 -1.75081085e+06 -3.21589583e+04  4.55195163e+02  0.00000000e+00 -3.52977022e+06 -3.37490816e+06  1.06498739e+04 -1.25837890e+06 -5.29742919e+02  1.00100000e+03  9.52843011e+02 -4.06176488e-01 -4.50994337e+01  3.14760093e+04
39240000         -5.32916510e+06 -1.75041965e+06 -3.21768752e+04  4.88415101e+02  0.00000000e+00 -3.54705699e+06 -3.39151868e+06  9.97700668e+03 -6.10887118e+05  4.16235125e+02  1.00100000e+03  9.53373874e+02  3.17363713e-01 -4.33928212e+01  3.14584132e+04
39250000         -5.33871799e+06 -1.74670409e+06 -3.22081215e+04  4.07209080e+02  0.00000000e+00 -3.56021299e+06 -3.40447207e+06  9.77328818e+03 -5.10253383e+05  5.64465514e+02  1.00100000e+03  9.54299677e+02  4.29816958e-01 -4.31923755e+01  3.14279605e+04
39260000         -5.34661010e+06 -1.74916762e+06 -3.23153209e+04  5.03623239e+02  0.00000000e+00 -3.56563079e+06 -3.40863273e+06  8.51835306e+03 -4.86738821e+05  6.01693776e+02  1.00100000e+03  9.57475906e+02  4.56093324e-01 -4.33185067e+01  3.13236544e+04
39270000         -5.33900555e+06 -1.75238071e+06 -3.22206978e+04  4.06043030e+02  0.00000000e+00 -3.55481018e+06 -3.39851653e+06  9.21973556e+03 -1.00792534e+06 -1.65647617e+02  1.00100000e+03  9.54672301e+02 -1.26306955e-01 -4.47023126e+01  3.14155701e+04
39280000         -5.33086161e+06 -1.74796927e+06 -3.21966261e+04  4.75362426e+02  0.00000000e+00 -3.55117108e+06 -3.39528735e+06  9.63212662e+03 -9.02009596e+05 -1.04135295e+01  1.00100000e+03  9.53959077e+02 -7.95132831e-03 -4.43404919e+01  3.14391584e+04
39290000         -5.32997318e+06 -1.74754375e+06 -3.21864096e+04  4.00452408e+02  0.00000000e+00 -3.55064347e+06 -3.39483163e+06  9.70295836e+03 -7.61558031e+05  1.94937612e+02  1.00100000e+03  9.53656372e+02  1.48996383e-01 -4.37686166e+01  3.14491790e+04
39300000         -5.34125347e+06 -1.74835328e+06 -3.22438194e+04  3.55649365e+02  0.00000000e+00 -3.56101202e+06 -3.40571727e+06  1.02182457e+04 -6.70862879e+05  3.28887954e+02  1.00100000e+03  9.55357377e+02  2.50343751e-01 -4.37559073e+01  3.13930607e+04
39310000         -5.33436290e+06 -1.75605861e+06 -3.21656798e+04  3.52468193e+02  0.00000000e+00 -3.54649108e+06 -3.38994688e+06  8.96532272e+03 -1.15388329e+06 -3.78297301e+02  1.00100000e+03  9.53042167e+02 -2.89407786e-01 -4.50507016e+01  3.14693081e+04
39320000         -5.32486915e+06 -1.74779892e+06 -3.22049416e+04  4.08857886e+02  0.00000000e+00 -3.54527414e+06 -3.38931021e+06  9.54874609e+03 -7.47005573e+05  2.16863523e+02  1.00100000e+03  9.54205459e+02  1.65258039e-01 -4.39392780e+01  3.14310947e+04
39330000         -5.32566883e+06 -1.75062302e+06 -3.22114045e+04  4.01848249e+02  0.00000000e+00 -3.54323625e+06 -3.38736056e+06  9.63676092e+03 -1.28708539e+06 -5.72001594e+02  1.00100000e+03  9.54396949e+02 -4.38254572e-01 -4.52710987e+01  3.14249355e+04
39340000         -5.31485432e+06 -1.75374943e+06 -3.21750798e+04  3.97185957e+02  0.00000000e+00 -3.52932700e+06 -3.37339886e+06  9.58371720e+03 -1.65283213e+06 -1.10036070e+03  1.00100000e+03  9.53320679e+02 -8.46958556e-01 -4.62737352e+01  3.14604205e+04
39350000         -5.32624272e+06 -1.76082614e+06 -3.22058592e+04  3.84997334e+02  0.00000000e+00 -3.53359572e+06 -3.37714805e+06  9.06291801e+03 -9.52839841e+05 -8.48703642e+01  1.00100000e+03  9.54232648e+02 -6.47516250e-02 -4.43977850e+01  3.14301566e+04
39360000         -5.32511709e+06 -1.75115513e+06 -3.21941741e+04  5.06831773e+02  0.00000000e+00 -3.54227462e+06 -3.38742802e+06  1.06626735e+04 -1.01366586e+06 -1.73623534e+02  1.00100000e+03  9.53886427e+02 -1.32721702e-01 -4.45828730e+01  3.14415464e+04
39370000         -5.32349355e+06 -1.75583117e+06 -3.21818136e+04  4.48489115e+02  0.00000000e+00 -3.53592906e+06 -3.38078587e+06  1.03670839e+04 -1.21870326e+06 -4.73452341e+02  1.00100000e+03  9.53520197e+02 -3.61840908e-01 -4.51916178e+01  3.14536098e+04
