#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38370000         -5.30590868e+06 -1.71826697e+06 -3.18130291e+04  6.52486155e+02  0.00000000e+00 -3.55648117e+06 -3.40119262e+06  1.02235297e+04 -2.31829926e+05  9.66575276e+02  1.00100000e+03  9.42593419e+02  7.40941468e-01 -4.22870816e+01  3.18182836e+04
38380000         -5.30837815e+06 -1.71510016e+06 -3.18657093e+04  6.09983744e+02  0.00000000e+00 -3.56202227e+06 -3.40736220e+06  1.08466374e+04 -8.57769707e+05  5.37494094e+01  1.00100000e+03  9.44154289e+02  4.14845698e-02 -4.39035865e+01  3.17657729e+04
38390000         -5.33022752e+06 -1.71582851e+06 -3.19475762e+04  6.12202262e+02  0.00000000e+00 -3.58306364e+06 -3.42793497e+06  1.03806392e+04 -7.27125554e+05  2.43983290e+02  1.00100000e+03  9.46579938e+02  1.87472981e-01 -4.38044055e+01  3.16843075e+04
38400000         -5.33014330e+06 -1.71022739e+06 -3.19337247e+04  6.64494570e+02  0.00000000e+00 -3.58864668e+06 -3.43528507e+06  1.21493194e+04 -7.50917834e+05  2.09270646e+02  1.00100000e+03  9.46169530e+02  1.60886279e-01 -4.38492170e+01  3.16980310e+04
38410000         -5.32825034e+06 -1.71023271e+06 -3.18688052e+04  6.13556091e+02  0.00000000e+00 -3.58676238e+06 -3.43361926e+06  1.23670674e+04 -1.03681904e+06 -2.05599159e+02  1.00100000e+03  9.44246018e+02 -1.58594243e-01 -4.46604967e+01  3.17626745e+04
38420000         -5.32171471e+06 -1.70737130e+06 -3.18672834e+04  6.57383728e+02  0.00000000e+00 -3.58313351e+06 -3.42884510e+06  1.12231672e+04 -8.17796754e+05  1.11801504e+02  1.00100000e+03  9.44200930e+02  8.61523780e-02 -4.40223688e+01  3.17640651e+04
38430000         -5.31144464e+06 -1.70913738e+06 -3.17804177e+04  6.43362637e+02  0.00000000e+00 -3.57117021e+06 -3.41744544e+06  1.17845176e+04 -1.17136289e+06 -3.99648333e+02  1.00100000e+03  9.41627171e+02 -3.08940382e-01 -4.49327290e+01  3.18509749e+04
38440000         -5.31700582e+06 -1.70437357e+06 -3.18327354e+04  5.80816539e+02  0.00000000e+00 -3.58138033e+06 -3.42818850e+06  1.23169830e+04 -4.35393083e+05  6.68123171e+02  1.00100000e+03  9.43177301e+02  5.13469659e-01 -4.28978976e+01  3.17987070e+04
38450000         -5.32041205e+06 -1.69938245e+06 -3.18703693e+04  6.20332413e+02  0.00000000e+00 -3.58977957e+06 -3.43568906e+06  1.14174345e+04 -6.69747193e+05  3.27000826e+02  1.00100000e+03  9.44292362e+02  2.51590476e-01 -4.36100054e+01  3.17611353e+04
38460000         -5.31950953e+06 -1.71467950e+06 -3.18376186e+04  6.04133086e+02  0.00000000e+00 -3.57359655e+06 -3.41770419e+06  9.61533495e+03 -9.28896580e+05 -4.93010409e+01  1.00100000e+03  9.43321986e+02 -3.79962093e-02 -4.42987083e+01  3.17937300e+04
38470000         -5.30078398e+06 -1.71165458e+06 -3.18884494e+04  7.05324093e+02  0.00000000e+00 -3.55794628e+06 -3.40187948e+06  9.44541729e+03 -5.26440166e+05  5.36096073e+02  1.00100000e+03  9.44828060e+02  4.11729025e-01 -4.30970957e+01  3.17431266e+04
38480000         -5.29776087e+06 -1.70593040e+06 -3.18269868e+04  5.88046596e+02  0.00000000e+00 -3.56059153e+06 -3.40594543e+06  1.08654523e+04 -1.13514463e+06 -3.47284764e+02  1.00100000e+03  9.43006976e+02 -2.68468255e-01 -4.46432031e+01  3.18042323e+04
38490000         -5.28830442e+06 -1.70218673e+06 -3.18028570e+04  6.57901661e+02  0.00000000e+00 -3.55497274e+06 -3.40012418e+06  1.06613752e+04 -1.08908310e+06 -2.80247986e+02  1.00100000e+03  9.42292030e+02 -2.16996759e-01 -4.44992565e+01  3.18283852e+04
38500000         -5.29111232e+06 -1.69550723e+06 -3.18191753e+04  6.21936933e+02  0.00000000e+00 -3.56440785e+06 -3.40941825e+06  1.05210664e+04 -9.99993415e+05 -1.51673870e+02  1.00100000e+03  9.42775527e+02 -1.17443423e-01 -4.42116521e+01  3.18121108e+04
38510000         -5.29297858e+06 -1.69688803e+06 -3.18256231e+04  5.66276613e+02  0.00000000e+00 -3.56483120e+06 -3.40920707e+06  9.88503376e+03 -7.43502947e+05  2.19014030e+02  1.00100000e+03  9.42966570e+02  1.69172051e-01 -4.34976540e+01  3.18056431e+04
38520000         -5.28087486e+06 -1.69086776e+06 -3.17091636e+04  6.06745941e+02  0.00000000e+00 -3.55890468e+06 -3.40427956e+06  1.08830419e+04 -2.33054539e+05  9.61435682e+02  1.00100000e+03  9.39515972e+02  7.39573024e-01 -4.20710743e+01  3.19224999e+04
38530000         -5.29828345e+06 -1.69836245e+06 -3.17776559e+04  6.14042346e+02  0.00000000e+00 -3.56875739e+06 -3.41444263e+06  1.11983755e+04 -7.87449551e+05  1.55203056e+02  1.00100000e+03  9.41545341e+02  1.20063883e-01 -4.36455523e+01  3.18538388e+04
38540000         -5.30376372e+06 -1.70206342e+06 -3.18814151e+04  6.11666427e+02  0.00000000e+00 -3.57043056e+06 -3.41520713e+06  1.02839929e+04 -4.50477119e+05  6.45103873e+02  1.00100000e+03  9.44619641e+02  4.96613991e-01 -4.27430079e+01  3.17506219e+04
38550000         -5.32437311e+06 -1.72265679e+06 -3.20174057e+04  6.53536470e+02  0.00000000e+00 -3.57035245e+06 -3.41535360e+06  1.05155972e+04 -7.80126168e+05  1.67080613e+02  1.00100000e+03  9.48648928e+02  1.28247404e-01 -4.39200544e+01  3.16151921e+04
38560000         -5.30386923e+06 -1.72527180e+06 -3.19393206e+04  6.36626727e+02  0.00000000e+00 -3.54729474e+06 -3.39347588e+06  1.16935847e+04 -9.27664161e+05 -4.76367244e+01  1.00100000e+03  9.46335332e+02 -3.66190417e-02 -4.42466445e+01  3.16924522e+04
38570000         -5.30122429e+06 -1.72719892e+06 -3.19293602e+04  6.48699775e+02  0.00000000e+00 -3.54274471e+06 -3.38965518e+06  1.24240714e+04 -8.33679838e+05  8.90483476e+01  1.00100000e+03  9.46040214e+02  6.84038135e-02 -4.38863209e+01  3.17022529e+04
38580000         -5.29420019e+06 -1.72359408e+06 -3.19475083e+04  6.31159071e+02  0.00000000e+00 -3.53928976e+06 -3.38505300e+06  1.12743138e+04 -6.14883821e+05  4.07800351e+02  1.00100000e+03  9.46577928e+02  3.12897594e-01 -4.31983127e+01  3.16842511e+04
38590000         -5.29035151e+06 -1.73056402e+06 -3.19313110e+04  5.87694597e+02  0.00000000e+00 -3.52844387e+06 -3.37366036e+06  1.07282275e+04 -8.22589913e+05  1.05166667e+02  1.00100000e+03  9.46098014e+02  8.07962582e-02 -4.37407799e+01  3.17006934e+04
38600000         -5.27593165e+06 -1.72687356e+06 -3.19051793e+04  5.87698102e+02  0.00000000e+00 -3.51774062e+06 -3.36329173e+06  1.10580479e+04 -1.42554273e+06 -7.65517102e+02  1.00100000e+03  9.45323753e+02 -5.92973842e-01 -4.52613611e+01  3.17264306e+04
38610000         -5.27818562e+06 -1.73201997e+06 -3.18648663e+04  6.04449041e+02  0.00000000e+00 -3.51490523e+06 -3.35963400e+06  1.02381649e+04 -1.68204562e+06 -1.13245978e+03  1.00100000e+03  9.44129313e+02 -8.79603194e-01 -4.59532960e+01  3.17665140e+04
38620000         -5.26791984e+06 -1.72425505e+06 -3.18629556e+04  6.73495006e+02  0.00000000e+00 -3.51247533e+06 -3.35762835e+06  1.06614565e+04 -9.38858340e+05 -6.36591835e+01  1.00100000e+03  9.44072701e+02 -4.91279861e-02 -4.39102294e+01  3.17683829e+04
38630000         -5.28702464e+06 -1.72299234e+06 -3.18891816e+04  6.01297280e+02  0.00000000e+00 -3.53274442e+06 -3.37720536e+06  9.96999624e+03 -1.06767187e+06 -2.49850734e+02  1.00100000e+03  9.44849756e+02 -1.93070767e-01 -4.42859937e+01  3.17422240e+04
38640000         -5.28275881e+06 -1.72497594e+06 -3.18672554e+04  6.44137282e+02  0.00000000e+00 -3.52655975e+06 -3.37174367e+06  1.06978481e+04 -7.38424745e+05  2.27758644e+02  1.00100000e+03  9.44200100e+02  1.74846691e-01 -4.35389976e+01  3.17641091e+04
38650000         -5.27730227e+06 -1.72718463e+06 -3.19364271e+04  6.69079515e+02  0.00000000e+00 -3.51885029e+06 -3.36311515e+06  9.77712134e+03 -6.51480823e+05  3.54301069e+02  1.00100000e+03  9.46249601e+02  2.72002245e-01 -4.32185485e+01  3.16954430e+04
38660000         -5.27280165e+06 -1.73075540e+06 -3.18262978e+04  6.20819808e+02  0.00000000e+00 -3.51084076e+06 -3.35712012e+06  1.17882329e+04 -8.37636393e+05  8.32254859e+01  1.00100000e+03  9.42986561e+02  6.39825580e-02 -4.37186867e+01  3.18051788e+04
38670000         -5.27597601e+06 -1.70721074e+06 -3.19089318e+04  6.60708021e+02  0.00000000e+00 -3.53751704e+06 -3.38335897e+06  1.13509149e+04 -5.52339203e+05  4.97560403e+02  1.00100000e+03  9.45434937e+02  3.82788126e-01 -4.28859356e+01  3.17227979e+04
38680000         -5.26335491e+06 -1.71068232e+06 -3.17382600e+04  6.53410786e+02  0.00000000e+00 -3.52158774e+06 -3.36722842e+06  1.11496584e+04 -7.25166286e+05  2.45802573e+02  1.00100000e+03  9.40378075e+02  1.89662367e-01 -4.33638618e+01  3.18933049e+04
38690000         -5.24012658e+06 -1.70284593e+06 -3.16276984e+04  6.84453000e+02  0.00000000e+00 -3.50633740e+06 -3.35237434e+06  1.15493661e+04 -7.76087847e+05  1.71538826e+02  1.00100000e+03  9.37102227e+02  1.32760028e-01 -4.33374386e+01  3.20047270e+04
38700000         -5.24846724e+06 -1.69849496e+06 -3.17140542e+04  5.93013489e+02  0.00000000e+00 -3.51885124e+06 -3.36398642e+06  1.06453754e+04 -1.04448410e+06 -2.14783485e+02  1.00100000e+03  9.39660878e+02 -1.67159571e-01 -4.39564299e+01  3.19176171e+04
38710000         -5.25010771e+06 -1.70414431e+06 -3.17086392e+04  7.67304758e+02  0.00000000e+00 -3.51502206e+06 -3.36015574e+06  1.06463311e+04 -1.00241225e+04  1.28466690e+03  1.00100000e+03  9.39500436e+02  9.88798537e-01 -4.10914057e+01  3.19230696e+04
38720000         -5.26220539e+06 -1.71012909e+06 -3.17373099e+04  6.22665331e+02  0.00000000e+00 -3.52096166e+06 -3.36693585e+06  1.14861040e+04 -6.30900533e+05  3.82209205e+02  1.00100000e+03  9.40349923e+02  2.94999706e-01 -4.29905699e+01  3.18941055e+04
38730000         -5.26510851e+06 -1.70708675e+06 -3.17724768e+04  6.23033887e+02  0.00000000e+00 -3.52687232e+06 -3.37129510e+06  9.93344985e+03 -1.26097596e+06 -5.26534808e+02  1.00100000e+03  9.41391890e+02 -4.09078575e-01 -4.47229003e+01  3.18588256e+04
38740000         -5.26914897e+06 -1.70514202e+06 -3.17575011e+04  6.83929691e+02  0.00000000e+00 -3.53293338e+06 -3.37771819e+06  1.02956418e+04 -4.81373963e+05  5.99259186e+02  1.00100000e+03  9.40948171e+02  4.62088289e-01 -4.26010825e+01  3.18738334e+04
38750000         -5.27349204e+06 -1.69957094e+06 -3.17548630e+04  8.02048412e+02  0.00000000e+00 -3.54296829e+06 -3.38698241e+06  9.52538501e+03 -1.15534711e+06 -3.74663007e+02  1.00100000e+03  9.40870006e+02 -2.91043533e-01 -4.44811564e+01  3.18766341e+04
38760000         -5.27293623e+06 -1.70446927e+06 -3.16671759e+04  7.75511755e+02  0.00000000e+00 -3.53757529e+06 -3.38142649e+06  9.36263149e+03 -5.35050961e+05  5.20982283e+02  1.00100000e+03  9.38271913e+02  4.02106885e-01 -4.28134894e+01  3.19649210e+04
38770000         -5.27393506e+06 -1.69868387e+06 -3.16838415e+04  7.91947640e+02  0.00000000e+00 -3.54435930e+06 -3.38818326e+06  9.33173288e+03 -1.13532305e+06 -3.45347793e+02  1.00100000e+03  9.38765701e+02 -2.68667628e-01 -4.43963018e+01  3.19479573e+04
38780000         -5.27977771e+06 -1.71060921e+06 -3.17060039e+04  7.75499773e+02  0.00000000e+00 -3.53823800e+06 -3.38261230e+06  9.88295679e+03 -1.53963013e+06 -9.23883610e+02  1.00100000e+03  9.39422352e+02 -7.20460897e-01 -4.56445770e+01  3.19258385e+04
38790000         -5.28392414e+06 -1.70110169e+06 -3.17956302e+04  8.04135638e+02  0.00000000e+00 -3.55183095e+06 -3.39733269e+06  1.10138792e+04 -1.03722643e+06 -2.04963439e+02  1.00100000e+03  9.42077906e+02 -1.59049481e-01 -4.42467246e+01  3.18357041e+04
38800000         -5.29076118e+06 -1.71341692e+06 -3.16642727e+04  8.00608170e+02  0.00000000e+00 -3.54648060e+06 -3.39232547e+06  1.13569010e+04 -1.21771273e+06 -4.64389844e+02  1.00100000e+03  9.38185892e+02 -3.60734037e-01 -4.47680424e+01  3.19679954e+04
38810000         -5.29138963e+06 -1.70801973e+06 -3.17717650e+04  7.86245578e+02  0.00000000e+00 -3.55238438e+06 -3.39686068e+06  9.98753245e+03 -9.87835952e+05 -1.34062126e+02  1.00100000e+03  9.41370799e+02 -1.03858057e-01 -4.41940649e+01  3.18594459e+04
38820000         -5.28977006e+06 -1.70546172e+06 -3.17687615e+04  8.27585069e+02  0.00000000e+00 -3.55336716e+06 -3.39799810e+06  1.01451113e+04 -1.08952571e+06 -2.80706649e+02  1.00100000e+03  9.41281807e+02 -2.17491358e-01 -4.45279689e+01  3.18625625e+04
38830000         -5.28768320e+06 -1.70200881e+06 -3.18182131e+04  8.11673576e+02  0.00000000e+00 -3.55466786e+06 -3.39891018e+06  9.75413437e+03 -4.95635039e+04  1.23204999e+03  1.00100000e+03  9.42747019e+02  9.44615224e-01 -4.16350960e+01  3.18132504e+04
38840000         -5.29502842e+06 -1.70919743e+06 -3.18569285e+04  7.93308330e+02  0.00000000e+00 -3.55476737e+06 -3.39999477e+06  1.07372764e+04 -7.67393745e+05  1.84292015e+02  1.00100000e+03  9.43894122e+02  1.42475259e-01 -4.35694893e+01  3.17744170e+04
38850000         -5.28470320e+06 -1.72490226e+06 -3.18565203e+04  1.03317867e+03  0.00000000e+00 -3.52897760e+06 -3.37405964e+06  1.05952533e+04 -7.99888524e+05  1.37899839e+02  1.00100000e+03  9.43882028e+02  1.06163944e-01 -4.37216380e+01  3.17748875e+04
38860000         -5.26490452e+06 -1.71816777e+06 -3.18274387e+04  7.26170437e+02  0.00000000e+00 -3.51563548e+06 -3.36195994e+06  1.18391952e+04 -7.78014703e+05  1.69626244e+02  1.00100000e+03  9.43020366e+02  1.30606862e-01 -4.35453239e+01  3.18039677e+04
38870000         -5.27540688e+06 -1.70439564e+06 -3.17930864e+04  7.55453868e+02  0.00000000e+00 -3.53997361e+06 -3.38530900e+06  1.08487282e+04 -7.84235441e+05  1.59949624e+02  1.00100000e+03  9.42002534e+02  1.23655493e-01 -4.33446908e+01  3.18382320e+04
38880000         -5.29590711e+06 -1.71198429e+06 -3.18345318e+04  6.78623675e+02  0.00000000e+00 -3.55276691e+06 -3.39713120e+06  9.87767815e+03 -7.32359139e+05  2.35169067e+02  1.00100000e+03  9.43230526e+02  1.81624708e-01 -4.34368360e+01  3.17968737e+04
38890000         -5.29611211e+06 -1.71413806e+06 -3.18976357e+04  6.84934980e+02  0.00000000e+00 -3.55076135e+06 -3.39591857e+06  1.06693600e+04 -1.14877756e+06 -3.66523918e+02  1.00100000e+03  9.45100243e+02 -2.83702384e-01 -4.46672716e+01  3.17339508e+04
38900000         -5.29100574e+06 -1.72619341e+06 -3.18376029e+04  6.93385172e+02  0.00000000e+00 -3.53366812e+06 -3.38114773e+06  1.29926520e+04 -1.29971364e+06 -5.84072194e+02  1.00100000e+03  9.43321520e+02 -4.52366019e-01 -4.50441000e+01  3.17936904e+04
38910000         -5.28864965e+06 -1.71571993e+06 -3.19305251e+04  6.91604290e+02  0.00000000e+00 -3.54169081e+06 -3.38792655e+06  1.17485498e+04 -8.76632922e+05  2.64748351e+01  1.00100000e+03  9.46074729e+02  2.04058554e-02 -4.38543754e+01  3.17012239e+04
38920000         -5.28064273e+06 -1.71801809e+06 -3.18742843e+04  6.24870046e+02  0.00000000e+00 -3.53137523e+06 -3.37732629e+06  1.14656271e+04 -1.05583750e+06 -2.33138818e+02  1.00100000e+03  9.44408361e+02 -1.79846438e-01 -4.43736814e+01  3.17571916e+04
38930000         -5.28121766e+06 -1.72033109e+06 -3.18747177e+04  7.20416489e+02  0.00000000e+00 -3.52973227e+06 -3.37529964e+06  1.10875587e+04 -5.05696637e+05  5.65909539e+02  1.00100000e+03  9.44421203e+02  4.34908898e-01 -4.28115779e+01  3.17567189e+04
38940000         -5.28030983e+06 -1.72500952e+06 -3.18335632e+04  6.61856070e+02  0.00000000e+00 -3.52412861e+06 -3.37006741e+06  1.14569470e+04 -5.39246387e+05  5.16224577e+02  1.00100000e+03  9.43201830e+02  3.97418703e-01 -4.28123088e+01  3.17978141e+04
38950000         -5.29838931e+06 -1.72252687e+06 -3.19105906e+04  7.24967934e+02  0.00000000e+00 -3.54467682e+06 -3.38957109e+06  1.04125704e+04 -8.23564104e+05  1.03522206e+02  1.00100000e+03  9.45484087e+02  7.97076475e-02 -4.37785336e+01  3.17211153e+04
38960000         -5.30749173e+06 -1.73403600e+06 -3.18997279e+04  6.89775656e+02  0.00000000e+00 -3.54224577e+06 -3.38692393e+06  1.01923298e+04 -1.21930354e+06 -4.69494469e+02  1.00100000e+03  9.45162235e+02 -3.62511696e-01 -4.49936523e+01  3.17316867e+04
38970000         -5.31089932e+06 -1.73122221e+06 -3.19160709e+04  6.47959198e+02  0.00000000e+00 -3.54840900e+06 -3.39379618e+06  1.09028510e+04 -1.15068176e+06 -3.70638249e+02  1.00100000e+03  9.45646463e+02 -2.85830227e-01 -4.47927473e+01  3.17154957e+04
38980000         -5.29913401e+06 -1.72203087e+06 -3.19225430e+04  6.67253410e+02  0.00000000e+00 -3.54584785e+06 -3.39108538e+06  1.07529478e+04 -1.38640390e+06 -7.09772675e+02  1.00100000e+03  9.45838224e+02 -5.49238121e-01 -4.54239902e+01  3.17092645e+04
38990000         -5.29309004e+06 -1.71516834e+06 -3.18353728e+04  7.31898884e+02  0.00000000e+00 -3.54681822e+06 -3.39213216e+06  1.08284585e+04 -4.16397388e+05  6.95817078e+02  1.00100000e+03  9.43255446e+02  5.34696413e-01 -4.26188623e+01  3.17959058e+04
39000000         -5.29432550e+06 -1.71125493e+06 -3.18361823e+04  7.06341467e+02  0.00000000e+00 -3.55194074e+06 -3.39728844e+06  1.08581883e+04 -3.99312061e+05  7.20047472e+02  1.00100000e+03  9.43279431e+02  5.53788425e-01 -4.25585949e+01  3.17952465e+04
39010000         -5.28945690e+06 -1.71500497e+06 -3.18084518e+04  6.40254750e+02  0.00000000e+00 -3.54328373e+06 -3.38883131e+06  1.10592152e+04 -8.77604026e+05  2.50042074e+01  1.00100000e+03  9.42457798e+02  1.93206949e-02 -4.39007805e+01  3.18230026e+04
39020000         -5.28494038e+06 -1.71040118e+06 -3.17982646e+04  5.96669919e+02  0.00000000e+00 -3.54333761e+06 -3.39051441e+06  1.26875585e+04 -6.46069160e+05  3.60855965e+02  1.00100000e+03  9.42155959e+02  2.78049512e-01 -4.32169395e+01  3.18330670e+04
39030000         -5.29509981e+06 -1.72082764e+06 -3.18294035e+04  7.20257781e+02  0.00000000e+00 -3.54316302e+06 -3.38920937e+06  1.15583635e+04 -8.37489252e+05  8.31249496e+01  1.00100000e+03  9.43078580e+02  6.41469801e-02 -4.38266403e+01  3.18020297e+04
39040000         -5.30544586e+06 -1.72485216e+06 -3.18873979e+04  7.31661263e+02  0.00000000e+00 -3.54943796e+06 -3.39580147e+06  1.18770144e+04 -1.07200768e+06 -2.56203294e+02  1.00100000e+03  9.44796907e+02 -1.97915816e-01 -4.45562564e+01  3.17440910e+04
39050000         -5.30395013e+06 -1.72158040e+06 -3.18702685e+04  6.80684758e+02  0.00000000e+00 -3.55118014e+06 -3.39757501e+06  1.19088274e+04 -1.44551548e+06 -7.93740044e+02  1.00100000e+03  9.44289375e+02 -6.15292403e-01 -4.55757609e+01  3.17610413e+04
39060000         -5.29705714e+06 -1.71596602e+06 -3.18866349e+04  7.44471889e+02  0.00000000e+00 -3.54994896e+06 -3.39564449e+06  1.12079474e+04 -7.89794214e+05  1.52499975e+02  1.00100000e+03  9.44774299e+02  1.17443838e-01 -4.37036820e+01  3.17449427e+04
39070000         -5.30989803e+06 -1.72247227e+06 -3.19332409e+04  6.52742740e+02  0.00000000e+00 -3.55614527e+06 -3.40162189e+06  1.09902729e+04 -8.73677467e+05  3.07002199e+01  1.00100000e+03  9.46155197e+02  2.37084314e-02 -4.39044725e+01  3.16984053e+04
39080000         -5.29820728e+06 -1.72137768e+06 -3.19136852e+04  7.37429260e+02  0.00000000e+00 -3.54565334e+06 -3.39098775e+06  1.08486369e+04 -9.21387019e+05 -3.84907696e+01  1.00100000e+03  9.45575777e+02 -2.96046446e-02 -4.42904494e+01  3.17178366e+04
39090000         -5.28132001e+06 -1.72292527e+06 -3.18635373e+04  6.47509904e+02  0.00000000e+00 -3.52717872e+06 -3.37249089e+06  1.08230260e+04 -6.16251782e+05  4.04962333e+02  1.00100000e+03  9.44089937e+02  3.11368964e-01 -4.31755252e+01  3.17679199e+04
39100000         -5.28526418e+06 -1.72786789e+06 -3.18584572e+04  6.49015457e+02  0.00000000e+00 -3.52618684e+06 -3.37204920e+06  1.13719556e+04 -1.00659554e+06 -1.61472711e+02  1.00100000e+03  9.43939418e+02 -1.24820975e-01 -4.41303584e+01  3.17729694e+04
39110000         -5.30415518e+06 -1.72181522e+06 -3.18708974e+04  7.02400076e+02  0.00000000e+00 -3.55117147e+06 -3.39633397e+06  1.06702977e+04 -7.21528507e+05  2.52198491e+02  1.00100000e+03  9.44308010e+02  1.93727406e-01 -4.35295815e+01  3.17603562e+04
39120000         -5.29948137e+06 -1.72588101e+06 -3.19248399e+04  6.39755298e+02  0.00000000e+00 -3.54231528e+06 -3.38709122e+06  1.02832291e+04 -1.09240060e+06 -2.85807744e+02  1.00100000e+03  9.45906281e+02 -2.20703903e-01 -4.45649976e+01  3.17068461e+04
39130000         -5.31346870e+06 -1.73369494e+06 -3.19392330e+04  7.06018752e+02  0.00000000e+00 -3.54854054e+06 -3.39320545e+06  1.01751095e+04 -8.29687596e+05  9.47736516e+01  1.00100000e+03  9.46332737e+02  7.28649477e-02 -4.38745147e+01  3.16925267e+04
39140000         -5.32338063e+06 -1.73059607e+06 -3.20166978e+04  7.09221316e+02  0.00000000e+00 -3.56147709e+06 -3.40556529e+06  9.59753519e+03 -1.18187727e+06 -4.15830192e+02  1.00100000e+03  9.48627953e+02 -3.20689679e-01 -4.49288556e+01  3.16159371e+04
39150000         -5.32325960e+06 -1.73077231e+06 -3.20868981e+04  7.22392049e+02  0.00000000e+00 -3.56112278e+06 -3.40571966e+06  1.01110670e+04 -6.12839773e+05  4.11935599e+02  1.00100000e+03  9.50707929e+02  3.15181717e-01 -4.34419320e+01  3.15467877e+04
39160000         -5.30641285e+06 -1.72662166e+06 -3.19624590e+04  7.76019670e+02  0.00000000e+00 -3.54860475e+06 -3.39340748e+06  1.03169573e+04 -5.99232279e+05  4.31395962e+02  1.00100000e+03  9.47020902e+02  3.30387421e-01 -4.32885611e+01  3.16696767e+04
39170000         -5.30446028e+06 -1.72669047e+06 -3.18806475e+04  7.54959997e+02  0.00000000e+00 -3.54664412e+06 -3.39095314e+06  9.82527786e+03 -8.22675564e+05  1.04793996e+02  1.00100000e+03  9.44596896e+02  8.07005479e-02 -4.38310102e+01  3.17507935e+04
39180000         -5.32391559e+06 -1.72732474e+06 -3.19874270e+04  8.43333572e+02  0.00000000e+00 -3.56544676e+06 -3.40941088e+06  9.47982688e+03 -2.93462731e+05  8.79561913e+02  1.00100000e+03  9.47760684e+02  6.72069842e-01 -4.25175904e+01  3.16447710e+04
