#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41530000         -5.24164214e+06 -1.68678363e+06  0.00000000e+00  6.58575627e+02  0.00000000e+00 -3.55551708e+06 -3.39960535e+06  9.60186516e+03 -7.86069287e+05  1.57338780e+02  1.00100000e+03  9.42830395e+02  1.21606260e-01 -4.31508360e+01  3.18102533e+04
41540000         -5.25121903e+06 -1.69381922e+06  0.00000000e+00  5.84118533e+02  0.00000000e+00 -3.55798393e+06 -3.40237071e+06  9.89802800e+03 -1.02234003e+06 -1.84067175e+02  1.00100000e+03  9.43270168e+02 -1.42414662e-01 -4.38663164e+01  3.17954481e+04
41550000         -5.24174267e+06 -1.69158274e+06  0.00000000e+00  6.31879058e+02  0.00000000e+00 -3.55079181e+06 -3.39525145e+06  9.97353090e+03 -8.35521923e+05  8.58473177e+01  1.00100000e+03  9.41663542e+02  6.63453734e-02 -4.33733911e+01  3.18497219e+04
41560000         -5.25567592e+06 -1.68460550e+06  0.00000000e+00  6.37562096e+02  0.00000000e+00 -3.57170798e+06 -3.41718099e+06  1.09901138e+04 -1.12759165e+06 -3.35720262e+02  1.00100000e+03  9.42307721e+02 -2.60028167e-01 -4.42147406e+01  3.18279280e+04
41570000         -5.25542644e+06 -1.68301918e+06  0.00000000e+00  7.18904913e+02  0.00000000e+00 -3.57312617e+06 -3.41853597e+06  1.09252803e+04 -1.26289538e+06 -5.29160221e+02  1.00100000e+03  9.41202391e+02 -4.11223435e-01 -4.46629191e+01  3.18652357e+04
41580000         -5.23323234e+06 -1.69297440e+06  0.00000000e+00  5.90272179e+02  0.00000000e+00 -3.54084821e+06 -3.38579517e+06  1.04583091e+04 -1.17376386e+06 -4.02038432e+02  1.00100000e+03  9.40103509e+02 -3.11623341e-01 -4.43520164e+01  3.19025505e+04
41590000         -5.22615656e+06 -1.68557583e+06  0.00000000e+00  6.09227851e+02  0.00000000e+00 -3.54118995e+06 -3.38477591e+06  9.09730948e+03 -8.91525053e+05  4.86394542e+00  1.00100000e+03  9.41644408e+02  3.76463265e-03 -4.33987330e+01  3.18503136e+04
41600000         -5.21182906e+06 -1.69185900e+06  0.00000000e+00  6.33758811e+02  0.00000000e+00 -3.52060382e+06 -3.36532174e+06  1.02289756e+04 -5.60871252e+05  4.83453015e+02  1.00100000e+03  9.40034218e+02  3.73253981e-01 -4.24599714e+01  3.19050238e+04
41610000         -5.20540980e+06 -1.69617898e+06  0.00000000e+00  6.31461225e+02  0.00000000e+00 -3.50986228e+06 -3.35429057e+06  9.93889672e+03 -6.45795400e+05  3.60463742e+02  1.00100000e+03  9.40074527e+02  2.78355425e-01 -4.25867348e+01  3.19034920e+04
41620000         -5.21622436e+06 -1.68827264e+06  0.00000000e+00  6.41491872e+02  0.00000000e+00 -3.52859321e+06 -3.37261400e+06  9.53274854e+03 -8.84389990e+05  1.51546007e+01  1.00100000e+03  9.41816179e+02  1.17377145e-02 -4.32525074e+01  3.18444673e+04
41630000         -5.20987591e+06 -1.69216731e+06  0.00000000e+00  6.46065298e+02  0.00000000e+00 -3.51835467e+06 -3.36405635e+06  1.12109212e+04 -7.55296286e+05  2.01826468e+02  1.00100000e+03  9.39110337e+02  1.55993575e-01 -4.29401517e+01  3.19366209e+04
41640000         -5.21892133e+06 -1.68989792e+06  0.00000000e+00  6.02361409e+02  0.00000000e+00 -3.52962578e+06 -3.37542906e+06  1.13105998e+04 -1.01438880e+06 -1.72157021e+02  1.00100000e+03  9.39246878e+02 -1.33529555e-01 -4.36988353e+01  3.19316609e+04
41650000         -5.22360005e+06 -1.68594339e+06  0.00000000e+00  6.24225028e+02  0.00000000e+00 -3.53828088e+06 -3.38417336e+06  1.14056970e+04 -6.18866543e+05  3.99551086e+02  1.00100000e+03  9.39698165e+02  3.08447098e-01 -4.26317654e+01  3.19165252e+04
41660000         -5.21275247e+06 -1.69089610e+06  0.00000000e+00  6.32745682e+02  0.00000000e+00 -3.52248911e+06 -3.36878260e+06  1.18034957e+04 -1.52201324e+06 -8.97717574e+02  1.00100000e+03  9.38679951e+02 -7.00774886e-01 -4.50951406e+01  3.19510346e+04
41670000         -5.23188043e+06 -1.68754035e+06  0.00000000e+00  6.24145682e+02  0.00000000e+00 -3.54496423e+06 -3.39186623e+06  1.24129389e+04 -2.96158274e+05  8.68659272e+02  1.00100000e+03  9.41163977e+02  6.69057705e-01 -4.17139322e+01  3.18665622e+04
41680000         -5.25230115e+06 -1.69815405e+06  0.00000000e+00  5.71333217e+02  0.00000000e+00 -3.55471843e+06 -3.40078782e+06  1.15804183e+04 -7.99606219e+05  1.37891065e+02  1.00100000e+03  9.41636117e+02  1.06479405e-01 -4.33137362e+01  3.18506365e+04
41690000         -5.24783733e+06 -1.69104214e+06  0.00000000e+00  6.87998677e+02  0.00000000e+00 -3.55748318e+06 -3.40308606e+06  1.11196528e+04 -5.03512640e+05  5.68098995e+02  1.00100000e+03  9.42934286e+02  4.37349407e-01 -4.25952048e+01  3.18067222e+04
41700000         -5.22942721e+06 -1.69524388e+06  0.00000000e+00  6.29112270e+02  0.00000000e+00 -3.53481245e+06 -3.38093211e+06  1.16320270e+04 -6.99954219e+05  2.82640667e+02  1.00100000e+03  9.41991214e+02  2.17835610e-01 -4.30175860e+01  3.18386695e+04
41710000         -5.23001128e+06 -1.69146392e+06  0.00000000e+00  6.71200220e+02  0.00000000e+00 -3.53921856e+06 -3.38404809e+06  1.03430908e+04 -8.04401066e+05  1.30767315e+02  1.00100000e+03  9.40990964e+02  1.01121399e-01 -4.32155420e+01  3.18724612e+04
41720000         -5.23891932e+06 -1.68774970e+06  0.00000000e+00  6.63154390e+02  0.00000000e+00 -3.55183277e+06 -3.39689370e+06  1.05731871e+04 -6.23416923e+05  3.92339092e+02  1.00100000e+03  9.39543700e+02  3.03362272e-01 -4.26724859e+01  3.19215255e+04
41730000         -5.23982072e+06 -1.68775423e+06  0.00000000e+00  6.42323761e+02  0.00000000e+00 -3.55270881e+06 -3.39895706e+06  1.17609053e+04 -9.50321534e+05 -7.99556030e+01  1.00100000e+03  9.41096070e+02 -6.19375410e-02 -4.36948643e+01  3.18688285e+04
41740000         -5.22621293e+06 -1.68020287e+06  0.00000000e+00  6.30792034e+02  0.00000000e+00 -3.54664085e+06 -3.39308497e+06  1.19555859e+04 -6.63758333e+05  3.34335904e+02  1.00100000e+03  9.38142904e+02  2.58282732e-01 -4.28744498e+01  3.19691162e+04
41750000         -5.21643147e+06 -1.67538749e+06  0.00000000e+00  7.32980710e+02  0.00000000e+00 -3.54177695e+06 -3.38785133e+06  1.15911030e+04 -9.68857271e+05 -1.06314069e+02  1.00100000e+03  9.36134643e+02 -8.26503152e-02 -4.35698814e+01  3.20377882e+04
41760000         -5.22699252e+06 -1.67767164e+06  0.00000000e+00  6.28549485e+02  0.00000000e+00 -3.54994943e+06 -3.39660699e+06  1.21711323e+04 -9.58279380e+05 -9.11213512e+01  1.00100000e+03  9.38343747e+02 -7.08300430e-02 -4.36095723e+01  3.19624049e+04
41770000         -5.22916829e+06 -1.68348362e+06  0.00000000e+00  6.70416875e+02  0.00000000e+00 -3.54635508e+06 -3.39341452e+06  1.25752725e+04 -1.33760323e+06 -6.34541206e+02  1.00100000e+03  9.39604422e+02 -4.94705775e-01 -4.46207860e+01  3.19195736e+04
41780000         -5.24545483e+06 -1.67635513e+06  0.00000000e+00  6.77880596e+02  0.00000000e+00 -3.56977757e+06 -3.41512522e+06  1.08648478e+04 -1.41466626e+06 -7.43923226e+02  1.00100000e+03  9.39610020e+02 -5.80819914e-01 -4.48843198e+01  3.19195408e+04
41790000         -5.24663301e+06 -1.68367862e+06  0.00000000e+00  6.80030801e+02  0.00000000e+00 -3.56363443e+06 -3.40903325e+06  1.09163858e+04 -6.27273676e+05  3.87191786e+02  1.00100000e+03  9.39178691e+02  2.99052540e-01 -4.28780139e+01  3.19339538e+04
41800000         -5.25597254e+06 -1.67745955e+06  0.00000000e+00  6.42555904e+02  0.00000000e+00 -3.57915555e+06 -3.42469270e+06  1.10510512e+04 -1.00086390e+06 -1.52600349e+02  1.00100000e+03  9.39764443e+02 -1.18416152e-01 -4.39080986e+01  3.19140131e+04
41810000         -5.25815848e+06 -1.68102823e+06  0.00000000e+00  6.48874943e+02  0.00000000e+00 -3.57777913e+06 -3.42486962e+06  1.26036961e+04 -9.81663495e+05 -1.24832082e+02  1.00100000e+03  9.39145692e+02 -9.69606398e-02 -4.38269606e+01  3.19350751e+04
41820000         -5.26451297e+06 -1.68374194e+06  0.00000000e+00  6.52712599e+02  0.00000000e+00 -3.58142374e+06 -3.42617059e+06  1.02594943e+04 -1.06757146e+06 -2.48778617e+02  1.00100000e+03  9.42090815e+02 -1.92958567e-01 -4.42050660e+01  3.18353356e+04
41830000         -5.25958851e+06 -1.68266020e+06  0.00000000e+00  6.02557639e+02  0.00000000e+00 -3.57753086e+06 -3.42086704e+06  8.84645840e+03 -6.54489766e+05  3.47911801e+02  1.00100000e+03  9.39708525e+02  2.68639900e-01 -4.30667037e+01  3.19160238e+04
41840000         -5.24127576e+06 -1.68549884e+06  0.00000000e+00  6.34594887e+02  0.00000000e+00 -3.55641151e+06 -3.40049914e+06  9.59692931e+03 -3.84038203e+05  7.40662130e+02  1.00100000e+03  9.37426191e+02  5.70856210e-01 -4.22323697e+01  3.19936475e+04
41850000         -5.23577049e+06 -1.67767490e+06  0.00000000e+00  6.97168811e+02  0.00000000e+00 -3.55879277e+06 -3.40375334e+06  1.04735563e+04 -1.16442157e+06 -3.86660095e+02  1.00100000e+03  9.35508427e+02 -3.01183789e-01 -4.42104972e+01  3.20591432e+04
41860000         -5.23138035e+06 -1.67156509e+06  0.00000000e+00  5.56695839e+02  0.00000000e+00 -3.56037195e+06 -3.40449150e+06  9.62931495e+03 -6.61080063e+05  3.36536043e+02  1.00100000e+03  9.36125327e+02  2.61275566e-01 -4.27837878e+01  3.20380288e+04
41870000         -5.23708089e+06 -1.67144363e+06  0.00000000e+00  6.55890621e+02  0.00000000e+00 -3.56629315e+06 -3.41002285e+06  9.23995643e+03 -8.19994914e+05  1.07854616e+02  1.00100000e+03  9.38930032e+02  8.36960420e-02 -4.33153474e+01  3.19424607e+04
41880000         -5.23655609e+06 -1.67616642e+06  0.00000000e+00  6.46304951e+02  0.00000000e+00 -3.56103597e+06 -3.40528838e+06  9.76483805e+03 -5.40483563e+05  5.12269761e+02  1.00100000e+03  9.39828767e+02  3.96036220e-01 -4.25311763e+01  3.19118785e+04
41890000         -5.22278974e+06 -1.67852804e+06  0.00000000e+00  6.89061361e+02  0.00000000e+00 -3.54495077e+06 -3.38865455e+06  9.21341563e+03 -8.93451791e+05  2.07753244e+00  1.00100000e+03  9.36150974e+02  1.61159718e-03 -4.34740247e+01  3.20372945e+04
41900000         -5.22054348e+06 -1.67184964e+06  0.00000000e+00  6.71982227e+02  0.00000000e+00 -3.54936582e+06 -3.39380471e+06  9.95020812e+03 -4.95183030e+05  5.76699916e+02  1.00100000e+03  9.37030106e+02  4.46657336e-01 -4.22387002e+01  3.20071598e+04
41910000         -5.21875028e+06 -1.66616652e+06  0.00000000e+00  6.59130695e+02  0.00000000e+00 -3.55324289e+06 -3.39639231e+06  8.66107762e+03 -2.18810350e+05  9.78913700e+02  1.00100000e+03  9.37370834e+02  7.55490204e-01 -4.15344783e+01  3.19956528e+04
41920000         -5.21871258e+06 -1.67419483e+06  0.00000000e+00  6.23712224e+02  0.00000000e+00 -3.54514147e+06 -3.38943773e+06  9.80705942e+03 -1.21089121e+06 -4.52468009e+02  1.00100000e+03  9.37772559e+02 -3.53111334e-01 -4.41960570e+01  3.19819441e+04
41930000         -5.22959832e+06 -1.68120949e+06  0.00000000e+00  6.54817536e+02  0.00000000e+00 -3.54904365e+06 -3.39305575e+06  9.52350290e+03 -1.07531478e+06 -2.59466914e+02  1.00100000e+03  9.38595193e+02 -2.01611344e-01 -4.39374884e+01  3.19538753e+04
41940000         -5.23120712e+06 -1.68033764e+06  0.00000000e+00  6.82807817e+02  0.00000000e+00 -3.55155228e+06 -3.39611178e+06  1.00726165e+04 -7.56610635e+05  1.99483080e+02  1.00100000e+03  9.38749164e+02  1.54524855e-01 -4.30725812e+01  3.19485303e+04
41950000         -5.23737775e+06 -1.68303304e+06  0.00000000e+00  6.36994816e+02  0.00000000e+00 -3.55498170e+06 -3.39978229e+06  1.03120316e+04 -7.76974265e+05  1.70334107e+02  1.00100000e+03  9.39865118e+02  1.31769500e-01 -4.31557631e+01  3.19105670e+04
41960000         -5.23816261e+06 -1.67838600e+06  0.00000000e+00  5.69172110e+02  0.00000000e+00 -3.56034579e+06 -3.40533403e+06  1.05003450e+04 -1.16169488e+06 -3.84012948e+02  1.00100000e+03  9.39229783e+02 -2.98136856e-01 -4.42715318e+01  3.19322837e+04
41970000         -5.24101189e+06 -1.67415539e+06  0.00000000e+00  5.93419108e+02  0.00000000e+00 -3.56744992e+06 -3.41380440e+06  1.18664072e+04 -9.72793703e+05 -1.12122259e+02  1.00100000e+03  9.38992450e+02 -8.70490844e-02 -4.37180829e+01  3.19402500e+04
41980000         -5.24269844e+06 -1.67506809e+06  0.00000000e+00  6.76656797e+02  0.00000000e+00 -3.56830701e+06 -3.41431828e+06  1.15238041e+04 -8.94510203e+05  5.52414138e-01  1.00100000e+03  9.39415747e+02  4.28874709e-04 -4.34820677e+01  3.19258084e+04
41990000         -5.23837876e+06 -1.66519998e+06  0.00000000e+00  6.77693749e+02  0.00000000e+00 -3.57385647e+06 -3.41984931e+06  1.15070727e+04 -8.98693760e+05 -5.47613268e+00  1.00100000e+03  9.39754897e+02 -4.24604429e-03 -4.35778366e+01  3.19143593e+04
42000000         -5.22407614e+06 -1.66919140e+06  0.00000000e+00  6.46390416e+02  0.00000000e+00 -3.55553113e+06 -3.40017501e+06  1.01539954e+04 -9.57823858e+05 -9.05121262e+01  1.00100000e+03  9.37573848e+02 -7.03210190e-02 -4.36543385e+01  3.19886825e+04
42010000         -5.23333515e+06 -1.66832794e+06  0.00000000e+00  6.19189855e+02  0.00000000e+00 -3.56562641e+06 -3.40984446e+06  9.73186540e+03 -4.94278472e+05  5.79194080e+02  1.00100000e+03  9.38235835e+02  4.47668135e-01 -4.23538937e+01  3.19660807e+04
42020000         -5.24636564e+06 -1.67689467e+06  0.00000000e+00  4.25162522e+02  0.00000000e+00 -3.56989614e+06 -3.41306086e+06  8.67566641e+03 -9.92208749e+05 -1.39876782e+02  1.00100000e+03  9.39139082e+02 -1.08744442e-01 -4.37919197e+01  3.19354174e+04
42030000         -5.23582969e+06 -1.68648132e+06  0.00000000e+00  5.93291592e+02  0.00000000e+00 -3.54994166e+06 -3.39402706e+06  9.59840469e+03 -7.07564394e+05  2.70624009e+02  1.00100000e+03  9.37717866e+02  2.09331614e-01 -4.30409665e+01  3.19838064e+04
42040000         -5.24024185e+06 -1.67379272e+06  0.00000000e+00  6.67430183e+02  0.00000000e+00 -3.56711655e+06 -3.41131835e+06  9.71361599e+03 -1.22825178e+06 -4.77429428e+02  1.00100000e+03  9.37560238e+02 -3.72510915e-01 -4.43176549e+01  3.19891380e+04
42050000         -5.22543856e+06 -1.66835156e+06  0.00000000e+00  5.97955361e+02  0.00000000e+00 -3.55768496e+06 -3.40128025e+06  9.10510711e+03 -5.92853828e+05  4.36021082e+02  1.00100000e+03  9.35876358e+02  3.37515027e-01 -4.27268143e+01  3.20467833e+04
42060000         -5.22403238e+06 -1.67072304e+06  0.00000000e+00  6.24902857e+02  0.00000000e+00 -3.55393424e+06 -3.39904344e+06  1.06177997e+04 -8.57344592e+05  5.38359523e+01  1.00100000e+03  9.37446883e+02  4.19596157e-02 -4.32152944e+01  3.19930925e+04
42070000         -5.22733177e+06 -1.67153780e+06  0.00000000e+00  5.14376247e+02  0.00000000e+00 -3.55630834e+06 -3.40061435e+06  9.81611947e+03 -9.17745824e+05 -3.28935238e+01  1.00100000e+03  9.34930752e+02 -2.55357886e-02 -4.35727917e+01  3.20790176e+04
42080000         -5.21848303e+06 -1.67536255e+06  0.00000000e+00  5.44037609e+02  0.00000000e+00 -3.54366451e+06 -3.38848811e+06  1.03363046e+04 -9.08632573e+05 -1.97379159e+01  1.00100000e+03  9.36200895e+02 -1.53521790e-02 -4.34857788e+01  3.20355623e+04
42090000         -5.20161034e+06 -1.67554456e+06  0.00000000e+00  5.14584301e+02  0.00000000e+00 -3.52658037e+06 -3.37256640e+06  1.14948853e+04 -1.19946766e+06 -4.36591263e+02  1.00100000e+03  9.36121822e+02 -3.40346072e-01 -4.41159008e+01  3.20382353e+04
42100000         -5.18763644e+06 -1.67526412e+06  0.00000000e+00  4.14682954e+02  0.00000000e+00 -3.51278700e+06 -3.35972668e+06  1.24526075e+04 -1.32612608e+06 -6.16123197e+02  1.00100000e+03  9.35733840e+02 -4.81880624e-01 -4.42393038e+01  3.20515288e+04
42110000         -5.20486895e+06 -1.68671729e+06  0.00000000e+00  5.23960770e+02  0.00000000e+00 -3.51867562e+06 -3.36498414e+06  1.18227719e+04 -7.48596382e+05  2.10551511e+02  1.00100000e+03  9.37895511e+02  1.63480387e-01 -4.27658699e+01  3.19778721e+04
42120000         -5.20745097e+06 -1.68484174e+06  0.00000000e+00  4.21368447e+02  0.00000000e+00 -3.52303060e+06 -3.36813685e+06  1.06205958e+04 -8.33265372e+05  8.88534710e+01  1.00100000e+03  9.37382544e+02  6.88669590e-02 -4.31765360e+01  3.19951139e+04
42130000         -5.19957888e+06 -1.67902458e+06  0.00000000e+00  4.47832765e+02  0.00000000e+00 -3.52100213e+06 -3.36663393e+06  1.11448129e+04 -5.80801403e+05  4.52741198e+02  1.00100000e+03  9.36868936e+02  3.50983018e-01 -4.22315577e+01  3.20128723e+04
42140000         -5.20180754e+06 -1.67877663e+06  0.00000000e+00  3.86686288e+02  0.00000000e+00 -3.52341760e+06 -3.36991436e+06  1.20074148e+04 -9.73319293e+05 -1.12486469e+02  1.00100000e+03  9.37090675e+02 -8.76364046e-02 -4.34312899e+01  3.20050747e+04
42150000         -5.20234898e+06 -1.67526072e+06  0.00000000e+00  4.53201406e+02  0.00000000e+00 -3.52754146e+06 -3.37389284e+06  1.18628274e+04 -2.04172513e+05  9.98979924e+02  1.00100000e+03  9.34772505e+02  7.71847265e-01 -4.13117943e+01  3.20845715e+04
42160000         -5.20093626e+06 -1.67280013e+06  0.00000000e+00  4.39766641e+02  0.00000000e+00 -3.52857590e+06 -3.37381223e+06  1.07479699e+04 -1.04562065e+06 -2.15536881e+02  1.00100000e+03  9.34464158e+02 -1.68429616e-01 -4.35680502e+01  3.20950172e+04
42170000         -5.22040769e+06 -1.67951234e+06  0.00000000e+00  4.21949942e+02  0.00000000e+00 -3.54131730e+06 -3.38704003e+06  1.12351446e+04 -8.00608680e+05  1.35624525e+02  1.00100000e+03  9.36971488e+02  1.05359205e-01 -4.30500910e+01  3.20091507e+04
42180000         -5.23074570e+06 -1.68127121e+06  0.00000000e+00  3.70122572e+02  0.00000000e+00 -3.54984461e+06 -3.39589873e+06  1.15669195e+04 -1.16913700e+06 -3.93549845e+02  1.00100000e+03  9.38170081e+02 -3.06453057e-01 -4.41598093e+01  3.19681954e+04
42190000         -5.23257944e+06 -1.67648688e+06  0.00000000e+00  4.30713137e+02  0.00000000e+00 -3.55652327e+06 -3.40162039e+06  1.06068919e+04 -9.51183628e+05 -8.09890912e+01  1.00100000e+03  9.35342941e+02 -6.29008887e-02 -4.36963958e+01  3.20650264e+04
42200000         -5.22783302e+06 -1.67221019e+06  0.00000000e+00  3.53575643e+02  0.00000000e+00 -3.55597641e+06 -3.40067738e+06  1.02108535e+04 -1.28050533e+06 -5.52058531e+02  1.00100000e+03  9.36713442e+02 -4.30901681e-01 -4.45197880e+01  3.20179312e+04
42210000         -5.21754475e+06 -1.67070795e+06  0.00000000e+00  3.90190869e+02  0.00000000e+00 -3.54722700e+06 -3.39282710e+06  1.11100782e+04 -8.88881349e+05  8.62380946e+00  1.00100000e+03  9.35348739e+02  6.71884129e-03 -4.33215775e+01  3.20648698e+04
42220000         -5.22326930e+06 -1.67793011e+06  0.00000000e+00  3.39449011e+02  0.00000000e+00 -3.54567863e+06 -3.39170740e+06  1.15396911e+04 -1.05451392e+06 -2.28913134e+02  1.00100000e+03  9.37037280e+02 -1.78367409e-01 -4.37869398e+01  3.20069530e+04
42230000         -5.22789972e+06 -1.68495803e+06  0.00000000e+00  4.05833491e+02  0.00000000e+00 -3.54334752e+06 -3.38919962e+06  1.13607176e+04 -1.01621152e+06 -1.74418359e+02  1.00100000e+03  9.39137758e+02 -1.35566359e-01 -4.37133814e+01  3.19354238e+04
42240000         -5.23029304e+06 -1.68175643e+06  0.00000000e+00  3.52177436e+02  0.00000000e+00 -3.54888878e+06 -3.39451733e+06  1.11361254e+04 -8.38771224e+05  8.08511241e+01  1.00100000e+03  9.37992654e+02  6.27144400e-02 -4.32478789e+01  3.19743010e+04
42250000         -5.22212591e+06 -1.67464656e+06  0.00000000e+00  3.36486952e+02  0.00000000e+00 -3.54781584e+06 -3.39359246e+06  1.12851617e+04 -9.29467031e+05 -4.97931448e+01  1.00100000e+03  9.37307775e+02 -3.86336601e-02 -4.35414717e+01  3.19975643e+04
42260000         -5.22494554e+06 -1.68255938e+06  0.00000000e+00  3.65805183e+02  0.00000000e+00 -3.54275196e+06 -3.38753521e+06  1.02928822e+04 -3.84177560e+05  7.36928191e+02  1.00100000e+03  9.36896456e+02  5.70700485e-01 -4.19045997e+01  3.20118905e+04
42270000         -5.21161195e+06 -1.67470713e+06  0.00000000e+00  3.82953145e+02  0.00000000e+00 -3.53728778e+06 -3.38124512e+06  9.46598538e+03 -1.23636899e+06 -4.89687297e+02  1.00100000e+03  9.36722948e+02 -3.81581495e-01 -4.43658555e+01  3.20176487e+04
42280000         -5.19783338e+06 -1.67923564e+06  0.00000000e+00  3.11561019e+02  0.00000000e+00 -3.51890930e+06 -3.36299335e+06  9.59101046e+03 -4.91222943e+05  5.82229906e+02  1.00100000e+03  9.36095236e+02  4.51082539e-01 -4.20801207e+01  3.20390506e+04
42290000         -5.18768665e+06 -1.67621552e+06  0.00000000e+00  4.31209465e+02  0.00000000e+00 -3.51190234e+06 -3.35668220e+06  1.02912062e+04 -6.78268236e+05  3.11288315e+02  1.00100000e+03  9.34895753e+02  2.42068629e-01 -4.24703415e+01  3.20802677e+04
42300000         -5.19611800e+06 -1.67155389e+06  0.00000000e+00  4.25338512e+02  0.00000000e+00 -3.52498945e+06 -3.37043427e+06  1.09549389e+04 -7.88925082e+05  1.52250472e+02  1.00100000e+03  9.35173312e+02  1.18415050e-01 -4.28899428e+01  3.20707629e+04
42310000         -5.20178386e+06 -1.67649494e+06  0.00000000e+00  4.21404468e+02  0.00000000e+00 -3.52571032e+06 -3.37253802e+06  1.23416261e+04 -7.21001126e+05  2.50288440e+02  1.00100000e+03  9.35587850e+02  1.94316728e-01 -4.27745255e+01  3.20565477e+04
42320000         -5.19441664e+06 -1.67452923e+06  0.00000000e+00  4.59549963e+02  0.00000000e+00 -3.52034696e+06 -3.36572289e+06  1.08911377e+04 -1.08720614e+06 -2.75572388e+02  1.00100000e+03  9.35272640e+02 -2.14899349e-01 -4.36694398e+01  3.20673401e+04
42330000         -5.20171825e+06 -1.67161851e+06  0.00000000e+00  4.96954154e+02  0.00000000e+00 -3.53059670e+06 -3.37494209e+06  9.86182563e+03 -1.07826236e+06 -2.62446033e+02  1.00100000e+03  9.34695211e+02 -2.04905117e-01 -4.36832252e+01  3.20871428e+04
