#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46250000         -5.23723088e+06 -1.72658525e+06 -3.17688259e+04  2.17371008e+03  3.50903103e+03 -3.48455955e+06 -3.33092646e+06  1.19047997e+04 -6.56179861e+05  3.45937091e+02  1.00100000e+03  9.41698985e+02  2.66751301e-01 -4.28684667e+01  3.18484848e+04
46260000         -5.23687304e+06 -1.72792240e+06 -3.17168683e+04  2.24503169e+03  3.60908323e+03 -3.48308789e+06 -3.32887555e+06  1.13232420e+04 -1.18416969e+06 -4.15914084e+02  1.00100000e+03  9.40158844e+02 -3.23251343e-01 -4.41015742e+01  3.19006784e+04
46270000         -5.23882088e+06 -1.72374882e+06 -3.17381612e+04  1.79949056e+03  3.41215435e+03 -3.48854554e+06 -3.33288457e+06  9.87800422e+03 -8.91348896e+05  5.12070042e+00  1.00100000e+03  9.40790012e+02  3.96147906e-03 -4.35634697e+01  3.18792943e+04
46280000         -5.22204522e+06 -1.72157218e+06 -3.16592750e+04  2.17585192e+03  3.42813162e+03 -3.47441775e+06 -3.31927241e+06  1.03936150e+04 -1.31571381e+06 -6.04091918e+02  1.00100000e+03  9.38451650e+02 -4.70245430e-01 -4.45959287e+01  3.19586463e+04
46290000         -5.23221792e+06 -1.72341567e+06 -3.17001687e+04  2.07493817e+03  3.55552445e+03 -3.48273255e+06 -3.32726504e+06  1.00722066e+04 -8.80416684e+05  2.08828487e+01  1.00100000e+03  9.39663832e+02  1.61776882e-02 -4.34565427e+01  3.19174127e+04
46300000         -5.23846371e+06 -1.72498730e+06 -3.16940422e+04  1.99718497e+03  3.46535927e+03 -3.48724491e+06 -3.33154903e+06  9.84523443e+03 -1.17271130e+06 -3.99322680e+02  1.00100000e+03  9.39482228e+02 -3.10447162e-01 -4.41876536e+01  3.19236744e+04
46310000         -5.23759967e+06 -1.72080410e+06 -3.17452024e+04  2.17203319e+03  3.57694877e+03 -3.49079935e+06 -3.33509700e+06  9.83412190e+03 -4.49213769e+05  6.46589880e+02  1.00100000e+03  9.40998731e+02  4.98025722e-01 -4.23019502e+01  3.18720793e+04
46320000         -5.24692832e+06 -1.72314994e+06 -3.18019190e+04  2.44742370e+03  3.55151569e+03 -3.49797541e+06 -3.34305636e+06  1.06198028e+04 -1.04521864e+06 -2.16619487e+02  1.00100000e+03  9.42679937e+02 -1.67980392e-01 -4.39032552e+01  3.18153246e+04
46330000         -5.25699424e+06 -1.73768620e+06 -3.18191376e+04  2.13628088e+03  3.76929475e+03 -3.49339448e+06 -3.33827892e+06  1.04207141e+04 -5.49420664e+05  5.02478327e+02  1.00100000e+03  9.43190335e+02  3.86049449e-01 -4.27022841e+01  3.17983059e+04
46340000         -5.26036548e+06 -1.72487782e+06 -3.19109520e+04  1.92199176e+03  3.60966118e+03 -3.50910836e+06 -3.35353084e+06  9.96020574e+03 -1.21411568e+06 -4.60672046e+02  1.00100000e+03  9.45911921e+02 -3.56714520e-01 -4.45206719e+01  3.17065486e+04
46350000         -5.27039436e+06 -1.73454164e+06 -3.19211556e+04  1.91300557e+03  3.66116370e+03 -3.50950573e+06 -3.35405900e+06  1.00859497e+04 -6.80408720e+05  3.12464550e+02  1.00100000e+03  9.46214377e+02  2.39676744e-01 -4.33042985e+01  3.16965004e+04
46360000         -5.27915590e+06 -1.73996767e+06 -3.19482411e+04  2.17952719e+03  3.53283806e+03 -3.51295235e+06 -3.35775060e+06  1.03349812e+04 -5.14504756e+05  5.54555802e+02  1.00100000e+03  9.47017253e+02  4.25066258e-01 -4.27077486e+01  3.16696403e+04
46370000         -5.29088913e+06 -1.73364514e+06 -3.19232153e+04  1.95030769e+03  3.55779764e+03 -3.53082887e+06 -3.37542336e+06  1.01349486e+04 -9.70899319e+05 -1.10404241e+02  1.00100000e+03  9.46275432e+02 -8.49322033e-02 -4.40434105e+01  3.16945343e+04
46380000         -5.29667932e+06 -1.73008545e+06 -3.19524966e+04  1.95787195e+03  3.59891353e+03 -3.54019816e+06 -3.38353193e+06  8.86742872e+03 -9.09999345e+05 -2.19730348e+01  1.00100000e+03  9.47143394e+02 -1.68794794e-02 -4.41022082e+01  3.16653863e+04
46390000         -5.28219836e+06 -1.72924995e+06 -3.19537565e+04  2.00142319e+03  3.65783507e+03 -3.52665391e+06 -3.37120535e+06  1.00835679e+04 -1.02461161e+06 -1.87911884e+02  1.00100000e+03  9.47180742e+02 -1.44953049e-01 -4.42103033e+01  3.16642942e+04
46400000         -5.28831563e+06 -1.73500418e+06 -3.19602859e+04  1.90968280e+03  3.87438900e+03 -3.52713524e+06 -3.37380844e+06  1.21995899e+04 -1.08856997e+06 -2.81196445e+02  1.00100000e+03  9.47374287e+02 -2.16423363e-01 -4.44354191e+01  3.16577407e+04
46410000         -5.28741522e+06 -1.73032831e+06 -3.19633079e+04  1.71259662e+03  4.14450585e+03 -3.53098071e+06 -3.37697193e+06  1.15159461e+04 -1.13184468e+06 -3.43891347e+02  1.00100000e+03  9.47463865e+02 -2.64780724e-01 -4.46429693e+01  3.16546605e+04
46420000         -5.27959447e+06 -1.72423319e+06 -3.19925667e+04  1.93309182e+03  4.05907735e+03 -3.52936089e+06 -3.37429665e+06  1.04642150e+04 -5.19808249e+05  5.47150418e+02  1.00100000e+03  9.48331162e+02  4.19139866e-01 -4.28542284e+01  3.16256842e+04
46430000         -5.28810381e+06 -1.72728145e+06 -3.19749215e+04  1.87035006e+03  3.43223315e+03 -3.53415002e+06 -3.37947326e+06  1.08628434e+04 -8.57625410e+05  5.41110310e+01  1.00100000e+03  9.47808118e+02  4.16458153e-02 -4.37158840e+01  3.16432084e+04
46440000         -5.30357541e+06 -1.72747161e+06 -3.20498294e+04  1.88816634e+03  3.40361486e+03 -3.54934575e+06 -3.39459013e+06  1.07878765e+04 -1.15149656e+06 -3.72823351e+02  1.00100000e+03  9.50028557e+02 -2.86740736e-01 -4.47510933e+01  3.15693239e+04
46450000         -5.29972932e+06 -1.72515633e+06 -3.20162434e+04  1.93705287e+03  3.42815110e+03 -3.54792195e+06 -3.39324134e+06  1.08684016e+04 -1.23339177e+06 -4.91568001e+02  1.00100000e+03  9.49032992e+02 -3.78254594e-01 -4.50258654e+01  3.16024555e+04
46460000         -5.30701404e+06 -1.72805632e+06 -3.20560684e+04  1.69892998e+03  3.41319600e+03 -3.55201378e+06 -3.39639335e+06  9.92919539e+03 -3.28028843e+05  8.29327256e+02  1.00100000e+03  9.50213495e+02  6.33443913e-01 -4.24674229e+01  3.15630809e+04
46470000         -5.28869210e+06 -1.73068772e+06 -3.19436908e+04  1.92114278e+03  3.40585989e+03 -3.53138769e+06 -3.37476443e+06  8.91921121e+03 -4.56981844e+05  6.40520749e+02  1.00100000e+03  9.46882371e+02  4.89345282e-01 -4.28358533e+01  3.16741700e+04
46480000         -5.28650262e+06 -1.73138884e+06 -3.19428766e+04  1.85568638e+03  3.41752797e+03 -3.52844412e+06 -3.37270226e+06  9.80630758e+03 -9.27040731e+05 -4.67131750e+01  1.00100000e+03  9.46858237e+02 -3.59223895e-02 -4.40017563e+01  3.16748658e+04
46490000         -5.29760804e+06 -1.73549993e+06 -3.20017793e+04  2.05075459e+03  3.42285563e+03 -3.53557994e+06 -3.38056259e+06  1.05304019e+04 -1.22275717e+06 -4.75161433e+02  1.00100000e+03  9.48604244e+02 -3.66370958e-01 -4.48623769e+01  3.16168274e+04
46500000         -5.29328058e+06 -1.73123744e+06 -3.20269347e+04  1.95378397e+03  3.42104335e+03 -3.53539103e+06 -3.37982837e+06  9.98657314e+03 -1.23454472e+06 -4.92974139e+02  1.00100000e+03  9.49349905e+02 -3.79542967e-01 -4.49938602e+01  3.15920763e+04
46510000         -5.27185083e+06 -1.74415297e+06 -3.19186739e+04  1.99974059e+03  3.42152509e+03 -3.50120044e+06 -3.34553255e+06  9.87938579e+03 -1.31220919e+06 -6.04778245e+02  1.00100000e+03  9.46140814e+02 -4.66329189e-01 -4.50146335e+01  3.16991161e+04
46520000         -5.27794204e+06 -1.73482188e+06 -3.19583504e+04  1.85517765e+03  3.41106169e+03 -3.51642805e+06 -3.36176965e+06  1.08909448e+04 -6.78717987e+05  3.14530220e+02  1.00100000e+03  9.47316912e+02  2.41566055e-01 -4.31136633e+01  3.16597109e+04
46530000         -5.28462449e+06 -1.72317241e+06 -3.20103701e+04  1.83833070e+03  3.40562634e+03 -3.53468567e+06 -3.37928061e+06  1.01429696e+04 -8.05472621e+05  1.30209864e+02  1.00100000e+03  9.48858894e+02  9.99239904e-02 -4.36164302e+01  3.16081848e+04
46540000         -5.28735792e+06 -1.73860502e+06 -3.18748022e+04  2.04614469e+03  3.42584781e+03 -3.52235008e+06 -3.36717897e+06  1.03762610e+04 -6.63309593e+05  3.36850979e+02  1.00100000e+03  9.44840359e+02  2.58784176e-01 -4.31820288e+01  3.17425626e+04
46550000         -5.30336846e+06 -1.73383364e+06 -3.20204388e+04  1.76801945e+03  3.43957610e+03 -3.54272197e+06 -3.38773311e+06  1.05598438e+04 -7.02846059e+05  2.79680400e+02  1.00100000e+03  9.49157353e+02  2.14604122e-01 -4.33616434e+01  3.15981939e+04
46560000         -5.32390093e+06 -1.73611699e+06 -3.20744887e+04  1.88205725e+03  3.43846180e+03 -3.56102997e+06 -3.40518195e+06  9.70333691e+03 -6.75215392e+05  3.20792695e+02  1.00100000e+03  9.50759513e+02  2.45480032e-01 -4.35208005e+01  3.15450507e+04
46570000         -5.32568206e+06 -1.74116861e+06 -3.20863916e+04  1.95024258e+03  3.42891955e+03 -3.55780622e+06 -3.40170675e+06  9.45283372e+03 -8.59417113e+05  5.18567269e+01  1.00100000e+03  9.51112342e+02  3.96436750e-02 -4.41864082e+01  3.15333108e+04
46580000         -5.32597794e+06 -1.73755227e+06 -3.20797836e+04  1.98348017e+03  3.43771048e+03 -3.56176708e+06 -3.40613103e+06  9.91409878e+03 -7.14009049e+05  2.64430835e+02  1.00100000e+03  9.50916466e+02  2.02130030e-01 -4.37390171e+01  3.15398915e+04
46590000         -5.32137309e+06 -1.73619488e+06 -3.21088295e+04  1.97644332e+03  3.41267476e+03 -3.55845850e+06 -3.40256882e+06  9.65643625e+03 -7.45902527e+05  2.17738165e+02  1.00100000e+03  9.51777451e+02  1.66490638e-01 -4.38516205e+01  3.15111496e+04
46600000         -5.31340246e+06 -1.74115967e+06 -3.20615487e+04  1.94736789e+03  3.41018625e+03 -3.54553880e+06 -3.38990953e+06  9.91527538e+03 -9.43728894e+05 -7.13244392e+01  1.00100000e+03  9.50375941e+02 -5.45705901e-02 -4.43073035e+01  3.15576744e+04
46610000         -5.31495850e+06 -1.74036683e+06 -3.20681966e+04  1.90300235e+03  3.40521086e+03 -3.54783168e+06 -3.39120138e+06  8.91903243e+03 -1.02425647e+06 -1.88579728e+02  1.00100000e+03  9.50572999e+02 -1.44556197e-01 -4.44852924e+01  3.15511819e+04
46620000         -5.31690636e+06 -1.74521198e+06 -3.20183574e+04  1.76493654e+03  3.41795270e+03 -3.54485891e+06 -3.38877686e+06  9.46423346e+03 -8.50075758e+05  6.54376518e+01  1.00100000e+03  9.49095656e+02  5.00821796e-02 -4.41072664e+01  3.16005224e+04
46630000         -5.30884195e+06 -1.73676155e+06 -3.20769992e+04  2.13060905e+03  3.42158709e+03 -3.54555560e+06 -3.38897677e+06  8.96728582e+03 -8.80351918e+05  2.12149185e+01  1.00100000e+03  9.50833930e+02  1.62500613e-02 -4.40156230e+01  3.15424456e+04
46640000         -5.31581575e+06 -1.74055475e+06 -3.20747234e+04  1.90357220e+03  3.40814206e+03 -3.54849798e+06 -3.39252464e+06  9.57652432e+03 -4.40110817e+05  6.66740101e+02  1.00100000e+03  9.50766470e+02  5.08197824e-01 -4.29027644e+01  3.15447064e+04
46650000         -5.31968384e+06 -1.73076395e+06 -3.20603782e+04  2.01274334e+03  3.41158804e+03 -3.56228384e+06 -3.40547471e+06  8.73405437e+03 -7.21299158e+05  2.53649755e+02  1.00100000e+03  9.50341244e+02  1.93983692e-01 -4.37023674e+01  3.15589226e+04
46660000         -5.32216181e+06 -1.73036458e+06 -3.19836655e+04  1.90189446e+03  3.41229643e+03 -3.56512776e+06 -3.41047821e+06  1.08977536e+04 -9.98663616e+05 -1.50893718e+02  1.00100000e+03  9.48067309e+02 -1.15957438e-01 -4.44686845e+01  3.16345523e+04
46670000         -5.32477613e+06 -1.72964146e+06 -3.20838228e+04  1.94801172e+03  3.41331717e+03 -3.56841217e+06 -3.41463866e+06  1.17737755e+04 -1.22837060e+06 -4.84409573e+02  1.00100000e+03  9.51036195e+02 -3.72643684e-01 -4.50947337e+01  3.15358744e+04
46680000         -5.31347960e+06 -1.73175905e+06 -3.20251292e+04  1.82138987e+03  3.41558433e+03 -3.55493240e+06 -3.40015994e+06  1.07794499e+04 -7.95015718e+05  1.45847016e+02  1.00100000e+03  9.49296387e+02  1.11609064e-01 -4.39873833e+01  3.15936519e+04
46690000         -5.31777649e+06 -1.73923840e+06 -3.20442623e+04  1.79027690e+03  3.42270942e+03 -3.55170682e+06 -3.39630557e+06  1.01578667e+04 -1.26970758e+06 -5.44119034e+02  1.00100000e+03  9.49863533e+02 -4.18835725e-01 -4.51197796e+01  3.15748628e+04
46700000         -5.32055562e+06 -1.74294991e+06 -3.20553948e+04  1.75672637e+03  3.39035057e+03 -3.55069739e+06 -3.39622264e+06  1.10798274e+04 -9.12374819e+05 -2.55154741e+01  1.00100000e+03  9.50193526e+02 -1.95339545e-02 -4.42464504e+01  3.15637554e+04
46710000         -5.31034963e+06 -1.74140904e+06 -3.20792672e+04  1.97225018e+03  3.39954158e+03 -3.54223311e+06 -3.38822155e+06  1.15422017e+04 -8.00953381e+05  1.37259809e+02  1.00100000e+03  9.50901157e+02  1.04974019e-01 -4.38987839e+01  3.15402966e+04
46720000         -5.31449324e+06 -1.72767549e+06 -3.20682959e+04  1.77587577e+03  3.43557354e+03 -3.55996091e+06 -3.40508974e+06  1.06811650e+04 -1.33970331e+06 -6.45667298e+02  1.00100000e+03  9.50575944e+02 -4.97052506e-01 -4.52646370e+01  3.15511631e+04
46730000         -5.32024105e+06 -1.72492393e+06 -3.20348986e+04  1.78675873e+03  3.40627907e+03 -3.56847526e+06 -3.41279381e+06  9.86033154e+03 -9.07472899e+05 -1.83241380e+01  1.00100000e+03  9.49585975e+02 -1.40563010e-02 -4.42655637e+01  3.15840555e+04
46740000         -5.30658467e+06 -1.72373460e+06 -3.19266107e+04  1.80254502e+03  3.41285829e+03 -3.55613886e+06 -3.39967240e+06  9.07810954e+03 -1.18513572e+06 -4.20655911e+02  1.00100000e+03  9.46376078e+02 -3.24330834e-01 -4.49157371e+01  3.16910802e+04
46750000         -5.32058845e+06 -1.71459645e+06 -3.20018453e+04  1.63023069e+03  3.40219192e+03 -3.57902257e+06 -3.42257983e+06  9.10314219e+03 -1.04405575e+06 -2.16459311e+02  1.00100000e+03  9.48606200e+02 -1.66680916e-01 -4.45416066e+01  3.16166681e+04
46760000         -5.31037832e+06 -1.72549432e+06 -3.19105281e+04  1.80328351e+03  3.40642046e+03 -3.55818317e+06 -3.40202699e+06  9.38908529e+03 -1.29501980e+06 -5.78392714e+02  1.00100000e+03  9.45899355e+02 -4.47120885e-01 -4.51499781e+01  3.17070199e+04
46770000         -5.31566231e+06 -1.71676442e+06 -3.19774447e+04  1.95941413e+03  3.40868560e+03 -3.57228855e+06 -3.41616110e+06  9.41556375e+03 -7.94566661e+05  1.45895807e+02  1.00100000e+03  9.47882912e+02  1.12110863e-01 -4.38501676e+01  3.16407943e+04
46780000         -5.31321150e+06 -1.72331185e+06 -3.19426776e+04  1.81630677e+03  3.41753077e+03 -3.56319081e+06 -3.40799213e+06  1.03492467e+04 -5.45125549e+05  5.10717903e+02  1.00100000e+03  9.46852337e+02  3.90849028e-01 -4.32312262e+01  3.16752398e+04
46790000         -5.31391573e+06 -1.72929950e+06 -3.18966539e+04  1.67704942e+03  3.42479828e+03 -3.55782142e+06 -3.40141011e+06  9.13358412e+03 -9.01769141e+05 -9.97331277e+00  1.00100000e+03  9.45488092e+02 -7.68263218e-03 -4.40479747e+01  3.17209954e+04
46800000         -5.31271298e+06 -1.73297308e+06 -3.20133557e+04  1.84734907e+03  3.41691450e+03 -3.55299081e+06 -3.39734568e+06  9.90020910e+03 -9.26872914e+05 -4.65151640e+01  1.00100000e+03  9.48947393e+02 -3.57348629e-02 -4.42244765e+01  3.16053076e+04
46810000         -5.31737123e+06 -1.73673769e+06 -3.20708906e+04  1.74725264e+03  3.41064101e+03 -3.55372055e+06 -3.39851822e+06  1.03416255e+04 -3.33381947e+05  8.22808760e+02  1.00100000e+03  9.50652856e+02  6.27462083e-01 -4.25787063e+01  3.15484131e+04
46820000         -5.32370491e+06 -1.73611044e+06 -3.20809137e+04  2.06698198e+03  3.43898771e+03 -3.56101953e+06 -3.40580820e+06  1.03370657e+04 -8.67970872e+05  3.92797983e+01  1.00100000e+03  9.50949963e+02  3.00852702e-02 -4.41152752e+01  3.15386463e+04
46830000         -5.31358162e+06 -1.73581234e+06 -3.19993457e+04  1.96268021e+03  3.43380172e+03 -3.55116641e+06 -3.39646083e+06  1.08439057e+04 -1.15932475e+06 -3.84735925e+02  1.00100000e+03  9.48532105e+02 -2.95488347e-01 -4.49162961e+01  3.16192570e+04
46840000         -5.30386066e+06 -1.73394610e+06 -3.19776306e+04  1.77140178e+03  3.44238945e+03 -3.54315072e+06 -3.38740524e+06  9.80218803e+03 -5.77126470e+05  4.64389057e+02  1.00100000e+03  9.47888422e+02  3.55089575e-01 -4.32155435e+01  3.16405209e+04
46850000         -5.29169172e+06 -1.73464859e+06 -3.19760212e+04  1.89002558e+03  3.44329154e+03 -3.53040043e+06 -3.37360422e+06  8.74769071e+03 -1.03299164e+06 -2.00416568e+02  1.00100000e+03  9.47840714e+02 -1.54317311e-01 -4.43994954e+01  3.16423431e+04
46860000         -5.28978296e+06 -1.74047502e+06 -3.19915393e+04  1.91000901e+03  3.51231618e+03 -3.52273872e+06 -3.36691660e+06  9.72248003e+03 -1.09755394e+06 -2.94350985e+02  1.00100000e+03  9.48300706e+02 -2.26462503e-01 -4.44652174e+01  3.16267019e+04
46870000         -5.29312167e+06 -1.73423848e+06 -3.19707714e+04  1.70422065e+03  3.41503134e+03 -3.53203167e+06 -3.37637023e+06  9.88632958e+03 -5.87648888e+05  4.48280212e+02  1.00100000e+03  9.47685101e+02  3.43331291e-01 -4.31577964e+01  3.16474040e+04
46880000         -5.27900908e+06 -1.73520881e+06 -3.19574992e+04  2.17982410e+03  3.42608624e+03 -3.51744868e+06 -3.36162025e+06  9.71607529e+03 -7.53939820e+05  2.05346089e+02  1.00100000e+03  9.47291684e+02  1.57509358e-01 -4.35567734e+01  3.16605110e+04
46890000         -5.28736896e+06 -1.72979572e+06 -3.19727942e+04  1.92335200e+03  3.43993127e+03 -3.53096373e+06 -3.37494586e+06  9.53756491e+03 -7.81486807e+05  1.65023650e+02  1.00100000e+03  9.47745059e+02  1.26726957e-01 -4.35459818e+01  3.16454480e+04
46900000         -5.29208644e+06 -1.73671793e+06 -3.19627135e+04  2.16519150e+03  3.42579374e+03 -3.52899678e+06 -3.37390825e+06  1.04708100e+04 -1.26442922e+06 -5.34945435e+02  1.00100000e+03  9.47446245e+02 -4.12937415e-01 -4.49222208e+01  3.16552834e+04
46910000         -5.29230955e+06 -1.73020320e+06 -3.19956145e+04  1.72564082e+03  3.42207638e+03 -3.53525845e+06 -3.38084912e+06  1.11426343e+04 -1.37978749e+06 -7.01728008e+02  1.00100000e+03  9.48421506e+02 -5.41844605e-01 -4.52989841e+01  3.16228268e+04
46920000         -5.31125487e+06 -1.73641503e+06 -3.20579506e+04  2.12152315e+03  3.42004217e+03 -3.54832346e+06 -3.39351148e+06  1.07438087e+04 -7.76509071e+05  1.72778556e+02  1.00100000e+03  9.50269285e+02  1.32289331e-01 -4.36787173e+01  3.15612332e+04
46930000         -5.29999321e+06 -1.73375001e+06 -3.19930373e+04  2.13774082e+03  3.40046915e+03 -3.53978837e+06 -3.38598900e+06  1.17602584e+04 -1.19521560e+06 -4.35998809e+02  1.00100000e+03  9.48345110e+02 -3.35594612e-01 -4.48881016e+01  3.16252418e+04
46940000         -5.30339176e+06 -1.73246899e+06 -3.19156728e+04  2.25908395e+03  3.44101955e+03 -3.54470720e+06 -3.39070652e+06  1.15626952e+04 -1.35894716e+06 -6.71853765e+02  1.00100000e+03  9.46051855e+02 -5.18556564e-01 -4.52776683e+01  3.17019514e+04
46950000         -5.28973537e+06 -1.72605472e+06 -3.19292538e+04  2.35566973e+03  3.40489703e+03 -3.53751197e+06 -3.38293314e+06  1.09798031e+04 -7.80843191e+05  1.66065851e+02  1.00100000e+03  9.46454426e+02  1.27446166e-01 -4.36905109e+01  3.16885136e+04
46960000         -5.28692958e+06 -1.72250620e+06 -3.19449048e+04  1.97878704e+03  3.43240527e+03 -3.53788967e+06 -3.38281777e+06  1.04847533e+04 -1.28463875e+06 -5.63980747e+02  1.00100000e+03  9.46918357e+02 -4.35520573e-01 -4.50173585e+01  3.16728399e+04
46970000         -5.30801399e+06 -1.72852414e+06 -3.19825559e+04  2.09978884e+03  3.42815154e+03 -3.55303524e+06 -3.39707152e+06  9.59177843e+03 -7.52102204e+05  2.07580736e+02  1.00100000e+03  9.48034418e+02  1.59562804e-01 -4.35844412e+01  3.16358251e+04
46980000         -5.31728811e+06 -1.73514682e+06 -3.20277840e+04  2.22822744e+03  3.41573331e+03 -3.55575746e+06 -3.40002786e+06  9.82909283e+03 -1.24026429e+06 -5.01257801e+02  1.00100000e+03  9.49375082e+02 -3.85934298e-01 -4.50438538e+01  3.15909065e+04
46990000         -5.30550117e+06 -1.73741370e+06 -3.20082723e+04  2.05457750e+03  3.42988088e+03 -3.54156366e+06 -3.38651187e+06  1.05080073e+04 -9.49062814e+05 -7.88615332e+01  1.00100000e+03  9.48796709e+02 -6.05309839e-02 -4.42865570e+01  3.16102152e+04
47000000         -5.29709274e+06 -1.73910592e+06 -3.20159627e+04  1.91981373e+03  3.41838707e+03 -3.53130906e+06 -3.37611110e+06  1.03515912e+04 -1.29293480e+06 -5.77051784e+02  1.00100000e+03  9.49024670e+02 -4.44791006e-01 -4.50527325e+01  3.16025867e+04
47010000         -5.28958351e+06 -1.74383096e+06 -3.19985476e+04  2.27930314e+03  3.43865212e+03 -3.51947196e+06 -3.36430174e+06  1.03967707e+04 -9.67498759e+05 -1.05598030e+02  1.00100000e+03  9.48508448e+02 -8.11322451e-02 -4.41213747e+01  3.16197854e+04
47020000         -5.29464215e+06 -1.74380125e+06 -3.19960415e+04  2.18077724e+03  3.41836684e+03 -3.52444400e+06 -3.37038271e+06  1.14967995e+04 -7.25724170e+05  2.46539268e+02  1.00100000e+03  9.48434163e+02  1.89038959e-01 -4.34557262e+01  3.16223306e+04
47030000         -5.30487809e+06 -1.73535786e+06 -3.20736162e+04  1.80757072e+03  3.42460186e+03 -3.54267879e+06 -3.38747235e+06  1.03431489e+04 -9.04556849e+05 -1.40790180e+01  1.00100000e+03  9.50733649e+02 -1.07977578e-02 -4.41087065e+01  3.15459027e+04
47040000         -5.29070207e+06 -1.73782581e+06 -3.19390346e+04  1.90335720e+03  3.42493164e+03 -3.52626552e+06 -3.37048658e+06  9.76787586e+03 -6.53011426e+05  3.53104013e+02  1.00100000e+03  9.46744352e+02  2.70291871e-01 -4.33999392e+01  3.16789909e+04
47050000         -5.28793226e+06 -1.74273814e+06 -3.19342667e+04  1.98452409e+03  3.41452576e+03 -3.51865890e+06 -3.36153615e+06  8.42586995e+03 -6.38045606e+05  3.73753650e+02  1.00100000e+03  9.46603020e+02  2.87015438e-01 -4.31821805e+01  3.16836525e+04
47060000         -5.29745904e+06 -1.73890990e+06 -3.20884533e+04  1.81918809e+03  3.41902913e+03 -3.53169891e+06 -3.37744577e+06  1.12929258e+04 -8.44818057e+05  7.30648198e+01  1.00100000e+03  9.51173454e+02  5.59574016e-02 -4.38690426e+01  3.15314653e+04
