#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48890000         -5.28434445e+06 -1.70408857e+06 -3.18001734e+04  6.63171018e+02  0.00000000e+00 -3.54911888e+06 -3.39243001e+06  8.82102354e+03 -3.75994838e+05  7.54236653e+02  1.00100000e+03  9.42606715e+02  5.79844274e-01 -4.25572851e+01  3.18177205e+04
48900000         -5.25629776e+06 -1.70176266e+06 -3.16453717e+04  5.94068927e+02  0.00000000e+00 -3.52348379e+06 -3.36755090e+06  9.57708156e+03 -6.39990952e+05  3.68714215e+02  1.00100000e+03  9.38018167e+02  2.84841610e-01 -4.30757663e+01  3.19735805e+04
48910000         -5.26439812e+06 -1.69835512e+06 -3.17063874e+04  5.71760119e+02  0.00000000e+00 -3.53490837e+06 -3.38063306e+06  1.12360577e+04 -5.16725715e+05  5.46454763e+02  1.00100000e+03  9.39826757e+02  4.22584446e-01 -4.26179224e+01  3.19118851e+04
48920000         -5.28318642e+06 -1.70185410e+06 -3.18075640e+04  4.38713452e+02  0.00000000e+00 -3.54996347e+06 -3.39432473e+06  9.87575202e+03 -9.83191693e+05 -1.27322946e+02  1.00100000e+03  9.42825733e+02 -9.86683265e-02 -4.40800597e+01  3.18105408e+04
48930000         -5.27467725e+06 -1.70841279e+06 -3.17418551e+04  4.11156955e+02  0.00000000e+00 -3.53493376e+06 -3.37987581e+06  1.04517661e+04 -1.06054741e+06 -2.39179012e+02  1.00100000e+03  9.40878434e+02 -1.85109535e-01 -4.43682320e+01  3.18762540e+04
48940000         -5.28405698e+06 -1.70920154e+06 -3.18097817e+04  4.80388230e+02  0.00000000e+00 -3.54352604e+06 -3.39009439e+06  1.20841207e+04 -1.31997057e+06 -6.12368414e+02  1.00100000e+03  9.42891482e+02 -4.75002147e-01 -4.50512819e+01  3.18080953e+04
48950000         -5.27482079e+06 -1.70428716e+06 -3.17334780e+04  3.36375299e+02  0.00000000e+00 -3.53913653e+06 -3.38372787e+06  1.01010604e+04 -5.61803905e+05  4.83165504e+02  1.00100000e+03  9.40629916e+02  3.72211787e-01 -4.28922532e+01  3.18847033e+04
48960000         -5.28144603e+06 -1.70122982e+06 -3.17944549e+04  3.64380423e+02  0.00000000e+00 -3.54878614e+06 -3.39339413e+06  1.01178376e+04 -8.83888713e+05  1.58912592e+01  1.00100000e+03  9.42437376e+02  1.22978668e-02 -4.38127133e+01  3.18237294e+04
48970000         -5.27757869e+06 -1.71422332e+06 -3.17523900e+04  3.86380753e+02  0.00000000e+00 -3.53198935e+06 -3.37796840e+06  1.14901383e+04 -1.00843493e+06 -1.64180523e+02  1.00100000e+03  9.41190530e+02 -1.26876400e-01 -4.42446055e+01  3.18657388e+04
48980000         -5.27692926e+06 -1.71437536e+06 -3.17352487e+04  4.90095161e+02  0.00000000e+00 -3.53130875e+06 -3.37719068e+06  1.13966860e+04 -7.55844526e+05  2.01229178e+02  1.00100000e+03  9.40682444e+02  1.55380943e-01 -4.33977232e+01  3.18829914e+04
48990000         -5.28265169e+06 -1.70815608e+06 -3.17679804e+04  4.52918394e+02  0.00000000e+00 -3.54318054e+06 -3.38812228e+06  1.04542251e+04 -5.63281434e+05  4.80327331e+02  1.00100000e+03  9.41652780e+02  3.70560721e-01 -4.28786348e+01  3.18501264e+04
49000000         -5.29250857e+06 -1.71645620e+06 -3.18061540e+04  5.28866270e+02  0.00000000e+00 -3.54477509e+06 -3.38900798e+06  9.74392704e+03 -5.40134332e+05  5.14697034e+02  1.00100000e+03  9.42784095e+02  3.96426469e-01 -4.29395793e+01  3.18119458e+04
49010000         -5.29572863e+06 -1.71396547e+06 -3.18824235e+04  5.92499346e+02  0.00000000e+00 -3.55047324e+06 -3.39464556e+06  9.68597451e+03 -1.13308953e+06 -3.44460462e+02  1.00100000e+03  9.45045013e+02 -2.66171784e-01 -4.46345817e+01  3.17356746e+04
49020000         -5.29570661e+06 -1.72032115e+06 -3.18837684e+04  5.38264867e+02  0.00000000e+00 -3.54403996e+06 -3.38816803e+06  9.64031589e+03 -3.48785276e+05  7.95918864e+02  1.00100000e+03  9.45084602e+02  6.10249621e-01 -4.24658686e+01  3.17343317e+04
49030000         -5.29586138e+06 -1.71623752e+06 -3.18575892e+04  5.58543643e+02  0.00000000e+00 -3.54832481e+06 -3.39242558e+06  9.61011913e+03 -9.18959705e+05 -3.49078096e+01  1.00100000e+03  9.44308745e+02 -2.68922413e-02 -4.41270546e+01  3.17603357e+04
49040000         -5.28746295e+06 -1.71182588e+06 -3.18508846e+04  4.93214631e+02  0.00000000e+00 -3.54427939e+06 -3.38767398e+06  8.90415452e+03 -8.69671751e+05  3.65327275e+01  1.00100000e+03  9.44109527e+02  2.81846215e-02 -4.38971839e+01  3.17672382e+04
49050000         -5.29868868e+06 -1.71424194e+06 -3.18324568e+04  4.80425347e+02  0.00000000e+00 -3.55309470e+06 -3.39611663e+06  8.53058022e+03 -1.23424337e+06 -4.89692196e+02  1.00100000e+03  9.43563523e+02 -3.79206219e-01 -4.48756030e+01  3.17855485e+04
49060000         -5.30235760e+06 -1.71216499e+06 -3.19048220e+04  4.30297944e+02  0.00000000e+00 -3.55871809e+06 -3.40348020e+06  1.02729234e+04 -7.21255415e+05  2.52341741e+02  1.00100000e+03  9.45708304e+02  1.94032572e-01 -4.36064745e+01  3.17134270e+04
49070000         -5.30336167e+06 -1.70296767e+06 -3.18547861e+04  4.33711299e+02  0.00000000e+00 -3.56897292e+06 -3.41344999e+06  9.98824583e+03 -3.73593774e+05  7.59437933e+02  1.00100000e+03  9.44225859e+02  5.82527346e-01 -4.25684322e+01  3.17633730e+04
49080000         -5.30656179e+06 -1.70970356e+06 -3.18251419e+04  5.59159148e+02  0.00000000e+00 -3.56559224e+06 -3.41085898e+06  1.07757717e+04 -1.12722115e+06 -3.35676423e+02  1.00100000e+03  9.43347059e+02 -2.59614151e-01 -4.47291750e+01  3.17929418e+04
49090000         -5.29966735e+06 -1.70750314e+06 -3.18059264e+04  6.58219034e+02  0.00000000e+00 -3.56101650e+06 -3.40506206e+06  9.55645390e+03 -7.59578987e+05  1.95939948e+02  1.00100000e+03  9.42777396e+02  1.51207867e-01 -4.36278532e+01  3.18121753e+04
49100000         -5.29249415e+06 -1.71988668e+06 -3.18508565e+04  8.54522862e+02  0.00000000e+00 -3.54161114e+06 -3.38655046e+06  1.04484792e+04 -1.21865785e+06 -4.67430464e+02  1.00100000e+03  9.44109373e+02 -3.61790166e-01 -4.49363907e+01  3.17671607e+04
49110000         -5.27680625e+06 -1.71899043e+06 -3.18221379e+04  5.85461165e+02  0.00000000e+00 -3.52657914e+06 -3.37150770e+06  1.04378523e+04 -1.11279190e+06 -3.15154811e+02  1.00100000e+03  9.43257832e+02 -2.43490175e-01 -4.44581866e+01  3.17959777e+04
49120000         -5.28838069e+06 -1.71670844e+06 -3.18440873e+04  6.34090988e+02  0.00000000e+00 -3.54046224e+06 -3.38514201e+06  1.01908773e+04 -7.12831866e+05  2.64129050e+02  1.00100000e+03  9.43908423e+02  2.03445474e-01 -4.33735797e+01  3.17738841e+04
49130000         -5.30520730e+06 -1.71520618e+06 -3.18820354e+04  5.50417944e+02  0.00000000e+00 -3.55866951e+06 -3.40294739e+06  9.78668295e+03 -8.63000155e+05  4.62268066e+01  1.00100000e+03  9.45033251e+02  3.56398025e-02 -4.38477319e+01  3.17361008e+04
49140000         -5.28779790e+06 -1.71687970e+06 -3.18998802e+04  6.53099349e+02  0.00000000e+00 -3.53967142e+06 -3.38451547e+06  1.03512779e+04 -8.81749810e+05  1.90844936e+01  1.00100000e+03  9.45562190e+02  1.46879855e-02 -4.40974634e+01  3.17184052e+04
49150000         -5.28585935e+06 -1.70778665e+06 -3.18400921e+04  6.18921405e+02  0.00000000e+00 -3.54685152e+06 -3.39151666e+06  1.01739483e+04 -5.77747740e+05  4.60829481e+02  1.00100000e+03  9.43790277e+02  3.54395336e-01 -4.30013109e+01  3.17778498e+04
49160000         -5.28388074e+06 -1.71180273e+06 -3.18073885e+04  6.79125975e+02  0.00000000e+00 -3.54094975e+06 -3.38583920e+06  1.03942933e+04 -8.73437489e+05  3.10839656e+01  1.00100000e+03  9.42820613e+02  2.39765949e-02 -4.38472667e+01  3.18105584e+04
49170000         -5.28268050e+06 -1.71425466e+06 -3.18056962e+04  5.93934082e+02  0.00000000e+00 -3.53721408e+06 -3.38210662e+06  1.04009334e+04 -5.63310286e+05  4.81528128e+02  1.00100000e+03  9.42770495e+02  3.70528480e-01 -4.29699797e+01  3.18125092e+04
49180000         -5.28753935e+06 -1.72348496e+06 -3.18934134e+04  6.77589839e+02  0.00000000e+00 -3.53283857e+06 -3.37908854e+06  1.17607445e+04 -8.79037849e+05  2.29816501e+01  1.00100000e+03  9.45370730e+02  1.77184679e-02 -4.38499933e+01  3.17247076e+04
49190000         -5.27716732e+06 -1.72285995e+06 -3.18243288e+04  4.81561876e+02  0.00000000e+00 -3.52296460e+06 -3.36910559e+06  1.16565344e+04 -8.90949941e+05  5.72901176e+00  1.00100000e+03  9.43322707e+02  4.40729232e-03 -4.39435761e+01  3.17936682e+04
49200000         -5.26885628e+06 -1.70835238e+06 -3.17894252e+04  3.73407680e+02  0.00000000e+00 -3.52908788e+06 -3.37451963e+06  1.09445590e+04 -1.00386719e+06 -1.57544317e+02  1.00100000e+03  9.42288289e+02 -1.21772178e-01 -4.40791446e+01  3.18285336e+04
49210000         -5.27051360e+06 -1.71309077e+06 -3.18287862e+04  5.13356693e+02  0.00000000e+00 -3.52610740e+06 -3.37155327e+06  1.09579554e+04 -5.60228138e+05  4.85944989e+02  1.00100000e+03  9.43454834e+02  3.73972629e-01 -4.28754178e+01  3.17891932e+04
49220000         -5.27439377e+06 -1.72253930e+06 -3.19071659e+04  3.15906056e+02  0.00000000e+00 -3.52026321e+06 -3.36696871e+06  1.22147990e+04 -4.53731150e+05  6.42220502e+02  1.00100000e+03  9.45777906e+02  4.92977772e-01 -4.25806812e+01  3.17112409e+04
49230000         -5.26497902e+06 -1.71869125e+06 -3.18409399e+04  5.47411516e+02  0.00000000e+00 -3.51499424e+06 -3.36048253e+06  1.09944713e+04 -1.23387228e+06 -4.89419226e+02  1.00100000e+03  9.43815265e+02 -3.78791544e-01 -4.46650778e+01  3.17771605e+04
49240000         -5.27436713e+06 -1.72225760e+06 -3.18940818e+04  5.11194011e+02  0.00000000e+00 -3.52072664e+06 -3.36692665e+06  1.17112974e+04 -1.03271968e+06 -1.99497986e+02  1.00100000e+03  9.45390563e+02 -1.54013412e-01 -4.41423336e+01  3.17243547e+04
49250000         -5.29412905e+06 -1.72751285e+06 -3.18951951e+04  4.33675695e+02  0.00000000e+00 -3.53515468e+06 -3.38051895e+06  1.08768638e+04 -1.36890554e+06 -6.84730671e+02  1.00100000e+03  9.45423429e+02 -5.29684567e-01 -4.52007848e+01  3.17231875e+04
49260000         -5.30131205e+06 -1.72801652e+06 -3.18728839e+04  3.83261827e+02  0.00000000e+00 -3.54180592e+06 -3.38661907e+06  1.03261163e+04 -7.50075145e+05  2.10443061e+02  1.00100000e+03  9.44762174e+02  1.61827943e-01 -4.35917174e+01  3.17451905e+04
49270000         -5.29076573e+06 -1.72194441e+06 -3.19247497e+04  5.44205455e+02  0.00000000e+00 -3.53744077e+06 -3.38167614e+06  9.75013259e+03 -8.96227499e+05 -1.93354960e+00  1.00100000e+03  9.46299360e+02 -1.49011946e-03 -4.39618410e+01  3.16936569e+04
49280000         -5.28652180e+06 -1.72587019e+06 -3.18642576e+04  6.27254113e+02  0.00000000e+00 -3.52941461e+06 -3.37446088e+06  1.05588438e+04 -6.53249912e+05  3.51347020e+02  1.00100000e+03  9.44506747e+02  2.70025375e-01 -4.32671550e+01  3.17539683e+04
49290000         -5.27564594e+06 -1.72067962e+06 -3.18299264e+04  5.99099494e+02  0.00000000e+00 -3.52373549e+06 -3.36933911e+06  1.11176219e+04 -8.20636940e+05  1.07660564e+02  1.00100000e+03  9.43488670e+02  8.29786094e-02 -4.36674400e+01  3.17881544e+04
49300000         -5.27621769e+06 -1.72292058e+06 -3.18544166e+04  5.56165744e+02  0.00000000e+00 -3.52199886e+06 -3.36753713e+06  1.10544888e+04 -6.21275067e+05  3.97880741e+02  1.00100000e+03  9.44214538e+02  3.05755690e-01 -4.30957027e+01  3.17636279e+04
49310000         -5.27340501e+06 -1.72190041e+06 -3.18061995e+04  4.12118343e+02  0.00000000e+00 -3.52011053e+06 -3.36568180e+06  1.10848584e+04 -1.14055901e+06 -3.54540728e+02  1.00100000e+03  9.42785641e+02 -2.74518555e-01 -4.44139206e+01  3.18118041e+04
49320000         -5.26244185e+06 -1.71835209e+06 -3.18094518e+04  5.29216438e+02  0.00000000e+00 -3.51280952e+06 -3.35822260e+06  1.09255352e+04 -1.18941971e+06 -4.25832489e+02  1.00100000e+03  9.42881768e+02 -3.29117987e-01 -4.46588706e+01  3.18085826e+04
49330000         -5.26655653e+06 -1.71314278e+06 -3.18730815e+04  4.54707792e+02  0.00000000e+00 -3.52199538e+06 -3.36669896e+06  1.02135778e+04 -1.40729648e+06 -7.38174098e+02  1.00100000e+03  9.44767892e+02 -5.72584548e-01 -4.51097716e+01  3.17452136e+04
49340000         -5.28919183e+06 -1.71861036e+06 -3.19084270e+04  5.20652425e+02  0.00000000e+00 -3.53919369e+06 -3.38324062e+06  9.55842200e+03 -9.35071500e+05 -5.82442561e+01  1.00100000e+03  9.45815478e+02 -4.48963793e-02 -4.39908095e+01  3.17098715e+04
49350000         -5.28990306e+06 -1.72673884e+06 -3.19369091e+04  4.41999826e+02  0.00000000e+00 -3.53166931e+06 -3.37667919e+06  1.05233488e+04 -4.00511253e+05  7.21685284e+02  1.00100000e+03  9.46659821e+02  5.52448387e-01 -4.26192236e+01  3.16815475e+04
49360000         -5.28463331e+06 -1.73090805e+06 -3.19379830e+04  4.81330190e+02  0.00000000e+00 -3.52226861e+06 -3.36626321e+06  9.51218784e+03 -8.36719548e+05  8.46273447e+01  1.00100000e+03  9.46691766e+02  6.50070872e-02 -4.38070011e+01  3.16805611e+04
49370000         -5.29410652e+06 -1.72910202e+06 -3.19605959e+04  4.32894076e+02  0.00000000e+00 -3.53347680e+06 -3.37822194e+06  1.02595255e+04 -7.08983971e+05  2.70917939e+02  1.00100000e+03  9.47361968e+02  2.07745308e-01 -4.34695114e+01  3.16581359e+04
49380000         -5.29355009e+06 -1.71586781e+06 -3.19125746e+04  4.17971408e+02  0.00000000e+00 -3.54618768e+06 -3.39051670e+06  9.84376491e+03 -7.31724061e+05  2.37331667e+02  1.00100000e+03  9.45938456e+02  1.82334376e-01 -4.35158053e+01  3.17057967e+04
49390000         -5.29988496e+06 -1.71931220e+06 -3.19148973e+04  4.77304678e+02  0.00000000e+00 -3.54913517e+06 -3.39356566e+06  9.94597827e+03 -9.50070687e+05 -7.99496985e+01  1.00100000e+03  9.46007260e+02 -6.16572315e-02 -4.41289819e+01  3.17034921e+04
49400000         -5.29623444e+06 -1.71618234e+06 -3.18787182e+04  4.04146645e+02  0.00000000e+00 -3.54857752e+06 -3.39345598e+06  1.03948228e+04 -1.06888453e+06 -2.51985854e+02  1.00100000e+03  9.44934784e+02 -1.94425856e-01 -4.45198240e+01  3.17394818e+04
49410000         -5.31552942e+06 -1.73083772e+06 -3.19956424e+04  5.19181096e+02  0.00000000e+00 -3.55321524e+06 -3.39841080e+06  1.07098611e+04 -8.34153178e+05  8.81468208e+01  1.00100000e+03  9.48400746e+02  6.78748794e-02 -4.38394176e+01  3.16237448e+04
49420000         -5.31385132e+06 -1.72579054e+06 -3.19924650e+04  4.43253580e+02  0.00000000e+00 -3.55651156e+06 -3.40148010e+06  1.04813062e+04 -1.14113771e+06 -3.57620060e+02  1.00100000e+03  9.48306626e+02 -2.75165225e-01 -4.48487979e+01  3.16264807e+04
49430000         -5.31101380e+06 -1.71834226e+06 -3.19264400e+04  4.64691861e+02  0.00000000e+00 -3.56120980e+06 -3.40682473e+06  1.11320193e+04 -8.16820701e+05  1.13673183e+02  1.00100000e+03  9.46349569e+02  8.72430691e-02 -4.39679887e+01  3.16920487e+04
49440000         -5.31450127e+06 -1.71801603e+06 -3.19403307e+04  5.12997862e+02  0.00000000e+00 -3.56505791e+06 -3.41082579e+06  1.12850521e+04 -1.02326964e+05  1.15798995e+03  1.00100000e+03  9.46761254e+02  8.85654654e-01 -4.18690417e+01  3.16782965e+04
49450000         -5.30810815e+06 -1.72790764e+06 -3.18112660e+04  4.98929130e+02  0.00000000e+00 -3.54888818e+06 -3.39343298e+06  1.00629974e+04 -1.21419924e+06 -4.61759286e+02  1.00100000e+03  9.42936046e+02 -3.56807893e-01 -4.49457986e+01  3.18067104e+04
49460000         -5.30493510e+06 -1.72017952e+06 -3.19430484e+04  5.36783129e+02  0.00000000e+00 -3.55334931e+06 -3.39770732e+06  9.87484535e+03 -1.09052514e+06 -2.83232814e+02  1.00100000e+03  9.46841880e+02 -2.18608165e-01 -4.46047446e+01  3.16755568e+04
49470000         -5.30244065e+06 -1.71815513e+06 -3.18930636e+04  3.56814826e+02  0.00000000e+00 -3.55274928e+06 -3.39720696e+06  9.97137016e+03 -1.42049038e+06 -7.58045243e+02  1.00100000e+03  9.45359944e+02 -5.87328086e-01 -4.54120609e+01  3.17251443e+04
49480000         -5.30239405e+06 -1.72161033e+06 -3.18321941e+04  3.99656144e+02  0.00000000e+00 -3.54935118e+06 -3.39443470e+06  1.05968975e+04 -1.17116630e+06 -3.98830129e+02  1.00100000e+03  9.43555945e+02 -3.08720692e-01 -4.47395150e+01  3.17857726e+04
49490000         -5.29757950e+06 -1.72486241e+06 -3.18950975e+04  5.19526305e+02  0.00000000e+00 -3.54134152e+06 -3.38684338e+06  1.10193445e+04 -5.96553213e+05  4.33572780e+02  1.00100000e+03  9.45420595e+02  3.33381146e-01 -4.31448391e+01  3.17231449e+04
49500000         -5.30768218e+06 -1.73201289e+06 -3.19830698e+04  4.60409101e+02  0.00000000e+00 -3.54414663e+06 -3.39011397e+06  1.14812469e+04 -1.04383162e+06 -2.16397349e+02  1.00100000e+03  9.48028244e+02 -1.66430456e-01 -4.44739553e+01  3.16359089e+04
49510000         -5.30936527e+06 -1.72980403e+06 -3.19793229e+04  4.90901977e+02  0.00000000e+00 -3.54807282e+06 -3.39295159e+06  1.03932901e+04 -4.24447580e+05  6.88128723e+02  1.00100000e+03  9.47916766e+02  5.25700720e-01 -4.28487383e+01  3.16396474e+04
49520000         -5.31384971e+06 -1.73017293e+06 -3.19524906e+04  4.75359825e+02  0.00000000e+00 -3.55219965e+06 -3.39722843e+06  1.05415657e+04 -1.00853103e+06 -1.65125800e+02  1.00100000e+03  9.47121936e+02 -1.26983789e-01 -4.44061725e+01  3.16660685e+04
49530000         -5.31047125e+06 -1.72808644e+06 -3.19276149e+04  4.58553382e+02  0.00000000e+00 -3.55091575e+06 -3.39575332e+06  1.03505291e+04 -9.80668478e+05 -1.24439006e+02  1.00100000e+03  9.46384339e+02 -9.58487576e-02 -4.44054933e+01  3.16908337e+04
49540000         -5.30568681e+06 -1.72834248e+06 -3.19147240e+04  5.71686053e+02  0.00000000e+00 -3.54600129e+06 -3.39079478e+06  1.03105664e+04 -6.95655176e+05  2.90121140e+02  1.00100000e+03  9.46002305e+02  2.22639579e-01 -4.35880808e+01  3.17038009e+04
49550000         -5.30415724e+06 -1.73013991e+06 -3.19126933e+04  3.60366651e+02  0.00000000e+00 -3.54246500e+06 -3.38787271e+06  1.09179093e+04 -6.96206485e+05  2.89553333e+02  1.00100000e+03  9.45942242e+02  2.22023519e-01 -4.35518333e+01  3.17056620e+04
49560000         -5.29588259e+06 -1.72727509e+06 -3.19244100e+04  4.95167504e+02  0.00000000e+00 -3.53717826e+06 -3.38281820e+06  1.11550934e+04 -1.34094753e+06 -6.44831117e+02  1.00100000e+03  9.46289530e+02 -4.98442863e-01 -4.52077649e+01  3.16938952e+04
49570000         -5.31178520e+06 -1.72329525e+06 -3.19494943e+04  4.49108522e+02  0.00000000e+00 -3.55698957e+06 -3.40322053e+06  1.17401696e+04 -9.09728176e+05 -2.15642167e+01  1.00100000e+03  9.47033050e+02 -1.65764616e-02 -4.40914940e+01  3.16691212e+04
49580000         -5.30136074e+06 -1.72369420e+06 -3.19109642e+04  3.27013880e+02  0.00000000e+00 -3.54608260e+06 -3.39060541e+06  1.00332670e+04 -1.17952752e+06 -4.12785096e+02  1.00100000e+03  9.45891071e+02 -3.18063949e-01 -4.49979964e+01  3.17074599e+04
49590000         -5.29332726e+06 -1.72561871e+06 -3.18881086e+04  3.99267882e+02  0.00000000e+00 -3.53621971e+06 -3.38132505e+06  1.06154573e+04 -1.37256535e+06 -6.88909213e+02  1.00100000e+03  9.45213349e+02 -5.33774223e-01 -4.53038416e+01  3.17301264e+04
49600000         -5.29011655e+06 -1.73141512e+06 -3.18768986e+04  3.65598584e+02  0.00000000e+00 -3.52719013e+06 -3.37093666e+06  9.25376032e+03 -4.18624093e+05  6.94773168e+02  1.00100000e+03  9.44880889e+02  5.32208180e-01 -4.26354998e+01  3.17412728e+04
49610000         -5.28793525e+06 -1.72959399e+06 -3.19590924e+04  2.94941442e+02  0.00000000e+00 -3.52667711e+06 -3.37101826e+06  9.84832453e+03 -9.81789949e+05 -1.26172421e+02  1.00100000e+03  9.47317289e+02 -9.71019460e-02 -4.42162273e+01  3.16595385e+04
49620000         -5.29539354e+06 -1.73571662e+06 -3.19135842e+04  3.65964183e+02  0.00000000e+00 -3.52812930e+06 -3.37327937e+06  1.06555634e+04 -7.83829336e+05  1.61647292e+02  1.00100000e+03  9.45968269e+02  1.24109296e-01 -4.36831061e+01  3.17048593e+04
49630000         -5.29807333e+06 -1.73043088e+06 -3.19784788e+04  3.32288799e+02  0.00000000e+00 -3.53599625e+06 -3.37990817e+06  9.42160350e+03 -6.27056560e+05  3.90203969e+02  1.00100000e+03  9.47891911e+02  2.99295157e-01 -4.32066026e+01  3.16404652e+04
49640000         -5.30123760e+06 -1.72237705e+06 -3.19961487e+04  3.75330190e+02  0.00000000e+00 -3.54723973e+06 -3.39115958e+06  9.42910859e+03 -1.24517974e+06 -5.07192451e+02  1.00100000e+03  9.48416001e+02 -3.91427072e-01 -4.49451500e+01  3.16228386e+04
49650000         -5.29931698e+06 -1.73379164e+06 -3.19639825e+04  3.84257256e+02  0.00000000e+00 -3.53394561e+06 -3.37841058e+06  9.97608072e+03 -8.96843964e+05 -2.83462914e+00  1.00100000e+03  9.47462280e+02 -2.17898876e-03 -4.40067649e+01  3.16547439e+04
49660000         -5.31327725e+06 -1.73263310e+06 -3.19587187e+04  3.17415160e+02  0.00000000e+00 -3.54900285e+06 -3.39414285e+06  1.06488642e+04 -7.60862280e+05  1.95479598e+02  1.00100000e+03  9.47306626e+02  1.49773851e-01 -4.36952067e+01  3.16600866e+04
49670000         -5.29953657e+06 -1.72310267e+06 -3.19808067e+04  4.08343658e+02  0.00000000e+00 -3.54486144e+06 -3.38884734e+06  9.49827529e+03 -8.61119318e+05  4.91331103e+01  1.00100000e+03  9.47961207e+02  3.77415448e-02 -4.39727472e+01  3.16381157e+04
49680000         -5.30047737e+06 -1.72446838e+06 -3.19563897e+04  3.93872934e+02  0.00000000e+00 -3.54444647e+06 -3.38865534e+06  9.72164053e+03 -5.39252005e+05  5.19015756e+02  1.00100000e+03  9.47237129e+02  3.97412426e-01 -4.30991089e+01  3.16624522e+04
49690000         -5.30194488e+06 -1.72631674e+06 -3.19632560e+04  3.75601766e+02  0.00000000e+00 -3.54404048e+06 -3.38860533e+06  1.00754308e+04 -1.16633871e+06 -3.93929050e+02  1.00100000e+03  9.47440931e+02 -3.03326104e-01 -4.48117571e+01  3.16554959e+04
49700000         -5.30518469e+06 -1.72472535e+06 -3.19550135e+04  4.31024165e+02  0.00000000e+00 -3.54893535e+06 -3.39308973e+06  9.66809898e+03 -8.24750894e+05  1.01970878e+02  1.00100000e+03  9.47196024e+02  7.83814685e-02 -4.38547437e+01  3.16635304e+04
