#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
47630000         -5.29156576e+06 -1.72398543e+06 -3.19962038e+04  3.32871799e+02  0.00000000e+00 -3.53591699e+06 -3.38168551e+06  1.12761494e+04 -8.44078728e+05  7.39534441e+01  1.00100000e+03  9.48417474e+02  5.67835649e-02 -4.38131224e+01
47640000         -5.29423829e+06 -1.72076598e+06 -3.19962038e+04  3.25836575e+02  0.00000000e+00 -3.54180195e+06 -3.38659069e+06  1.02978538e+04 -8.25455949e+05  1.01055901e+02  1.00100000e+03  9.48417474e+02  7.75936046e-02 -4.37999505e+01
47650000         -5.29298183e+06 -1.72118474e+06 -3.19962038e+04  3.24229037e+02  0.00000000e+00 -3.54012512e+06 -3.38439586e+06  9.77739742e+03 -7.92204282e+05  1.49448347e+02  1.00100000e+03  9.48417474e+02  1.14750706e-01 -4.36902906e+01
47660000         -5.28185943e+06 -1.71864182e+06 -3.19962038e+04  3.05895226e+02  0.00000000e+00 -3.53152731e+06 -3.37599093e+06  9.96893078e+03 -6.68246303e+05  3.29849222e+02  1.00100000e+03  9.48417474e+02  2.53267646e-01 -4.32401131e+01
47670000         -5.28079670e+06 -1.72014520e+06 -3.19962038e+04  3.12125286e+02  0.00000000e+00 -3.52896742e+06 -3.37342617e+06  9.96483863e+03 -8.05633020e+05  1.29904982e+02  1.00100000e+03  9.48417474e+02  9.97447523e-02 -4.36359807e+01
47680000         -5.28472206e+06 -1.71535930e+06 -3.19962038e+04  3.28784895e+02  0.00000000e+00 -3.53769534e+06 -3.38233835e+06  1.01541743e+04 -6.66233254e+05  3.32778891e+02  1.00100000e+03  9.48417474e+02  2.55517130e-01 -4.32425724e+01
47690000         -5.28618780e+06 -1.72478664e+06 -3.19962038e+04  3.49437139e+02  0.00000000e+00 -3.52975439e+06 -3.37423251e+06  9.98716019e+03 -6.94804157e+05  2.91198542e+02  1.00100000e+03  9.48417474e+02  2.23590551e-01 -4.33517173e+01
47700000         -5.29183573e+06 -1.72521356e+06 -3.19962038e+04  3.56379686e+02  0.00000000e+00 -3.53498235e+06 -3.37947457e+06  1.00040942e+04 -8.39468973e+05  8.06622006e+01  1.00100000e+03  9.48417474e+02  6.19347395e-02 -4.38049653e+01
47710000         -5.27970719e+06 -1.70781362e+06 -3.19962038e+04  3.75775319e+02  0.00000000e+00 -3.54027313e+06 -3.38454940e+06  9.78916152e+03 -6.31757096e+05  3.82953387e+02  1.00100000e+03  9.48417474e+02  2.94042539e-01 -4.31457425e+01
47720000         -5.27201269e+06 -1.70526929e+06 -3.19962038e+04  3.72414667e+02  0.00000000e+00 -3.53511961e+06 -3.37979322e+06  1.01862864e+04 -4.83344477e+05  5.98944052e+02  1.00100000e+03  9.48417474e+02  4.59886336e-01 -4.27005718e+01
47730000         -5.27643272e+06 -1.71672778e+06 -3.19962038e+04  4.51209759e+02  0.00000000e+00 -3.52815994e+06 -3.37296415e+06  1.03146800e+04 -5.62681154e+05  4.83482296e+02  1.00100000e+03  9.48417474e+02  3.71231505e-01 -4.28687740e+01
47740000         -5.28595814e+06 -1.72390188e+06 -3.19962038e+04  4.59457891e+02  0.00000000e+00 -3.53051952e+06 -3.37590611e+06  1.08983412e+04 -7.45870647e+05  2.16879491e+02  1.00100000e+03  9.48417474e+02  1.66526263e-01 -4.35229072e+01
47750000         -5.28294531e+06 -1.72844363e+06 -3.19962038e+04  5.52767210e+02  0.00000000e+00 -3.52305825e+06 -3.36807776e+06  1.05298898e+04 -7.80126074e+05  1.67026234e+02  1.00100000e+03  9.48417474e+02  1.28247509e-01 -4.35537581e+01
47760000         -5.28095464e+06 -1.73009118e+06 -3.19962038e+04  3.68404982e+02  0.00000000e+00 -3.51923566e+06 -3.36331532e+06  9.58750745e+03 -8.32527511e+05  9.07643808e+01  1.00100000e+03  9.48417474e+02  6.96914818e-02 -4.37123388e+01
47770000         -5.28153267e+06 -1.72034717e+06 -3.19962038e+04  4.32688645e+02  0.00000000e+00 -3.52962198e+06 -3.37289808e+06  8.78445293e+03 -6.09094494e+05  4.15935155e+02  1.00100000e+03  9.48417474e+02  3.19366882e-01 -4.30044392e+01
47780000         -5.28593084e+06 -1.72300409e+06 -3.19962038e+04  5.21486118e+02  0.00000000e+00 -3.53145203e+06 -3.37565231e+06  9.70860340e+03 -7.53276566e+05  2.06101369e+02  1.00100000e+03  9.48417474e+02  1.58250513e-01 -4.35167696e+01
47790000         -5.29889387e+06 -1.72547554e+06 -3.19962038e+04  5.87340384e+02  0.00000000e+00 -3.54200947e+06 -3.38527715e+06  8.77475767e+03 -7.93435531e+05  1.47656462e+02  1.00100000e+03  9.48417474e+02  1.13374845e-01 -4.37060042e+01
47800000         -5.29332357e+06 -1.72096202e+06 -3.19962038e+04  5.41108463e+02  0.00000000e+00 -3.54090646e+06 -3.38455871e+06  9.16136330e+03 -7.70012487e+05  1.81744931e+02  1.00100000e+03  9.48417474e+02  1.39548944e-01 -4.36315256e+01
47810000         -5.28776124e+06 -1.71863433e+06 -3.19962038e+04  5.22184155e+02  0.00000000e+00 -3.53765289e+06 -3.38184707e+06  9.70884843e+03 -6.61038586e+05  3.40338894e+02  1.00100000e+03  9.48417474e+02  2.61321915e-01 -4.32566354e+01
47820000         -5.29607537e+06 -1.72726764e+06 -3.19962038e+04  5.98583943e+02  0.00000000e+00 -3.53741011e+06 -3.38267111e+06  1.07729614e+04 -7.40397957e+05  2.24844109e+02  1.00100000e+03  9.48417474e+02  1.72641724e-01 -4.35717361e+01
47830000         -5.30435660e+06 -1.72767739e+06 -3.19962038e+04  5.65121819e+02  0.00000000e+00 -3.54524813e+06 -3.39033843e+06  1.06035733e+04 -9.18173672e+05 -3.38798141e+01  1.00100000e+03  9.48417474e+02 -2.60138881e-02 -4.41322591e+01
47840000         -5.30965663e+06 -1.72806394e+06 -3.19962038e+04  5.26882299e+02  0.00000000e+00 -3.55012337e+06 -3.39601291e+06  1.14008514e+04 -8.58809852e+05  5.25146661e+01  1.00100000e+03  9.48417474e+02  4.03222593e-02 -4.39928397e+01
47850000         -5.30301118e+06 -1.72921399e+06 -3.19962038e+04  4.59354203e+02  0.00000000e+00 -3.54226034e+06 -3.38709175e+06  1.03398222e+04 -8.62846166e+05  4.66404611e+01  1.00100000e+03  9.48417474e+02  3.58118770e-02 -4.39294840e+01
47860000         -5.29649182e+06 -1.72915069e+06 -3.19962038e+04  5.21863103e+02  0.00000000e+00 -3.53586679e+06 -3.38132900e+06  1.09668110e+04 -8.62415081e+05  4.72678367e+01  1.00100000e+03  9.48417474e+02  3.62935940e-02 -4.39218278e+01
47870000         -5.29728350e+06 -1.72176297e+06 -3.19962038e+04  5.25456571e+02  0.00000000e+00 -3.54404979e+06 -3.38943532e+06  1.08925237e+04 -8.10693545e+05  1.22540203e+02  1.00100000e+03  9.48417474e+02  9.40898646e-02 -4.37475111e+01
47880000         -5.28845153e+06 -1.72120339e+06 -3.19962038e+04  6.89703341e+02  0.00000000e+00 -3.53594165e+06 -3.38126328e+06  1.08322015e+04 -7.79755589e+05  1.67565415e+02  1.00100000e+03  9.48417474e+02  1.28661508e-01 -4.36677149e+01
47890000         -5.29729128e+06 -1.72175261e+06 -3.19962038e+04  5.79446410e+02  0.00000000e+00 -3.54412191e+06 -3.38804804e+06  9.43401125e+03 -7.23025830e+05  2.50126443e+02  1.00100000e+03  9.48417474e+02  1.92054221e-01 -4.34790440e+01
47900000         -5.30129452e+06 -1.72602617e+06 -3.19962038e+04  5.72844577e+02  0.00000000e+00 -3.54384500e+06 -3.38753776e+06  9.20258520e+03 -8.36683333e+05  8.47162518e+01  1.00100000e+03  9.48417474e+02  6.50475557e-02 -4.38761749e+01
47910000         -5.29298712e+06 -1.71902010e+06 -3.19962038e+04  5.56525572e+02  0.00000000e+00 -3.54252735e+06 -3.38694389e+06  9.92201094e+03 -7.38274325e+05  2.27934714e+02  1.00100000e+03  9.48417474e+02  1.75014778e-01 -4.35697434e+01
47920000         -5.29078044e+06 -1.72917552e+06 -3.19962038e+04  4.97327685e+02  0.00000000e+00 -3.53010604e+06 -3.37514719e+06  1.05463430e+04 -7.05842738e+05  2.75133666e+02  1.00100000e+03  9.48417474e+02  2.11255481e-01 -4.33881827e+01
47930000         -5.29951485e+06 -1.73827352e+06 -3.19962038e+04  4.44426750e+02  0.00000000e+00 -3.52968956e+06 -3.37398855e+06  9.80664047e+03 -9.08602803e+05 -1.99509545e+01  1.00100000e+03  9.48417474e+02 -1.53189122e-02 -4.40448164e+01
47940000         -5.30719448e+06 -1.73544365e+06 -3.19962038e+04  4.92369079e+02  0.00000000e+00 -3.54024700e+06 -3.38495570e+06  1.02156588e+04 -9.55200529e+05 -8.77664414e+01  1.00100000e+03  9.48417474e+02 -6.73895784e-02 -4.42660167e+01
47950000         -5.30938064e+06 -1.74051598e+06 -3.19962038e+04  5.59511782e+02  0.00000000e+00 -3.53742797e+06 -3.38062964e+06  8.70980096e+03 -9.84095348e+05 -1.29818196e+02  1.00100000e+03  9.48417474e+02 -9.96781157e-02 -4.43571030e+01
47960000         -5.31371377e+06 -1.74248016e+06 -3.19962038e+04  4.26208299e+02  0.00000000e+00 -3.53966361e+06 -3.38312602e+06  8.97301201e+03 -1.07970924e+06 -2.68968816e+02  1.00100000e+03  9.48417474e+02 -2.06521933e-01 -4.46536383e+01
47970000         -5.31401840e+06 -1.75171814e+06 -3.19962038e+04  5.12319194e+02  0.00000000e+00 -3.53081638e+06 -3.37510069e+06  9.79644318e+03 -1.16419640e+06 -3.91926276e+02  1.00100000e+03  9.48417474e+02 -3.00932180e-01 -4.48813682e+01
47980000         -5.30634231e+06 -1.73955356e+06 -3.19962038e+04  4.42049404e+02  0.00000000e+00 -3.53523459e+06 -3.37924207e+06  9.51871523e+03 -1.03504081e+06 -2.03961108e+02  1.00100000e+03  9.48417474e+02 -1.56607159e-01 -4.44768891e+01
47990000         -5.31457611e+06 -1.74629602e+06 -3.19962038e+04  4.86450906e+02  0.00000000e+00 -3.53677034e+06 -3.38112300e+06  9.86167595e+03 -1.18728020e+06 -4.25521023e+02  1.00100000e+03  9.48417474e+02 -3.26727185e-01 -4.49718812e+01
48000000         -5.30869604e+06 -1.74064656e+06 -3.19962038e+04  4.14663534e+02  0.00000000e+00 -3.53646794e+06 -3.38126607e+06  1.03083294e+04 -1.02333508e+06 -1.86925307e+02  1.00100000e+03  9.48417474e+02 -1.43526585e-01 -4.44592887e+01
48010000         -5.31497587e+06 -1.74799453e+06 -3.19962038e+04  5.17110979e+02  0.00000000e+00 -3.53550224e+06 -3.38000296e+06  1.00146458e+04 -1.09675223e+06 -2.93772139e+02  1.00100000e+03  9.48417474e+02 -2.25566632e-01 -4.46762402e+01
48020000         -5.31794859e+06 -1.74449223e+06 -3.19962038e+04  4.73185944e+02  0.00000000e+00 -3.54193334e+06 -3.38634201e+06  9.92143811e+03 -1.12058120e+06 -3.28451379e+02  1.00100000e+03  9.48417474e+02 -2.52194342e-01 -4.48525454e+01
48030000         -5.30451984e+06 -1.72842535e+06 -3.19962038e+04  4.54378683e+02  0.00000000e+00 -3.54455266e+06 -3.38791390e+06  8.86862774e+03 -8.00609797e+05  1.37215473e+02  1.00100000e+03  9.48417474e+02  1.05357956e-01 -4.37730935e+01
48040000         -5.30070757e+06 -1.73113746e+06 -3.19962038e+04  4.37259561e+02  0.00000000e+00 -3.53801116e+06 -3.38196713e+06  9.46760466e+03 -7.88157101e+05  1.55338367e+02  1.00100000e+03  9.48417474e+02  1.19273231e-01 -4.37275537e+01
48050000         -5.29542462e+06 -1.72278318e+06 -3.19962038e+04  4.49974962e+02  0.00000000e+00 -3.54109521e+06 -3.38571571e+06  1.01343715e+04 -7.66611990e+05  1.86693806e+02  1.00100000e+03  9.48417474e+02  1.43348832e-01 -4.36229741e+01
48060000         -5.30379647e+06 -1.72266997e+06 -3.19962038e+04  4.39131493e+02  0.00000000e+00 -3.54956942e+06 -3.39398326e+06  9.92795549e+03 -7.56538197e+05  2.01354589e+02  1.00100000e+03  9.48417474e+02  1.54605800e-01 -4.36320472e+01
48070000         -5.29993764e+06 -1.72474040e+06 -3.19962038e+04  4.73008768e+02  0.00000000e+00 -3.54367405e+06 -3.38949612e+06  1.13353019e+04 -7.37452196e+05  2.29131190e+02  1.00100000e+03  9.48417474e+02  1.75933467e-01 -4.35768368e+01
48080000         -5.30094535e+06 -1.71975487e+06 -3.19962038e+04  4.27884779e+02  0.00000000e+00 -3.54962216e+06 -3.39450309e+06  1.03916737e+04 -7.76164484e+05  1.72791690e+02  1.00100000e+03  9.48417474e+02  1.32674391e-01 -4.36999988e+01
48090000         -5.30622793e+06 -1.72570944e+06 -3.19962038e+04  3.92862875e+02  0.00000000e+00 -3.54891515e+06 -3.39426543e+06  1.08614631e+04 -7.80929747e+05  1.65856616e+02  1.00100000e+03  9.48417474e+02  1.27349443e-01 -4.37661071e+01
48100000         -5.30767315e+06 -1.73724064e+06 -3.19962038e+04  4.77064378e+02  0.00000000e+00 -3.53891337e+06 -3.38377048e+06  1.03701126e+04 -9.54240810e+05 -8.63697238e+01  1.00100000e+03  9.48417474e+02 -6.63171387e-02 -4.42679921e+01
48110000         -5.30291938e+06 -1.72130009e+06 -3.19962038e+04  4.24402107e+02  0.00000000e+00 -3.55004748e+06 -3.39575220e+06  1.12177235e+04 -7.52689072e+05  2.06956371e+02  1.00100000e+03  9.48417474e+02  1.58907008e-01 -4.36450730e+01
48120000         -5.28838468e+06 -1.70712993e+06 -3.19962038e+04  5.02386593e+02  0.00000000e+00 -3.54976093e+06 -3.39540138e+06  1.11530379e+04 -6.22857844e+05  3.95904815e+02  1.00100000e+03  9.48417474e+02  3.03987015e-01 -4.32313192e+01
48130000         -5.28427685e+06 -1.71383603e+06 -3.19962038e+04  5.20514114e+02  0.00000000e+00 -3.53896513e+06 -3.38368322e+06  1.02304990e+04 -4.83127016e+05  5.99260532e+02  1.00100000e+03  9.48417474e+02  4.60129338e-01 -4.27203897e+01
48140000         -5.28798647e+06 -1.71843800e+06 -3.19962038e+04  5.06780290e+02  0.00000000e+00 -3.53805905e+06 -3.38395982e+06  1.14098848e+04 -7.06446771e+05  2.74254593e+02  1.00100000e+03  9.48417474e+02  2.10580504e-01 -4.34076830e+01
48150000         -5.29165595e+06 -1.72080987e+06 -3.19962038e+04  5.58710763e+02  0.00000000e+00 -3.53940859e+06 -3.38474929e+06  1.08508152e+04 -6.53989203e+05  3.50598136e+02  1.00100000e+03  9.48417474e+02  2.69199254e-01 -4.32523355e+01
48160000         -5.28089225e+06 -1.70954584e+06 -3.19962038e+04  6.81168791e+02  0.00000000e+00 -3.54003138e+06 -3.38542097e+06  1.08976648e+04 -5.75834902e+05  4.64339134e+02  1.00100000e+03  9.48417474e+02  3.56532839e-01 -4.30316427e+01
48170000         -5.28988153e+06 -1.71129011e+06 -3.19962038e+04  5.15005139e+02  0.00000000e+00 -3.54711022e+06 -3.39101982e+06  9.42238731e+03 -5.34290255e+05  5.24800678e+02  1.00100000e+03  9.48417474e+02  4.02956937e-01 -4.28886823e+01
48180000         -5.29580094e+06 -1.72053388e+06 -3.19962038e+04  3.78944657e+02  0.00000000e+00 -3.54364980e+06 -3.38868720e+06  1.05462264e+04 -6.36200427e+05  3.76486835e+02  1.00100000e+03  9.48417474e+02  2.89077336e-01 -4.32446851e+01
48190000         -5.30526466e+06 -1.73141854e+06 -3.19962038e+04  3.92741476e+02  0.00000000e+00 -3.54224265e+06 -3.38765314e+06  1.09212652e+04 -9.51906875e+05 -8.29730580e+01  1.00100000e+03  9.48417474e+02 -6.37090818e-02 -4.42609931e+01
48200000         -5.29621427e+06 -1.72876023e+06 -3.19962038e+04  4.15531046e+02  0.00000000e+00 -3.53587336e+06 -3.38021324e+06  9.85188989e+03 -8.58626886e+05  5.27809444e+01  1.00100000e+03  9.48417474e+02  4.05267153e-02 -4.38579578e+01
48210000         -5.27999445e+06 -1.71369361e+06 -3.19962038e+04  4.43265107e+02  0.00000000e+00 -3.53474790e+06 -3.37996373e+06  1.07262610e+04 -7.11696812e+05  2.66614005e+02  1.00100000e+03  9.48417474e+02  2.04713841e-01 -4.33981634e+01
48220000         -5.27427905e+06 -1.71026503e+06 -3.19962038e+04  5.30074200e+02  0.00000000e+00 -3.53254790e+06 -3.37765163e+06  1.06176241e+04 -4.45494089e+05  6.54029197e+02  1.00100000e+03  9.48417474e+02  5.02182282e-01 -4.25580078e+01
48230000         -5.30010653e+06 -1.73187217e+06 -3.19962038e+04  5.70205441e+02  0.00000000e+00 -3.53680837e+06 -3.38169983e+06  1.04077802e+04 -8.06074249e+05  1.29262843e+02  1.00100000e+03  9.48417474e+02  9.92516998e-02 -4.36992686e+01
48240000         -5.30542847e+06 -1.73271298e+06 -3.19962038e+04  6.36962315e+02  0.00000000e+00 -3.54135625e+06 -3.38570865e+06  9.86634166e+03 -8.45942931e+05  7.12403972e+01  1.00100000e+03  9.48417474e+02  5.47004100e-02 -4.39329054e+01
48250000         -5.29484224e+06 -1.73067673e+06 -3.19962038e+04  5.18587019e+02  0.00000000e+00 -3.53268790e+06 -3.37713127e+06  9.95862327e+03 -8.33202663e+05  8.97818056e+01  1.00100000e+03  9.48417474e+02  6.89370325e-02 -4.38114120e+01
48260000         -5.29508255e+06 -1.72171062e+06 -3.19962038e+04  5.91344633e+02  0.00000000e+00 -3.54196707e+06 -3.38673536e+06  1.02854552e+04 -7.59243349e+05  1.97417677e+02  1.00100000e+03  9.48417474e+02  1.51582926e-01 -4.35942250e+01
48270000         -5.28956452e+06 -1.71755317e+06 -3.19962038e+04  5.46584641e+02  0.00000000e+00 -3.54056174e+06 -3.38502478e+06  9.97502059e+03 -7.12339544e+05  2.65678612e+02  1.00100000e+03  9.48417474e+02  2.03995620e-01 -4.34295735e+01
48280000         -5.29710889e+06 -1.72239052e+06 -3.19962038e+04  5.02574056e+02  0.00000000e+00 -3.54322474e+06 -3.38749387e+06  9.78258909e+03 -7.52202890e+05  2.07663931e+02  1.00100000e+03  9.48417474e+02  1.59450293e-01 -4.35936954e+01
48290000         -5.29733120e+06 -1.73746043e+06 -3.19962038e+04  4.69653893e+02  0.00000000e+00 -3.52834422e+06 -3.37293126e+06  1.00996314e+04 -9.06810230e+05 -1.73421544e+01  1.00100000e+03  9.48417474e+02 -1.33158011e-02 -4.40301736e+01
48300000         -5.30124444e+06 -1.74152195e+06 -3.19962038e+04  5.11944070e+02  0.00000000e+00 -3.52823824e+06 -3.37307253e+06  1.03473860e+04 -1.00022633e+06 -1.53294237e+02  1.00100000e+03  9.48417474e+02 -1.17703690e-01 -4.43385370e+01
48310000         -5.29063390e+06 -1.71890001e+06 -3.19962038e+04  5.20472195e+02  0.00000000e+00 -3.54025816e+06 -3.38637807e+06  1.16312746e+04 -8.23547738e+05  1.03832994e+02  1.00100000e+03  9.48417474e+02  7.97259363e-02 -4.37950417e+01
48320000         -5.28310437e+06 -1.70365174e+06 -3.19962038e+04  4.78645126e+02  0.00000000e+00 -3.54793507e+06 -3.39263682e+06  1.02142301e+04 -4.69396091e+05  6.19243682e+02  1.00100000e+03  9.48417474e+02  4.75472971e-01 -4.27069914e+01
48330000         -5.26993456e+06 -1.70511490e+06 -3.19962038e+04  3.58985726e+02  0.00000000e+00 -3.53318244e+06 -3.37819822e+06  1.05228547e+04 -4.20084590e+05  6.91008630e+02  1.00100000e+03  9.48417474e+02  5.30576146e-01 -4.24693969e+01
48340000         -5.29245280e+06 -1.72892947e+06 -3.19962038e+04  3.27768185e+02  0.00000000e+00 -3.53185489e+06 -3.37736651e+06  1.10195406e+04 -6.64840285e+05  3.34806133e+02  1.00100000e+03  9.48417474e+02  2.57073704e-01 -4.32594031e+01
48350000         -5.29862591e+06 -1.72811292e+06 -3.19962038e+04  3.62303685e+02  0.00000000e+00 -3.53887910e+06 -3.38438424e+06  1.10156340e+04 -8.26600045e+05  9.93908527e+01  1.00100000e+03  9.48417474e+02  7.63151331e-02 -4.38323195e+01
48360000         -5.31408749e+06 -1.73414093e+06 -3.19962038e+04  4.88046949e+02  0.00000000e+00 -3.54843839e+06 -3.39344266e+06  1.05145148e+04 -9.49586354e+05 -7.95959130e+01  1.00100000e+03  9.48417474e+02 -6.11160135e-02 -4.43087685e+01
48370000         -5.30195900e+06 -1.72697394e+06 -3.19962038e+04  5.88881057e+02  0.00000000e+00 -3.54357774e+06 -3.38747410e+06  9.40906376e+03 -8.43035209e+05  7.54721188e+01  1.00100000e+03  9.48417474e+02  5.79496466e-02 -4.39156892e+01
48380000         -5.30413606e+06 -1.72025252e+06 -3.19962038e+04  6.06282425e+02  0.00000000e+00 -3.55249362e+06 -3.39702306e+06  1.00418802e+04 -7.50220015e+05  2.10549686e+02  1.00100000e+03  9.48417474e+02  1.61666057e-01 -4.36687778e+01
48390000         -5.30341164e+06 -1.73112196e+06 -3.19962038e+04  6.13289837e+02  0.00000000e+00 -3.54090676e+06 -3.38601505e+06  1.06200997e+04 -8.39708951e+05  8.03129513e+01  1.00100000e+03  9.48417474e+02  6.16665760e-02 -4.39116642e+01
48400000         -5.31288922e+06 -1.74850907e+06 -3.19962038e+04  6.40788911e+02  0.00000000e+00 -3.53302474e+06 -3.37871442e+06  1.12002429e+04 -1.03379002e+06 -2.02140785e+02  1.00100000e+03  9.48417474e+02 -1.55209463e-01 -4.44946581e+01
48410000         -5.32074453e+06 -1.74446933e+06 -3.19962038e+04  5.46043247e+02  0.00000000e+00 -3.54482503e+06 -3.39033710e+06  1.10229471e+04 -1.07530247e+06 -2.62555471e+02  1.00100000e+03  9.48417474e+02 -2.01597583e-01 -4.46866511e+01
48420000         -5.30238430e+06 -1.73282034e+06 -3.19962038e+04  5.63488622e+02  0.00000000e+00 -3.53813124e+06 -3.38421181e+06  1.15880283e+04 -8.26426225e+05  9.96438197e+01  1.00100000e+03  9.48417474e+02  7.65093684e-02 -4.38785779e+01
48430000         -5.30049443e+06 -1.73453110e+06 -3.19962038e+04  7.24959667e+02  0.00000000e+00 -3.53469209e+06 -3.38038407e+06  1.12004774e+04 -8.64292834e+05  4.45350695e+01  1.00100000e+03  9.48417474e+02  3.41952973e-02 -4.39128696e+01
48440000         -5.30073692e+06 -1.73239697e+06 -3.19962038e+04  7.17348937e+02  0.00000000e+00 -3.53706109e+06 -3.38263090e+06  1.10779492e+04 -8.69356392e+05  3.71658752e+01  1.00100000e+03  9.48417474e+02  2.85370196e-02 -4.39678481e+01
48450000         -5.29643482e+06 -1.72502602e+06 -3.19962038e+04  7.03311050e+02  0.00000000e+00 -3.54011591e+06 -3.38576930e+06  1.11620140e+04 -7.83801435e+05  1.61677337e+02  1.00100000e+03  9.48417474e+02  1.24140473e-01 -4.36818504e+01
48460000         -5.30746266e+06 -1.73463961e+06 -3.19962038e+04  7.18833180e+02  0.00000000e+00 -3.54154568e+06 -3.38692145e+06  1.08838333e+04 -8.96103247e+05 -1.75986447e+00  1.00100000e+03  9.48417474e+02 -1.35127416e-03 -4.40494348e+01
48470000         -5.31724634e+06 -1.71914007e+06 -3.19962038e+04  7.51853833e+02  0.00000000e+00 -3.56686191e+06 -3.41241153e+06  1.10587882e+04 -8.20574388e+05  1.08160227e+02  1.00100000e+03  9.48417474e+02  8.30485087e-02 -4.39832616e+01
48480000         -5.31141600e+06 -1.71403352e+06 -3.19962038e+04  6.65748804e+02  0.00000000e+00 -3.56605203e+06 -3.41124446e+06  1.07019930e+04 -7.02629326e+05  2.79810270e+02  1.00100000e+03  9.48417474e+02  2.14846310e-01 -4.35904947e+01
48490000         -5.32192332e+06 -1.71468199e+06 -3.19962038e+04  6.87337875e+02  0.00000000e+00 -3.57593246e+06 -3.42041918e+06  9.99545560e+03 -7.86485893e+05  1.57770541e+02  1.00100000e+03  9.48417474e+02  1.21140724e-01 -4.38825815e+01
