#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36610000         -5.29370620e+06 -1.72019893e+06 -3.18103389e+04  6.99456084e+02  0.00000000e+00 -3.54239638e+06 -3.38747622e+06  1.05932884e+04 -1.21328242e+06 -4.59633063e+02  1.00100000e+03  9.42513711e+02 -3.55783384e-01 -4.48898798e+01  3.18209397e+04
36620000         -5.28684542e+06 -1.71315876e+06 -3.18270538e+04  6.18418964e+02  0.00000000e+00 -3.54247803e+06 -3.38934351e+06  1.23796295e+04 -3.76605659e+05  7.53012853e+02  1.00100000e+03  9.43008959e+02  5.79161712e-01 -4.24678311e+01  3.18043077e+04
36630000         -5.27622460e+06 -1.71471736e+06 -3.18124607e+04  7.65521921e+02  0.00000000e+00 -3.53046031e+06 -3.37694820e+06  1.20054522e+04 -1.29544136e+06 -5.77313410e+02  1.00100000e+03  9.42576580e+02 -4.47591961e-01 -4.49966098e+01  3.18187704e+04
36640000         -5.26942041e+06 -1.71088192e+06 -3.17480747e+04  6.58127235e+02  0.00000000e+00 -3.52744855e+06 -3.37308871e+06  1.11549521e+04 -8.53425935e+05  5.99519321e+01  1.00100000e+03  9.40668874e+02  4.63385220e-02 -4.36388162e+01  3.18834556e+04
36650000         -5.27091665e+06 -1.71601945e+06 -3.18512078e+04  4.42185315e+02  0.00000000e+00 -3.52348817e+06 -3.36797139e+06  9.99349508e+03 -6.99276432e+05  2.83126851e+02  1.00100000e+03  9.43724624e+02  2.18593004e-01 -4.32704653e+01  3.17801987e+04
36660000         -5.27851088e+06 -1.72658498e+06 -3.18760925e+04  4.63686500e+02  0.00000000e+00 -3.52051350e+06 -3.36499396e+06  9.99493882e+03 -7.98707492e+05  1.39529941e+02  1.00100000e+03  9.44461935e+02  1.07483689e-01 -4.35410077e+01  3.17555333e+04
36670000         -5.29109507e+06 -1.73082307e+06 -3.18940247e+04  4.52059382e+02  0.00000000e+00 -3.52883004e+06 -3.37445436e+06  1.11366960e+04  3.20793736e+04  1.35514231e+03  1.00100000e+03  9.44993253e+02  1.03584712e+00 -4.12950991e+01  3.17374093e+04
36680000         -5.29757645e+06 -1.72084305e+06 -3.19044012e+04  3.22277601e+02  0.00000000e+00 -3.54515128e+06 -3.39056357e+06  1.09219471e+04 -1.60469625e+06 -1.02333631e+03  1.00100000e+03  9.45300699e+02 -7.93169074e-01 -4.59952453e+01  3.17271126e+04
36690000         -5.29830846e+06 -1.71589289e+06 -3.18632740e+04  3.75199338e+02  0.00000000e+00 -3.55092749e+06 -3.39670073e+06  1.12794871e+04 -8.52582762e+05  6.13454208e+01  1.00100000e+03  9.44082136e+02  4.72807264e-02 -4.38282217e+01  3.17681536e+04
36700000         -5.31309818e+06 -1.71405645e+06 -3.18949737e+04  4.34635505e+02  0.00000000e+00 -3.56758139e+06 -3.41324561e+06  1.11712462e+04 -5.89260950e+05  4.44027069e+02  1.00100000e+03  9.45021371e+02  3.41529890e-01 -4.32563489e+01  3.17365567e+04
36710000         -5.30791075e+06 -1.71252639e+06 -3.18545929e+04  6.96848405e+02  0.00000000e+00 -3.56422661e+06 -3.40960147e+06  1.08873522e+04 -1.09049431e+06 -2.82974550e+02  1.00100000e+03  9.43824922e+02 -2.18573720e-01 -4.46289145e+01  3.17767566e+04
36720000         -5.30920601e+06 -1.71290298e+06 -3.18777989e+04  6.73560382e+02  0.00000000e+00 -3.56509879e+06 -3.40915820e+06  9.57245612e+03 -5.19909804e+05  5.45321429e+02  1.00100000e+03  9.44512496e+02  4.19026383e-01 -4.30444027e+01  3.17537268e+04
36730000         -5.30432698e+06 -1.72111958e+06 -3.18377229e+04  6.78492773e+02  0.00000000e+00 -3.55204817e+06 -3.39523171e+06  8.69825803e+03 -1.01103492e+06 -1.68012731e+02  1.00100000e+03  9.43325078e+02 -1.29781761e-01 -4.43580514e+01  3.17936223e+04
36740000         -5.30467781e+06 -1.71331341e+06 -3.18990817e+04  6.19406979e+02  0.00000000e+00 -3.56008472e+06 -3.40429207e+06  9.71987805e+03 -1.03352525e+06 -2.01007531e+02  1.00100000e+03  9.45143087e+02 -1.54913596e-01 -4.45128269e+01  3.17326166e+04
36750000         -5.27979897e+06 -1.70232899e+06 -3.18417035e+04  6.84311662e+02  0.00000000e+00 -3.54631259e+06 -3.38978093e+06  8.98408127e+03 -1.06443091e+06 -2.44885234e+02  1.00100000e+03  9.43443019e+02 -1.89449150e-01 -4.43438408e+01  3.17895730e+04
36760000         -5.28233764e+06 -1.70958002e+06 -3.17363150e+04  5.82120877e+02  0.00000000e+00 -3.54160342e+06 -3.38691426e+06  1.08246958e+04 -4.70182242e+05  6.16478232e+02  1.00100000e+03  9.40320445e+02  4.74594486e-01 -4.26900840e+01  3.18953348e+04
36770000         -5.30122210e+06 -1.70842109e+06 -3.18605895e+04  4.36845774e+02  0.00000000e+00 -3.56137726e+06 -3.40588224e+06  1.00164231e+04 -1.41830209e+06 -7.52726969e+02  1.00100000e+03  9.44002594e+02 -5.84882776e-01 -4.53459266e+01  3.17708707e+04
36780000         -5.29614782e+06 -1.70783430e+06 -3.17809379e+04  4.19138889e+02  0.00000000e+00 -3.55695172e+06 -3.40221392e+06  1.07725313e+04 -8.88693046e+05  8.98520142e+00  1.00100000e+03  9.41642585e+02  6.92926099e-03 -4.40214064e+01  3.18505589e+04
36790000         -5.31441005e+06 -1.70125041e+06 -3.18921208e+04  5.56188904e+02  0.00000000e+00 -3.58182371e+06 -3.42727137e+06  1.09597169e+04 -9.65036264e+05 -1.01280643e+02  1.00100000e+03  9.44936841e+02 -7.83805278e-02 -4.41773080e+01  3.17393543e+04
36800000         -5.31176362e+06 -1.70673614e+06 -3.18835892e+04  6.32249807e+02  0.00000000e+00 -3.57377613e+06 -3.41829154e+06  1.00275411e+04 -7.86465490e+05  1.57405452e+02  1.00100000e+03  9.44684057e+02  1.21163524e-01 -4.38531587e+01  3.17478833e+04
36810000         -5.28999186e+06 -1.70327286e+06 -3.17737299e+04  7.38682648e+02  0.00000000e+00 -3.55568395e+06 -3.39983338e+06  9.66247474e+03 -1.30249383e+06 -5.87168680e+02  1.00100000e+03  9.41429018e+02 -4.55472752e-01 -4.50679227e+01  3.18576701e+04
36820000         -5.29442432e+06 -1.70618824e+06 -3.17635030e+04  6.94833989e+02  0.00000000e+00 -3.55716741e+06 -3.40162436e+06  9.96884343e+03 -9.88779866e+05 -1.35666425e+02  1.00100000e+03  9.41126003e+02 -1.04912834e-01 -4.42053340e+01  3.18678432e+04
36830000         -5.29443762e+06 -1.70192707e+06 -3.18202465e+04  6.80092174e+02  0.00000000e+00 -3.56137039e+06 -3.40653003e+06  1.06709820e+04 -6.66507362e+05  3.30952653e+02  1.00100000e+03  9.42807267e+02  2.55210827e-01 -4.33596896e+01  3.18111680e+04
36840000         -5.29784261e+06 -1.70546761e+06 -3.18420786e+04  6.18133116e+02  0.00000000e+00 -3.56115105e+06 -3.40620177e+06  1.05650892e+04 -9.35232073e+05 -5.83292516e+01  1.00100000e+03  9.43454132e+02 -4.50758110e-02 -4.40678029e+01  3.17891488e+04
36850000         -5.30886763e+06 -1.70774369e+06 -3.19563874e+04  7.67011282e+02  0.00000000e+00 -3.56993457e+06 -3.41521472e+06  1.07952759e+04 -7.79054271e+05  1.67970797e+02  1.00100000e+03  9.46841006e+02  1.29445196e-01 -4.37384283e+01  3.16754682e+04
36860000         -5.30243136e+06 -1.71169884e+06 -3.19170052e+04  6.94132127e+02  0.00000000e+00 -3.55950965e+06 -3.40386968e+06  9.87310409e+03 -8.45077577e+05  7.23314448e+01  1.00100000e+03  9.45674146e+02  5.56674008e-02 -4.39827960e+01  3.17146728e+04
36870000         -5.29769469e+06 -1.71190068e+06 -3.18636590e+04  6.58395429e+02  0.00000000e+00 -3.55458874e+06 -3.39825812e+06  9.17908398e+03 -1.10621478e+06 -3.05230990e+02  1.00100000e+03  9.44093542e+02 -2.36140573e-01 -4.45153928e+01  3.17676615e+04
36880000         -5.31526814e+06 -1.71899191e+06 -3.18940614e+04  6.68915948e+02  0.00000000e+00 -3.56505108e+06 -3.40912726e+06  9.58778541e+03 -9.64011214e+05 -1.00268247e+02  1.00100000e+03  9.44994339e+02 -7.72350846e-02 -4.43593553e+01  3.17374267e+04
36890000         -5.31119245e+06 -1.71542916e+06 -3.19571888e+04  6.74808152e+02  0.00000000e+00 -3.56448091e+06 -3.40757676e+06  8.60285090e+03 -7.61282116e+05  1.94366898e+02  1.00100000e+03  9.46864751e+02  1.49304705e-01 -4.37811031e+01  3.16748009e+04
36900000         -5.29957080e+06 -1.71481170e+06 -3.18129054e+04  6.31774168e+02  0.00000000e+00 -3.55357797e+06 -3.39641978e+06  8.35460559e+03 -4.91892873e+05  5.86270645e+02  1.00100000e+03  9.42589757e+02  4.50333924e-01 -4.29003154e+01  3.18184577e+04
36910000         -5.29730658e+06 -1.71363951e+06 -3.18572128e+04  6.44522278e+02  0.00000000e+00 -3.55245438e+06 -3.39557847e+06  8.63715230e+03 -5.52539327e+05  4.97190756e+02  1.00100000e+03  9.43902545e+02  3.82564497e-01 -4.30874865e+01  3.17740881e+04
36920000         -5.29520721e+06 -1.71396174e+06 -3.19052743e+04  6.41425575e+02  0.00000000e+00 -3.54998162e+06 -3.39358566e+06  9.11706409e+03 -8.15255870e+05  1.15430693e+02  1.00100000e+03  9.45326570e+02  8.89916910e-02 -4.37241944e+01  3.17261772e+04
36930000         -5.28836412e+06 -1.71062724e+06 -3.18400266e+04  6.16348922e+02  0.00000000e+00 -3.54651320e+06 -3.39107709e+06  1.00771613e+04 -6.64364318e+05  3.34601854e+02  1.00100000e+03  9.43393333e+02  2.57605573e-01 -4.32967016e+01  3.17913594e+04
36940000         -5.29944539e+06 -1.70861500e+06 -3.18665388e+04  6.87749316e+02  0.00000000e+00 -3.55965160e+06 -3.40466204e+06  1.05250196e+04 -1.07228703e+06 -2.56025436e+02  1.00100000e+03  9.44178868e+02 -1.98227975e-01 -4.44354786e+01  3.17647845e+04
36950000         -5.29911283e+06 -1.71441904e+06 -3.18673821e+04  6.95749261e+02  0.00000000e+00 -3.55352216e+06 -3.39895552e+06  1.09478472e+04 -6.54658736e+05  3.49514797e+02  1.00100000e+03  9.44203853e+02  2.68451084e-01 -4.34814138e+01  3.17639952e+04
36960000         -5.30663764e+06 -1.72579725e+06 -3.18634569e+04  5.51131609e+02  0.00000000e+00 -3.54952806e+06 -3.39379735e+06  9.78358276e+03 -1.05533332e+06 -2.32398251e+02  1.00100000e+03  9.44087555e+02 -1.79283047e-01 -4.44642649e+01  3.17679351e+04
36970000         -5.29944146e+06 -1.71704068e+06 -3.19529533e+04  6.10794933e+02  0.00000000e+00 -3.55105862e+06 -3.39550924e+06  9.96760765e+03 -7.49169559e+05  2.11883493e+02  1.00100000e+03  9.46739256e+02  1.62839891e-01 -4.36564887e+01  3.16789396e+04
36980000         -5.29257997e+06 -1.70769772e+06 -3.19570289e+04  6.50117658e+02  0.00000000e+00 -3.55357534e+06 -3.39952336e+06  1.14608967e+04 -6.55726221e+05  3.48169568e+02  1.00100000e+03  9.46860012e+02  2.67258222e-01 -4.33595120e+01  3.16749682e+04
36990000         -5.29121193e+06 -1.71890579e+06 -3.19235448e+04  7.17132933e+02  0.00000000e+00 -3.54109972e+06 -3.38533770e+06  9.74574816e+03 -8.38636998e+05  8.16274785e+01  1.00100000e+03  9.45867908e+02  6.28644309e-02 -4.38058044e+01  3.17081139e+04
37000000         -5.29052746e+06 -1.72647281e+06 -3.19093579e+04  6.99697472e+02  0.00000000e+00 -3.53284499e+06 -3.37740960e+06  1.00734857e+04 -1.19825667e+06 -4.39244110e+02  1.00100000e+03  9.45447561e+02 -3.38992854e-01 -4.47805668e+01  3.17220932e+04
37010000         -5.29123439e+06 -1.73096690e+06 -3.19580352e+04  6.57752058e+02  0.00000000e+00 -3.52896721e+06 -3.37414768e+06  1.06900407e+04 -1.12189730e+06 -3.28959493e+02  1.00100000e+03  9.46889829e+02 -2.53665018e-01 -4.45542051e+01  3.16739219e+04
37020000         -5.29934722e+06 -1.72758754e+06 -3.19921509e+04  6.33611653e+02  0.00000000e+00 -3.54040114e+06 -3.38578627e+06  1.08952513e+04 -7.87648025e+05  1.55905665e+02  1.00100000e+03  9.47900650e+02  1.19842099e-01 -4.36246336e+01  3.16401393e+04
37030000         -5.30304340e+06 -1.72940600e+06 -3.19694904e+04  6.78958388e+02  0.00000000e+00 -3.54234687e+06 -3.38827557e+06  1.14363753e+04 -1.01887085e+06 -1.80108089e+02  1.00100000e+03  9.47229237e+02 -1.38538028e-01 -4.43779006e+01  3.16625191e+04
37040000         -5.29006626e+06 -1.72112989e+06 -3.19228409e+04  7.03703444e+02  0.00000000e+00 -3.53771723e+06 -3.38322071e+06  1.10131106e+04 -9.05110621e+05 -1.48351721e+01  1.00100000e+03  9.45847052e+02 -1.14165715e-02 -4.40456392e+01  3.17088235e+04
37050000         -5.29384674e+06 -1.71899609e+06 -3.18632594e+04  6.41981667e+02  0.00000000e+00 -3.54362938e+06 -3.38871321e+06  1.05962290e+04 -8.82094348e+05  1.85437961e+01  1.00100000e+03  9.44081703e+02  1.43029813e-02 -4.39175084e+01  3.17679922e+04
37060000         -5.28570617e+06 -1.71377713e+06 -3.18510782e+04  6.83334270e+02  0.00000000e+00 -3.54076130e+06 -3.38534714e+06  1.00980782e+04 -8.28107450e+05  9.68647322e+01  1.00100000e+03  9.43720784e+02  7.46306820e-02 -4.37958796e+01  3.17801804e+04
37070000         -5.28961769e+06 -1.71018943e+06 -3.18509485e+04  6.01552937e+02  0.00000000e+00 -3.54817887e+06 -3.39175728e+06  9.09050584e+03 -8.57077829e+05  5.47923095e+01  1.00100000e+03  9.43716942e+02  4.22577099e-02 -4.38018784e+01  3.17803574e+04
37080000         -5.30227420e+06 -1.70340203e+06 -3.18396885e+04  5.34531879e+02  0.00000000e+00 -3.56756701e+06 -3.41162480e+06  9.56983794e+03 -1.19379335e+06 -4.30989537e+02  1.00100000e+03  9.43383316e+02 -3.34005314e-01 -4.47467900e+01  3.17917307e+04
37090000         -5.31331666e+06 -1.70883315e+06 -3.18356025e+04  4.56822951e+02  0.00000000e+00 -3.57310473e+06 -3.41732308e+06  9.72917604e+03 -3.46403313e+04  1.25577368e+03  1.00100000e+03  9.43262251e+02  9.61291135e-01 -4.17291218e+01  3.17958284e+04
37100000         -5.31892246e+06 -1.71886768e+06 -3.18230203e+04  4.36317499e+02  0.00000000e+00 -3.56866808e+06 -3.41287238e+06  9.71666777e+03 -1.14902063e+06 -3.67609032e+02  1.00100000e+03  9.42889450e+02 -2.83973998e-01 -4.49211279e+01  3.18083575e+04
37110000         -5.30311304e+06 -1.70539634e+06 -3.18333138e+04  3.91070493e+02  0.00000000e+00 -3.56627446e+06 -3.41069554e+06  9.93351034e+03 -1.17301165e+06 -4.01328360e+02  1.00100000e+03  9.43194438e+02 -3.10782780e-01 -4.48547978e+01  3.17981443e+04
37120000         -5.28289171e+06 -1.70150304e+06 -3.18187622e+04  4.52765290e+02  0.00000000e+00 -3.55002267e+06 -3.39407815e+06  9.57102113e+03 -3.40849708e+05  8.06687471e+02  1.00100000e+03  9.42763286e+02  6.19117227e-01 -4.24909114e+01  3.18125811e+04
37130000         -5.27508933e+06 -1.70688436e+06 -3.17124778e+04  4.68132919e+02  0.00000000e+00 -3.53696062e+06 -3.38105958e+06  9.61439897e+03 -9.81420761e+05 -1.24803084e+02  1.00100000e+03  9.39614170e+02 -9.66893966e-02 -4.40253202e+01  3.19190988e+04
37140000         -5.28240067e+06 -1.70666632e+06 -3.17506927e+04  4.36001416e+02  0.00000000e+00 -3.54441966e+06 -3.38893285e+06  1.00265636e+04 -1.09609252e+06 -2.90271216e+02  1.00100000e+03  9.40746444e+02 -2.24829447e-01 -4.44249604e+01  3.18806584e+04
37150000         -5.27655658e+06 -1.70714102e+06 -3.17417844e+04  4.46285908e+02  0.00000000e+00 -3.53812006e+06 -3.38248368e+06  9.87617058e+03 -6.30965574e+05  3.82074990e+02  1.00100000e+03  9.40482499e+02  2.94927026e-01 -4.31165374e+01  3.18898476e+04
37160000         -5.26209124e+06 -1.70074695e+06 -3.17507611e+04  6.41701501e+02  0.00000000e+00 -3.53023523e+06 -3.37451639e+06  9.79481698e+03 -1.39302925e+06 -7.15100597e+02  1.00100000e+03  9.40748473e+02 -5.56641626e-01 -4.50969448e+01  3.18806495e+04
37170000         -5.27017489e+06 -1.71422556e+06 -3.17350180e+04  4.65396598e+02  0.00000000e+00 -3.52467971e+06 -3.37068215e+06  1.15141164e+04 -7.07353850e+05  2.71371474e+02  1.00100000e+03  9.40282018e+02  2.09566887e-01 -4.32870309e+01  3.18964892e+04
37180000         -5.28208218e+06 -1.72231773e+06 -3.18074870e+04  4.99724125e+02  0.00000000e+00 -3.52845668e+06 -3.37380518e+06  1.08593902e+04 -1.14981801e+06 -3.68144865e+02  1.00100000e+03  9.42429213e+02 -2.84865033e-01 -4.45561334e+01  3.18239148e+04
37190000         -5.27354794e+06 -1.71449912e+06 -3.17793354e+04  4.58547604e+02  0.00000000e+00 -3.52772803e+06 -3.37212779e+06  9.91333875e+03 -6.12175841e+05  4.09840695e+02  1.00100000e+03  9.41595104e+02  3.15923628e-01 -4.30878861e+01  3.18521435e+04
37200000         -5.26212810e+06 -1.71246674e+06 -3.16973869e+04  5.04831396e+02  0.00000000e+00 -3.51846880e+06 -3.36266353e+06  9.70796222e+03 -1.22061915e+06 -4.68394829e+02  1.00100000e+03  9.39167040e+02 -3.63981824e-01 -4.46378640e+01  3.19343694e+04
37210000         -5.27242674e+06 -1.70779894e+06 -3.17553071e+04  5.69431477e+02  0.00000000e+00 -3.53344192e+06 -3.37847207e+06  1.05434754e+04 -1.16353113e+06 -3.86538034e+02  1.00100000e+03  9.40883165e+02 -3.00188769e-01 -4.44017424e+01  3.18759937e+04
37220000         -5.27744920e+06 -1.70639657e+06 -3.17743871e+04  4.91708004e+02  0.00000000e+00 -3.53976995e+06 -3.38477936e+06  1.05234980e+04 -7.38324363e+05  2.26517968e+02  1.00100000e+03  9.41448489e+02  1.74958863e-01 -4.34098728e+01  3.18569786e+04
37230000         -5.25308522e+06 -1.70710584e+06 -3.17066581e+04  5.37798177e+02  0.00000000e+00 -3.51481052e+06 -3.35997489e+06  1.06764704e+04 -1.05150880e+06 -2.25700665e+02  1.00100000e+03  9.39441738e+02 -1.75009335e-01 -4.41401414e+01  3.19249894e+04
37240000         -5.25124139e+06 -1.70579813e+06 -3.16953723e+04  4.98345680e+02  0.00000000e+00 -3.51424624e+06 -3.35983158e+06  1.10966575e+04 -1.13305476e+06 -3.42676416e+02  1.00100000e+03  9.39107348e+02 -2.66132929e-01 -4.42744723e+01  3.19363802e+04
37250000         -5.25157110e+06 -1.70293257e+06 -3.16874669e+04  5.40860690e+02  0.00000000e+00 -3.51749192e+06 -3.36324549e+06  1.12625561e+04 -1.18503897e+06 -4.17153906e+02  1.00100000e+03  9.38873117e+02 -3.24222728e-01 -4.44559872e+01  3.19443722e+04
37260000         -5.25760952e+06 -1.70869576e+06 -3.17227378e+04  6.35476516e+02  0.00000000e+00 -3.51782651e+06 -3.36190048e+06  9.58687047e+03 -6.66945291e+05  3.29133517e+02  1.00100000e+03  9.39918164e+02  2.54721463e-01 -4.29499930e+01  3.19088509e+04
37270000         -5.26847715e+06 -1.70581283e+06 -3.17150716e+04  5.84024712e+02  0.00000000e+00 -3.53153327e+06 -3.37639565e+06  1.03742624e+04 -1.21355849e+06 -4.59249243e+02  1.00100000e+03  9.39691023e+02 -3.56091879e-01 -4.46532808e+01  3.19166216e+04
37280000         -5.26764662e+06 -1.70597646e+06 -3.17581845e+04  6.53860277e+02  0.00000000e+00 -3.53056584e+06 -3.37609144e+06  1.10384840e+04 -8.36188703e+05  8.47446238e+01  1.00100000e+03  9.40968420e+02  6.56002797e-02 -4.36027009e+01  3.18732374e+04
37290000         -5.27398944e+06 -1.71592893e+06 -3.17863973e+04  6.31861095e+02  0.00000000e+00 -3.52690596e+06 -3.37335541e+06  1.19603292e+04 -1.37906672e+06 -6.96494171e+02  1.00100000e+03  9.41804343e+02 -5.41039187e-01 -4.50596985e+01  3.18448550e+04
37300000         -5.27303919e+06 -1.71338182e+06 -3.17256725e+04  6.14468629e+02  0.00000000e+00 -3.52854617e+06 -3.37532479e+06  1.22889129e+04 -9.35961073e+05 -5.93009468e+01  1.00100000e+03  9.40005118e+02 -4.58904329e-02 -4.38901242e+01  3.19058007e+04
37310000         -5.27266788e+06 -1.71606763e+06 -3.16937130e+04  5.83620635e+02  0.00000000e+00 -3.52549016e+06 -3.37200624e+06  1.20255450e+04 -6.82573585e+05  3.07243509e+02  1.00100000e+03  9.39058183e+02  2.37257614e-01 -4.32657237e+01  3.19380367e+04
37320000         -5.26476653e+06 -1.70970545e+06 -3.17704195e+04  6.97420227e+02  0.00000000e+00 -3.52398808e+06 -3.36980321e+06  1.13296158e+04 -1.12544287e+06 -3.32239927e+02  1.00100000e+03  9.41330933e+02 -2.57627015e-01 -4.44937419e+01  3.18613004e+04
37330000         -5.26671668e+06 -1.69948309e+06 -3.17598299e+04  6.33766134e+02  0.00000000e+00 -3.53610752e+06 -3.38220792e+06  1.16110860e+04 -1.15544899e+06 -3.75290892e+02  1.00100000e+03  9.41017173e+02 -2.91157374e-01 -4.45154270e+01  3.18716912e+04
37340000         -5.24940869e+06 -1.70170382e+06 -3.16868531e+04  7.08083130e+02  0.00000000e+00 -3.51672611e+06 -3.36333344e+06  1.21185775e+04 -4.10920908e+05  7.00659088e+02  1.00100000e+03  9.38854932e+02  5.40816110e-01 -4.23329828e+01  3.19450472e+04
37350000         -5.25886950e+06 -1.69908203e+06 -3.17335156e+04  6.53681060e+02  0.00000000e+00 -3.52870764e+06 -3.37428201e+06  1.10797454e+04 -7.52625566e+05  2.05164801e+02  1.00100000e+03  9.40237502e+02  1.58977973e-01 -4.32120764e+01  3.18983081e+04
37360000         -5.26243484e+06 -1.71497361e+06 -3.17732259e+04  6.31791989e+02  0.00000000e+00 -3.51631979e+06 -3.36182285e+06  1.10105861e+04 -4.77916046e+05  6.04851854e+02  1.00100000e+03  9.41414085e+02  4.65952340e-01 -4.26426774e+01  3.18580597e+04
37370000         -5.28081693e+06 -1.72108423e+06 -3.19215465e+04  6.59979846e+02  0.00000000e+00 -3.52847114e+06 -3.37399667e+06  1.10351674e+04 -1.18377048e+06 -4.16952342e+02  1.00100000e+03  9.45808699e+02 -3.22805244e-01 -4.45449177e+01  3.17102323e+04
37380000         -5.27841144e+06 -1.72090321e+06 -3.18719236e+04  6.34408471e+02  0.00000000e+00 -3.52627071e+06 -3.37342656e+06  1.26666914e+04 -6.93805867e+05  2.92608223e+02  1.00100000e+03  9.44338414e+02  2.24706092e-01 -4.33321818e+01  3.17595300e+04
37390000         -5.26964760e+06 -1.70974485e+06 -3.18184553e+04  6.62725833e+02  0.00000000e+00 -3.52874703e+06 -3.37580953e+06  1.25721991e+04 -9.61650394e+05 -9.64476919e+01  1.00100000e+03  9.42754193e+02 -7.45969841e-02 -4.39604272e+01  3.18129000e+04
37400000         -5.27974001e+06 -1.70817508e+06 -3.18067634e+04  6.47345156e+02  0.00000000e+00 -3.54040551e+06 -3.38569985e+06  1.08031070e+04 -1.05137413e+06 -2.25804923e+02  1.00100000e+03  9.42407774e+02 -1.74858844e-01 -4.41649980e+01  3.18245616e+04
37410000         -5.30182806e+06 -1.71116983e+06 -3.18199083e+04  6.57867388e+02  0.00000000e+00 -3.55949619e+06 -3.40446408e+06  1.04752685e+04 -9.20056976e+05 -3.64026752e+01  1.00100000e+03  9.42797246e+02 -2.81183868e-02 -4.40381299e+01  3.18113803e+04
37420000         -5.29509139e+06 -1.70537253e+06 -3.18138161e+04  6.22333609e+02  0.00000000e+00 -3.55852738e+06 -3.40352478e+06  1.05061973e+04 -1.54024096e+06 -9.27150536e+02  1.00100000e+03  9.42616738e+02 -7.21143462e-01 -4.57985371e+01  3.18176040e+04
