#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37010000         -5.22284765e+06 -1.68398435e+06  0.00000000e+00  3.78874640e+02  0.00000000e+00 -3.53924217e+06 -3.38518055e+06  1.14471478e+04 -5.15772953e+05  5.49363860e+02  1.00100000e+03  9.38328499e+02  4.23649111e-01 -4.24963824e+01  3.19628520e+04
37020000         -5.20744323e+06 -1.67988450e+06  0.00000000e+00  4.36837524e+02  0.00000000e+00 -3.52799556e+06 -3.37390268e+06  1.14229523e+04 -1.11920970e+06 -3.21821807e+02  1.00100000e+03  9.35057615e+02 -2.50661750e-01 -4.39761210e+01  3.20746766e+04
37030000         -5.20650854e+06 -1.68683924e+06  0.00000000e+00  3.54743086e+02  0.00000000e+00 -3.52002405e+06 -3.36434070e+06  9.82756628e+03 -6.99563340e+05  2.81616903e+02  1.00100000e+03  9.36996331e+02  2.18272399e-01 -4.27784198e+01  3.20082452e+04
37040000         -5.20629201e+06 -1.69007148e+06  0.00000000e+00  4.20384814e+02  0.00000000e+00 -3.51664091e+06 -3.36126218e+06  1.01319958e+04 -1.15273985e+06 -3.70237268e+02  1.00100000e+03  9.37606491e+02 -2.88130050e-01 -4.39141439e+01  3.19873638e+04
37050000         -5.20727603e+06 -1.68273716e+06  0.00000000e+00  4.14521961e+02  0.00000000e+00 -3.52495339e+06 -3.36950838e+06  1.00666881e+04 -5.59663003e+05  4.83772452e+02  1.00100000e+03  9.37861966e+02  3.74604140e-01 -4.23537107e+01  3.19787986e+04
37060000         -5.20867984e+06 -1.69228372e+06  0.00000000e+00  3.48617087e+02  0.00000000e+00 -3.51674474e+06 -3.36152460e+06  1.02916275e+04 -3.96692304e+05  7.20362953e+02  1.00100000e+03  9.39439658e+02  5.56715875e-01 -4.18196397e+01  3.19252497e+04
37070000         -5.20724960e+06 -1.69538647e+06  0.00000000e+00  3.91313516e+02  0.00000000e+00 -3.51225444e+06 -3.35801320e+06  1.12689914e+04 -1.06482154e+06 -2.44826970e+02  1.00100000e+03  9.39013450e+02 -1.89885666e-01 -4.37429750e+01  3.19396977e+04
37080000         -5.20353719e+06 -1.69308985e+06  0.00000000e+00  2.83326953e+02  0.00000000e+00 -3.51073066e+06 -3.35611441e+06  1.08881355e+04 -1.01938181e+06 -1.79254930e+02  1.00100000e+03  9.39370355e+02 -1.39108995e-01 -4.36017640e+01  3.19273968e+04
37090000         -5.19857430e+06 -1.69556706e+06  0.00000000e+00  4.05938575e+02  0.00000000e+00 -3.50341318e+06 -3.34888364e+06  1.09784532e+04 -8.69926422e+05  3.60643412e+01  1.00100000e+03  9.39347393e+02  2.79000395e-02 -4.31228470e+01  3.19282312e+04
37100000         -5.20159445e+06 -1.69365322e+06  0.00000000e+00  3.56837667e+02  0.00000000e+00 -3.50829806e+06 -3.35294219e+06  1.01487553e+04 -1.47456797e+06 -8.29612113e+02  1.00100000e+03  9.38518910e+02 -6.47757128e-01 -4.46913805e+01  3.19563783e+04
37110000         -5.19348941e+06 -1.68730459e+06  0.00000000e+00  3.33554822e+02  0.00000000e+00 -3.50651837e+06 -3.35223803e+06  1.12246806e+04 -6.03740637e+05  4.20539196e+02  1.00100000e+03  9.38688581e+02  3.25349553e-01 -4.23745653e+01  3.19506212e+04
37120000         -5.19287273e+06 -1.68931168e+06  0.00000000e+00  3.37980344e+02  0.00000000e+00 -3.50389903e+06 -3.34990640e+06  1.15119113e+04 -8.19347278e+05  1.08747600e+02  1.00100000e+03  9.36941376e+02  8.44197439e-02 -4.28448763e+01  3.20101981e+04
37130000         -5.21680933e+06 -1.68784345e+06  0.00000000e+00  3.63699573e+02  0.00000000e+00 -3.52932957e+06 -3.37647195e+06  1.26504261e+04 -9.90044687e+05 -1.36787036e+02  1.00100000e+03  9.38106863e+02 -1.06326209e-01 -4.34548153e+01  3.19705031e+04
37140000         -5.23497798e+06 -1.68428277e+06  0.00000000e+00  3.26438068e+02  0.00000000e+00 -3.55102164e+06 -3.39703065e+06  1.15160400e+04 -7.75197800e+05  1.72799011e+02  1.00100000e+03  9.41216249e+02  1.33754612e-01 -4.30925786e+01  3.18649480e+04
37150000         -5.24080930e+06 -1.68580118e+06  0.00000000e+00  3.96829427e+02  0.00000000e+00 -3.55540495e+06 -3.39984367e+06  9.94871815e+03 -7.85766797e+05  1.57691736e+02  1.00100000e+03  9.41529183e+02  1.21944278e-01 -4.32264775e+01  3.18542886e+04
37160000         -5.22270941e+06 -1.67871077e+06  0.00000000e+00  3.17324982e+02  0.00000000e+00 -3.54431596e+06 -3.39069666e+06  1.18893209e+04 -5.96139567e+05  4.32360755e+02  1.00100000e+03  9.38270540e+02  3.33843375e-01 -4.26911302e+01  3.19647903e+04
37170000         -5.21497843e+06 -1.68519298e+06  0.00000000e+00  3.43157097e+02  0.00000000e+00 -3.53012860e+06 -3.37757405e+06  1.29519889e+04 -1.10281608e+06 -2.98659922e+02  1.00100000e+03  9.38179422e+02 -2.32342696e-01 -4.38915143e+01  3.19680009e+04
37180000         -5.21942882e+06 -1.68293822e+06  0.00000000e+00  3.47444095e+02  0.00000000e+00 -3.53683804e+06 -3.38198121e+06  1.06552408e+04 -1.07019146e+06 -2.51710857e+02  1.00100000e+03  9.38406074e+02 -1.95886283e-01 -4.37635842e+01  3.19602974e+04
37190000         -5.21651090e+06 -1.68047162e+06  0.00000000e+00  3.31980269e+02  0.00000000e+00 -3.53637126e+06 -3.38191280e+06  1.10531009e+04 -6.56575925e+05  3.43932575e+02  1.00100000e+03  9.38093013e+02  2.66308719e-01 -4.26955258e+01  3.19708921e+04
37200000         -5.21949033e+06 -1.67637273e+06  0.00000000e+00  4.30742598e+02  0.00000000e+00 -3.54354834e+06 -3.38923890e+06  1.12022563e+04 -8.09265896e+05  1.23466706e+02  1.00100000e+03  9.38264889e+02  9.56851912e-02 -4.31819043e+01  3.19651536e+04
37210000         -5.22627409e+06 -1.67898339e+06  0.00000000e+00  3.74672001e+02  0.00000000e+00 -3.54766537e+06 -3.39306954e+06  1.09119387e+04 -7.89826897e+05  1.51402749e+02  1.00100000e+03  9.39556636e+02  1.17407317e-01 -4.31029428e+01  3.19211178e+04
37220000         -5.24772812e+06 -1.69236641e+06  0.00000000e+00  3.73383958e+02  0.00000000e+00 -3.55573509e+06 -3.40094842e+06  1.07225228e+04 -1.53902120e+06 -9.23044199e+02  1.00100000e+03  9.41118725e+02 -7.19780444e-01 -4.52881990e+01  3.18681693e+04
37230000         -5.25848626e+06 -1.68807747e+06  0.00000000e+00  3.52332323e+02  0.00000000e+00 -3.57076113e+06 -3.41595810e+06  1.07031466e+04 -8.43170164e+05  7.48314351e+01  1.00100000e+03  9.44702446e+02  5.77988407e-02 -4.34442798e+01  3.17472757e+04
37240000         -5.25038535e+06 -1.69283005e+06  0.00000000e+00  3.24320079e+02  0.00000000e+00 -3.55787962e+06 -3.40398299e+06  1.16080008e+04 -1.03251469e+06 -1.99129623e+02  1.00100000e+03  9.42698176e+02 -1.53784353e-01 -4.40882520e+01  3.18147973e+04
37250000         -5.24544433e+06 -1.69041295e+06  0.00000000e+00  3.27539537e+02  0.00000000e+00 -3.55535892e+06 -3.40104802e+06  1.11946933e+04 -1.18348979e+06 -4.15663868e+02  1.00100000e+03  9.42223353e+02 -3.22491595e-01 -4.43112032e+01  3.18307253e+04
37260000         -5.24241211e+06 -1.68673510e+06  0.00000000e+00  3.42967558e+02  0.00000000e+00 -3.55601998e+06 -3.40116176e+06  1.06489813e+04 -1.71086760e+06 -1.16922465e+03  1.00100000e+03  9.41206195e+02 -9.11810342e-01 -4.58356691e+01  3.18651775e+04
37270000         -5.24176982e+06 -1.69409156e+06  0.00000000e+00  3.37380325e+02  0.00000000e+00 -3.54801564e+06 -3.39316303e+06  1.06575989e+04 -9.47160751e+05 -7.53870286e+01  1.00100000e+03  9.41447656e+02 -5.84055221e-02 -4.36678677e+01  3.18570346e+04
37280000         -5.24973457e+06 -1.69220803e+06  0.00000000e+00  3.78002564e+02  0.00000000e+00 -3.55790454e+06 -3.40355984e+06  1.11633574e+04 -1.06957958e+06 -2.52174031e+02  1.00100000e+03  9.41327892e+02 -1.95202540e-01 -4.40483981e+01  3.18611810e+04
37290000         -5.24461870e+06 -1.68326375e+06  0.00000000e+00  2.99074864e+02  0.00000000e+00 -3.56165402e+06 -3.40798565e+06  1.18379123e+04 -8.48455225e+05  6.70894696e+01  1.00100000e+03  9.40724752e+02  5.18930450e-02 -4.34719422e+01  3.18815085e+04
37300000         -5.23007369e+06 -1.67301293e+06  0.00000000e+00  4.22930827e+02  0.00000000e+00 -3.55748369e+06 -3.40252274e+06  1.05462058e+04 -9.08261878e+05 -1.92767109e+01  1.00100000e+03  9.38602119e+02 -1.49379460e-02 -4.35496839e+01  3.19537410e+04
37310000         -5.23183382e+06 -1.67683428e+06  0.00000000e+00  3.70721357e+02  0.00000000e+00 -3.55537026e+06 -3.40031639e+06  1.04559190e+04 -6.97678396e+05  2.84470820e+02  1.00100000e+03  9.38605409e+02  2.20378731e-01 -4.28986841e+01  3.19533283e+04
37320000         -5.24308986e+06 -1.68085479e+06  0.00000000e+00  3.87631990e+02  0.00000000e+00 -3.56262270e+06 -3.40623248e+06  9.12414013e+03 -8.91104905e+05  5.45455217e+00  1.00100000e+03  9.39145979e+02  4.23412771e-03 -4.34730809e+01  3.19349299e+04
37330000         -5.25752123e+06 -1.69450139e+06  0.00000000e+00  3.94478121e+02  0.00000000e+00 -3.56341431e+06 -3.40727776e+06  9.37301126e+03 -1.04533960e+06 -2.17078931e+02  1.00100000e+03  9.41230633e+02 -1.68115554e-01 -4.40815371e+01  3.18644075e+04
37340000         -5.26240280e+06 -1.68811193e+06  0.00000000e+00  3.54234535e+02  0.00000000e+00 -3.57464510e+06 -3.41906970e+06  9.92962968e+03 -7.48900848e+05  2.11454842e+02  1.00100000e+03  9.43918905e+02  1.63140162e-01 -4.32486689e+01  3.17736863e+04
37350000         -5.25957167e+06 -1.68655094e+06  0.00000000e+00  3.49385594e+02  0.00000000e+00 -3.57337012e+06 -3.41826739e+06  1.04038570e+04 -7.62572197e+05  1.92285769e+02  1.00100000e+03  9.45859189e+02  1.47863102e-01 -4.34246854e+01  3.17082953e+04
37360000         -5.25376431e+06 -1.69731463e+06  0.00000000e+00  3.30370006e+02  0.00000000e+00 -3.55678005e+06 -3.40161652e+06  1.03423018e+04 -1.12138562e+06 -3.27659294e+02  1.00100000e+03  9.44233756e+02 -2.53093235e-01 -4.42418632e+01  3.17630767e+04
37370000         -5.24924795e+06 -1.69266443e+06  0.00000000e+00  3.26599302e+02  0.00000000e+00 -3.55691013e+06 -3.40203725e+06  1.06331948e+04 -1.49869947e+06 -8.69749766e+02  1.00100000e+03  9.43368672e+02 -6.74722895e-01 -4.52670224e+01  3.17922209e+04
37380000         -5.24512473e+06 -1.69282687e+06  0.00000000e+00  4.43933276e+02  0.00000000e+00 -3.55274180e+06 -3.39768263e+06  1.04504813e+04 -1.01040899e+06 -1.66938188e+02  1.00100000e+03  9.42471728e+02 -1.29082318e-01 -4.38924434e+01  3.18223408e+04
37390000         -5.23687787e+06 -1.69131228e+06  0.00000000e+00  3.66235163e+02  0.00000000e+00 -3.54593182e+06 -3.39076115e+06  1.03390370e+04 -6.60416484e+05  3.39435040e+02  1.00100000e+03  9.42048516e+02  2.62017083e-01 -4.28907748e+01  3.18367186e+04
37400000         -5.22639274e+06 -1.70768509e+06  0.00000000e+00  5.89833780e+02  0.00000000e+00 -3.51929749e+06 -3.36401289e+06  1.02275823e+04 -1.27893046e+06 -5.53270830e+02  1.00100000e+03  9.39147972e+02 -4.29141837e-01 -4.44878898e+01  3.19352280e+04
37410000         -5.21294977e+06 -1.68829146e+06  0.00000000e+00  4.45103545e+02  0.00000000e+00 -3.52510341e+06 -3.36915312e+06  9.56413431e+03 -9.05035082e+05 -1.46540977e+01  1.00100000e+03  9.39783770e+02 -1.13321605e-02 -4.34775730e+01  3.19133656e+04
37420000         -5.20064675e+06 -1.69457211e+06  0.00000000e+00  3.73365366e+02  0.00000000e+00 -3.50644800e+06 -3.35176615e+06  1.08292387e+04 -8.13447032e+05  1.17375045e+02  1.00100000e+03  9.38512665e+02  9.10129777e-02 -4.29752595e+01  3.19567957e+04
37430000         -5.19630985e+06 -1.69706753e+06  0.00000000e+00  4.07527396e+02  0.00000000e+00 -3.49964985e+06 -3.34495728e+06  1.08203816e+04 -1.30023750e+06 -5.81853030e+02  1.00100000e+03  9.39422861e+02 -4.52951415e-01 -4.42328891e+01  3.19258202e+04
37440000         -5.19968446e+06 -1.69640802e+06  0.00000000e+00  5.35680019e+02  0.00000000e+00 -3.50381211e+06 -3.34863862e+06  1.03416196e+04 -7.61316626e+05  1.93060480e+02  1.00100000e+03  9.40644139e+02  1.49266141e-01 -4.28253218e+01  3.18841700e+04
37450000         -5.21863522e+06 -1.70572684e+06  0.00000000e+00  5.07213199e+02  0.00000000e+00 -3.51341559e+06 -3.35757807e+06  9.67237901e+03 -5.08531935e+05  5.60713036e+02  1.00100000e+03  9.42915851e+02  4.31740591e-01 -4.21893646e+01  3.18074027e+04
37460000         -5.21568257e+06 -1.69975961e+06  0.00000000e+00  5.99598071e+02  0.00000000e+00 -3.51652256e+06 -3.36054719e+06  9.53633529e+03 -8.20221361e+05  1.08115468e+02  1.00100000e+03  9.42251802e+02  8.34429987e-02 -4.31338043e+01  3.18297556e+04
37470000         -5.20527476e+06 -1.69989460e+06  0.00000000e+00  4.17548167e+02  0.00000000e+00 -3.50579770e+06 -3.34964146e+06  9.35433051e+03 -8.29602357e+05  9.44598977e+01  1.00100000e+03  9.40731524e+02  7.29601976e-02 -4.31390778e+01  3.18813571e+04
37480000         -5.21632204e+06 -1.70528443e+06  0.00000000e+00  3.76055439e+02  0.00000000e+00 -3.51141367e+06 -3.35473123e+06  8.82392905e+03 -1.11830237e+06 -3.21730591e+02  1.00100000e+03  9.42309373e+02 -2.49647859e-01 -4.38023349e+01  3.18281051e+04
37490000         -5.21882622e+06 -1.69400899e+06  0.00000000e+00  3.11614428e+02  0.00000000e+00 -3.52512885e+06 -3.36865012e+06  9.02807895e+03 -1.61088430e+06 -1.03028070e+03  1.00100000e+03  9.44748455e+02 -8.00083918e-01 -4.53436339e+01  3.17457213e+04
37500000         -5.22121571e+06 -1.69672492e+06  0.00000000e+00  3.17690625e+02  0.00000000e+00 -3.52480849e+06 -3.36835876e+06  9.05659326e+03 -1.36489961e+06 -6.76709966e+02  1.00100000e+03  9.43067250e+02 -5.25208139e-01 -4.45974680e+01  3.18023189e+04
37510000         -5.23192645e+06 -1.69606969e+06  0.00000000e+00  3.74954886e+02  0.00000000e+00 -3.53623171e+06 -3.38069851e+06  9.97606492e+03 -1.33010559e+06 -6.26705386e+02  1.00100000e+03  9.40601726e+02 -4.86327534e-01 -4.46220000e+01  3.18856024e+04
37520000         -5.23978865e+06 -1.68816883e+06  0.00000000e+00  4.42727910e+02  0.00000000e+00 -3.55206255e+06 -3.39651591e+06  9.96367616e+03 -8.05074325e+05  1.29989234e+02  1.00100000e+03  9.44484549e+02  1.00369066e-01 -4.32428939e+01  3.17545696e+04
37530000         -5.25432510e+06 -1.69573724e+06  0.00000000e+00  3.63970587e+02  0.00000000e+00 -3.55895183e+06 -3.40280034e+06  9.35530101e+03 -9.18203712e+05 -3.37711120e+01  1.00100000e+03  9.45550481e+02 -2.60474563e-02 -4.36360830e+01  3.17187587e+04
37540000         -5.24773468e+06 -1.68963659e+06  0.00000000e+00  2.89502677e+02  0.00000000e+00 -3.55838759e+06 -3.40209366e+06  9.21245926e+03 -7.43201457e+05  2.20153891e+02  1.00100000e+03  9.41848896e+02  1.69508950e-01 -4.32179384e+01  3.18436055e+04
37550000         -5.23524046e+06 -1.68160379e+06  0.00000000e+00  3.11425921e+02  0.00000000e+00 -3.55394809e+06 -3.39930610e+06  1.08653060e+04 -7.56228503e+05  2.00340400e+02  1.00100000e+03  9.40156011e+02  1.54951868e-01 -4.31225883e+01  3.19007340e+04
37560000         -5.24121980e+06 -1.68803853e+06  0.00000000e+00  2.82820157e+02  0.00000000e+00 -3.55346409e+06 -3.40001831e+06  1.20605802e+04 -1.18665498e+06 -4.20021772e+02  1.00100000e+03  9.43514190e+02 -3.26028536e-01 -4.42458469e+01  3.17871671e+04
37570000         -5.25512822e+06 -1.69361951e+06  0.00000000e+00  3.27910049e+02  0.00000000e+00 -3.56183662e+06 -3.40706549e+06  1.07347114e+04 -8.06125630e+05  1.28639697e+02  1.00100000e+03  9.43654571e+02  9.91942844e-02 -4.34102284e+01  3.17824776e+04
37580000         -5.25134411e+06 -1.70432862e+06  0.00000000e+00  3.27368640e+02  0.00000000e+00 -3.54734286e+06 -3.39169674e+06  9.86284115e+03 -1.19893327e+06 -4.38632806e+02  1.00100000e+03  9.43435693e+02 -3.39748916e-01 -4.44363955e+01  3.17898593e+04
37590000         -5.24874524e+06 -1.70333823e+06  0.00000000e+00  3.25223186e+02  0.00000000e+00 -3.54573223e+06 -3.38878026e+06  8.55386942e+03 -1.32903020e+06 -6.26020788e+02  1.00100000e+03  9.44122337e+02 -4.85125833e-01 -4.48756005e+01  3.17667127e+04
37600000         -5.24119396e+06 -1.70241778e+06  0.00000000e+00  3.61345740e+02  0.00000000e+00 -3.53913752e+06 -3.38272386e+06  9.08768796e+03 -7.97335285e+05  1.41614566e+02  1.00100000e+03  9.43929124e+02  1.09017062e-01 -4.33126446e+01  3.17732306e+04
37610000         -5.21702527e+06 -1.69181570e+06  0.00000000e+00  3.42862745e+02  0.00000000e+00 -3.52555243e+06 -3.36966724e+06  9.62262580e+03 -8.44294137e+05  7.32166613e+01  1.00100000e+03  9.42519840e+02  5.65428565e-02 -4.33591444e+01  3.18208913e+04
37620000         -5.23066353e+06 -1.70347926e+06  0.00000000e+00  3.77137970e+02  0.00000000e+00 -3.52756141e+06 -3.37092582e+06  8.86962634e+03 -1.39210493e+06 -7.14244057e+02  1.00100000e+03  9.42377021e+02 -5.55608748e-01 -4.46209725e+01  3.18255716e+04
37630000         -5.23478878e+06 -1.69562278e+06  0.00000000e+00  3.69469146e+02  0.00000000e+00 -3.53953547e+06 -3.38469482e+06  1.06651822e+04 -1.04942944e+06 -2.23416325e+02  1.00100000e+03  9.44556600e+02 -1.72685746e-01 -4.39314739e+01  3.17522820e+04
37640000         -5.23164306e+06 -1.70141776e+06  0.00000000e+00  3.79831663e+02  0.00000000e+00 -3.53060514e+06 -3.37629258e+06  1.11950964e+04 -1.06977831e+06 -2.52818496e+02  1.00100000e+03  9.42588554e+02 -1.95424605e-01 -4.39083085e+01  3.18184912e+04
37650000         -5.22480989e+06 -1.68854996e+06  0.00000000e+00  3.70153823e+02  0.00000000e+00 -3.53663008e+06 -3.38161170e+06  1.04933545e+04 -9.33121138e+05 -5.51802169e+01  1.00100000e+03  9.42511537e+02 -4.27169450e-02 -4.35146562e+01  3.18209916e+04
37660000         -5.22018729e+06 -1.70435720e+06  0.00000000e+00  3.84943565e+02  0.00000000e+00 -3.51621503e+06 -3.36104214e+06  1.03363412e+04 -1.03889133e+06 -2.07371688e+02  1.00100000e+03  9.40965351e+02 -1.60909929e-01 -4.37158552e+01  3.18733326e+04
37670000         -5.23350378e+06 -1.71670556e+06  0.00000000e+00  4.13996624e+02  0.00000000e+00 -3.51721222e+06 -3.36113177e+06  9.42584554e+03 -9.70772630e+05 -1.09778533e+02  1.00100000e+03  9.43719738e+02 -8.47906349e-02 -4.36472384e+01  3.17803285e+04
37680000         -5.23541167e+06 -1.71679042e+06  0.00000000e+00  3.49107706e+02  0.00000000e+00 -3.51897036e+06 -3.36354282e+06  1.00805355e+04 -1.17409400e+06 -4.03505948e+02  1.00100000e+03  9.43072712e+02 -3.11992262e-01 -4.42695930e+01  3.18020541e+04
37690000         -5.23675857e+06 -1.71595868e+06  0.00000000e+00  3.04687064e+02  0.00000000e+00 -3.52110458e+06 -3.36441363e+06  8.82159623e+03 -1.03004008e+06 -1.95606275e+02  1.00100000e+03  9.44207210e+02 -1.51019089e-01 -4.38364616e+01  3.17638842e+04
37700000         -5.23540761e+06 -1.70255449e+06  0.00000000e+00  4.07275211e+02  0.00000000e+00 -3.53326039e+06 -3.37779461e+06  1.00474441e+04 -8.96160034e+05 -1.83602562e+00  1.00100000e+03  9.44562562e+02 -1.41473088e-03 -4.35318094e+01  3.17521172e+04
37710000         -5.23295799e+06 -1.70603416e+06  0.00000000e+00  5.21187411e+02  0.00000000e+00 -3.52744502e+06 -3.37175687e+06  9.82582309e+03 -6.69455106e+05  3.27215407e+02  1.00100000e+03  9.44093210e+02  2.51916868e-01 -4.28285185e+01  3.17676867e+04
37720000         -5.23419757e+06 -1.70102712e+06  0.00000000e+00  5.50482163e+02  0.00000000e+00 -3.53372093e+06 -3.37771749e+06  9.50991697e+03 -1.14190452e+06 -3.56710096e+02  1.00100000e+03  9.43812063e+02 -2.76022096e-01 -4.42075977e+01  3.17770625e+04
37730000         -5.24260420e+06 -1.69743497e+06  0.00000000e+00  6.02344052e+02  0.00000000e+00 -3.54577158e+06 -3.38950206e+06  9.24605622e+03 -3.94885415e+05  7.27568996e+02  1.00100000e+03  9.44391864e+02  5.58734984e-01 -4.21015558e+01  3.17577578e+04
37740000         -5.24181864e+06 -1.70073820e+06  0.00000000e+00  6.46484482e+02  0.00000000e+00 -3.54172692e+06 -3.38572535e+06  9.51442966e+03 -1.07250325e+06 -2.57168324e+02  1.00100000e+03  9.43819512e+02 -1.98469592e-01 -4.41129476e+01  3.17769157e+04
37750000         -5.22617444e+06 -1.69269806e+06  0.00000000e+00  3.96864801e+02  0.00000000e+00 -3.53387324e+06 -3.37800800e+06  9.64475662e+03  7.58748378e+04  1.41882602e+03  1.00100000e+03  9.43436008e+02  1.08478640e+00 -4.08134124e+01  3.17899089e+04
37760000         -5.22141996e+06 -1.70322091e+06  0.00000000e+00  3.49477197e+02  0.00000000e+00 -3.51854853e+06 -3.36233980e+06  9.29909075e+03 -7.46841700e+05  2.14647000e+02  1.00100000e+03  9.42642537e+02  1.65441158e-01 -4.29995472e+01  3.18166416e+04
37770000         -5.21615036e+06 -1.70173455e+06  0.00000000e+00  3.69924868e+02  0.00000000e+00 -3.51478574e+06 -3.35965253e+06  1.03762256e+04 -6.85479448e+05  3.03214748e+02  1.00100000e+03  9.41948923e+02  2.34010455e-01 -4.26958331e+01  3.18400637e+04
37780000         -5.22409536e+06 -1.69812390e+06  0.00000000e+00  3.34141776e+02  0.00000000e+00 -3.52630561e+06 -3.37054242e+06  9.74629408e+03 -7.54351632e+05  2.03849597e+02  1.00100000e+03  9.44485242e+02  1.57049179e-01 -4.30690681e+01  3.17545876e+04
37790000         -5.21352015e+06 -1.70305801e+06  0.00000000e+00  4.14207143e+02  0.00000000e+00 -3.51087635e+06 -3.35515735e+06  9.79289692e+03 -1.23409961e+06 -4.89796783e+02  1.00100000e+03  9.42330492e+02 -3.79045573e-01 -4.43164061e+01  3.18272048e+04
37800000         -5.20143570e+06 -1.69417891e+06  0.00000000e+00  3.56430588e+02  0.00000000e+00 -3.50761323e+06 -3.35161274e+06  9.50709860e+03 -1.34900835e+06 -6.52145297e+02  1.00100000e+03  9.37704604e+02 -5.07450436e-01 -4.44866249e+01  3.19842978e+04
37810000         -5.18535677e+06 -1.68301506e+06  0.00000000e+00  3.49452032e+02  0.00000000e+00 -3.50269116e+06 -3.34647750e+06  9.29454293e+03 -1.03571998e+06 -2.02423875e+02  1.00100000e+03  9.36265945e+02 -1.57366097e-01 -4.35181949e+01  3.20332786e+04
37820000         -5.19298728e+06 -1.67780367e+06  0.00000000e+00  4.08212154e+02  0.00000000e+00 -3.51559182e+06 -3.36057554e+06  1.04921140e+04 -6.66676958e+05  3.29005762e+02  1.00100000e+03  9.35993541e+02  2.55021312e-01 -4.25325998e+01  3.20426208e+04
