#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47110000         -5.21410377e+06 -1.70574884e+06  0.00000000e+00  6.14592174e+02  0.00000000e+00 -3.50896952e+06 -3.35496289e+06  1.15011260e+04 -5.93249186e+05  4.37280713e+02  1.00100000e+03  9.40441961e+02  3.37073233e-01 -4.24812729e+01  3.18911616e+04
47120000         -5.23351224e+06 -1.70098298e+06  0.00000000e+00  6.75521992e+02  0.00000000e+00 -3.53320479e+06 -3.37875200e+06  1.10563428e+04 -1.63149506e+06 -1.05573177e+03  1.00100000e+03  9.40824256e+02 -8.23115429e-01 -4.54264447e+01  3.18781557e+04
47130000         -5.22736350e+06 -1.68834490e+06  0.00000000e+00  5.96493331e+02  0.00000000e+00 -3.53961509e+06 -3.38597775e+06  1.18732427e+04 -5.61354390e+05  4.83247580e+02  1.00100000e+03  9.39963841e+02  3.72714098e-01 -4.25954447e+01  3.19072347e+04
47140000         -5.23121616e+06 -1.68774425e+06  0.00000000e+00  6.97880158e+02  0.00000000e+00 -3.54416979e+06 -3.39052538e+06  1.18682546e+04 -9.16296848e+05 -3.08477064e+01  1.00100000e+03  9.40389694e+02 -2.39166288e-02 -4.34080831e+01  3.18928533e+04
47150000         -5.24301235e+06 -1.69384360e+06  0.00000000e+00  6.57465029e+02  0.00000000e+00 -3.54982621e+06 -3.39473914e+06  1.04235062e+04 -8.86952472e+05  1.14788248e+01  1.00100000e+03  9.41581908e+02  8.87426718e-03 -4.35161812e+01  3.18528329e+04
47160000         -5.24326723e+06 -1.69619920e+06  0.00000000e+00  7.00114076e+02  0.00000000e+00 -3.54776814e+06 -3.39217274e+06  9.91480006e+03 -1.20375207e+06 -4.44816350e+02  1.00100000e+03  9.40751200e+02 -3.45133693e-01 -4.43899976e+01  3.18806473e+04
47170000         -5.24537592e+06 -1.69453452e+06  0.00000000e+00  7.62389178e+02  0.00000000e+00 -3.55160379e+06 -3.39604439e+06  9.95735620e+03 -6.16569155e+05  4.03274499e+02  1.00100000e+03  9.41299576e+02  3.11014316e-01 -4.28102856e+01  3.18620247e+04
47180000         -5.24222974e+06 -1.69693322e+06  0.00000000e+00  7.27739117e+02  0.00000000e+00 -3.54602426e+06 -3.39064592e+06  1.01374516e+04 -1.38035841e+06 -6.97274312e+02  1.00100000e+03  9.41392149e+02 -5.42482583e-01 -4.48519675e+01  3.18589657e+04
47190000         -5.24514957e+06 -1.70067449e+06  0.00000000e+00  6.89146693e+02  0.00000000e+00 -3.54516423e+06 -3.38989051e+06  1.02392473e+04 -1.06805611e+06 -2.49778723e+02  1.00100000e+03  9.41223269e+02 -1.93500139e-01 -4.40560706e+01  3.18644666e+04
47200000         -5.25425606e+06 -1.69769207e+06  0.00000000e+00  6.44780719e+02  0.00000000e+00 -3.55720877e+06 -3.40164730e+06  9.95058390e+03 -8.53039703e+05  6.05377464e+01  1.00100000e+03  9.42528353e+02  4.67701171e-02 -4.34730109e+01  3.18203642e+04
47210000         -5.25529583e+06 -1.70150692e+06  0.00000000e+00  6.34092951e+02  0.00000000e+00 -3.55442300e+06 -3.39988012e+06  1.09683919e+04 -7.57015725e+05  1.99521737e+02  1.00100000e+03  9.43439073e+02  1.54072186e-01 -4.32184508e+01  3.17897801e+04
47220000         -5.24109231e+06 -1.70482399e+06  0.00000000e+00  6.45672703e+02  0.00000000e+00 -3.53691400e+06 -3.38162512e+06  1.02257961e+04 -1.14161910e+06 -3.56213677e+02  1.00100000e+03  9.42453740e+02 -2.75703154e-01 -4.42413589e+01  3.18229597e+04
47230000         -5.23775736e+06 -1.70514378e+06  0.00000000e+00  6.98942032e+02  0.00000000e+00 -3.53331252e+06 -3.37831713e+06  1.05237063e+04 -3.57307455e+05  7.81836351e+02  1.00100000e+03  9.41668342e+02  6.00726506e-01 -4.20203452e+01  3.18495050e+04
47240000         -5.24449889e+06 -1.70482710e+06  0.00000000e+00  7.04801754e+02  0.00000000e+00 -3.54037659e+06 -3.38535876e+06  1.05027935e+04 -7.85883531e+05  1.57861905e+02  1.00100000e+03  9.42970252e+02  1.21813834e-01 -4.32033815e+01  3.18056403e+04
47250000         -5.25423094e+06 -1.69387360e+06  0.00000000e+00  6.09171765e+02  0.00000000e+00 -3.56096652e+06 -3.40474681e+06  9.29366313e+03 -8.34514705e+05  8.74476481e+01  1.00100000e+03  9.42236877e+02  6.74708905e-02 -4.34614809e+01  3.18303105e+04
47260000         -5.25779513e+06 -1.69518281e+06  0.00000000e+00  4.85991617e+02  0.00000000e+00 -3.56309831e+06 -3.40771236e+06  1.01305478e+04 -1.12054141e+06 -3.25310620e+02  1.00100000e+03  9.40949260e+02 -2.52149877e-01 -4.42951115e+01  3.18737776e+04
47270000         -5.23751701e+06 -1.68693763e+06  0.00000000e+00  6.13093254e+02  0.00000000e+00 -3.55119247e+06 -3.39624294e+06  1.05677788e+04 -9.40254971e+05 -6.53818870e+01  1.00100000e+03  9.40146958e+02 -5.06886523e-02 -4.36560362e+01  3.19011149e+04
47280000         -5.23768278e+06 -1.68958693e+06  0.00000000e+00  6.40841941e+02  0.00000000e+00 -3.54873669e+06 -3.39247173e+06  9.25168847e+03 -7.21323388e+05  2.50521186e+02  1.00100000e+03  9.39544587e+02  1.93956616e-01 -4.30605333e+01  3.19214925e+04
47290000         -5.22661549e+06 -1.68766273e+06  0.00000000e+00  5.38401287e+02  0.00000000e+00 -3.53949116e+06 -3.38339542e+06  9.42058730e+03 -1.37798400e+06 -6.93189785e+02  1.00100000e+03  9.38480956e+02 -5.39829302e-01 -4.48172388e+01  3.19576395e+04
47300000         -5.21671702e+06 -1.68840736e+06  0.00000000e+00  5.62670094e+02  0.00000000e+00 -3.52887233e+06 -3.37354032e+06  1.01863810e+04 -1.14877855e+06 -3.65044078e+02  1.00100000e+03  9.38479737e+02 -2.83703485e-01 -4.41425616e+01  3.19579382e+04
47310000         -5.21938556e+06 -1.68816991e+06  0.00000000e+00  3.77471015e+02  0.00000000e+00 -3.53159312e+06 -3.37622659e+06  1.01446526e+04 -9.25341215e+05 -4.38492783e+01  1.00100000e+03  9.38807107e+02 -3.40232642e-02 -4.34391784e+01  3.19465072e+04
47320000         -5.22448385e+06 -1.68800264e+06  0.00000000e+00  4.61595587e+02  0.00000000e+00 -3.53694281e+06 -3.38126024e+06  9.82791054e+03 -1.39470254e+06 -7.16900995e+02  1.00100000e+03  9.39854535e+02 -5.58511439e-01 -4.47694906e+01  3.19110332e+04
47330000         -5.20162107e+06 -1.68554878e+06  0.00000000e+00  5.62814080e+02  0.00000000e+00 -3.51663510e+06 -3.36110702e+06  9.98758804e+03 -9.82052546e+05 -1.25581471e+02  1.00100000e+03  9.37730701e+02 -9.73953850e-02 -4.35642405e+01  3.19831889e+04
47340000         -5.20768871e+06 -1.68747775e+06  0.00000000e+00  5.45859300e+02  0.00000000e+00 -3.52075683e+06 -3.36584321e+06  1.05999161e+04 -6.82158895e+05  3.06845258e+02  1.00100000e+03  9.38486782e+02  2.37721009e-01 -4.26335934e+01  3.19575687e+04
47350000         -5.21155943e+06 -1.69895438e+06  0.00000000e+00  5.31611938e+02  0.00000000e+00 -3.51313666e+06 -3.35778976e+06  1.01688459e+04 -1.22049252e+06 -4.67682043e+02  1.00100000e+03  9.39824083e+02 -3.63840321e-01 -4.41565499e+01  3.19121010e+04
47360000         -5.21761880e+06 -1.70366524e+06  0.00000000e+00  6.21792581e+02  0.00000000e+00 -3.51457536e+06 -3.36082385e+06  1.17638610e+04 -1.23163861e+06 -4.84419638e+02  1.00100000e+03  9.41413194e+02 -3.76295523e-01 -4.42060259e+01  3.18581832e+04
47370000         -5.24367307e+06 -1.69960802e+06  0.00000000e+00  5.48622136e+02  0.00000000e+00 -3.54461367e+06 -3.38912121e+06  1.00199823e+04 -8.15089074e+05  1.15526282e+02  1.00100000e+03  9.44007950e+02  8.91780764e-02 -4.31816472e+01  3.17704995e+04
47380000         -5.23132900e+06 -1.69810402e+06  0.00000000e+00  5.71429117e+02  0.00000000e+00 -3.53379641e+06 -3.37858352e+06  1.02959595e+04 -1.01198804e+06 -1.69268509e+02  1.00100000e+03  9.42222921e+02 -1.30846827e-01 -4.38604195e+01  3.18308021e+04
47390000         -5.21248243e+06 -1.69232174e+06  0.00000000e+00  5.02050244e+02  0.00000000e+00 -3.52066274e+06 -3.36529650e+06  1.01431251e+04 -9.53237807e+05 -8.43286242e+01  1.00100000e+03  9.41409517e+02 -6.51963325e-02 -4.35631263e+01  3.18583058e+04
47400000         -5.20976894e+06 -1.69649365e+06  0.00000000e+00  5.97433654e+02  0.00000000e+00 -3.51387272e+06 -3.36072105e+06  1.23588243e+04 -1.13889652e+06 -3.50987876e+02  1.00100000e+03  9.39540026e+02 -2.72660806e-01 -4.38904323e+01  3.19216764e+04
47410000         -5.22687530e+06 -1.69728097e+06  0.00000000e+00  4.99525848e+02  0.00000000e+00 -3.53009386e+06 -3.37652574e+06  1.19435130e+04 -1.01404758e+06 -1.71997177e+02  1.00100000e+03  9.43367035e+02 -1.33148266e-01 -4.36937752e+01  3.17922237e+04
47420000         -5.22592849e+06 -1.70219052e+06  0.00000000e+00  4.84555440e+02  0.00000000e+00 -3.52422252e+06 -3.36924004e+06  1.05299747e+04 -6.09991269e+05  4.14008484e+02  1.00100000e+03  9.42691351e+02  3.18364780e-01 -4.26960060e+01  3.18149574e+04
47430000         -5.23035947e+06 -1.69673131e+06  0.00000000e+00  5.00783327e+02  0.00000000e+00 -3.53412894e+06 -3.38056879e+06  1.19491625e+04 -1.07186065e+06 -2.55560630e+02  1.00100000e+03  9.42898360e+02 -1.97751519e-01 -4.39292902e+01  3.18080317e+04
47440000         -5.23271551e+06 -1.69676145e+06  0.00000000e+00  5.31385503e+02  0.00000000e+00 -3.53648544e+06 -3.38235044e+06  1.13747851e+04 -1.11157900e+06 -3.12856214e+02  1.00100000e+03  9.42959105e+02 -2.42134827e-01 -4.40287864e+01  3.18058972e+04
47450000         -5.23393050e+06 -1.69588986e+06  0.00000000e+00  5.84438448e+02  0.00000000e+00 -3.53862508e+06 -3.38326251e+06  1.01498115e+04 -8.39119427e+05  8.06620743e+01  1.00100000e+03  9.41573568e+02  6.23253407e-02 -4.33044981e+01  3.18528262e+04
47460000         -5.23557700e+06 -1.69759207e+06  0.00000000e+00  4.93610520e+02  0.00000000e+00 -3.53847854e+06 -3.38387551e+06  1.09085841e+04 -8.52263698e+05  6.15612044e+01  1.00100000e+03  9.39862052e+02  4.76372648e-02 -4.33244812e+01  3.19108737e+04
47470000         -5.25799708e+06 -1.69310267e+06  0.00000000e+00  6.82975262e+02  0.00000000e+00 -3.56557739e+06 -3.41078714e+06  1.07264100e+04 -1.22054288e+06 -4.69398182e+02  1.00100000e+03  9.43690983e+02 -3.63896600e-01 -4.44765478e+01  3.17814260e+04
47480000         -5.25881680e+06 -1.68206275e+06  0.00000000e+00  6.83730848e+02  0.00000000e+00 -3.57743778e+06 -3.42250510e+06  1.05842951e+04 -8.64111876e+05  4.45994652e+01  1.00100000e+03  9.44851969e+02  3.43975080e-02 -4.36604343e+01  3.17421616e+04
47490000         -5.24583931e+06 -1.68400019e+06  0.00000000e+00  7.16930903e+02  0.00000000e+00 -3.56255605e+06 -3.40799309e+06  1.09529953e+04 -6.52180980e+05  3.51881650e+02  1.00100000e+03  9.41922054e+02  2.71219854e-01 -4.29249629e+01  3.18408983e+04
47500000         -5.23692191e+06 -1.67946529e+06  0.00000000e+00  6.67177720e+02  0.00000000e+00 -3.55812379e+06 -3.40346328e+06  1.08536726e+04 -8.15608777e+05  1.14521231e+02  1.00100000e+03  9.41839609e+02  8.85973339e-02 -4.32676055e+01  3.18437425e+04
47510000         -5.23926038e+06 -1.68445542e+06  0.00000000e+00  6.13970403e+02  0.00000000e+00 -3.55541893e+06 -3.39905300e+06  9.14871959e+03 -1.16651651e+06 -3.91631755e+02  1.00100000e+03  9.43041715e+02 -3.03524786e-01 -4.43144327e+01  3.18030500e+04
47520000         -5.23478926e+06 -1.68527493e+06  0.00000000e+00  7.24115934e+02  0.00000000e+00 -3.55023844e+06 -3.39378770e+06  9.06814094e+03 -3.83303487e+05  7.42192670e+02  1.00100000e+03  9.41919953e+02  5.71677219e-01 -4.20678746e+01  3.18411350e+04
47530000         -5.23074283e+06 -1.68646777e+06  0.00000000e+00  7.25846042e+02  0.00000000e+00 -3.54500091e+06 -3.38975404e+06  1.02682380e+04 -1.08627593e+06 -2.76048673e+02  1.00100000e+03  9.40760610e+02 -2.13859890e-01 -4.39867973e+01  3.18802660e+04
47540000         -5.24314372e+06 -1.69031527e+06  0.00000000e+00  6.10451922e+02  0.00000000e+00 -3.55343891e+06 -3.39808589e+06  1.01610069e+04 -9.84486825e+05 -1.29085600e+02  1.00100000e+03  9.43476951e+02 -1.00115572e-01 -4.37075107e+01  3.17886479e+04
47550000         -5.25312178e+06 -1.70101320e+06  0.00000000e+00  5.37504434e+02  0.00000000e+00 -3.55264608e+06 -3.39706027e+06  9.92531722e+03 -6.52851005e+05  3.51690872e+02  1.00100000e+03  9.44056216e+02  2.70471133e-01 -4.29911509e+01  3.17691786e+04
47560000         -5.25047439e+06 -1.69900809e+06  0.00000000e+00  5.79171685e+02  0.00000000e+00 -3.55204547e+06 -3.39660019e+06  1.00637647e+04 -6.74444064e+05  3.20235371e+02  1.00100000e+03  9.44797105e+02  2.46341953e-01 -4.30232765e+01  3.17441895e+04
47570000         -5.23779671e+06 -1.70203694e+06  0.00000000e+00  6.03311490e+02  0.00000000e+00 -3.53636308e+06 -3.37965817e+06  8.80796467e+03 -1.44899113e+06 -7.98537644e+02  1.00100000e+03  9.43283907e+02 -6.19176271e-01 -4.51160012e+01  3.17951560e+04
47580000         -5.23025289e+06 -1.69985261e+06  0.00000000e+00  6.63551383e+02  0.00000000e+00 -3.53106384e+06 -3.37465621e+06  9.10393476e+03 -1.09557122e+06 -2.89848225e+02  1.00100000e+03  9.43789745e+02 -2.24246913e-01 -4.39697572e+01  3.17778867e+04
47590000         -5.23092724e+06 -1.70178994e+06  0.00000000e+00  4.97040503e+02  0.00000000e+00 -3.52963434e+06 -3.37388212e+06  9.76130173e+03 -1.22311755e+06 -4.73280456e+02  1.00100000e+03  9.43046026e+02 -3.66773657e-01 -4.43340638e+01  3.18029370e+04
47600000         -5.24510726e+06 -1.70160255e+06  0.00000000e+00  4.19683996e+02  0.00000000e+00 -3.54392439e+06 -3.38913416e+06  1.07219193e+04 -1.19293838e+06 -4.29645575e+02  1.00100000e+03  9.44448318e+02 -3.33049929e-01 -4.43191062e+01  3.17558394e+04
47610000         -5.25488119e+06 -1.69503447e+06  0.00000000e+00  4.34227317e+02  0.00000000e+00 -3.56028095e+06 -3.40446072e+06  9.69385760e+03 -7.87914957e+05  1.54950185e+02  1.00100000e+03  9.44675543e+02  1.19543816e-01 -4.32898392e+01  3.17482303e+04
47620000         -5.25265667e+06 -1.69392563e+06  0.00000000e+00  4.15442820e+02  0.00000000e+00 -3.55914649e+06 -3.40309488e+06  9.46151521e+03 -7.23817781e+05  2.48089786e+02  1.00100000e+03  9.44225733e+02  1.91169255e-01 -4.31803306e+01  3.17633085e+04
47630000         -5.25462356e+06 -1.70324393e+06  0.00000000e+00  5.11320038e+02  0.00000000e+00 -3.55189096e+06 -3.39670572e+06  1.03277352e+04 -1.07474676e+06 -2.60062287e+02  1.00100000e+03  9.44856352e+02 -2.00976603e-01 -4.40971429e+01  3.17422774e+04
47640000         -5.25847425e+06 -1.70546711e+06  0.00000000e+00  5.50490090e+02  0.00000000e+00 -3.55355763e+06 -3.39893406e+06  1.08937238e+04 -8.14069571e+05  1.17440439e+02  1.00100000e+03  9.44486032e+02  9.03173217e-02 -4.35398004e+01  3.17545142e+04
47650000         -5.24996721e+06 -1.70481523e+06  0.00000000e+00  4.65540652e+02  0.00000000e+00 -3.54561752e+06 -3.39039245e+06  1.02883403e+04 -7.43549052e+05  2.19486523e+02  1.00100000e+03  9.43813243e+02  1.69120530e-01 -4.31875970e+01  3.17772280e+04
47660000         -5.25323442e+06 -1.69428145e+06  0.00000000e+00  4.52307309e+02  0.00000000e+00 -3.55940528e+06 -3.40326856e+06  9.37564054e+03 -3.93597381e+05  7.29697036e+02  1.00100000e+03  9.45974548e+02  5.60174299e-01 -4.22617632e+01  3.17047858e+04
47670000         -5.23321865e+06 -1.70349967e+06  0.00000000e+00  4.87638233e+02  0.00000000e+00 -3.53020661e+06 -3.37393652e+06  9.24191196e+03 -9.62400790e+05 -9.77603295e+01  1.00100000e+03  9.40177200e+02 -7.54355157e-02 -4.37696986e+01  3.19002454e+04
47680000         -5.22823807e+06 -1.70195855e+06  0.00000000e+00  5.15885708e+02  0.00000000e+00 -3.52679541e+06 -3.36977564e+06  8.49241450e+03 -1.03047455e+06 -1.95315394e+02  1.00100000e+03  9.40461865e+02 -1.51504591e-01 -4.37336841e+01  3.18904103e+04
47690000         -5.22578645e+06 -1.70585444e+06  0.00000000e+00  6.46610723e+02  0.00000000e+00 -3.52057862e+06 -3.36396776e+06  8.90286885e+03 -1.01112155e+06 -1.67678189e+02  1.00100000e+03  9.39460704e+02 -1.29878563e-01 -4.37650384e+01  3.19244836e+04
47700000         -5.21990205e+06 -1.69778008e+06  0.00000000e+00  5.92437486e+02  0.00000000e+00 -3.52271441e+06 -3.36833449e+06  1.11314594e+04 -9.83170681e+05 -1.27406682e+02  1.00100000e+03  9.40530811e+02 -9.86448468e-02 -4.37192969e+01  3.18878972e+04
47710000         -5.21270272e+06 -1.70106889e+06  0.00000000e+00  5.33193981e+02  0.00000000e+00 -3.51216703e+06 -3.35829943e+06  1.16406291e+04 -9.38912791e+05 -6.35434913e+01  1.00100000e+03  9.41880237e+02 -4.91888326e-02 -4.34734155e+01  3.18422686e+04
47720000         -5.22232676e+06 -1.70234975e+06  0.00000000e+00  5.30038762e+02  0.00000000e+00 -3.52050705e+06 -3.36515223e+06  1.01547045e+04 -6.01400230e+05  4.25618591e+02  1.00100000e+03  9.42646507e+02  3.27964843e-01 -4.25863604e+01  3.18166652e+04
47730000         -5.22431782e+06 -1.70111233e+06  0.00000000e+00  5.64878687e+02  0.00000000e+00 -3.52377037e+06 -3.36919590e+06  1.09322164e+04 -1.32746640e+06 -6.22581455e+02  1.00100000e+03  9.42723266e+02 -4.83378371e-01 -4.46220668e+01  3.18140627e+04
47740000         -5.21618051e+06 -1.70324945e+06  0.00000000e+00  6.41006814e+02  0.00000000e+00 -3.51357206e+06 -3.35854082e+06  1.04793895e+04 -8.38447814e+05  8.15652130e+01  1.00100000e+03  9.39382187e+02  6.30758352e-02 -4.31660796e+01  3.19271687e+04
47750000         -5.22427728e+06 -1.68963001e+06  0.00000000e+00  6.18444093e+02  0.00000000e+00 -3.53526572e+06 -3.38016117e+06  1.04038369e+04 -4.58428283e+05  6.32595859e+02  1.00100000e+03  9.40031033e+02  4.87728957e-01 -4.21731475e+01  3.19050084e+04
47760000         -5.21247838e+06 -1.69153522e+06  0.00000000e+00  5.91874662e+02  0.00000000e+00 -3.52153504e+06 -3.36656828e+06  1.05403648e+04 -8.40042116e+05  7.91416191e+01  1.00100000e+03  9.37111101e+02  6.12942807e-02 -4.32578311e+01  3.20045473e+04
47770000         -5.21123262e+06 -1.69097457e+06  0.00000000e+00  7.07870423e+02  0.00000000e+00 -3.52096592e+06 -3.36664731e+06  1.11912981e+04 -5.90977996e+05  4.38740725e+02  1.00100000e+03  9.36362540e+02  3.39611177e-01 -4.24382311e+01  3.20299478e+04
47780000         -5.21143904e+06 -1.69004504e+06  0.00000000e+00  6.35401447e+02  0.00000000e+00 -3.52202940e+06 -3.36791831e+06  1.14010435e+04 -1.09071736e+06 -2.81278924e+02  1.00100000e+03  9.39210785e+02 -2.18822968e-01 -4.38241418e+01  3.19328238e+04
47790000         -5.21108540e+06 -1.69134380e+06  0.00000000e+00  7.19991073e+02  0.00000000e+00 -3.52046159e+06 -3.36602378e+06  1.10746480e+04 -1.22347838e+06 -4.71950164e+02  1.00100000e+03  9.39377390e+02 -3.67176869e-01 -4.41500980e+01  3.19271801e+04
47800000         -5.19967557e+06 -1.69712496e+06  0.00000000e+00  6.10829088e+02  0.00000000e+00 -3.50316144e+06 -3.34841453e+06  1.07633299e+04 -1.21676667e+06 -4.62230351e+02  1.00100000e+03  9.37279185e+02 -3.59676868e-01 -4.41631937e+01  3.19986517e+04
47810000         -5.20615122e+06 -1.69210109e+06  0.00000000e+00  5.52162167e+02  0.00000000e+00 -3.51460229e+06 -3.35950998e+06  1.04221280e+04 -8.54225741e+05  5.85526643e+01  1.00100000e+03  9.39169309e+02  4.54447778e-02 -4.30784487e+01  3.19342663e+04
47820000         -5.21704086e+06 -1.68736052e+06  0.00000000e+00  5.37813015e+02  0.00000000e+00 -3.53021815e+06 -3.37426824e+06  9.56310989e+03 -9.48255581e+05 -7.66807174e+01  1.00100000e+03  9.37560149e+02 -5.96289403e-02 -4.33685526e+01  3.19889841e+04
47830000         -5.22539719e+06 -1.69196197e+06  0.00000000e+00  5.97295725e+02  0.00000000e+00 -3.53403252e+06 -3.37754364e+06  9.02273238e+03 -8.86856880e+05  1.15864790e+01  1.00100000e+03  9.39533659e+02  8.98108566e-03 -4.33249196e+01  3.19217381e+04
47840000         -5.22079969e+06 -1.69593814e+06  0.00000000e+00  5.90891789e+02  0.00000000e+00 -3.52545244e+06 -3.36968006e+06  9.73664923e+03 -7.99585474e+05  1.37607824e+02  1.00100000e+03  9.40407153e+02  1.06502587e-01 -4.31593672e+01  3.18922789e+04
47850000         -5.22224515e+06 -1.70011409e+06  0.00000000e+00  7.17571735e+02  0.00000000e+00 -3.52284864e+06 -3.36751046e+06  1.01668966e+04 -6.15110488e+05  4.05344140e+02  1.00100000e+03  9.40445557e+02  3.12644304e-01 -4.26513398e+01  3.18909063e+04
47860000         -5.21256963e+06 -1.69692546e+06  0.00000000e+00  7.23546000e+02  0.00000000e+00 -3.51636772e+06 -3.36245798e+06  1.15988170e+04 -1.08083627e+06 -2.67548709e+02  1.00100000e+03  9.39572253e+02 -2.07781330e-01 -4.37985424e+01  3.19206959e+04
47870000         -5.20540288e+06 -1.69886896e+06  0.00000000e+00  6.39072575e+02  0.00000000e+00 -3.50717299e+06 -3.35330128e+06  1.16372051e+04 -9.06696085e+05 -1.70012994e+01  1.00100000e+03  9.38152650e+02 -1.31882487e-02 -4.33197281e+01  3.19691685e+04
47880000         -5.20689243e+06 -1.69198769e+06  0.00000000e+00  6.67980435e+02  0.00000000e+00 -3.51557272e+06 -3.36100944e+06  1.09450496e+04 -8.93785036e+05  1.59953258e+00  1.00100000e+03  9.38083550e+02  1.23921278e-03 -4.32483864e+01  3.19711578e+04
47890000         -5.20684929e+06 -1.67768526e+06  0.00000000e+00  8.04081010e+02  0.00000000e+00 -3.52996811e+06 -3.37612592e+06  1.16644390e+04 -1.00706846e+06 -1.61231894e+02  1.00100000e+03  9.39409883e+02 -1.25349440e-01 -4.35227099e+01  3.19261977e+04
47900000         -5.20177234e+06 -1.68841837e+06  0.00000000e+00  6.59807386e+02  0.00000000e+00 -3.51401378e+06 -3.36025578e+06  1.17531460e+04 -3.72560109e+05  7.55571867e+02  1.00100000e+03  9.36408752e+02  5.83682415e-01 -4.18185035e+01  3.20287278e+04
47910000         -5.20906846e+06 -1.68571140e+06  0.00000000e+00  7.68015078e+02  0.00000000e+00 -3.52412507e+06 -3.36943936e+06  1.08246546e+04 -9.06229957e+05 -1.63372938e+01  1.00100000e+03  9.39947933e+02 -1.26673743e-02 -4.33535289e+01  3.19078406e+04
47920000         -5.21241425e+06 -1.70444843e+06  0.00000000e+00  6.58710760e+02  0.00000000e+00 -3.50862453e+06 -3.35376389e+06  1.06477226e+04 -1.01796633e+06 -1.77323880e+02  1.00100000e+03  9.40017291e+02 -1.37527273e-01 -4.35649708e+01  3.19054288e+04
