#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42630000         -5.32340964e+06 -1.57645926e+06 -2.90995126e+04  6.86038345e+02  0.00000000e+00 -3.71853690e+06 -3.56666156e+06  8.83048085e+03 -1.08226061e+06 -2.85126816e+02  1.00100000e+03  9.94749123e+02 -2.09372960e-01 -4.46767668e+01  3.01500238e+04
42640000         -5.34466312e+06 -1.58155923e+06 -2.92245363e+04  6.18181720e+02  0.00000000e+00 -3.73449753e+06 -3.58220413e+06  8.40956865e+03 -3.00390881e+05  9.15280385e+02  1.00100000e+03  9.99022985e+02  6.64327975e-01 -4.27008861e+01  3.00209766e+04
42650000         -5.32125804e+06 -1.58169472e+06 -2.91019015e+04  5.87658172e+02  0.00000000e+00 -3.71104908e+06 -3.55900206e+06  8.65354495e+03 -1.17195413e+06 -4.22425809e+02  1.00100000e+03  9.94830788e+02 -3.09601063e-01 -4.51021630e+01  3.01476205e+04
42660000         -5.30410763e+06 -1.58469815e+06 -2.90982633e+04  5.90675570e+02  0.00000000e+00 -3.69090190e+06 -3.53958876e+06  9.38559618e+03 -7.65544290e+05  1.97855805e+02  1.00100000e+03  9.94706418e+02  1.44541935e-01 -4.38219989e+01  3.01512298e+04
42670000         -5.29527153e+06 -1.57988893e+06 -2.90258748e+04  6.72349906e+02  0.00000000e+00 -3.68702907e+06 -3.53519941e+06  8.87328851e+03 -3.55673889e+05  8.27069033e+02  1.00100000e+03  9.92231862e+02  6.02551935e-01 -4.25172474e+01  3.02264579e+04
42680000         -5.28239084e+06 -1.57545944e+06 -2.90534396e+04  6.55484935e+02  0.00000000e+00 -3.67853345e+06 -3.52725122e+06  9.41841666e+03 -1.01827890e+06 -1.87739789e+02  1.00100000e+03  9.93174146e+02 -1.37876558e-01 -4.42622320e+01  3.01978805e+04
42690000         -5.27758604e+06 -1.57901281e+06 -2.90452603e+04  6.59627899e+02  0.00000000e+00 -3.67018761e+06 -3.51888018e+06  9.39263294e+03 -5.21889724e+05  5.70121923e+02  1.00100000e+03  9.92894541e+02  4.16813919e-01 -4.28196563e+01  3.02062680e+04
42700000         -5.29866175e+06 -1.58623836e+06 -2.90212315e+04  6.91692101e+02  0.00000000e+00 -3.68409385e+06 -3.53206807e+06  8.67527274e+03 -6.71589122e+05  3.40929253e+02  1.00100000e+03  9.92073131e+02  2.49532211e-01 -4.32566272e+01  3.02314191e+04
42710000         -5.29582725e+06 -1.57510252e+06 -2.90860117e+04  6.04021041e+02  0.00000000e+00 -3.69224274e+06 -3.54035834e+06  8.81309049e+03 -9.33986579e+05 -5.95479282e+01  1.00100000e+03  9.94287604e+02 -4.36840329e-02 -4.40818868e+01  3.01640266e+04
42720000         -5.29300040e+06 -1.57546112e+06 -2.90792392e+04  5.52452600e+02  0.00000000e+00 -3.68901249e+06 -3.53767074e+06  9.35432221e+03 -6.17700699e+05  4.24308071e+02  1.00100000e+03  9.94056090e+02  3.09749871e-01 -4.32817177e+01  3.01710454e+04
42730000         -5.29399830e+06 -1.58289151e+06 -2.90697585e+04  5.99982385e+02  0.00000000e+00 -3.68263701e+06 -3.53236682e+06  1.04291224e+04 -5.47977103e+05  5.30919379e+02  1.00100000e+03  9.93731998e+02  3.87662557e-01 -4.29655252e+01  3.01808969e+04
42740000         -5.28823266e+06 -1.57868101e+06 -2.90506935e+04  5.68229427e+02  0.00000000e+00 -3.68106918e+06 -3.52961659e+06  9.24523659e+03 -7.59659887e+05  2.06641587e+02  1.00100000e+03  9.93080274e+02  1.51117465e-01 -4.36416324e+01  3.02007419e+04
42750000         -5.27898973e+06 -1.57078195e+06 -2.89435388e+04  6.68277100e+02  0.00000000e+00 -3.67993252e+06 -3.52855742e+06  9.32625024e+03 -8.45300628e+05  7.54639261e+01  1.00100000e+03  9.89417254e+02  5.54181518e-02 -4.37551666e+01  3.03124494e+04
42760000         -5.28182658e+06 -1.57434406e+06 -2.89616969e+04  6.06496539e+02  0.00000000e+00 -3.67912732e+06 -3.52869383e+06  1.02649197e+04 -1.44000969e+06 -8.24159879e+02  1.00100000e+03  9.90037977e+02 -6.09139949e-01 -4.53444674e+01  3.02935184e+04
42770000         -5.29284701e+06 -1.56903247e+06 -2.89977978e+04  6.24257504e+02  0.00000000e+00 -3.69544101e+06 -3.54420478e+06  9.46431189e+03 -6.22927660e+05  4.14677852e+02  1.00100000e+03  9.91272067e+02  3.03909000e-01 -4.31493426e+01  3.02558916e+04
42780000         -5.29921276e+06 -1.57434304e+06 -2.89949512e+04  5.97808153e+02  0.00000000e+00 -3.69647257e+06 -3.54431366e+06  8.54149075e+03 -6.95611972e+05  3.03698076e+02  1.00100000e+03  9.91174757e+02  2.22687858e-01 -4.34635995e+01  3.02586683e+04
42790000         -5.30643294e+06 -1.57492045e+06 -2.90640638e+04  6.57492590e+02  0.00000000e+00 -3.70310592e+06 -3.55098069e+06  8.57759010e+03 -4.04757762e+05  7.49669771e+02  1.00100000e+03  9.93537330e+02  5.47703123e-01 -4.26827480e+01  3.01867254e+04
42800000         -5.32109520e+06 -1.58946917e+06 -2.91193851e+04  6.59678502e+02  0.00000000e+00 -3.70316633e+06 -3.55196137e+06  9.49778169e+03 -7.77853258e+05  1.78747574e+02  1.00100000e+03  9.95428454e+02  1.30787268e-01 -4.38339205e+01  3.01295770e+04
42810000         -5.31056490e+06 -1.58469913e+06 -2.91693431e+04  5.58297554e+02  0.00000000e+00 -3.69725473e+06 -3.54582259e+06  9.26752628e+03 -6.24843146e+05  4.13801402e+02  1.00100000e+03  9.97136237e+02  3.01768538e-01 -4.33752434e+01  3.00779047e+04
42820000         -5.31765952e+06 -1.59331480e+06 -2.92287939e+04  6.05119604e+02  0.00000000e+00 -3.69572104e+06 -3.54475425e+06  9.73247127e+03 -1.18473209e+06 -4.41984990e+02  1.00100000e+03  9.99168526e+02 -3.23879796e-01 -4.49176190e+01  3.00165531e+04
42830000         -5.29537570e+06 -1.59634860e+06 -2.91673483e+04  5.63876516e+02  0.00000000e+00 -3.67042362e+06 -3.52058594e+06  1.08600253e+04 -7.93582530e+05  1.55413858e+02  1.00100000e+03  9.97068047e+02  1.13210582e-01 -4.37996223e+01  3.00799794e+04
42840000         -5.27585538e+06 -1.58173018e+06 -2.91073972e+04  5.46958383e+02  0.00000000e+00 -3.66556476e+06 -3.51559591e+06  1.07287781e+04 -3.57516387e+05  8.25192416e+02  1.00100000e+03  9.95018655e+02  6.00493034e-01 -4.23843961e+01  3.01418738e+04
42850000         -5.28264729e+06 -1.59597098e+06 -2.90917882e+04  6.77533686e+02  0.00000000e+00 -3.65826205e+06 -3.50791343e+06  1.03549555e+04 -5.21982819e+05  5.70639228e+02  1.00100000e+03  9.94485070e+02  4.16709891e-01 -4.27649653e+01  3.01581607e+04
42860000         -5.28847827e+06 -1.59768173e+06 -2.91496273e+04  5.65428750e+02  0.00000000e+00 -3.66221235e+06 -3.51207371e+06  1.05639905e+04 -3.94854100e+05  7.69094144e+02  1.00100000e+03  9.96462264e+02  5.58769978e-01 -4.25310218e+01  3.00982569e+04
42870000         -5.28456451e+06 -1.59180507e+06 -2.92191948e+04  6.07541973e+02  0.00000000e+00 -3.66414779e+06 -3.51391272e+06  1.04660614e+04 -3.51447528e+05  8.36721185e+02  1.00100000e+03  9.98840388e+02  6.07274685e-01 -4.24458249e+01  3.00266500e+04
42880000         -5.29372417e+06 -1.59329652e+06 -2.92063219e+04  6.36138840e+02  0.00000000e+00 -3.67185746e+06 -3.52063878e+06  9.48446223e+03 -8.96374966e+04  1.24140247e+03  1.00100000e+03  9.98400335e+02  8.99834509e-01 -4.16568813e+01  3.00399952e+04
42890000         -5.29835306e+06 -1.60401428e+06 -2.91408699e+04  6.01078436e+02  0.00000000e+00 -3.66579899e+06 -3.51491959e+06  9.82172069e+03 -1.12205349e+06 -3.47753434e+02  1.00100000e+03  9.96162898e+02 -2.53839547e-01 -4.47383708e+01  3.01074199e+04
42900000         -5.29600664e+06 -1.59808284e+06 -2.91973569e+04  6.06534286e+02  0.00000000e+00 -3.66933297e+06 -3.51825476e+06  9.62343909e+03 -6.49719376e+05  3.76319327e+02  1.00100000e+03  9.98093873e+02  2.73970576e-01 -4.32903090e+01  3.00489139e+04
42910000         -5.28137267e+06 -1.58980652e+06 -2.91461634e+04  5.55910848e+02  0.00000000e+00 -3.66297590e+06 -3.51214892e+06  9.87238059e+03 -8.15106784e+05  1.22242703e+02  1.00100000e+03  9.96343854e+02  8.91582871e-02 -4.37432428e+01  3.01018616e+04
42920000         -5.28522984e+06 -1.59634598e+06 -2.90739577e+04  5.48933807e+02  0.00000000e+00 -3.66035884e+06 -3.51016302e+06  1.05001449e+04 -9.99969217e+05 -1.60430953e+02  1.00100000e+03  9.93875544e+02 -1.17416383e-01 -4.42270660e+01  3.01764321e+04
42930000         -5.29763617e+06 -1.58517989e+06 -2.91003908e+04  6.22875945e+02  0.00000000e+00 -3.68397877e+06 -3.53319993e+06  9.92185283e+03 -7.80796118e+05  1.74336578e+02  1.00100000e+03  9.94779144e+02  1.27498767e-01 -4.36046477e+01  3.01491131e+04
42940000         -5.30032710e+06 -1.58958300e+06 -2.91613268e+04  6.25846467e+02  0.00000000e+00 -3.68220862e+06 -3.53242604e+06  1.09203893e+04 -6.71249663e+05  3.41926558e+02  1.00100000e+03  9.96862206e+02  2.49911540e-01 -4.33799570e+01  3.00861399e+04
42950000         -5.30068226e+06 -1.60009206e+06 -2.91298402e+04  5.52843089e+02  0.00000000e+00 -3.67201320e+06 -3.52128660e+06  9.97435966e+03 -3.23341739e+05  8.80020137e+02  1.00100000e+03  9.95785855e+02  6.38681521e-01 -4.23966114e+01  3.01186997e+04
42960000         -5.31840405e+06 -1.58932314e+06 -2.91474199e+04  6.61079797e+02  0.00000000e+00 -3.70059457e+06 -3.54968483e+06  9.79302109e+03 -1.00496370e+06 -1.68396573e+02  1.00100000e+03  9.96386806e+02 -1.22997477e-01 -4.45023458e+01  3.01004271e+04
42970000         -5.31721188e+06 -1.59150196e+06 -2.91418293e+04  6.07166488e+02  0.00000000e+00 -3.69717525e+06 -3.54616834e+06  9.69376546e+03 -1.04194840e+06 -2.24639281e+02  1.00100000e+03  9.96195694e+02 -1.64326052e-01 -4.46440668e+01  3.01062614e+04
42980000         -5.30228616e+06 -1.59854901e+06 -2.91483599e+04  6.07991695e+02  0.00000000e+00 -3.67519678e+06 -3.52386299e+06  9.36681189e+03 -1.02962846e+06 -2.05637730e+02  1.00100000e+03  9.96418939e+02 -1.50559133e-01 -4.43955912e+01  3.00996112e+04
42990000         -5.31045917e+06 -1.59922883e+06 -2.91987528e+04  6.13350674e+02  0.00000000e+00 -3.68264494e+06 -3.52977514e+06  7.83081119e+03 -5.65140099e+05  5.06910478e+02  1.00100000e+03  9.98141589e+02  3.68483755e-01 -4.31325067e+01  3.00477393e+04
43000000         -5.32146345e+06 -1.60397658e+06 -2.91839170e+04  6.37093791e+02  0.00000000e+00 -3.68894005e+06 -3.53644209e+06  8.20304080e+03 -9.51419592e+05 -8.65685219e+01  1.00100000e+03  9.97634438e+02 -6.31645667e-02 -4.43452781e+01  3.00629670e+04
43010000         -5.32139235e+06 -1.59856906e+06 -2.92517859e+04  5.86273975e+02  0.00000000e+00 -3.69415777e+06 -3.54225400e+06  8.79490545e+03 -1.34478507e+06 -6.86427649e+02  1.00100000e+03  9.99954495e+02 -5.02731128e-01 -4.54588020e+01  2.99931053e+04
43020000         -5.32888226e+06 -1.59171805e+06 -2.92718729e+04  6.28867980e+02  0.00000000e+00 -3.70852121e+06 -3.55769951e+06  9.88080060e+03 -3.38083793e+05  8.59152583e+02  1.00100000e+03  1.00064116e+03  6.22208001e-01 -4.27317893e+01  2.99725698e+04
43030000         -5.31435496e+06 -1.59164560e+06 -2.92278124e+04  5.58654604e+02  0.00000000e+00 -3.69404021e+06 -3.54305197e+06  9.71105423e+03 -9.91831611e+05 -1.48242460e+02  1.00100000e+03  9.99134976e+02 -1.08323009e-01 -4.43998576e+01  3.00175779e+04
43040000         -5.31272154e+06 -1.58542421e+06 -2.91538204e+04  6.01777336e+02  0.00000000e+00 -3.69874529e+06 -3.54712746e+06  9.08397181e+03 -9.63849791e+05 -1.05565347e+02  1.00100000e+03  9.96605604e+02 -7.70547027e-02 -4.43206340e+01  3.00938929e+04
43050000         -5.31377127e+06 -1.59251996e+06 -2.92499642e+04  6.67614023e+02  0.00000000e+00 -3.69266896e+06 -3.54179331e+06  9.82703740e+03 -1.01345694e+06 -1.81210613e+02  1.00100000e+03  9.99892222e+02 -1.32488254e-01 -4.44525603e+01  2.99949283e+04
43060000         -5.32406085e+06 -1.59940034e+06 -2.92672772e+04  5.70334994e+02  0.00000000e+00 -3.69596356e+06 -3.54452922e+06  9.26301077e+03 -6.58159888e+05  3.64210742e+02  1.00100000e+03  1.00048406e+03  2.64538719e-01 -4.35074499e+01  2.99772046e+04
43070000         -5.32712919e+06 -1.59947424e+06 -2.92835381e+04  5.98442844e+02  0.00000000e+00 -3.69896985e+06 -3.54808064e+06  9.81137134e+03 -8.14904461e+05  1.22979711e+02  1.00100000e+03  1.00103992e+03  8.93843726e-02 -4.41076782e+01  2.99606299e+04
43080000         -5.31170119e+06 -1.60271620e+06 -2.92612161e+04  5.62414863e+02  0.00000000e+00 -3.68028619e+06 -3.52955816e+06  9.97018858e+03 -6.10851691e+05  4.37816818e+02  1.00100000e+03  1.00027686e+03  3.17403300e-01 -4.33949786e+01  2.99834243e+04
43090000         -5.30310168e+06 -1.60155472e+06 -2.91782541e+04  5.83751230e+02  0.00000000e+00 -3.67295245e+06 -3.52206705e+06  9.81407095e+03 -6.30730520e+05  4.06297521e+02  1.00100000e+03  9.97440856e+02  2.95189687e-01 -4.34041233e+01  3.00687408e+04
43100000         -5.30329197e+06 -1.59709922e+06 -2.91329528e+04  6.37125211e+02  0.00000000e+00 -3.67769692e+06 -3.52660501e+06  9.61151770e+03 -7.78986436e+05  1.77453659e+02  1.00100000e+03  9.95892258e+02  1.29520999e-01 -4.37335564e+01  3.01153509e+04
43110000         -5.29618506e+06 -1.60641221e+06 -2.91442801e+04  6.41690070e+02  0.00000000e+00 -3.66127027e+06 -3.51050591e+06  9.93938550e+03 -9.80105517e+05 -1.30350924e+02  1.00100000e+03  9.96279473e+02 -9.52196764e-02 -4.42409417e+01  3.01038010e+04
43120000         -5.28801527e+06 -1.59681644e+06 -2.92155413e+04  7.69021977e+02  0.00000000e+00 -3.66275231e+06 -3.51328829e+06  1.12419497e+04 -6.07880078e+05  4.40151329e+02  1.00100000e+03  9.98715496e+02  3.20723931e-01 -4.30991800e+01  3.00303159e+04
43130000         -5.28505756e+06 -1.60254111e+06 -2.92506797e+04  6.12516365e+02  0.00000000e+00 -3.65387830e+06 -3.50343329e+06  1.02567829e+04 -1.22646938e+06 -5.06886687e+02  1.00100000e+03  9.99916680e+02 -3.70519172e-01 -4.48428299e+01  2.99941896e+04
43140000         -5.29157211e+06 -1.61169088e+06 -2.92492623e+04  7.21955032e+02  0.00000000e+00 -3.65135392e+06 -3.49964165e+06  8.99244568e+03 -5.26568482e+05  5.66881826e+02  1.00100000e+03  9.99868228e+02  4.11585639e-01 -4.29164805e+01  2.99955550e+04
43150000         -5.28560407e+06 -1.60442773e+06 -2.92549449e+04  6.34663193e+02  0.00000000e+00 -3.65255606e+06 -3.50107175e+06  9.21668144e+03 -9.15798002e+05 -3.20908229e+01  1.00100000e+03  1.00006248e+03 -2.33591931e-02 -4.40172036e+01  2.99897114e+04
43160000         -5.28080927e+06 -1.59573864e+06 -2.91994965e+04  6.20753861e+02  0.00000000e+00 -3.65649189e+06 -3.50548952e+06  9.69794482e+03 -1.08316883e+06 -2.87577107e+02  1.00100000e+03  9.98167013e+02 -2.10387853e-01 -4.43539593e+01  3.00467958e+04
43170000         -5.29379745e+06 -1.59920005e+06 -2.92110597e+04  5.55497352e+02  0.00000000e+00 -3.66594184e+06 -3.51507648e+06  9.83637788e+03 -8.44173720e+05  7.77125382e+01  1.00100000e+03  9.98562296e+02  5.66774162e-02 -4.37792296e+01  3.00348280e+04
43180000         -5.29930368e+06 -1.59337890e+06 -2.92066383e+04  6.04664737e+02  0.00000000e+00 -3.67732280e+06 -3.52693819e+06  1.03187272e+04 -8.69776941e+05  3.84874574e+01  1.00100000e+03  9.98411152e+02  2.80670773e-02 -4.39151409e+01  3.00394307e+04
43190000         -5.29828115e+06 -1.58962344e+06 -2.91890108e+04  7.53393289e+02  0.00000000e+00 -3.68022210e+06 -3.53049256e+06  1.09743805e+04 -1.02633798e+06 -2.01028741e+02  1.00100000e+03  9.97808568e+02 -1.46882183e-01 -4.44379693e+01  3.00576048e+04
43200000         -5.28917193e+06 -1.58998864e+06 -2.91538845e+04  5.81820814e+02  0.00000000e+00 -3.67061123e+06 -3.51969781e+06  9.78494737e+03 -6.26136606e+05  4.12567901e+02  1.00100000e+03  9.96607794e+02  3.00323160e-01 -4.31976593e+01  3.00937059e+04
43210000         -5.28455249e+06 -1.59040693e+06 -2.90973584e+04  5.42563215e+02  0.00000000e+00 -3.66559076e+06 -3.51305259e+06  8.16088620e+03 -6.65740941e+05  3.50839904e+02  1.00100000e+03  9.94675483e+02  2.56067265e-01 -4.33188393e+01  3.01521976e+04
43220000         -5.28692127e+06 -1.59198972e+06 -2.90823095e+04  5.73616162e+02  0.00000000e+00 -3.66642286e+06 -3.51384487e+06  8.11941244e+03 -1.47883738e+06 -8.86940737e+02  1.00100000e+03  9.94161048e+02 -6.52527983e-01 -4.55301385e+01  3.01679940e+04
43230000         -5.29035944e+06 -1.59588946e+06 -2.91216795e+04  6.25675137e+02  0.00000000e+00 -3.66597397e+06 -3.51311310e+06  7.83871737e+03 -1.22211864e+06 -4.97684783e+02  1.00100000e+03  9.95506888e+02 -3.65657427e-01 -4.48354938e+01  3.01271267e+04
43240000         -5.29401598e+06 -1.59738388e+06 -2.91333944e+04  6.16099794e+02  0.00000000e+00 -3.66811481e+06 -3.51590995e+06  8.49260039e+03 -1.23977984e+06 -5.25540560e+02  1.00100000e+03  9.95907352e+02 -3.85392949e-01 -4.49002515e+01  3.01149951e+04
43250000         -5.30638356e+06 -1.59401050e+06 -2.91254772e+04  6.23753705e+02  0.00000000e+00 -3.68387133e+06 -3.53248997e+06  9.31952792e+03 -9.42837138e+05 -7.31581420e+01  1.00100000e+03  9.95636708e+02 -5.35740966e-02 -4.40796318e+01  3.01232120e+04
43260000         -5.31430641e+06 -1.58841447e+06 -2.92040772e+04  6.30329593e+02  0.00000000e+00 -3.69731820e+06 -3.54596032e+06  9.34123583e+03 -3.46929836e+05  8.43280535e+02  1.00100000e+03  9.98323602e+02  6.12322984e-01 -4.26377074e+01  3.00420658e+04
43270000         -5.30790318e+06 -1.60032336e+06 -2.91721566e+04  6.35169885e+02  0.00000000e+00 -3.67904283e+06 -3.52705401e+06  8.71114662e+03 -8.69414681e+05  3.90047178e+01  1.00100000e+03  9.97232416e+02  2.84718854e-02 -4.40537018e+01  3.00749256e+04
43280000         -5.30285359e+06 -1.60024467e+06 -2.90880506e+04  6.22756966e+02  0.00000000e+00 -3.67414362e+06 -3.52248505e+06  9.03955796e+03 -1.05624989e+06 -2.46876615e+02  1.00100000e+03  9.94357303e+02 -1.80307270e-01 -4.45591900e+01  3.01619611e+04
43290000         -5.31140350e+06 -1.58921232e+06 -2.90913982e+04  6.23880777e+02  0.00000000e+00 -3.69372366e+06 -3.54298127e+06  9.95670110e+03 -1.09392875e+06 -3.02427945e+02  1.00100000e+03  9.94471740e+02 -2.22411533e-01 -4.44954027e+01  3.01584252e+04
43300000         -5.31185967e+06 -1.59852749e+06 -2.90852018e+04  6.37795449e+02  0.00000000e+00 -3.68488477e+06 -3.53313986e+06  8.95539723e+03 -1.48908108e+06 -9.03141149e+02  1.00100000e+03  9.94259920e+02 -6.63974814e-01 -4.57538358e+01  3.01649559e+04
43310000         -5.30169732e+06 -1.58988910e+06 -2.91692687e+04  6.55953148e+02  0.00000000e+00 -3.68329491e+06 -3.53173151e+06  9.13652382e+03 -9.46614900e+05 -7.90491976e+01  1.00100000e+03  9.97133695e+02 -5.77955599e-02 -4.41919969e+01  3.00780284e+04
43320000         -5.30665572e+06 -1.60057889e+06 -2.91492776e+04  6.04628002e+02  0.00000000e+00 -3.67753218e+06 -3.52646385e+06  9.63185576e+03 -4.54303063e+05  6.76473266e+02  1.00100000e+03  9.96450309e+02  4.92338687e-01 -4.28113322e+01  3.00987491e+04
43330000         -5.28826958e+06 -1.58966028e+06 -2.91542723e+04  6.98957223e+02  0.00000000e+00 -3.67015398e+06 -3.52058237e+06  1.11320879e+04 -6.06815935e+05  4.42546230e+02  1.00100000e+03  9.96621051e+02  3.21913060e-01 -4.32656514e+01  3.00934919e+04
43340000         -5.27028108e+06 -1.58815468e+06 -2.90729531e+04  7.32153956e+02  0.00000000e+00 -3.65378561e+06 -3.50339073e+06  1.03102162e+04 -8.81483911e+05  2.04742393e+01  1.00100000e+03  9.93841205e+02  1.49851145e-02 -4.37684857e+01  3.01775134e+04
43350000         -5.27764283e+06 -1.59245826e+06 -2.90726235e+04  7.27779161e+02  0.00000000e+00 -3.65683973e+06 -3.50647890e+06  1.03407039e+04 -1.29239118e+06 -6.04107581e+02  1.00100000e+03  9.93829935e+02 -4.44183534e-01 -4.49042490e+01  3.01779345e+04
43360000         -5.28943719e+06 -1.59597245e+06 -2.91211123e+04  6.55043231e+02  0.00000000e+00 -3.66499867e+06 -3.51516083e+06  1.08655557e+04 -9.02391624e+05 -1.14476356e+01  1.00100000e+03  9.95487498e+02 -8.37822563e-03 -4.39100008e+01  3.01275725e+04
43370000         -5.30721698e+06 -1.58375972e+06 -2.92169557e+04  6.55485143e+02  0.00000000e+00 -3.69489579e+06 -3.54447720e+06  1.02827495e+04 -7.61355276e+05  2.04680088e+02  1.00100000e+03  9.98763844e+02  1.49222952e-01 -4.37200709e+01  3.00286774e+04
43380000         -5.28323220e+06 -1.58281485e+06 -2.91041511e+04  6.49723897e+02  0.00000000e+00 -3.67196292e+06 -3.52181328e+06  1.05514129e+04 -2.97371419e+05  9.19250613e+02  1.00100000e+03  9.94907689e+02  6.67702075e-01 -4.23439364e+01  3.01454602e+04
43390000         -5.29023617e+06 -1.58095475e+06 -2.91811078e+04  6.66667378e+02  0.00000000e+00 -3.68076698e+06 -3.53047620e+06  1.04066007e+04 -4.51930403e+05  6.79653631e+02  1.00100000e+03  9.97538408e+02  4.94990017e-01 -4.27173710e+01  3.00656693e+04
43400000         -5.27762124e+06 -1.59405943e+06 -2.90923618e+04  6.92380279e+02  0.00000000e+00 -3.65516183e+06 -3.50410953e+06  9.64662399e+03 -4.68757617e+05  6.53365444e+02  1.00100000e+03  9.94504678e+02  4.76186434e-01 -4.26650748e+01  3.01576388e+04
43410000         -5.28883192e+06 -1.59093703e+06 -2.91253776e+04  7.38607684e+02  0.00000000e+00 -3.66950812e+06 -3.51706124e+06  8.25213394e+03 -1.23204536e+06 -5.13100052e+02  1.00100000e+03  9.95633304e+02 -3.76750047e-01 -4.47997483e+01  3.01231286e+04
43420000         -5.29093758e+06 -1.59292133e+06 -2.91752149e+04  6.37867196e+02  0.00000000e+00 -3.66947891e+06 -3.51829649e+06  9.51575715e+03 -9.52918296e+05 -8.87213447e+01  1.00100000e+03  9.97336961e+02 -6.48392950e-02 -4.41148719e+01  3.00716953e+04
43430000         -5.28384829e+06 -1.60800913e+06 -2.91684071e+04  6.89262891e+02  0.00000000e+00 -3.64736002e+06 -3.49711759e+06  1.04591897e+04 -7.65213613e+05  1.98770868e+02  1.00100000e+03  9.97104243e+02  1.44911449e-01 -4.35715750e+01  3.00788300e+04
43440000         -5.28068311e+06 -1.59936475e+06 -2.92047889e+04  7.62375194e+02  0.00000000e+00 -3.65287594e+06 -3.50227132e+06  1.00931989e+04 -1.22458110e+06 -5.02747033e+02  1.00100000e+03  9.98347932e+02 -3.68409109e-01 -4.47229843e+01  3.00413758e+04
