#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38390000         -5.30192215e+06 -1.59417753e+06 -2.92573083e+04  3.49061728e+02  0.00000000e+00 -3.67883637e+06 -3.52799281e+06  9.85597610e+03 -9.55490321e+05 -9.26842549e+01  1.00100000e+03  1.00014327e+03 -6.77134068e-02 -4.42028725e+01  2.99876013e+04
38400000         -5.29730600e+06 -1.60551974e+06 -2.91798584e+04  4.07334745e+02  0.00000000e+00 -3.66301374e+06 -3.51139587e+06  9.08494019e+03 -7.16917910e+05  2.73145456e+02  1.00100000e+03  9.97495697e+02  1.98879521e-01 -4.35203492e+01  3.00669658e+04
38410000         -5.30956818e+06 -1.60182870e+06 -2.92238540e+04  4.53807562e+02  0.00000000e+00 -3.67896943e+06 -3.52731646e+06  9.04830991e+03 -3.88410597e+05  7.80652060e+02  1.00100000e+03  9.98999661e+02  5.65970275e-01 -4.26430822e+01  3.00218775e+04
38420000         -5.30886926e+06 -1.59172119e+06 -2.92462600e+04  4.95957063e+02  0.00000000e+00 -3.68839776e+06 -3.53700481e+06  9.30712574e+03 -7.33095451e+05  2.48843110e+02  1.00100000e+03  9.99765594e+02  1.80801915e-01 -4.37364608e+01  2.99987779e+04
38430000         -5.31088077e+06 -1.59064260e+06 -2.92417939e+04  4.11646621e+02  0.00000000e+00 -3.69140802e+06 -3.54028494e+06  9.57920439e+03 -7.49065076e+05  2.23838209e+02  1.00100000e+03  9.99612925e+02  1.62956645e-01 -4.36646599e+01  3.00033697e+04
38440000         -5.30208620e+06 -1.58599960e+06 -2.91773112e+04  4.71592630e+02  0.00000000e+00 -3.68738088e+06 -3.53580740e+06  9.12989110e+03 -6.91742380e+05  3.11415323e+02  1.00100000e+03  9.97408623e+02  2.27011937e-01 -4.34868851e+01  3.00697680e+04
38450000         -5.31246141e+06 -1.58896207e+06 -2.92178988e+04  5.74007521e+02  0.00000000e+00 -3.69485545e+06 -3.54306102e+06  8.91158704e+03 -1.06192411e+06 -2.55005752e+02  1.00100000e+03  9.98796083e+02 -1.86647928e-01 -4.44910749e+01  3.00278391e+04
38460000         -5.30269700e+06 -1.58597447e+06 -2.91603332e+04  4.85961976e+02  0.00000000e+00 -3.68804815e+06 -3.53724697e+06  9.90041636e+03 -5.62420444e+05  5.11213485e+02  1.00100000e+03  9.96828238e+02  3.71522835e-01 -4.32408063e+01  3.00870959e+04
38470000         -5.31407303e+06 -1.58882140e+06 -2.91679662e+04  5.93916711e+02  0.00000000e+00 -3.69667759e+06 -3.54595965e+06  9.98857304e+03 -7.31989557e+05  2.49712943e+02  1.00100000e+03  9.97089169e+02  1.82037697e-01 -4.36147671e+01  3.00792271e+04
38480000         -5.31189122e+06 -1.58852672e+06 -2.91843180e+04  4.33920074e+02  0.00000000e+00 -3.69461410e+06 -3.54376944e+06  9.85796055e+03 -1.11805236e+06 -3.40959204e+02  1.00100000e+03  9.97648146e+02 -2.49368488e-01 -4.47674396e+01  3.00623622e+04
38490000         -5.32217627e+06 -1.58739279e+06 -2.91985117e+04  3.35083622e+02  0.00000000e+00 -3.70592005e+06 -3.55423400e+06  9.01268031e+03 -7.17865048e+05  2.71931596e+02  1.00100000e+03  9.98133348e+02  1.97821141e-01 -4.37622505e+01  3.00476719e+04
38500000         -5.31036246e+06 -1.59020217e+06 -2.91460870e+04  3.83921102e+02  0.00000000e+00 -3.69139812e+06 -3.54051381e+06  9.81505446e+03 -1.02483324e+06 -1.98685074e+02  1.00100000e+03  9.96341241e+02 -1.45200704e-01 -4.45115667e+01  3.01018440e+04
38510000         -5.30549581e+06 -1.58254447e+06 -2.91934405e+04  3.52489802e+02  0.00000000e+00 -3.69411039e+06 -3.54344551e+06  1.00349311e+04 -7.14502742e+05  2.76604628e+02  1.00100000e+03  9.97959993e+02  2.01578352e-01 -4.35999720e+01  3.00529858e+04
38520000         -5.31569043e+06 -1.58630589e+06 -2.92294038e+04  4.59645907e+02  0.00000000e+00 -3.70061478e+06 -3.54839230e+06  8.48248985e+03 -5.94841817e+05  4.60802097e+02  1.00100000e+03  9.99189377e+02  3.35293546e-01 -4.33155805e+01  3.00160020e+04
38530000         -5.33761299e+06 -1.58976732e+06 -2.93109536e+04  4.97604166e+02  0.00000000e+00 -3.71903232e+06 -3.56744592e+06  9.11906901e+03 -8.47564748e+05  7.26780355e+01  1.00100000e+03  1.00197710e+03  5.28881101e-02 -4.41594596e+01  2.99326309e+04
38540000         -5.32499959e+06 -1.59711358e+06 -2.93023238e+04  4.68706203e+02  0.00000000e+00 -3.69905239e+06 -3.54858354e+06  1.02347524e+04 -6.72270460e+05  3.42803122e+02  1.00100000e+03  1.00168210e+03  2.48770849e-01 -4.37162089e+01  2.99412368e+04
38550000         -5.31404369e+06 -1.59367985e+06 -2.92279547e+04  5.07703182e+02  0.00000000e+00 -3.69164359e+06 -3.54169242e+06  1.07521731e+04 -5.73322653e+05  4.94846314e+02  1.00100000e+03  9.99139839e+02  3.59340153e-01 -4.32589333e+01  3.00176146e+04
38560000         -5.30550039e+06 -1.59847421e+06 -2.92155562e+04  4.12888349e+02  0.00000000e+00 -3.67822351e+06 -3.52803438e+06  1.05129555e+04 -1.09470122e+06 -3.05694394e+02  1.00100000e+03  9.98716004e+02 -2.23274735e-01 -4.46454109e+01  3.00302370e+04
38570000         -5.30849369e+06 -1.60259448e+06 -2.92024234e+04  4.46163531e+02  0.00000000e+00 -3.67714295e+06 -3.52630516e+06  9.86711187e+03 -9.83547813e+05 -1.35715572e+02  1.00100000e+03  9.98267067e+02 -9.90662726e-02 -4.43055797e+01  3.00437681e+04
38580000         -5.31605612e+06 -1.60291052e+06 -2.92259117e+04  3.51705918e+02  0.00000000e+00 -3.68427140e+06 -3.53272514e+06  9.15707579e+03 -1.74276352e+06 -1.28890449e+03  1.00100000e+03  9.99069999e+02 -9.47452457e-01 -4.64985632e+01  3.00197008e+04
38590000         -5.31463160e+06 -1.60165176e+06 -2.92902469e+04  4.73307335e+02  0.00000000e+00 -3.68416291e+06 -3.53231557e+06  8.85562911e+03 -1.09376606e+06 -3.04714410e+02  1.00100000e+03  1.00126926e+03 -2.22229734e-01 -4.47207210e+01  2.99537779e+04
38600000         -5.32099528e+06 -1.60792268e+06 -2.92691068e+04  3.49760314e+02  0.00000000e+00 -3.68415325e+06 -3.53222659e+06  8.77302838e+03 -1.07351622e+06 -2.73859762e+02  1.00100000e+03  1.00054660e+03 -1.99601538e-01 -4.46716439e+01  2.99753029e+04
38610000         -5.31336674e+06 -1.60465623e+06 -2.92706077e+04  4.22427215e+02  0.00000000e+00 -3.67986233e+06 -3.52872262e+06  9.56530191e+03 -1.16269599e+06 -4.10097146e+02  1.00100000e+03  1.00059791e+03 -2.99255538e-01 -4.49245135e+01  2.99738610e+04
38620000         -5.32001582e+06 -1.61989713e+06 -2.93274749e+04  3.27587349e+02  0.00000000e+00 -3.67111880e+06 -3.51946894e+06  9.05310346e+03 -1.01870689e+06 -1.90179090e+02  1.00100000e+03  1.00254188e+03 -1.38354807e-01 -4.45100203e+01  2.99156299e+04
38630000         -5.31949286e+06 -1.61068658e+06 -2.93514210e+04  4.06921861e+02  0.00000000e+00 -3.67986178e+06 -3.52821402e+06  9.05630529e+03 -1.19347591e+06 -4.58511178e+02  1.00100000e+03  1.00336046e+03 -3.33650588e-01 -4.50667874e+01  2.98911703e+04
38640000         -5.29457611e+06 -1.59995367e+06 -2.92752106e+04  3.65764161e+02  0.00000000e+00 -3.66571299e+06 -3.51421360e+06  9.20372441e+03 -1.21100663e+06 -4.84253170e+02  1.00100000e+03  1.00075525e+03 -3.53240306e-01 -4.49465820e+01  2.99690878e+04
38650000         -5.28348137e+06 -1.59560849e+06 -2.91630556e+04  4.92524463e+02  0.00000000e+00 -3.65920236e+06 -3.50851882e+06  1.00224432e+04 -3.21874308e+05  8.82265018e+02  1.00100000e+03  9.96921303e+02  6.40321303e-01 -4.22883796e+01  3.00843990e+04
38660000         -5.28104710e+06 -1.59512815e+06 -2.91689564e+04  3.99941892e+02  0.00000000e+00 -3.65714993e+06 -3.50578006e+06  9.33405051e+03 -7.89103658e+05  1.62032359e+02  1.00100000e+03  9.97123019e+02  1.18215500e-01 -4.36321024e+01  3.00782784e+04
38670000         -5.27792695e+06 -1.59711673e+06 -2.91613964e+04  3.75546557e+02  0.00000000e+00 -3.65202437e+06 -3.50127752e+06  9.95481449e+03 -1.37385231e+06 -7.29368873e+02  1.00100000e+03  9.96864584e+02 -5.35212335e-01 -4.51894874e+01  3.00861772e+04
38680000         -5.27585073e+06 -1.58953361e+06 -2.91046544e+04  5.54559406e+02  0.00000000e+00 -3.65776702e+06 -3.50633853e+06  9.27822690e+03 -1.25952288e+06 -5.54453607e+02  1.00100000e+03  9.94924894e+02 -4.07454827e-01 -4.47452260e+01  3.01447356e+04
38690000         -5.28796542e+06 -1.59781818e+06 -2.91275252e+04  3.84955156e+02  0.00000000e+00 -3.66140467e+06 -3.51071775e+06  1.00187643e+04 -1.31881391e+06 -6.44698018e+02  1.00100000e+03  9.95706718e+02 -4.73709636e-01 -4.50001057e+01  3.01211960e+04
38700000         -5.28934760e+06 -1.59377579e+06 -2.91310322e+04  3.38154302e+02  0.00000000e+00 -3.66677893e+06 -3.51553654e+06  9.46141423e+03 -1.52881512e+06 -9.62985136e+02  1.00100000e+03  9.95826602e+02 -7.08375649e-01 -4.56805081e+01  3.01174422e+04
38710000         -5.27112124e+06 -1.58861509e+06 -2.91214346e+04  4.32349120e+02  0.00000000e+00 -3.65381706e+06 -3.50477530e+06  1.16638174e+04 -8.23652709e+05  1.09019910e+02  1.00100000e+03  9.95498513e+02  7.96086359e-02 -4.37771399e+01  3.01272601e+04
38720000         -5.27708452e+06 -1.59832300e+06 -2.91360637e+04  5.31200460e+02  0.00000000e+00 -3.65015666e+06 -3.50156561e+06  1.21189724e+04 -8.89285363e+05  8.56768443e+00  1.00100000e+03  9.95998601e+02  6.26737530e-03 -4.37010884e+01  3.01121566e+04
38730000         -5.29582018e+06 -1.60478785e+06 -2.91956684e+04  3.93566910e+02  0.00000000e+00 -3.66223022e+06 -3.51301704e+06  1.14877496e+04 -8.24241453e+05  1.08222932e+02  1.00100000e+03  9.98036151e+02  7.89507444e-02 -4.37876229e+01  3.00506811e+04
38740000         -5.29259861e+06 -1.59934124e+06 -2.92202465e+04  3.07995343e+02  0.00000000e+00 -3.66434512e+06 -3.51414735e+06  1.05021379e+04 -9.59050429e+05 -9.82899146e+01  1.00100000e+03  9.98876338e+02 -7.16916512e-02 -4.41980502e+01  3.00254153e+04
38750000         -5.30400680e+06 -1.60832513e+06 -2.91886952e+04  3.29269454e+02  0.00000000e+00 -3.66682225e+06 -3.51490725e+06  8.78133025e+03 -1.11189388e+06 -3.31727066e+02  1.00100000e+03  9.97797779e+02 -2.42486689e-01 -4.45557942e+01  3.00578741e+04
38760000         -5.30726471e+06 -1.60727335e+06 -2.92459469e+04  3.40077867e+02  0.00000000e+00 -3.67108549e+06 -3.51858914e+06  8.20031673e+03 -1.30328032e+06 -6.23204612e+02  1.00100000e+03  9.99754892e+02 -4.56351614e-01 -4.51261174e+01  2.99992759e+04
38770000         -5.30574306e+06 -1.60784654e+06 -2.92586894e+04  3.32591321e+02  0.00000000e+00 -3.66897041e+06 -3.51691822e+06  8.64471211e+03 -7.22846251e+05  2.64745922e+02  1.00100000e+03  1.00019049e+03  1.92254891e-01 -4.36514727e+01  2.99859677e+04
38780000         -5.31175864e+06 -1.60920661e+06 -2.92653213e+04  4.44638783e+02  0.00000000e+00 -3.67373135e+06 -3.52085533e+06  7.82640690e+03 -9.57478490e+05 -9.59357298e+01  1.00100000e+03  1.00041720e+03 -6.99350875e-02 -4.42638761e+01  2.99791049e+04
38790000         -5.31273619e+06 -1.61090636e+06 -2.92789684e+04  3.15334364e+02  0.00000000e+00 -3.67286619e+06 -3.51975561e+06  7.58909532e+03 -8.82647396e+05  1.87960097e+01  1.00100000e+03  1.00088371e+03  1.36849769e-02 -4.40690349e+01  2.99652917e+04
38800000         -5.30412226e+06 -1.60452334e+06 -2.92119541e+04  3.91837475e+02  0.00000000e+00 -3.67077880e+06 -3.51896829e+06  8.88824382e+03 -4.87142756e+05  6.28995819e+02  1.00100000e+03  9.98592869e+02  4.55641947e-01 -4.30418837e+01  3.00340771e+04
38810000         -5.29916933e+06 -1.59254196e+06 -2.91993209e+04  4.20316066e+02  0.00000000e+00 -3.67784836e+06 -3.52665298e+06  9.50473302e+03 -9.30845048e+05 -5.50286824e+01  1.00100000e+03  9.98161012e+02 -4.01735266e-02 -4.41179355e+01  3.00471609e+04
38820000         -5.29714379e+06 -1.59494540e+06 -2.92000121e+04  3.61264776e+02  0.00000000e+00 -3.67335965e+06 -3.52237796e+06  9.71714578e+03 -1.68307571e+06 -1.19687739e+03  1.00100000e+03  9.98184638e+02 -8.80754268e-01 -4.61679571e+01  3.00462779e+04
38830000         -5.29246834e+06 -1.59312344e+06 -2.91755791e+04  4.25484284e+02  0.00000000e+00 -3.67059480e+06 -3.51999246e+06  1.01000554e+04 -6.90147736e+05  3.13810082e+02  1.00100000e+03  9.97349411e+02  2.28793873e-01 -4.33859321e+01  3.00713893e+04
38840000         -5.28141578e+06 -1.59406559e+06 -2.91488848e+04  3.59899111e+02  0.00000000e+00 -3.65856121e+06 -3.50822025e+06  1.03601420e+04 -2.97560103e+05  9.19501097e+02  1.00100000e+03  9.96436884e+02  6.67491230e-01 -4.23128975e+01  3.00990144e+04
38850000         -5.28509067e+06 -1.59792942e+06 -2.90872251e+04  3.71000061e+02  0.00000000e+00 -3.65844502e+06 -3.50779493e+06  1.00474790e+04 -1.17234784e+06 -4.22580013e+02  1.00100000e+03  9.94329084e+02 -3.10041009e-01 -4.45897356e+01  3.01628570e+04
38860000         -5.29634303e+06 -1.59137656e+06 -2.91216745e+04  4.06873463e+02  0.00000000e+00 -3.67625167e+06 -3.52573827e+06  1.01863718e+04 -8.13728848e+05  1.24105139e+02  1.00100000e+03  9.95506715e+02  9.06980622e-02 -4.36926965e+01  3.01271007e+04
38870000         -5.29067048e+06 -1.59333693e+06 -2.91002412e+04  3.57735194e+02  0.00000000e+00 -3.66859105e+06 -3.51761353e+06  9.72301876e+03 -1.25678706e+06 -5.51409706e+02  1.00100000e+03  9.94774031e+02 -4.04397684e-01 -4.50302724e+01  3.01492682e+04
38880000         -5.28470910e+06 -1.59193295e+06 -2.90736265e+04  4.29318952e+02  0.00000000e+00 -3.66413184e+06 -3.51277562e+06  9.34503266e+03 -1.30500130e+06 -6.24269351e+02  1.00100000e+03  9.93864223e+02 -4.58274722e-01 -4.50417216e+01  3.01768405e+04
38890000         -5.28322898e+06 -1.58792599e+06 -2.91419118e+04  3.33952792e+02  0.00000000e+00 -3.66649503e+06 -3.51453038e+06  8.73437708e+03 -7.90146758e+05  1.60065991e+02  1.00100000e+03  9.96198515e+02  1.17049887e-01 -4.35761762e+01  3.01061039e+04
38900000         -5.28142152e+06 -1.58747608e+06 -2.91432369e+04  4.22728526e+02  0.00000000e+00 -3.66522493e+06 -3.51259953e+06  8.08009035e+03 -6.76569951e+05  3.34444702e+02  1.00100000e+03  9.96243814e+02  2.43966380e-01 -4.33126599e+01  3.01046767e+04
38910000         -5.29247002e+06 -1.59295724e+06 -2.91159973e+04  4.15037147e+02  0.00000000e+00 -3.67081182e+06 -3.51937841e+06  9.26559962e+03 -1.31466972e+06 -6.37717808e+02  1.00100000e+03  9.95312644e+02 -4.69078708e-01 -4.49735517e+01  3.01330017e+04
38920000         -5.29785356e+06 -1.59931223e+06 -2.91578583e+04  3.68097690e+02  0.00000000e+00 -3.66975157e+06 -3.51802439e+06  8.97117861e+03 -1.27567949e+06 -5.80161168e+02  1.00100000e+03  9.96743638e+02 -4.25509038e-01 -4.50023716e+01  3.00895966e+04
38930000         -5.28825031e+06 -1.59840974e+06 -2.91338230e+04  3.71068534e+02  0.00000000e+00 -3.66107781e+06 -3.51027537e+06  9.89903129e+03 -8.12224107e+05  1.26766172e+02  1.00100000e+03  9.95922006e+02  9.23795371e-02 -4.37813307e+01  3.01145343e+04
38940000         -5.29604616e+06 -1.59631716e+06 -2.91388861e+04  4.78763923e+02  0.00000000e+00 -3.67106888e+06 -3.52203507e+06  1.16691618e+04 -1.09301821e+06 -3.02268269e+02  1.00100000e+03  9.96095085e+02 -2.21394058e-01 -4.44020745e+01  3.01094517e+04
38950000         -5.29613859e+06 -1.59132835e+06 -2.91346170e+04  3.66356931e+02  0.00000000e+00 -3.67604198e+06 -3.52592644e+06  1.05831529e+04 -4.67722420e+05  6.55896178e+02  1.00100000e+03  9.95949146e+02  4.77343216e-01 -4.28189606e+01  3.01137743e+04
38960000         -5.30312442e+06 -1.58951322e+06 -2.91886579e+04  3.81780383e+02  0.00000000e+00 -3.68480432e+06 -3.53354418e+06  9.43899137e+03 -4.61293191e+05  6.66201529e+02  1.00100000e+03  9.97796504e+02  4.84527563e-01 -4.28283549e+01  3.00579016e+04
38970000         -5.30263171e+06 -1.59238701e+06 -2.92018079e+04  4.62563586e+02  0.00000000e+00 -3.68150545e+06 -3.53089848e+06  1.00938505e+04 -6.26446093e+05  4.12085210e+02  1.00100000e+03  9.98246026e+02  2.99977323e-01 -4.33379338e+01  3.00443373e+04
38980000         -5.28775526e+06 -1.60058751e+06 -2.92075068e+04  5.26348315e+02  0.00000000e+00 -3.65848659e+06 -3.50857314e+06  1.07873230e+04 -8.90219839e+05  7.15862164e+00  1.00100000e+03  9.98440842e+02  5.22314488e-03 -4.39613107e+01  3.00386898e+04
38990000         -5.29507062e+06 -1.59537793e+06 -2.92195687e+04  4.33097173e+02  0.00000000e+00 -3.67090622e+06 -3.52056003e+06  1.03534338e+04 -7.88357924e+05  1.63597475e+02  1.00100000e+03  9.98853169e+02  1.19048822e-01 -4.37188993e+01  3.00260998e+04
39000000         -5.29427288e+06 -1.59396189e+06 -2.92233057e+04  3.78590023e+02  0.00000000e+00 -3.67146627e+06 -3.52078105e+06  1.00133466e+04 -5.61621208e+05  5.11890637e+02  1.00100000e+03  9.98980917e+02  3.72415942e-01 -4.30576657e+01  3.00223587e+04
39010000         -5.28318266e+06 -1.58984670e+06 -2.91834997e+04  4.36098386e+02  0.00000000e+00 -3.66458855e+06 -3.51347246e+06  9.58315053e+03 -1.17023919e+06 -4.20460804e+02  1.00100000e+03  9.97620172e+02 -3.07684698e-01 -4.47332058e+01  3.00632048e+04
39020000         -5.29015180e+06 -1.59655293e+06 -2.91498641e+04  3.95531367e+02  0.00000000e+00 -3.66484453e+06 -3.51418816e+06  1.00434173e+04 -6.48104852e+05  3.78539772e+02  1.00100000e+03  9.96470360e+02  2.75774727e-01 -4.32476240e+01  3.00979590e+04
39030000         -5.30502141e+06 -1.59987871e+06 -2.92074895e+04  3.64686497e+02  0.00000000e+00 -3.67629990e+06 -3.52474407e+06  9.14233679e+03 -8.35864437e+05  9.04478617e+01  1.00100000e+03  9.98440250e+02  6.59626316e-02 -4.38166920e+01  3.00386032e+04
39040000         -5.32148405e+06 -1.59638176e+06 -2.92446714e+04  4.49835675e+02  0.00000000e+00 -3.69630746e+06 -3.54548066e+06  9.87825490e+03 -5.81520168e+05  4.82010761e+02  1.00100000e+03  9.99711289e+02  3.50179834e-01 -4.33180476e+01  3.00004229e+04
39050000         -5.31251064e+06 -1.59104748e+06 -2.91768145e+04  5.57939976e+02  0.00000000e+00 -3.69284428e+06 -3.54083357e+06  8.69445285e+03 -7.56515185e+05  2.12508922e+02  1.00100000e+03  9.97391644e+02  1.54631515e-01 -4.38532602e+01  3.00701618e+04
39060000         -5.30643213e+06 -1.59148763e+06 -2.92158979e+04  4.38297127e+02  0.00000000e+00 -3.68616690e+06 -3.53477842e+06  9.31477792e+03 -7.57528147e+05  2.10346257e+02  1.00100000e+03  9.98727684e+02  1.53499580e-01 -4.36520789e+01  3.00300313e+04
39070000         -5.30913089e+06 -1.59951094e+06 -2.92335715e+04  4.16023790e+02  0.00000000e+00 -3.68080240e+06 -3.52966363e+06  9.56548557e+03 -1.18385349e+06 -4.41752101e+02  1.00100000e+03  9.99331848e+02 -3.22898005e-01 -4.49170443e+01  3.00117006e+04
39080000         -5.31947690e+06 -1.60227957e+06 -2.92435201e+04  4.62906819e+02  0.00000000e+00 -3.68841671e+06 -3.53795830e+06  1.02447736e+04 -8.23889359e+05  1.09109960e+02  1.00100000e+03  9.99671934e+02  7.93441916e-02 -4.39765734e+01  3.00014935e+04
39090000         -5.33090067e+06 -1.59613245e+06 -2.92964125e+04  4.67733113e+02  0.00000000e+00 -3.70593954e+06 -3.55488969e+06  9.65673420e+03 -6.98510694e+05  3.02310339e+02  1.00100000e+03  1.00148003e+03  2.19448678e-01 -4.37626112e+01  2.99473676e+04
39100000         -5.32234069e+06 -1.59689018e+06 -2.92115148e+04  4.28806218e+02  0.00000000e+00 -3.69666780e+06 -3.54527902e+06  9.31184833e+03 -6.61286389e+05  3.60033715e+02  1.00100000e+03  9.98577851e+02  2.61045008e-01 -4.36184883e+01  3.00343474e+04
39110000         -5.32493026e+06 -1.59882030e+06 -2.92701933e+04  3.38855005e+02  0.00000000e+00 -3.69717863e+06 -3.54610749e+06  9.62724250e+03 -6.43386523e+05  3.86624482e+02  1.00100000e+03  1.00058374e+03  2.81047227e-01 -4.35039175e+01  2.99741749e+04
39120000         -5.32575060e+06 -1.59241594e+06 -2.92659574e+04  3.27414963e+02  0.00000000e+00 -3.70439612e+06 -3.55180332e+06  8.10475446e+03 -9.12121180e+05 -2.64212817e+01  1.00100000e+03  1.00043894e+03 -1.92505259e-02 -4.42513510e+01  2.99784238e+04
39130000         -5.33250138e+06 -1.58771508e+06 -2.93155494e+04  3.48674602e+02  0.00000000e+00 -3.71581943e+06 -3.56290084e+06  7.78458651e+03 -6.98894103e+05  3.01635554e+02  1.00100000e+03  1.00213421e+03  2.19020238e-01 -4.37264441e+01  2.99277886e+04
39140000         -5.33223133e+06 -1.60063173e+06 -2.92328659e+04  3.23281291e+02  0.00000000e+00 -3.70269002e+06 -3.55198728e+06  9.99696124e+03 -9.89845654e+05 -1.45643021e+02  1.00100000e+03  9.99307727e+02 -1.06103800e-01 -4.45686967e+01  3.00124663e+04
39150000         -5.32527637e+06 -1.60725889e+06 -2.92547269e+04  4.43547655e+02  0.00000000e+00 -3.68920630e+06 -3.54056788e+06  1.20614240e+04 -8.92114833e+05  4.27072324e+00  1.00100000e+03  1.00005503e+03  3.10558256e-03 -4.42928083e+01  2.99901125e+04
39160000         -5.30863732e+06 -1.60273642e+06 -2.92653055e+04  4.63407479e+02  0.00000000e+00 -3.67709901e+06 -3.52669812e+06  1.02996110e+04 -7.94091531e+05  1.54916462e+02  1.00100000e+03  1.00041665e+03  1.12641797e-01 -4.38528915e+01  2.99792022e+04
39170000         -5.30228552e+06 -1.59666376e+06 -2.91877472e+04  4.02984478e+02  0.00000000e+00 -3.67683699e+06 -3.52590914e+06  9.77056692e+03 -2.69725840e+05  9.65055926e+02  1.00100000e+03  9.97765369e+02  6.98594649e-01 -4.23624872e+01  3.00588094e+04
39180000         -5.31167326e+06 -1.60687697e+06 -2.92112747e+04  4.15753566e+02  0.00000000e+00 -3.67600077e+06 -3.52561720e+06  1.03138146e+04 -9.24367043e+05 -4.51152109e+01  1.00100000e+03  9.98569643e+02 -3.29346744e-02 -4.41355765e+01  3.00347466e+04
39190000         -5.30948680e+06 -1.61291601e+06 -2.92831157e+04  5.01635041e+02  0.00000000e+00 -3.66778931e+06 -3.51712858e+06  1.00415386e+04 -9.69739320e+05 -1.14875134e+02  1.00100000e+03  1.00102548e+03 -8.36359617e-02 -4.42605301e+01  2.99610247e+04
39200000         -5.31024783e+06 -1.59717365e+06 -2.92580058e+04  4.15187687e+02  0.00000000e+00 -3.68423137e+06 -3.53344134e+06  9.90924776e+03 -6.26479532e+05  4.13516691e+02  1.00100000e+03  1.00016712e+03  2.99939957e-01 -4.34088485e+01  2.99866513e+04
