#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36410000         -5.29537723e+06 -1.73899757e+06 -3.20893426e+04  6.58016363e+02  0.00000000e+00 -3.52494833e+06 -3.37026619e+06  1.08305786e+04 -7.31282107e+05  2.38999516e+02  1.00100000e+03  9.50780358e+02  1.82828237e-01 -4.35630625e+01  3.15445844e+04
36420000         -5.29004004e+06 -1.73913525e+06 -3.19854962e+04  6.78535036e+02  0.00000000e+00 -3.51959783e+06 -3.36484536e+06  1.07614911e+04 -1.56679248e+06 -9.69987343e+02  1.00100000e+03  9.47703476e+02 -7.50813485e-01 -4.57153569e+01  3.16467794e+04
36430000         -5.29042962e+06 -1.73457067e+06 -3.20363194e+04  5.70951225e+02  0.00000000e+00 -3.52439358e+06 -3.36876956e+06  9.89110901e+03 -1.02655993e+06 -1.91250470e+02  1.00100000e+03  9.49209324e+02 -1.47130193e-01 -4.43229897e+01  3.15964751e+04
36440000         -5.29285800e+06 -1.72931839e+06 -3.19778695e+04  6.15229085e+02  0.00000000e+00 -3.53217696e+06 -3.37753015e+06  1.08657828e+04 -8.68374538e+05  3.86326385e+01  1.00100000e+03  9.47477503e+02  2.96341930e-02 -4.38388843e+01  3.16542636e+04
36450000         -5.28380827e+06 -1.71911194e+06 -3.18196144e+04  5.87131503e+02  0.00000000e+00 -3.53346385e+06 -3.37950247e+06  1.15536111e+04 -4.15611608e+05  6.97374848e+02  1.00100000e+03  9.42788537e+02  5.35574484e-01 -4.25261618e+01  3.18118955e+04
36460000         -5.30416659e+06 -1.71656748e+06 -3.19261620e+04  6.18607039e+02  0.00000000e+00 -3.55629155e+06 -3.40144769e+06  1.06690074e+04 -1.41663155e+06 -7.52310242e+02  1.00100000e+03  9.45945453e+02 -5.83016035e-01 -4.54348159e+01  3.17054107e+04
36470000         -5.29877204e+06 -1.72301353e+06 -3.19079900e+04  7.09930094e+02  0.00000000e+00 -3.54456046e+06 -3.38950771e+06  1.04651425e+04 -1.12946287e+06 -3.39828317e+02  1.00100000e+03  9.45407033e+02 -2.62119171e-01 -4.47345286e+01  3.17235698e+04
36480000         -5.30140019e+06 -1.72090497e+06 -3.19090799e+04  6.86837370e+02  0.00000000e+00 -3.54927298e+06 -3.39472976e+06  1.09734415e+04 -5.05678600e+05  5.67067216e+02  1.00100000e+03  9.45439324e+02  4.34929053e-01 -4.29576359e+01  3.17224036e+04
36490000         -5.31352203e+06 -1.71733953e+06 -3.19533320e+04  5.94608066e+02  0.00000000e+00 -3.56482378e+06 -3.41205513e+06  1.27449067e+04 -8.28402913e+05  9.65947862e+01  1.00100000e+03  9.46750479e+02  7.43005167e-02 -4.39231754e+01  3.16785445e+04
36500000         -5.31292414e+06 -1.71101653e+06 -3.19392586e+04  5.47452757e+02  0.00000000e+00 -3.57051581e+06 -3.41479761e+06  9.79135771e+03 -8.96309399e+05 -2.05485619e+00  1.00100000e+03  9.46333495e+02 -1.58163851e-03 -4.41494765e+01  3.16924695e+04
36510000         -5.30373112e+06 -1.71066835e+06 -3.18640812e+04  5.85522972e+02  0.00000000e+00 -3.56178421e+06 -3.40556282e+06  9.28700610e+03 -9.80090069e+05 -1.23350597e+02  1.00100000e+03  9.44106050e+02 -9.52024140e-02 -4.43053757e+01  3.17674292e+04
36520000         -5.29479471e+06 -1.70900560e+06 -3.18787687e+04  6.53761576e+02  0.00000000e+00 -3.55456410e+06 -3.40036934e+06  1.13135091e+04 -1.23383736e+06 -4.89621197e+02  1.00100000e+03  9.44541228e+02 -3.78752528e-01 -4.49999897e+01  3.17527127e+04
36530000         -5.28713655e+06 -1.70554644e+06 -3.18236100e+04  6.79827700e+02  0.00000000e+00 -3.55044633e+06 -3.39625122e+06  1.13196595e+04 -1.33183922e+06 -6.28725078e+02  1.00100000e+03  9.42906925e+02 -4.88264776e-01 -4.50673644e+01  3.18077158e+04
36540000         -5.28541763e+06 -1.71798774e+06 -3.18523912e+04  6.33556715e+02  0.00000000e+00 -3.53621106e+06 -3.38086265e+06  1.01612593e+04 -7.97061740e+05  1.41813236e+02  1.00100000e+03  9.43759687e+02  1.09322735e-01 -4.36011491e+01  3.17791452e+04
36550000         -5.27248856e+06 -1.71973293e+06 -3.18236478e+04  5.90202497e+02  0.00000000e+00 -3.52152219e+06 -3.36609382e+06  1.00818954e+04 -1.07342340e+06 -2.58006355e+02  1.00100000e+03  9.42908043e+02 -1.99497817e-01 -4.43483445e+01  3.18076207e+04
36560000         -5.27920052e+06 -1.72095550e+06 -3.18995232e+04  5.76264338e+02  0.00000000e+00 -3.52692176e+06 -3.37211662e+06  1.07046770e+04 -8.14394098e+05  1.16757586e+02  1.00100000e+03  9.45156169e+02  8.99546783e-02 -4.36124666e+01  3.17319914e+04
36570000         -5.28504678e+06 -1.71978938e+06 -3.19454952e+04  6.08712934e+02  0.00000000e+00 -3.53392063e+06 -3.37880880e+06  1.04010627e+04 -7.32193927e+05  2.36326687e+02  1.00100000e+03  9.46518279e+02  1.81809324e-01 -4.34115233e+01  3.16863536e+04
36580000         -5.28469447e+06 -1.72885861e+06 -3.19168366e+04  5.86925167e+02  0.00000000e+00 -3.52450595e+06 -3.36926086e+06  1.02661118e+04 -5.18035714e+05  5.49245124e+02  1.00100000e+03  9.45669150e+02  4.21120587e-01 -4.28312395e+01  3.17148411e+04
36590000         -5.29367131e+06 -1.73345981e+06 -3.19641222e+04  5.68666012e+02  0.00000000e+00 -3.52881604e+06 -3.37449292e+06  1.11837883e+04 -8.41886737e+05  7.71104875e+01  1.00100000e+03  9.47070182e+02  5.92330070e-02 -4.37832770e+01  3.16679077e+04
36600000         -5.30439609e+06 -1.73663663e+06 -3.20322033e+04  6.32789392e+02  0.00000000e+00 -3.53636004e+06 -3.38197615e+06  1.11239287e+04 -9.04264908e+05 -1.36361453e+01  1.00100000e+03  9.49087368e+02 -1.04715281e-02 -4.40321217e+01  3.16005939e+04
36610000         -5.28384809e+06 -1.73000868e+06 -3.19363303e+04  5.97626194e+02  0.00000000e+00 -3.52250070e+06 -3.36914268e+06  1.21489911e+04 -6.43774635e+05  3.66130084e+02  1.00100000e+03  9.46246732e+02  2.80613531e-01 -4.33352792e+01  3.16957005e+04
36620000         -5.27257733e+06 -1.72559496e+06 -3.19733012e+04  6.08176758e+02  0.00000000e+00 -3.51561725e+06 -3.36084869e+06  1.07412659e+04 -1.25503037e+06 -5.20936241e+02  1.00100000e+03  9.47342148e+02 -4.02434668e-01 -4.47647673e+01  3.16588251e+04
36630000         -5.27427455e+06 -1.73336097e+06 -3.19236614e+04  6.22142409e+02  0.00000000e+00 -3.50961206e+06 -3.35478325e+06  1.06786173e+04 -8.87769572e+05  1.03544527e+01  1.00100000e+03  9.45871362e+02  7.96119730e-03 -4.38528742e+01  3.17081527e+04
36640000         -5.26422518e+06 -1.72778388e+06 -3.19039236e+04  6.00027193e+02  0.00000000e+00 -3.50513740e+06 -3.34943644e+06  9.80906057e+03 -1.10294448e+06 -3.01868939e+02  1.00100000e+03  9.45286549e+02 -2.32486175e-01 -4.43518567e+01  3.17278046e+04
36650000         -5.25270681e+06 -1.72261484e+06 -3.18811024e+04  6.24325001e+02  0.00000000e+00 -3.49883520e+06 -3.34364615e+06  1.03228456e+04 -5.01305341e+05  5.72627726e+02  1.00100000e+03  9.44610375e+02  4.39815955e-01 -4.26374454e+01  3.17505826e+04
36660000         -5.24444303e+06 -1.72347202e+06 -3.18427191e+04  6.12521878e+02  0.00000000e+00 -3.48974081e+06 -3.33549816e+06  1.12684384e+04 -1.33422003e+06 -6.33592180e+02  1.00100000e+03  9.43473111e+02 -4.90925214e-01 -4.47433745e+01  3.17885978e+04
36670000         -5.25616499e+06 -1.73515056e+06 -3.18953434e+04  5.97561929e+02  0.00000000e+00 -3.48971664e+06 -3.33638447e+06  1.21764545e+04 -1.42038917e+06 -7.57369933e+02  1.00100000e+03  9.45032325e+02 -5.87214986e-01 -4.50764691e+01  3.17361510e+04
36680000         -5.28233899e+06 -1.73388154e+06 -3.20107768e+04  5.57785130e+02  0.00000000e+00 -3.51700446e+06 -3.36123574e+06  9.74062387e+03 -1.05558247e+06 -2.33244971e+02  1.00100000e+03  9.48452520e+02 -1.79561460e-01 -4.42140116e+01  3.16218361e+04
36690000         -5.27761012e+06 -1.72999398e+06 -3.20024508e+04  6.46625365e+02  0.00000000e+00 -3.51626032e+06 -3.35992794e+06  9.18106620e+03 -8.76775602e+05  2.63775215e+01  1.00100000e+03  9.48205825e+02  2.02464178e-02 -4.38624299e+01  3.16299297e+04
36700000         -5.29861708e+06 -1.73547603e+06 -3.19920533e+04  5.16668368e+02  0.00000000e+00 -3.53166566e+06 -3.37483241e+06  8.68030664e+03 -1.04778959e+06 -2.22010069e+02  1.00100000e+03  9.47897757e+02 -1.70853298e-01 -4.42627108e+01  3.16402316e+04
36710000         -5.30729661e+06 -1.71860586e+06 -3.19635597e+04  6.42203808e+02  0.00000000e+00 -3.55736939e+06 -3.40141489e+06  9.56118882e+03 -6.68614317e+05  3.30035198e+02  1.00100000e+03  9.47053517e+02  2.52856409e-01 -4.35079309e+01  3.16684326e+04
36720000         -5.30832173e+06 -1.72776792e+06 -3.19952215e+04  7.39670818e+02  0.00000000e+00 -3.54929826e+06 -3.39495169e+06  1.11682261e+04 -2.03152964e+05  1.01288867e+03  1.00100000e+03  9.47991628e+02  7.72986561e-01 -4.21814917e+01  3.16371356e+04
36730000         -5.30292996e+06 -1.72506987e+06 -3.20036078e+04  6.73774023e+02  0.00000000e+00 -3.54653025e+06 -3.39178625e+06  1.07657512e+04 -4.75428616e+05  6.13050144e+02  1.00100000e+03  9.48240106e+02  4.68731921e-01 -4.29647434e+01  3.16287062e+04
36740000         -5.29603512e+06 -1.72548458e+06 -3.19753538e+04  6.08369733e+02  0.00000000e+00 -3.53918356e+06 -3.38495113e+06  1.12782209e+04 -1.42034691e+06 -7.59718268e+02  1.00100000e+03  9.47402966e+02 -5.87167771e-01 -4.54227192e+01  3.16566692e+04
36750000         -5.29551867e+06 -1.72152912e+06 -3.19747826e+04  5.56325903e+02  0.00000000e+00 -3.54257110e+06 -3.38828558e+06  1.12260265e+04 -9.80863568e+05 -1.24705499e+02  1.00100000e+03  9.47386040e+02 -9.60667613e-02 -4.41777608e+01  3.16573502e+04
36760000         -5.31764067e+06 -1.73154324e+06 -3.20772548e+04  6.21332700e+02  0.00000000e+00 -3.55464151e+06 -3.39980735e+06  1.06782314e+04 -5.52451384e+05  4.99994898e+02  1.00100000e+03  9.50422206e+02  3.82662769e-01 -4.30999146e+01  3.15560889e+04
36770000         -5.31704857e+06 -1.73676889e+06 -3.20865829e+04  6.33497385e+02  0.00000000e+00 -3.54882660e+06 -3.39246198e+06  9.14796845e+03 -6.65738291e+05  3.34962454e+02  1.00100000e+03  9.50698589e+02  2.56070226e-01 -4.36239336e+01  3.15469554e+04
36780000         -5.31186330e+06 -1.74635702e+06 -3.20701605e+04  6.18081626e+02  0.00000000e+00 -3.53405421e+06 -3.37869984e+06  1.01583678e+04 -1.04513266e+06 -2.19108696e+02  1.00100000e+03  9.50212008e+02 -1.67884308e-01 -4.45160872e+01  3.15633069e+04
36790000         -5.29362849e+06 -1.74136543e+06 -3.20136713e+04  7.25206234e+02  0.00000000e+00 -3.52097459e+06 -3.36569848e+06  1.02327292e+04 -8.77617692e+05  2.51870498e+01  1.00100000e+03  9.48538282e+02  1.93054240e-02 -4.40082845e+01  3.16189326e+04
36800000         -5.28714837e+06 -1.74420508e+06 -3.20704823e+04  7.16613534e+02  0.00000000e+00 -3.51158942e+06 -3.35635577e+06  1.02782462e+04 -8.63622701e+05  4.55860826e+01  1.00100000e+03  9.50221543e+02  3.49441380e-02 -4.38567383e+01  3.15629217e+04
36810000         -5.27865848e+06 -1.74887341e+06 -3.20198581e+04  5.99604654e+02  0.00000000e+00 -3.49836482e+06 -3.34347619e+06  1.06214996e+04 -5.15288684e+05  5.55703184e+02  1.00100000e+03  9.48721592e+02  4.24190257e-01 -4.28556314e+01  3.16127546e+04
36820000         -5.29716001e+06 -1.74743119e+06 -3.21108177e+04  6.53496374e+02  0.00000000e+00 -3.51827150e+06 -3.36344761e+06  1.06879671e+04 -7.29015483e+05  2.42134034e+02  1.00100000e+03  9.51416646e+02  1.85361079e-01 -4.33451732e+01  3.15232057e+04
36830000         -5.30204834e+06 -1.73972854e+06 -3.20598296e+04  6.75914842e+02  0.00000000e+00 -3.53093589e+06 -3.37607890e+06  1.06541751e+04 -1.50679462e+05  1.09367615e+03  1.00100000e+03  9.49905913e+02  8.31623118e-01 -4.19432335e+01  3.15733297e+04
36840000         -5.30782979e+06 -1.73813528e+06 -3.20699060e+04  4.80246855e+02  0.00000000e+00 -3.53810485e+06 -3.38197904e+06  9.38193496e+03 -8.64091523e+05  4.49506327e+01  1.00100000e+03  9.50204467e+02  3.44202520e-02 -4.40384563e+01  3.15633845e+04
36850000         -5.30913401e+06 -1.74072528e+06 -3.20125865e+04  5.77907822e+02  0.00000000e+00 -3.53697405e+06 -3.38085167e+06  9.38794704e+03 -1.04179124e+06 -2.13484463e+02  1.00100000e+03  9.48506140e+02 -1.64150433e-01 -4.43920851e+01  3.16199110e+04
36860000         -5.29843129e+06 -1.73275678e+06 -3.19455590e+04  6.78850750e+02  0.00000000e+00 -3.53440780e+06 -3.37896369e+06  1.00712387e+04 -8.77177143e+05  2.58110347e+01  1.00100000e+03  9.46520169e+02  1.97977152e-02 -4.40317116e+01  3.16861841e+04
36870000         -5.28842919e+06 -1.73762485e+06 -3.19947413e+04  7.32315820e+02  0.00000000e+00 -3.51954191e+06 -3.36527731e+06  1.12529948e+04 -1.03466655e+06 -2.03052081e+02  1.00100000e+03  9.47977400e+02 -1.56188949e-01 -4.44146105e+01  3.16376392e+04
36880000         -5.27507159e+06 -1.74599555e+06 -3.19601724e+04  6.36809336e+02  0.00000000e+00 -3.49775267e+06 -3.34369956e+06  1.14579595e+04 -9.22379855e+05 -3.99290862e+01  1.00100000e+03  9.46953154e+02 -3.07140907e-02 -4.38475661e+01  3.16718592e+04
36890000         -5.27607711e+06 -1.74063173e+06 -3.20462213e+04  6.41416975e+02  0.00000000e+00 -3.50404057e+06 -3.35023540e+06  1.17059824e+04 -6.90077682e+05  2.98924479e+02  1.00100000e+03  9.49502711e+02  2.28872155e-01 -4.32834611e+01  3.15867692e+04
36900000         -5.27386391e+06 -1.74380785e+06 -3.20331272e+04  5.83750430e+02  0.00000000e+00 -3.49860669e+06 -3.34509176e+06  1.19988572e+04 -1.24594100e+06 -5.09500219e+02  1.00100000e+03  9.49114743e+02 -3.92277747e-01 -4.47797460e+01  3.15997932e+04
36910000         -5.28664003e+06 -1.74945280e+06 -3.20911147e+04  5.49586721e+02  0.00000000e+00 -3.50564570e+06 -3.35143117e+06  1.12993826e+04 -1.48514489e+06 -8.55350520e+02  1.00100000e+03  9.50832863e+02 -6.59576314e-01 -4.54222175e+01  3.15425992e+04
36920000         -5.28029296e+06 -1.73627639e+06 -3.20450549e+04  5.26039830e+02  0.00000000e+00 -3.51249756e+06 -3.35771637e+06  1.07321913e+04 -7.14758837e+05  2.63328448e+02  1.00100000e+03  9.49468149e+02  2.01292178e-01 -4.34755405e+01  3.15879090e+04
36930000         -5.27331684e+06 -1.72484789e+06 -3.19227218e+04  5.59228877e+02  0.00000000e+00 -3.51710546e+06 -3.36162634e+06  1.00345506e+04 -1.07834981e+06 -2.65821583e+02  1.00100000e+03  9.45843523e+02 -2.05002843e-01 -4.42985421e+01  3.17088403e+04
36940000         -5.26487050e+06 -1.71809678e+06 -3.18998539e+04  6.71887930e+02  0.00000000e+00 -3.51554576e+06 -3.36064518e+06  1.06082416e+04 -5.37543680e+05  5.19940507e+02  1.00100000e+03  9.45165966e+02  3.99321394e-01 -4.28000035e+01  3.17316315e+04
36950000         -5.26412976e+06 -1.72359197e+06 -3.18164879e+04  6.45805806e+02  0.00000000e+00 -3.50936711e+06 -3.35342810e+06  9.56951338e+03 -1.27837366e+06 -5.53953725e+02  1.00100000e+03  9.42695901e+02 -4.28519649e-01 -4.47900697e+01  3.18148153e+04
36960000         -5.27332609e+06 -1.71042445e+06 -3.18557315e+04  6.61975638e+02  0.00000000e+00 -3.53170788e+06 -3.37769680e+06  1.15012231e+04 -9.81899155e+05 -1.25669717e+02  1.00100000e+03  9.43858657e+02 -9.72239781e-02 -4.39017557e+01  3.17756465e+04
36970000         -5.28462003e+06 -1.71166321e+06 -3.19126328e+04  6.81079571e+02  0.00000000e+00 -3.54172527e+06 -3.38628625e+06  1.00684346e+04 -1.34666129e+06 -6.51476461e+02  1.00100000e+03  9.45544595e+02 -5.04827706e-01 -4.51384773e+01  3.17189410e+04
36980000         -5.27583871e+06 -1.71451331e+06 -3.18290829e+04  6.58579102e+02  0.00000000e+00 -3.53015490e+06 -3.37445444e+06  9.81212632e+03 -4.67745937e+05  6.21992854e+02  1.00100000e+03  9.43069081e+02  4.77316937e-01 -4.27305630e+01  3.18022264e+04
36990000         -5.27919956e+06 -1.71740158e+06 -3.18353666e+04  7.30183410e+02  0.00000000e+00 -3.53069280e+06 -3.37527226e+06  1.00918689e+04 -1.16328361e+06 -3.87178158e+02  1.00100000e+03  9.43255262e+02 -2.99912178e-01 -4.45508529e+01  3.17959318e+04
37000000         -5.26824184e+06 -1.71076671e+06 -3.18561317e+04  7.29767016e+02  0.00000000e+00 -3.52634876e+06 -3.37238627e+06  1.15532886e+04 -1.04107815e+06 -2.11483998e+02  1.00100000e+03  9.43870516e+02 -1.63353592e-01 -4.42291171e+01  3.17751432e+04
37010000         -5.24532739e+06 -1.70494537e+06 -3.17281974e+04  8.17236636e+02  0.00000000e+00 -3.50947106e+06 -3.35453250e+06  1.05748706e+04 -1.31465498e+06 -6.04273742e+02  1.00100000e+03  9.40079927e+02 -4.69062230e-01 -4.48397202e+01  3.19033891e+04
37020000         -5.25648666e+06 -1.71289568e+06 -3.17362314e+04  7.63677436e+02  0.00000000e+00 -3.51261843e+06 -3.35758764e+06  1.04822050e+04 -1.02070213e+06 -1.81059002e+02  1.00100000e+03  9.40317968e+02 -1.40584394e-01 -4.38899775e+01  3.18952584e+04
37030000         -5.27331791e+06 -1.72000264e+06 -3.17875849e+04  6.65675694e+02  0.00000000e+00 -3.52219336e+06 -3.36669533e+06  1.00154631e+04 -8.58660843e+05  5.23090105e+01  1.00100000e+03  9.41839531e+02  4.04887694e-02 -4.35706517e+01  3.18437134e+04
37040000         -5.26430496e+06 -1.71364120e+06 -3.17302959e+04  6.86168246e+02  0.00000000e+00 -3.51961963e+06 -3.36438503e+06  1.02826233e+04 -1.02389986e+06 -1.86114411e+02  1.00100000e+03  9.40142106e+02 -1.44157698e-01 -4.41310933e+01  3.19011904e+04
37050000         -5.25932496e+06 -1.71631471e+06 -3.17017946e+04  6.90166855e+02  0.00000000e+00 -3.51199862e+06 -3.35814436e+06  1.16614964e+04 -5.42445964e+05  5.10609648e+02  1.00100000e+03  9.39297635e+02  3.93843334e-01 -4.27573983e+01  3.19299146e+04
37060000         -5.25577329e+06 -1.72029963e+06 -3.18209595e+04  7.26025153e+02  0.00000000e+00 -3.50437873e+06 -3.35159620e+06  1.27329526e+04 -8.53427097e+05  5.99016831e+01  1.00100000e+03  9.42828391e+02  4.63372231e-02 -4.35174865e+01  3.18103305e+04
37070000         -5.26469193e+06 -1.71918729e+06 -3.18205429e+04  7.69045681e+02  0.00000000e+00 -3.51445314e+06 -3.36053676e+06  1.16001333e+04 -7.57796909e+05  1.98732961e+02  1.00100000e+03  9.42816047e+02  1.53199251e-01 -4.32927413e+01  3.18109080e+04
37080000         -5.26961093e+06 -1.71547204e+06 -3.17805971e+04  6.19256027e+02  0.00000000e+00 -3.52297755e+06 -3.36754433e+06  1.00793817e+04 -4.84454360e+05  5.96533008e+02  1.00100000e+03  9.41632486e+02  4.58646097e-01 -4.26668006e+01  3.18507254e+04
37090000         -5.27712500e+06 -1.71345972e+06 -3.18093049e+04  6.42671983e+02  0.00000000e+00 -3.53249865e+06 -3.37791521e+06  1.09295723e+04 -1.01683714e+06 -1.75791111e+02  1.00100000e+03  9.42483076e+02 -1.36265462e-01 -4.40579113e+01  3.18219245e+04
37100000         -5.28367651e+06 -1.71491252e+06 -3.18904167e+04  6.57149145e+02  0.00000000e+00 -3.53753072e+06 -3.38344743e+06  1.14288501e+04 -1.23721944e+06 -4.94264462e+02  1.00100000e+03  9.44886351e+02 -3.82531833e-01 -4.48777987e+01  3.17410726e+04
37110000         -5.28531837e+06 -1.71676684e+06 -3.18642803e+04  6.41513698e+02  0.00000000e+00 -3.53732876e+06 -3.38412314e+06  1.23041084e+04 -8.67634574e+05  3.94818415e+01  1.00100000e+03  9.44111951e+02  3.04610664e-02 -4.38084281e+01  3.17670458e+04
37120000         -5.26792308e+06 -1.71028261e+06 -3.17682842e+04  6.54914747e+02  0.00000000e+00 -3.52652710e+06 -3.37187354e+06  1.08542301e+04 -5.28282553e+05  5.31906403e+02  1.00100000e+03  9.41267665e+02  4.09670249e-01 -4.28070299e+01  3.18631318e+04
37130000         -5.25976166e+06 -1.70984149e+06 -3.17378683e+04  6.50501985e+02  0.00000000e+00 -3.51883280e+06 -3.36418598e+06  1.08629472e+04 -8.70573489e+05  3.51075656e+01  1.00100000e+03  9.40366468e+02  2.71769740e-02 -4.36025723e+01  3.18937261e+04
37140000         -5.26314090e+06 -1.71088869e+06 -3.17229929e+04  5.99229142e+02  0.00000000e+00 -3.52112845e+06 -3.36606518e+06  1.04469377e+04 -1.21765613e+06 -4.64382522e+02  1.00100000e+03  9.39925724e+02 -3.60670792e-01 -4.46161490e+01  3.19085295e+04
37150000         -5.25834885e+06 -1.71047896e+06 -3.17645883e+04  5.99254292e+02  0.00000000e+00 -3.51670455e+06 -3.36104889e+06  9.85492939e+03 -2.16877827e+05  9.84763068e+02  1.00100000e+03  9.41158161e+02  7.57649703e-01 -4.18105276e+01  3.18666992e+04
37160000         -5.26545535e+06 -1.70919648e+06 -3.17941775e+04  6.42402281e+02  0.00000000e+00 -3.52510709e+06 -3.36918061e+06  9.58224155e+03 -9.63899719e+05 -9.96454619e+01  1.00100000e+03  9.42034863e+02 -7.71104947e-02 -4.39362034e+01  3.18372875e+04
37170000         -5.25004180e+06 -1.71547812e+06 -3.16933457e+04  6.47626602e+02  0.00000000e+00 -3.50351796e+06 -3.34787433e+06  9.86491187e+03 -5.01368746e+05  5.70004448e+02  1.00100000e+03  9.39047301e+02  4.39745103e-01 -4.25459521e+01  3.19383574e+04
37180000         -5.25670384e+06 -1.70570587e+06 -3.17730347e+04  6.80516846e+02  0.00000000e+00 -3.51990546e+06 -3.36460048e+06  1.02045170e+04 -1.07305675e+06 -2.56456323e+02  1.00100000e+03  9.41408420e+02 -1.99088105e-01 -4.40843740e+01  3.18583454e+04
37190000         -5.26625577e+06 -1.70527849e+06 -3.17266956e+04  6.58249501e+02  0.00000000e+00 -3.52990884e+06 -3.37435466e+06  9.95800950e+03 -8.09437130e+05  1.23395653e+02  1.00100000e+03  9.40035430e+02  9.54938465e-02 -4.34821550e+01  3.19048517e+04
37200000         -5.27632970e+06 -1.70697236e+06 -3.17072652e+04  6.74466412e+02  0.00000000e+00 -3.53832454e+06 -3.38382530e+06  1.10137483e+04 -8.81995478e+05  1.86030370e+01  1.00100000e+03  9.39459725e+02  1.44134634e-02 -4.37200029e+01  3.19243948e+04
37210000         -5.28069520e+06 -1.71230177e+06 -3.17588424e+04  6.40070571e+02  0.00000000e+00 -3.53727465e+06 -3.38314063e+06  1.13784487e+04 -2.34803256e+05  9.59261574e+02  1.00100000e+03  9.40987915e+02  7.37618918e-01 -4.20557107e+01  3.18727319e+04
37220000         -5.28503142e+06 -1.71112768e+06 -3.17762473e+04  6.28772352e+02  0.00000000e+00 -3.54275627e+06 -3.38760184e+06  1.03580279e+04 -1.28457328e+06 -5.60666713e+02  1.00100000e+03  9.41503605e+02 -4.35447420e-01 -4.49548006e+01  3.18550196e+04
