#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37640000         -1.61561153e+16 -1.70714241e+06 -3.04880352e+04  1.95570527e+03  4.59979996e+03 -1.61561153e+16 -1.61561153e+16  9.90864637e+03  1.82640129e+28  2.54231976e+25  1.00100000e+03  9.07129602e+02  2.04091355e+22  5.05679124e+22  3.30619192e+04
37650000         -1.61561153e+16 -1.70183365e+06 -3.04880352e+04  1.87308411e+03  4.59612553e+03 -1.61561153e+16 -1.61561153e+16  8.95833717e+03  1.95327435e+28  2.71892492e+25  1.00100000e+03  9.07129602e+02  2.18268795e+22  5.40806706e+22  3.30619192e+04
37660000         -1.61561153e+16 -1.70768023e+06 -3.04880352e+04  1.89182554e+03  4.61026616e+03 -1.61561153e+16 -1.61561153e+16  9.35147163e+03  2.23323516e+28  3.10862564e+25  1.00100000e+03  9.07129602e+02  2.49553037e+22  6.18319975e+22  3.30619192e+04
37670000         -1.61561153e+16 -1.71612821e+06 -3.04880352e+04  1.98608407e+03  4.59658214e+03 -1.61561153e+16 -1.61561153e+16  1.11254633e+04  2.14808936e+28  2.99010412e+25  1.00100000e+03  9.07129602e+02  2.40038413e+22  5.94745499e+22  3.30619192e+04
37680000         -1.61561153e+16 -1.70409514e+06 -3.04880352e+04  2.22627695e+03  4.61376753e+03 -1.61561153e+16 -1.61561153e+16  1.18481418e+04  1.65048104e+28  2.29744174e+25  1.00100000e+03  9.07129602e+02  1.84433133e+22  4.56971757e+22  3.30619192e+04
37690000         -1.61561153e+16 -1.69733153e+06 -3.04880352e+04  2.22100775e+03  4.62280028e+03 -1.61561153e+16 -1.61561153e+16  9.88346084e+03  2.12406430e+28  2.95666165e+25  1.00100000e+03  9.07129602e+02  2.37353732e+22  5.88093638e+22  3.30619192e+04
37700000         -1.61561153e+16 -1.69153484e+06 -3.04880352e+04  1.87685773e+03  4.61642699e+03 -1.61561153e+16 -1.61561153e+16  1.04506972e+04  2.06424728e+28  2.87339737e+25  1.00100000e+03  9.07129602e+02  2.30669474e+22  5.71531987e+22  3.30619192e+04
37710000         -1.61561153e+16 -1.70422872e+06 -3.04880352e+04  1.93662666e+03  4.59341764e+03 -1.61561153e+16 -1.61561153e+16  1.08750575e+04  1.95332437e+28  2.71899454e+25  1.00100000e+03  9.07129602e+02  2.18274384e+22  5.40820554e+22  3.30619192e+04
37720000         -1.61561153e+16 -1.72135586e+06 -3.04880352e+04  1.86284728e+03  4.57959600e+03 -1.61561153e+16 -1.61561153e+16  1.15802744e+04  2.29007450e+28  3.18774504e+25  1.00100000e+03  9.07129602e+02  2.55904554e+22  6.34057189e+22  3.30619192e+04
37730000         -1.61561153e+16 -1.71690685e+06 -3.04880352e+04  1.85184881e+03  4.58240597e+03 -1.61561153e+16 -1.61561153e+16  1.11897206e+04  2.43510232e+28  3.38962132e+25  1.00100000e+03  9.07129602e+02  2.72110699e+22  6.74211311e+22  3.30619192e+04
37740000         -1.61561153e+16 -1.69252185e+06 -3.04880352e+04  1.90817373e+03  4.59310720e+03 -1.61561153e+16 -1.61561153e+16  1.04072891e+04  1.95756164e+28  2.72489276e+25  1.00100000e+03  9.07129602e+02  2.18747879e+22  5.41993737e+22  3.30619192e+04
37750000         -1.61561153e+16 -1.68452442e+06 -3.04880352e+04  1.82059801e+03  4.60642326e+03 -1.61561153e+16 -1.61561153e+16  1.10971884e+04  2.07691575e+28  2.89103166e+25  1.00100000e+03  9.07129602e+02  2.32085113e+22  5.75039529e+22  3.30619192e+04
37760000         -1.61561153e+16 -1.67850664e+06 -3.04880352e+04  1.66504157e+03  4.60412521e+03 -1.61561153e+16 -1.61561153e+16  1.04095963e+04  2.30707254e+28  3.21140603e+25  1.00100000e+03  9.07129602e+02  2.57804002e+22  6.38763469e+22  3.30619192e+04
37770000         -1.61561153e+16 -1.67499782e+06 -3.04880352e+04  1.71981119e+03  4.61297840e+03 -1.61561153e+16 -1.61561153e+16  9.97910459e+03  2.42195197e+28  3.37131626e+25  1.00100000e+03  9.07129602e+02  2.70641213e+22  6.70570351e+22  3.30619192e+04
37780000         -1.61561153e+16 -1.69640170e+06 -3.04880352e+04  1.71088586e+03  4.61413831e+03 -1.61561153e+16 -1.61561153e+16  1.00365245e+04  2.19865140e+28  3.06048563e+25  1.00100000e+03  9.07129602e+02  2.45688473e+22  6.08744706e+22  3.30619192e+04
37790000         -1.61561153e+16 -1.70042265e+06 -3.04880352e+04  1.91278620e+03  4.58443709e+03 -1.61561153e+16 -1.61561153e+16  9.49964870e+03  2.12787664e+28  2.96196837e+25  1.00100000e+03  9.07129602e+02  2.37779742e+22  5.89149167e+22  3.30619192e+04
37800000         -1.61561153e+16 -1.70329958e+06 -3.04880352e+04  1.99863476e+03  4.57529802e+03 -1.61561153e+16 -1.61561153e+16  9.91417839e+03  2.41128754e+28  3.35647155e+25  1.00100000e+03  9.07129602e+02  2.69449515e+22  6.67617671e+22  3.30619192e+04
37810000         -1.61561153e+16 -1.69993102e+06 -3.04880352e+04  1.85719364e+03  4.58456710e+03 -1.61561153e+16 -1.61561153e+16  9.81839725e+03  2.65760162e+28  3.69933659e+25  1.00100000e+03  9.07129602e+02  2.96973901e+22  7.35815108e+22  3.30619192e+04
37820000         -1.61561153e+16 -1.69442532e+06 -3.04880352e+04  1.75941986e+03  4.61272222e+03 -1.61561153e+16 -1.61561153e+16  9.68290003e+03  2.47735006e+28  3.44842946e+25  1.00100000e+03  9.07129602e+02  2.76831676e+22  6.85908522e+22  3.30619192e+04
37830000         -1.61561153e+16 -1.69874904e+06 -3.04880352e+04  1.73712025e+03  4.61360385e+03 -1.61561153e+16 -1.61561153e+16  1.05381123e+04  1.90781870e+28  2.65565142e+25  1.00100000e+03  9.07129602e+02  2.13189349e+22  5.28221314e+22  3.30619192e+04
37840000         -1.61561153e+16 -1.69817338e+06 -3.04880352e+04  1.70656509e+03  4.60702425e+03 -1.61561153e+16 -1.61561153e+16  1.12033088e+04  1.98200209e+28  2.75891344e+25  1.00100000e+03  9.07129602e+02  2.21478978e+22  5.48760607e+22  3.30619192e+04
37850000         -1.61561153e+16 -1.69035420e+06 -3.04880352e+04  1.83973397e+03  4.60436270e+03 -1.61561153e+16 -1.61561153e+16  1.02664697e+04  2.29245379e+28  3.19105698e+25  1.00100000e+03  9.07129602e+02  2.56170428e+22  6.34715949e+22  3.30619192e+04
37860000         -1.61561153e+16 -1.69617796e+06 -3.04880352e+04  1.83557339e+03  4.59527406e+03 -1.61561153e+16 -1.61561153e+16  1.01888550e+04  1.83881269e+28  2.55959622e+25  1.00100000e+03  9.07129602e+02  2.05478268e+22  5.09115492e+22  3.30619192e+04
37870000         -1.61561153e+16 -1.70169787e+06 -3.04880352e+04  1.70349115e+03  4.60327901e+03 -1.61561153e+16 -1.61561153e+16  1.04425829e+04  2.14010551e+28  2.97899075e+25  1.00100000e+03  9.07129602e+02  2.39146258e+22  5.92534998e+22  3.30619192e+04
37880000         -1.61561153e+16 -1.70630122e+06 -3.04880352e+04  1.73167237e+03  4.60577749e+03 -1.61561153e+16 -1.61561153e+16  1.05880772e+04  2.02501508e+28  2.81878681e+25  1.00100000e+03  9.07129602e+02  2.26285469e+22  5.60669696e+22  3.30619192e+04
37890000         -1.61561153e+16 -1.70179208e+06 -3.04880352e+04  1.94410934e+03  4.58260453e+03 -1.61561153e+16 -1.61561153e+16  1.17046598e+04  2.08469082e+28  2.90185442e+25  1.00100000e+03  9.07129602e+02  2.32953938e+22  5.77192227e+22  3.30619192e+04
37900000         -1.61561153e+16 -1.69626503e+06 -3.04880352e+04  1.78377754e+03  4.59676920e+03 -1.61561153e+16 -1.61561153e+16  1.08724803e+04  1.95453221e+28  2.72067584e+25  1.00100000e+03  9.07129602e+02  2.18409355e+22  5.41154971e+22  3.30619192e+04
37910000         -1.61561153e+16 -1.70081898e+06 -3.04880352e+04  1.76283958e+03  4.61697861e+03 -1.61561153e+16 -1.61561153e+16  1.00755266e+04  2.07637541e+28  2.89027952e+25  1.00100000e+03  9.07129602e+02  2.32024733e+22  5.74889926e+22  3.30619192e+04
37920000         -1.61561153e+16 -1.69963522e+06 -3.04880352e+04  1.73357528e+03  4.60459930e+03 -1.61561153e+16 -1.61561153e+16  1.05581361e+04  2.13622169e+28  2.97358452e+25  1.00100000e+03  9.07129602e+02  2.38712259e+22  5.91459675e+22  3.30619192e+04
37930000         -1.61561153e+16 -1.68388268e+06 -3.04880352e+04  1.80841139e+03  4.60455717e+03 -1.61561153e+16 -1.61561153e+16  1.19213462e+04  1.96649720e+28  2.73733091e+25  1.00100000e+03  9.07129602e+02  2.19746384e+22  5.44467741e+22  3.30619192e+04
37940000         -1.61561153e+16 -1.69765065e+06 -3.04880352e+04  1.82739906e+03  4.60650137e+03 -1.61561153e+16 -1.61561153e+16  1.23443517e+04  2.16319866e+28  3.01113602e+25  1.00100000e+03  9.07129602e+02  2.41726804e+22  5.98928841e+22  3.30619192e+04
37950000         -1.61561153e+16 -1.70479218e+06 -3.04880352e+04  1.78953914e+03  4.57875554e+03 -1.61561153e+16 -1.61561153e+16  1.18858411e+04  1.95395586e+28  2.71987356e+25  1.00100000e+03  9.07129602e+02  2.18344950e+22  5.40995395e+22  3.30619192e+04
37960000         -1.61561153e+16 -1.70295483e+06 -3.04880352e+04  1.83350568e+03  4.57791482e+03 -1.61561153e+16 -1.61561153e+16  1.17051759e+04  2.13497253e+28  2.97184572e+25  1.00100000e+03  9.07129602e+02  2.38572672e+22  5.91113819e+22  3.30619192e+04
37970000         -1.61561153e+16 -1.69311668e+06 -3.04880352e+04  1.84108734e+03  4.57349059e+03 -1.61561153e+16 -1.61561153e+16  1.13066617e+04  2.45652822e+28  3.41944581e+25  1.00100000e+03  9.07129602e+02  2.74504938e+22  6.80143541e+22  3.30619192e+04
37980000         -1.61561153e+16 -1.71978908e+06 -3.04880352e+04  1.85913217e+03  4.57174280e+03 -1.61561153e+16 -1.61561153e+16  1.09516773e+04  2.19426239e+28  3.05437621e+25  1.00100000e+03  9.07129602e+02  2.45198023e+22  6.07529514e+22  3.30619192e+04
37990000         -1.61561153e+16 -1.72280465e+06 -3.04880352e+04  1.87047135e+03  4.56330606e+03 -1.61561153e+16 -1.61561153e+16  1.09454869e+04  2.02914481e+28  2.82453533e+25  1.00100000e+03  9.07129602e+02  2.26746946e+22  5.61813102e+22  3.30619192e+04
38000000         -1.61561153e+16 -1.72277441e+06 -3.04880352e+04  1.75149324e+03  4.58711374e+03 -1.61561153e+16 -1.61561153e+16  1.13212623e+04  2.10316187e+28  2.92756582e+25  1.00100000e+03  9.07129602e+02  2.35017988e+22  5.82306343e+22  3.30619192e+04
38010000         -1.61561153e+16 -1.71043598e+06 -3.04880352e+04  1.82712366e+03  4.59217914e+03 -1.61561153e+16 -1.61561153e+16  1.09332840e+04  2.07170673e+28  2.88378079e+25  1.00100000e+03  9.07129602e+02  2.31503030e+22  5.73597298e+22  3.30619192e+04
38020000         -1.61561153e+16 -1.70484151e+06 -3.04880352e+04  1.76070634e+03  4.59222665e+03 -1.61561153e+16 -1.61561153e+16  1.11222928e+04  2.48201628e+28  3.45492476e+25  1.00100000e+03  9.07129602e+02  2.77353103e+22  6.87200467e+22  3.30619192e+04
38030000         -1.61561153e+16 -1.71746048e+06 -3.04880352e+04  1.75080033e+03  4.59609895e+03 -1.61561153e+16 -1.61561153e+16  1.11824007e+04  2.24021224e+28  3.11833761e+25  1.00100000e+03  9.07129602e+02  2.50332691e+22  6.20251732e+22  3.30619192e+04
38040000         -1.61561153e+16 -1.73221375e+06 -3.04880352e+04  1.81159381e+03  4.59663259e+03 -1.61561153e+16 -1.61561153e+16  9.70349992e+03  2.00305394e+28  2.78821727e+25  1.00100000e+03  9.07129602e+02  2.23831419e+22  5.54589273e+22  3.30619192e+04
38050000         -1.61561153e+16 -1.73169261e+06 -3.04880352e+04  1.78822229e+03  4.59214881e+03 -1.61561153e+16 -1.61561153e+16  9.76265077e+03  2.17068309e+28  3.02155421e+25  1.00100000e+03  9.07129602e+02  2.42563151e+22  6.01001067e+22  3.30619192e+04
38060000         -1.61561153e+16 -1.73509272e+06 -3.04880352e+04  1.70262624e+03  4.60238151e+03 -1.61561153e+16 -1.61561153e+16  1.05831482e+04  2.46824002e+28  3.43574843e+25  1.00100000e+03  9.07129602e+02  2.75813674e+22  6.83386208e+22  3.30619192e+04
38070000         -1.61561153e+16 -1.72891947e+06 -3.04880352e+04  1.77392262e+03  4.62520494e+03 -1.61561153e+16 -1.61561153e+16  1.01791737e+04  2.22019036e+28  3.09046751e+25  1.00100000e+03  9.07129602e+02  2.48095346e+22  6.14708239e+22  3.30619192e+04
38080000         -1.61561153e+16 -1.72138250e+06 -3.04880352e+04  1.89073882e+03  4.63149077e+03 -1.61561153e+16 -1.61561153e+16  1.07469237e+04  1.91530882e+28  2.66607755e+25  1.00100000e+03  9.07129602e+02  2.14026334e+22  5.30295119e+22  3.30619192e+04
38090000         -1.61561153e+16 -1.72059654e+06 -3.04880352e+04  2.13537423e+03  4.64896536e+03 -1.61561153e+16 -1.61561153e+16  1.03660902e+04  1.75718037e+28  2.44596541e+25  1.00100000e+03  9.07129602e+02  1.96356258e+22  4.86513800e+22  3.30619192e+04
38100000         -1.61561153e+16 -1.71057114e+06 -3.04880352e+04  2.39192851e+03  4.64431526e+03 -1.61561153e+16 -1.61561153e+16  9.83389261e+03  1.77967295e+28  2.47727470e+25  1.00100000e+03  9.07129602e+02  1.98869693e+22  4.92741362e+22  3.30619192e+04
38110000         -1.61561153e+16 -1.71151721e+06 -3.04880352e+04  2.45704599e+03  4.64392110e+03 -1.61561153e+16 -1.61561153e+16  9.80010704e+03  1.51123124e+28  2.10360837e+25  1.00100000e+03  9.07129602e+02  1.68872653e+22  4.18417406e+22  3.30619192e+04
38120000         -1.61561153e+16 -1.70582875e+06 -3.04880352e+04  2.15751166e+03  4.64035435e+03 -1.61561153e+16 -1.61561153e+16  1.01600705e+04  1.46925752e+28  2.04518166e+25  1.00100000e+03  9.07129602e+02  1.64182296e+22  4.06796064e+22  3.30619192e+04
38130000         -1.61561153e+16 -1.70961001e+06 -3.04880352e+04  1.93598076e+03  4.63684761e+03 -1.61561153e+16 -1.61561153e+16  1.04723543e+04  2.18161727e+28  3.03677441e+25  1.00100000e+03  9.07129602e+02  2.43784992e+22  6.04028434e+22  3.30619192e+04
38140000         -1.61561153e+16 -1.71625527e+06 -3.04880352e+04  2.04647346e+03  4.63784875e+03 -1.61561153e+16 -1.61561153e+16  1.15389721e+04  2.06328058e+28  2.87205174e+25  1.00100000e+03  9.07129602e+02  2.30561450e+22  5.71264335e+22  3.30619192e+04
38150000         -1.61561153e+16 -1.72694006e+06 -3.04880352e+04  2.27656419e+03  4.63771767e+03 -1.61561153e+16 -1.61561153e+16  1.16741983e+04  2.45257127e+28  3.41393780e+25  1.00100000e+03  9.07129602e+02  2.74062768e+22  6.79047972e+22  3.30619192e+04
38160000         -1.61561153e+16 -1.72273187e+06 -3.04880352e+04  2.23138719e+03  4.63638136e+03 -1.61561153e+16 -1.61561153e+16  1.17403865e+04  1.53218720e+28  2.13277872e+25  1.00100000e+03  9.07129602e+02  1.71214379e+22  4.24219523e+22  3.30619192e+04
38170000         -1.61561153e+16 -1.71085642e+06 -3.04880352e+04  1.87248227e+03  4.59817791e+03 -1.61561153e+16 -1.61561153e+16  1.17748480e+04  1.86120781e+28  2.59076985e+25  1.00100000e+03  9.07129602e+02  2.07980812e+22  5.15316071e+22  3.30619192e+04
38180000         -1.61561153e+16 -1.71189615e+06 -3.04880352e+04  1.89360494e+03  4.60059425e+03 -1.61561153e+16 -1.61561153e+16  1.22883947e+04  2.12552868e+28  2.95870003e+25  1.00100000e+03  9.07129602e+02  2.37517368e+22  5.88499081e+22  3.30619192e+04
38190000         -1.61561153e+16 -1.71005576e+06 -3.04880352e+04  1.86480884e+03  4.59179468e+03 -1.61561153e+16 -1.61561153e+16  1.16046781e+04  2.31615132e+28  3.22404354e+25  1.00100000e+03  9.07129602e+02  2.58818511e+22  6.41277128e+22  3.30619192e+04
38200000         -1.61561153e+16 -1.70094086e+06 -3.04880352e+04  1.89983966e+03  4.58239387e+03 -1.61561153e+16 -1.61561153e+16  9.15798269e+03  1.86772489e+28  2.59984152e+25  1.00100000e+03  9.07129602e+02  2.08709064e+22  5.17120468e+22  3.30619192e+04
38210000         -1.61561153e+16 -1.69255051e+06 -3.04880352e+04  1.84679605e+03  4.58323725e+03 -1.61561153e+16 -1.61561153e+16  9.17399710e+03  2.02902791e+28  2.82437260e+25  1.00100000e+03  9.07129602e+02  2.26733882e+22  5.61780734e+22  3.30619192e+04
38220000         -1.61561153e+16 -1.70295835e+06 -3.04880352e+04  1.99236147e+03  4.56687156e+03 -1.61561153e+16 -1.61561153e+16  9.57838520e+03  2.21109517e+28  3.07780715e+25  1.00100000e+03  9.07129602e+02  2.47079003e+22  6.12190036e+22  3.30619192e+04
38230000         -1.61561153e+16 -1.71596881e+06 -3.04880352e+04  2.10764523e+03  4.55914475e+03 -1.61561153e+16 -1.61561153e+16  1.00211506e+04  2.18156604e+28  3.03670310e+25  1.00100000e+03  9.07129602e+02  2.43779268e+22  6.04014251e+22  3.30619192e+04
38240000         -1.61561153e+16 -1.72266164e+06 -3.04880352e+04  1.91447625e+03  4.57365933e+03 -1.61561153e+16 -1.61561153e+16  1.01966660e+04  2.51824919e+28  3.50536036e+25  1.00100000e+03  9.07129602e+02  2.81401953e+22  6.97232341e+22  3.30619192e+04
38250000         -1.61561153e+16 -1.71858007e+06 -3.04880352e+04  1.91800907e+03  4.58347527e+03 -1.61561153e+16 -1.61561153e+16  1.08216548e+04  1.94036438e+28  2.70095446e+25  1.00100000e+03  9.07129602e+02  2.16826170e+22  5.37232299e+22  3.30619192e+04
38260000         -1.61561153e+16 -1.72107571e+06 -3.04880352e+04  2.12178111e+03  4.60097610e+03 -1.61561153e+16 -1.61561153e+16  1.15938328e+04  1.98524632e+28  2.76342936e+25  1.00100000e+03  9.07129602e+02  2.21841505e+22  5.49658843e+22  3.30619192e+04
38270000         -1.61561153e+16 -1.71085233e+06 -3.04880352e+04  2.14509195e+03  4.60081062e+03 -1.61561153e+16 -1.61561153e+16  1.19646348e+04  2.14546409e+28  2.98644980e+25  1.00100000e+03  9.07129602e+02  2.39745053e+22  5.94018637e+22  3.30619192e+04
38280000         -1.61561153e+16 -1.70439422e+06 -3.04880352e+04  1.97713856e+03  4.58794899e+03 -1.61561153e+16 -1.61561153e+16  1.20709024e+04  1.98212586e+28  2.75908574e+25  1.00100000e+03  9.07129602e+02  2.21492810e+22  5.48794878e+22  3.30619192e+04
38290000         -1.61561153e+16 -1.69159513e+06 -3.04880352e+04  1.94300615e+03  4.58447915e+03 -1.61561153e+16 -1.61561153e+16  1.14194120e+04  2.03877939e+28  2.83794649e+25  1.00100000e+03  9.07129602e+02  2.27823562e+22  5.64480644e+22  3.30619192e+04
38300000         -1.61561153e+16 -1.69276324e+06 -3.04880352e+04  2.04893877e+03  4.58934417e+03 -1.61561153e+16 -1.61561153e+16  1.18488521e+04  1.90324854e+28  2.64928984e+25  1.00100000e+03  9.07129602e+02  2.12678657e+22  5.26955966e+22  3.30619192e+04
38310000         -1.61561153e+16 -1.69815824e+06 -3.04880352e+04  1.93536793e+03  4.57705787e+03 -1.61561153e+16 -1.61561153e+16  1.28111645e+04  2.15054339e+28  2.99352009e+25  1.00100000e+03  9.07129602e+02  2.40312639e+22  5.95424952e+22  3.30619192e+04
38320000         -1.61561153e+16 -1.70627178e+06 -3.04880352e+04  2.01540449e+03  4.54963726e+03 -1.61561153e+16 -1.61561153e+16  1.27124072e+04  2.19794240e+28  3.05949871e+25  1.00100000e+03  9.07129602e+02  2.45609245e+22  6.08548404e+22  3.30619192e+04
38330000         -1.61561153e+16 -1.70964603e+06 -3.04880352e+04  1.95794508e+03  4.56424336e+03 -1.61561153e+16 -1.61561153e+16  1.26217078e+04  2.20385706e+28  3.06773182e+25  1.00100000e+03  9.07129602e+02  2.46270180e+22  6.10186007e+22  3.30619192e+04
38340000         -1.61561153e+16 -1.69905457e+06 -3.04880352e+04  1.88518371e+03  4.56141407e+03 -1.61561153e+16 -1.61561153e+16  1.24095531e+04  2.25650382e+28  3.14101522e+25  1.00100000e+03  9.07129602e+02  2.52153196e+22  6.24762413e+22  3.30619192e+04
38350000         -1.61561153e+16 -1.69691066e+06 -3.04880352e+04  2.17456938e+03  4.53957121e+03 -1.61561153e+16 -1.61561153e+16  1.05333477e+04  2.26515394e+28  3.15305605e+25  1.00100000e+03  9.07129602e+02  2.53119804e+22  6.27157389e+22  3.30619192e+04
38360000         -1.61561153e+16 -1.70552261e+06 -3.04880352e+04  2.12093417e+03  4.54210941e+03 -1.61561153e+16 -1.61561153e+16  1.01757562e+04  2.22564921e+28  3.09806612e+25  1.00100000e+03  9.07129602e+02  2.48705345e+22  6.16219639e+22  3.30619192e+04
38370000         -1.61561153e+16 -1.72733804e+06 -3.04880352e+04  1.89643914e+03  4.57030007e+03 -1.61561153e+16 -1.61561153e+16  1.16092716e+04  2.27670960e+28  3.16914133e+25  1.00100000e+03  9.07129602e+02  2.54411092e+22  6.30356825e+22  3.30619192e+04
38380000         -1.61561153e+16 -1.73017831e+06 -3.04880352e+04  1.85085608e+03  4.59194792e+03 -1.61561153e+16 -1.61561153e+16  1.12641866e+04  1.98126413e+28  2.75788622e+25  1.00100000e+03  9.07129602e+02  2.21396515e+22  5.48556287e+22  3.30619192e+04
38390000         -1.61561153e+16 -1.72873668e+06 -3.04880352e+04  1.88175812e+03  4.56309430e+03 -1.61561153e+16 -1.61561153e+16  1.08943615e+04  2.33454105e+28  3.24964173e+25  1.00100000e+03  9.07129602e+02  2.60873472e+22  6.46368726e+22  3.30619192e+04
38400000         -1.61561153e+16 -1.72184840e+06 -3.04880352e+04  1.95900215e+03  4.56241234e+03 -1.61561153e+16 -1.61561153e+16  1.08529449e+04  2.13708008e+28  2.97477939e+25  1.00100000e+03  9.07129602e+02  2.38808180e+22  5.91697339e+22  3.30619192e+04
38410000         -1.61561153e+16 -1.71253574e+06 -3.04880352e+04  1.87625022e+03  4.56907841e+03 -1.61561153e+16 -1.61561153e+16  1.01231027e+04  1.99654882e+28  2.77916225e+25  1.00100000e+03  9.07129602e+02  2.23104504e+22  5.52788188e+22  3.30619192e+04
38420000         -1.61561153e+16 -1.70499796e+06 -3.04880352e+04  2.05266880e+03  4.58548927e+03 -1.61561153e+16 -1.61561153e+16  1.01782678e+04  2.54414213e+28  3.54140289e+25  1.00100000e+03  9.07129602e+02  2.84295361e+22  7.04401366e+22  3.30619192e+04
38430000         -1.61561153e+16 -1.71245233e+06 -3.04880352e+04  2.56074404e+03  4.60750352e+03 -1.61561153e+16 -1.61561153e+16  1.17810405e+04  2.32920246e+28  3.24221050e+25  1.00100000e+03  9.07129602e+02  2.60276911e+22  6.44890620e+22  3.30619192e+04
