#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11580000         -5.27584507e+06 -1.57753696e+06 -2.90144829e+04  6.24368295e+02  0.00000000e+00 -3.66991800e+06 -3.51929812e+06  1.00807825e+04 -5.40721056e+05  5.41179481e+02  1.00100000e+03  9.91842436e+02  3.95770833e-01 -4.28458673e+01  3.02384764e+04
11590000         -5.26999052e+06 -1.58266133e+06 -2.89513591e+04  5.25298057e+02  0.00000000e+00 -3.65890313e+06 -3.50843996e+06  1.02317676e+04 -9.81533663e+05 -1.31531237e+02  1.00100000e+03  9.89684587e+02 -9.68155596e-02 -4.40532294e+01  3.03043007e+04
11600000         -5.26943257e+06 -1.58043359e+06 -2.89225124e+04  6.41407957e+02  0.00000000e+00 -3.66071787e+06 -3.51003489e+06  1.00152139e+04 -7.59109636e+05  2.06418972e+02  1.00100000e+03  9.88698481e+02  1.51732344e-01 -4.33137839e+01  3.03345185e+04
11610000         -5.26190582e+06 -1.57178904e+06 -2.89297965e+04  5.89527734e+02  0.00000000e+00 -3.66177652e+06 -3.51068010e+06  9.60229710e+03 -9.76056961e+05 -1.23132870e+02  1.00100000e+03  9.88947482e+02 -9.06956143e-02 -4.39948162e+01  3.03268891e+04
11620000         -5.26966782e+06 -1.56511015e+06 -2.89379352e+04  6.33739353e+02  0.00000000e+00 -3.67625348e+06 -3.52451798e+06  8.96206511e+03 -4.29841670e+05  7.07799967e+02  1.00100000e+03  9.89225699e+02  5.19673090e-01 -4.24006456e+01  3.03183508e+04
11630000         -5.26638207e+06 -1.56537649e+06 -2.88887241e+04  6.31007412e+02  0.00000000e+00 -3.67274787e+06 -3.52159669e+06  9.54825679e+03 -3.64210039e+05  8.09312272e+02  1.00100000e+03  9.87543449e+02  5.93013207e-01 -4.22934533e+01  3.03700077e+04
11640000         -5.27361238e+06 -1.57755218e+06 -2.89122631e+04  5.48420943e+02  0.00000000e+00 -3.66769636e+06 -3.51587605e+06  8.87856344e+03 -1.31148267e+06 -6.29053558e+02  1.00100000e+03  9.88348115e+02 -4.65517338e-01 -4.49767640e+01  3.03454278e+04
11650000         -5.27812651e+06 -1.58089696e+06 -2.89429777e+04  5.01621259e+02  0.00000000e+00 -3.66878819e+06 -3.51678290e+06  8.69318219e+03 -1.15772926e+06 -3.97983549e+02  1.00100000e+03  9.89398073e+02 -2.93705472e-01 -4.45385172e+01  3.03131617e+04
11660000         -5.27651272e+06 -1.57523465e+06 -2.89421033e+04  5.25924437e+02  0.00000000e+00 -3.67286190e+06 -3.52179849e+06  9.63699983e+03 -1.29057038e+06 -5.98431847e+02  1.00100000e+03  9.89368184e+02 -4.42148880e-01 -4.49355797e+01  3.03139757e+04
11670000         -5.27988003e+06 -1.56755704e+06 -2.89654466e+04  4.87021418e+02  0.00000000e+00 -3.68384456e+06 -3.53283428e+06  9.68633157e+03 -1.38990404e+06 -7.48257797e+02  1.00100000e+03  9.90166159e+02 -5.53149352e-01 -4.52081188e+01  3.02894700e+04
11680000         -5.28360525e+06 -1.57853454e+06 -2.89784520e+04  4.16500285e+02  0.00000000e+00 -3.67650876e+06 -3.52550360e+06  9.69075533e+03 -9.31898291e+05 -5.61652024e+01  1.00100000e+03  9.90610741e+02 -4.13504735e-02 -4.39582389e+01  3.02759776e+04
11690000         -5.26935104e+06 -1.58589971e+06 -2.89444737e+04  3.56838372e+02  0.00000000e+00 -3.65486370e+06 -3.50547476e+06  1.13062216e+04 -1.45501893e+06 -8.47015962e+02  1.00100000e+03  9.89449215e+02 -6.25912040e-01 -4.53861107e+01  3.03116882e+04
11700000         -5.26502677e+06 -1.57813095e+06 -2.89803680e+04  3.25027942e+02  0.00000000e+00 -3.65824048e+06 -3.50795533e+06  1.04107036e+04 -9.22235545e+05 -4.15122661e+01  1.00100000e+03  9.90676238e+02 -3.05528312e-02 -4.37197450e+01  3.02738955e+04
11710000         -5.27189515e+06 -1.57129798e+06 -2.89586563e+04  3.44145954e+02  0.00000000e+00 -3.67198266e+06 -3.52157894e+06  1.02964594e+04 -1.28872812e+06 -5.95869590e+02  1.00100000e+03  9.89934038e+02 -4.40090244e-01 -4.48796334e+01  3.02967660e+04
11720000         -5.27508612e+06 -1.58374985e+06 -2.89994298e+04  4.49019146e+02  0.00000000e+00 -3.66278585e+06 -3.51182448e+06  9.73397199e+03 -1.03077726e+06 -2.06063456e+02  1.00100000e+03  9.91327855e+02 -1.51842857e-01 -4.41450570e+01  3.02540116e+04
11730000         -5.27672715e+06 -1.58614085e+06 -2.89801798e+04  4.50493831e+02  0.00000000e+00 -3.66205661e+06 -3.51122749e+06  9.86579905e+03 -3.28097851e+05  8.66757338e+02  1.00100000e+03  9.90669806e+02  6.33366800e-01 -4.22718184e+01  3.02741904e+04
11740000         -5.28912107e+06 -1.58691320e+06 -2.90785822e+04  3.98080873e+02  0.00000000e+00 -3.67352736e+06 -3.52254638e+06  9.71556665e+03 -5.62106259e+05  5.08824313e+02  1.00100000e+03  9.94033633e+02  3.71873921e-01 -4.29036344e+01  3.01718725e+04
11750000         -5.29072719e+06 -1.58446480e+06 -2.90104127e+04  4.65954400e+02  0.00000000e+00 -3.67771793e+06 -3.52695687e+06  9.93548197e+03 -7.02345185e+05  2.94181035e+02  1.00100000e+03  9.91703297e+02  2.15163824e-01 -4.34836690e+01  3.02427540e+04
11760000         -5.26556552e+06 -1.58197706e+06 -2.89363327e+04  3.56876816e+02  0.00000000e+00 -3.65500901e+06 -3.50331559e+06  9.00191874e+03 -2.12213186e+05  1.04569243e+03  1.00100000e+03  9.89170920e+02  7.62862209e-01 -4.20183259e+01  3.03202056e+04
11770000         -5.27098093e+06 -1.56996628e+06 -2.89509386e+04  4.73740252e+02  0.00000000e+00 -3.67253745e+06 -3.52133121e+06  9.49055066e+03 -6.62706771e+05  3.52976225e+02  1.00100000e+03  9.89670211e+02  2.59457800e-01 -4.30557239e+01  3.03047718e+04
11780000         -5.26622664e+06 -1.56914873e+06 -2.88530808e+04  4.70894082e+02  0.00000000e+00 -3.66869572e+06 -3.51797756e+06  9.97805311e+03 -1.00280622e+06 -1.63312685e+02  1.00100000e+03  9.86325003e+02 -1.20586595e-01 -4.40437734e+01  3.04074524e+04
11790000         -5.27671932e+06 -1.56621094e+06 -2.89187991e+04  4.12049306e+02  0.00000000e+00 -3.68200163e+06 -3.53021713e+06  8.91388643e+03 -8.92032016e+05  4.33402533e+00  1.00100000e+03  9.88571544e+02  3.19812646e-03 -4.37814064e+01  3.03382698e+04
11800000         -5.28144053e+06 -1.57270680e+06 -2.89640809e+04  3.27743295e+02  0.00000000e+00 -3.68009739e+06 -3.52877927e+06  9.37537873e+03 -6.72109879e+05  3.38747493e+02  1.00100000e+03  9.90119475e+02  2.48950290e-01 -4.32552423e+01  3.02910041e+04
11810000         -5.27944279e+06 -1.57007824e+06 -2.89272133e+04  3.91401571e+02  0.00000000e+00 -3.68082874e+06 -3.52901479e+06  8.88009906e+03 -8.22035517e+05  1.10832698e+02  1.00100000e+03  9.88859176e+02  8.14157684e-02 -4.37433059e+01  3.03297715e+04
11820000         -5.27374934e+06 -1.57867600e+06 -2.89097586e+04  4.45778081e+02  0.00000000e+00 -3.66660936e+06 -3.51484143e+06  8.92687631e+03 -5.89404588e+05  4.64581056e+02  1.00100000e+03  9.88262500e+02  3.41369382e-01 -4.29418342e+01  3.03478217e+04
11830000         -5.26949024e+06 -1.57551362e+06 -2.89244970e+04  4.05512088e+02  0.00000000e+00 -3.66545763e+06 -3.51512731e+06  1.03677771e+04 -1.11741538e+06 -3.37221105e+02  1.00100000e+03  9.88766323e+02 -2.48656687e-01 -4.43967993e+01  3.03325193e+04
11840000         -5.26451174e+06 -1.57038410e+06 -2.89076231e+04  3.58542246e+02  0.00000000e+00 -3.66557856e+06 -3.51474029e+06  9.85900591e+03 -9.78592175e+05 -1.26761969e+02  1.00100000e+03  9.88189498e+02 -9.35285914e-02 -4.39685011e+01  3.03501563e+04
11850000         -5.27212872e+06 -1.57439348e+06 -2.89215414e+04  3.69343701e+02  0.00000000e+00 -3.66918304e+06 -3.51790620e+06  9.41909675e+03 -1.22562458e+06 -4.99182441e+02  1.00100000e+03  9.88665286e+02 -3.69575143e-01 -4.45868912e+01  3.03356157e+04
11860000         -5.27964461e+06 -1.57457359e+06 -2.89702342e+04  3.45479854e+02  0.00000000e+00 -3.67644626e+06 -3.52510767e+06  9.35947730e+03 -1.09677746e+06 -3.05980802e+02  1.00100000e+03  9.90329820e+02 -2.25594830e-01 -4.43820778e+01  3.02847210e+04
11870000         -5.26545756e+06 -1.57465298e+06 -2.89296029e+04  3.55705008e+02  0.00000000e+00 -3.66223068e+06 -3.51077584e+06  9.23840697e+03 -8.76359618e+05  2.81302389e+01  1.00100000e+03  9.88940865e+02  2.07112597e-02 -4.37147007e+01  3.03271916e+04
11880000         -5.27225100e+06 -1.58675984e+06 -2.89871807e+04  3.47528671e+02  0.00000000e+00 -3.65685150e+06 -3.50524420e+06  9.08908273e+03 -7.99482721e+05  1.45209942e+02  1.00100000e+03  9.90909128e+02  1.06617409e-01 -4.35241136e+01  3.02667611e+04
11890000         -5.27052830e+06 -1.58358543e+06 -2.90144102e+04  3.81053668e+02  0.00000000e+00 -3.65830952e+06 -3.50727774e+06  9.66797018e+03 -7.42919531e+05  2.31798843e+02  1.00100000e+03  9.91839950e+02  1.69823989e-01 -4.34315359e+01  3.02385214e+04
11900000         -5.26233317e+06 -1.58480291e+06 -2.90092339e+04  3.94521267e+02  0.00000000e+00 -3.64891555e+06 -3.49739542e+06  9.17789331e+03 -7.77291343e+05  1.78885596e+02  1.00100000e+03  9.91663001e+02  1.31415181e-01 -4.34166503e+01  3.02438208e+04
11910000         -5.26264657e+06 -1.58476670e+06 -2.89863586e+04  3.23370884e+02  0.00000000e+00 -3.64921688e+06 -3.49834028e+06  9.82113454e+03 -1.16349048e+06 -4.07353921e+02  1.00100000e+03  9.90881022e+02 -3.00143350e-01 -4.43947651e+01  3.02676635e+04
11920000         -5.26786613e+06 -1.58935170e+06 -2.89939851e+04  3.59074587e+02  0.00000000e+00 -3.64987951e+06 -3.49831442e+06  9.12981106e+03 -1.20488388e+06 -4.69600412e+02  1.00100000e+03  9.91141732e+02 -3.46398433e-01 -4.45572049e+01  3.02599155e+04
11930000         -5.26778653e+06 -1.58774852e+06 -2.90193603e+04  3.42137356e+02  0.00000000e+00 -3.65136079e+06 -3.49879234e+06  8.12746157e+03 -1.10154764e+06 -3.13857084e+02  1.00100000e+03  9.92009165e+02 -2.30925274e-01 -4.43008519e+01  3.02332832e+04
11940000         -5.26558825e+06 -1.58870590e+06 -2.90242068e+04  4.64299165e+02  0.00000000e+00 -3.64832244e+06 -3.49682262e+06  9.19682218e+03 -1.11717736e+06 -3.37338346e+02  1.00100000e+03  9.92174840e+02 -2.48390718e-01 -4.42843471e+01  3.02282475e+04
11950000         -5.29020846e+06 -1.58773031e+06 -2.90758466e+04  4.14246661e+02  0.00000000e+00 -3.67381655e+06 -3.52170237e+06  8.58174889e+03 -8.91259644e+05  5.53215046e+00  1.00100000e+03  9.93940117e+02  4.06121379e-03 -4.37827918e+01  3.01745249e+04
11960000         -5.28921049e+06 -1.58678223e+06 -2.89981890e+04  4.79585417e+02  0.00000000e+00 -3.67390966e+06 -3.52199352e+06  8.78088522e+03 -9.51055746e+05 -8.55576478e+01  1.00100000e+03  9.91285438e+02 -6.27579873e-02 -4.41723708e+01  3.02553615e+04
11970000         -5.28674795e+06 -1.58573923e+06 -2.90336447e+04  3.68748517e+02  0.00000000e+00 -3.67234382e+06 -3.52063947e+06  8.99521403e+03 -5.31352865e+05  5.54514939e+02  1.00100000e+03  9.92497471e+02  4.06239325e-01 -4.27739302e+01  3.02183160e+04
11980000         -5.30147403e+06 -1.58328558e+06 -2.91421889e+04  4.81698168e+02  0.00000000e+00 -3.68952796e+06 -3.53674454e+06  7.91507667e+03 -8.68594533e+05  4.00984386e+01  1.00100000e+03  9.96207988e+02  2.93883600e-02 -4.39539726e+01  3.01057430e+04
11990000         -5.27564269e+06 -1.58168294e+06 -2.90046421e+04  3.97820014e+02  0.00000000e+00 -3.66535293e+06 -3.51314567e+06  8.48970126e+03 -8.59621269e+05  5.37335888e+01  1.00100000e+03  9.91506035e+02  3.94155406e-02 -4.38036014e+01  3.02486414e+04
12000000         -5.27481298e+06 -1.59088340e+06 -2.90190487e+04  3.88884132e+02  0.00000000e+00 -3.65529942e+06 -3.50407457e+06  9.46926874e+03 -1.19300259e+06 -4.52041756e+02  1.00100000e+03  9.91998516e+02 -3.33121676e-01 -4.45626727e+01  3.02336550e+04
12010000         -5.27793501e+06 -1.57789096e+06 -2.89859808e+04  3.46068657e+02  0.00000000e+00 -3.67140415e+06 -3.52024946e+06  9.54216658e+03 -8.65331161e+05  4.49899737e+01  1.00100000e+03  9.90868107e+02  3.30350177e-02 -4.37017780e+01  3.02680880e+04
12020000         -5.27561489e+06 -1.57495295e+06 -2.89280574e+04  4.35445006e+02  0.00000000e+00 -3.67216933e+06 -3.52211383e+06  1.06366935e+04 -9.42985835e+05 -7.30938160e+01  1.00100000e+03  9.88888032e+02 -5.37402585e-02 -4.39474752e+01  3.03287469e+04
12030000         -5.28205786e+06 -1.57651832e+06 -2.90152096e+04  3.69354731e+02  0.00000000e+00 -3.67689368e+06 -3.52578239e+06  9.58193355e+03 -2.50750582e+05  9.85823786e+02  1.00100000e+03  9.91867278e+02  7.19798566e-01 -4.21495701e+01  3.02375774e+04
12040000         -5.27963087e+06 -1.58288121e+06 -2.90058325e+04  3.83511646e+02  0.00000000e+00 -3.66812734e+06 -3.51689726e+06  9.46551523e+03 -7.19375853e+05  2.67552633e+02  1.00100000e+03  9.91546728e+02  1.96132890e-01 -4.33539940e+01  3.02473942e+04
12050000         -5.27938547e+06 -1.58597792e+06 -2.90433687e+04  4.23753246e+02  0.00000000e+00 -3.66478793e+06 -3.51418428e+06  1.00905134e+04 -1.12494366e+06 -3.49238228e+02  1.00100000e+03  9.92829878e+02 -2.57069174e-01 -4.44922975e+01  3.02082877e+04
12060000         -5.29311194e+06 -1.58742889e+06 -2.90750410e+04  4.70103001e+02  0.00000000e+00 -3.67707811e+06 -3.52492916e+06  8.54641050e+03 -1.15088255e+06 -3.89020169e+02  1.00100000e+03  9.93912577e+02 -2.86054606e-01 -4.46011379e+01  3.01754305e+04
12070000         -5.29134174e+06 -1.58826020e+06 -2.90304103e+04  5.00506918e+02  0.00000000e+00 -3.67455164e+06 -3.52151038e+06  7.65682382e+03 -5.41527730e+05  5.40893460e+02  1.00100000e+03  9.92386905e+02  3.94869415e-01 -4.30545651e+01  3.02217282e+04
12080000         -5.28498336e+06 -1.59051566e+06 -2.90238916e+04  4.15944546e+02  0.00000000e+00 -3.66585976e+06 -3.51457014e+06  9.40927224e+03 -6.52724488e+05  3.69577811e+02  1.00100000e+03  9.92164066e+02  2.70612510e-01 -4.32566854e+01  3.02284676e+04
12090000         -5.28533757e+06 -1.58832527e+06 -2.89731959e+04  3.87689572e+02  0.00000000e+00 -3.66842679e+06 -3.51828157e+06  1.05507115e+04 -9.05565863e+05 -1.62292868e+01  1.00100000e+03  9.90431065e+02 -1.19252814e-02 -4.39177467e+01  3.02813908e+04
12100000         -5.27658414e+06 -1.58268584e+06 -2.89958262e+04  4.34899816e+02  0.00000000e+00 -3.66533738e+06 -3.51457256e+06  9.93186269e+03 -7.71532075e+05  1.87973796e+02  1.00100000e+03  9.91204668e+02  1.37850879e-01 -4.35716217e+01  3.02580422e+04
12110000         -5.25580902e+06 -1.58464019e+06 -2.89151112e+04  4.68356101e+02  0.00000000e+00 -3.64272208e+06 -3.49126355e+06  9.23601155e+03 -8.44494995e+05  7.65629243e+01  1.00100000e+03  9.88445474e+02  5.63184077e-02 -4.35390390e+01  3.03422012e+04
12120000         -5.26461862e+06 -1.58443354e+06 -2.89603427e+04  4.80117519e+02  0.00000000e+00 -3.65170485e+06 -3.50004072e+06  9.03118772e+03 -8.81029733e+05  2.10489469e+01  1.00100000e+03  9.89991687e+02  1.54926357e-02 -4.36050126e+01  3.02948489e+04
12130000         -5.27058395e+06 -1.58207199e+06 -2.89547807e+04  4.76386260e+02  0.00000000e+00 -3.66003357e+06 -3.50812704e+06  8.78927157e+03 -8.00425709e+05  1.43685172e+02  1.00100000e+03  9.89801551e+02  1.05563665e-01 -4.35318750e+01  3.03006859e+04
12140000         -5.27391499e+06 -1.57017989e+06 -2.90014279e+04  4.66313189e+02  0.00000000e+00 -3.67519998e+06 -3.52363426e+06  9.12997473e+03 -1.30341238e+06 -6.18699334e+02  1.00100000e+03  9.91396160e+02 -4.56499180e-01 -4.49401654e+01  3.02519939e+04
12150000         -5.26861689e+06 -1.57555567e+06 -2.89163521e+04  5.06495056e+02  0.00000000e+00 -3.66465136e+06 -3.51359119e+06  9.63719082e+03 -1.13389586e+06 -3.62049277e+02  1.00100000e+03  9.88487895e+02 -2.67072817e-01 -4.44502597e+01  3.03409866e+04
12160000         -5.27483173e+06 -1.58278048e+06 -2.89650530e+04  4.30896970e+02  0.00000000e+00 -3.66351710e+06 -3.51248910e+06  9.66859673e+03 -8.34945914e+05  9.10924760e+01  1.00100000e+03  9.90152706e+02  6.69890353e-02 -4.35229673e+01  3.02899569e+04
12170000         -5.28446916e+06 -1.58833551e+06 -2.90328964e+04  5.94489005e+02  0.00000000e+00 -3.66769524e+06 -3.51686779e+06  9.87486015e+03 -8.14412488e+05  1.22626765e+02  1.00100000e+03  9.92471890e+02  8.99341280e-02 -4.36521691e+01  3.02192967e+04
12180000         -5.29028129e+06 -1.58726191e+06 -2.90492668e+04  5.93546269e+02  0.00000000e+00 -3.67456366e+06 -3.52385937e+06  9.99571351e+03 -9.23411010e+05 -4.34695787e+01  1.00100000e+03  9.93031503e+02 -3.18663549e-02 -4.39705869e+01  3.02021244e+04
12190000         -5.29654631e+06 -1.58465161e+06 -2.90343949e+04  6.61062603e+02  0.00000000e+00 -3.68352137e+06 -3.53242040e+06  9.59601753e+03 -9.35562311e+05 -6.19003208e+01  1.00100000e+03  9.92523114e+02 -4.54448363e-02 -4.40459584e+01  3.02176290e+04
12200000         -5.30244685e+06 -1.59145628e+06 -2.90321750e+04  5.82415623e+02  0.00000000e+00 -3.68254081e+06 -3.53104667e+06  9.20402029e+03 -8.39713595e+05  8.42573314e+01  1.00100000e+03  9.92447228e+02  6.16613864e-02 -4.39166902e+01  3.02199897e+04
12210000         -5.31975099e+06 -1.58676062e+06 -2.91174443e+04  6.21112508e+02  0.00000000e+00 -3.70449404e+06 -3.55382139e+06  1.00266323e+04 -1.14787118e+06 -3.85104094e+02  1.00100000e+03  9.95362109e+02 -2.82689551e-01 -4.48677956e+01  3.01313663e+04
12220000         -5.31641348e+06 -1.59539254e+06 -2.91254940e+04  6.93356960e+02  0.00000000e+00 -3.69258880e+06 -3.54236084e+06  1.04733661e+04 -9.53396707e+05 -8.93337177e+01  1.00100000e+03  9.95637281e+02 -6.53738954e-02 -4.43235966e+01  3.01230973e+04
12230000         -5.30384755e+06 -1.58947406e+06 -2.91062458e+04  6.09538544e+02  0.00000000e+00 -3.68587679e+06 -3.53482848e+06  9.64958627e+03 -1.03600026e+06 -2.15322755e+02  1.00100000e+03  9.94979293e+02 -1.57679297e-01 -4.44922302e+01  3.01430848e+04
12240000         -5.29597503e+06 -1.58143047e+06 -2.90680321e+04  6.30345356e+02  0.00000000e+00 -3.68610688e+06 -3.53534979e+06  9.94174088e+03 -1.47863968e+06 -8.84574904e+02  1.00100000e+03  9.93672984e+02 -6.52307070e-01 -4.55462162e+01  3.01827023e+04
12250000         -5.28659264e+06 -1.57863718e+06 -2.90313122e+04  6.17081099e+02  0.00000000e+00 -3.67954123e+06 -3.52943379e+06  1.05923860e+04 -1.02092207e+06 -1.91615571e+02  1.00100000e+03  9.92417735e+02 -1.40830161e-01 -4.42969943e+01  3.02209086e+04
12260000         -5.27851539e+06 -1.57441778e+06 -2.90938569e+04  6.22243247e+02  0.00000000e+00 -3.67562599e+06 -3.52474881e+06  9.81984104e+03 -8.16326772e+05  1.19999594e+02  1.00100000e+03  9.94555788e+02  8.77950103e-02 -4.37750374e+01  3.01559472e+04
12270000         -5.27804679e+06 -1.58012050e+06 -2.90582716e+04  5.19734381e+02  0.00000000e+00 -3.66938775e+06 -3.51776530e+06  9.07255575e+03 -4.71269804e+04  1.30120275e+03  1.00100000e+03  9.93339325e+02  9.47337919e-01 -4.14810569e+01  3.01929076e+04
12280000         -5.29522308e+06 -1.58774700e+06 -2.90873275e+04  6.10505492e+02  0.00000000e+00 -3.67899927e+06 -3.52834992e+06  1.00499669e+04 -8.26862814e+05  1.03856772e+02  1.00100000e+03  9.94332583e+02  7.60215019e-02 -4.37777484e+01  3.01625557e+04
12290000         -5.29214391e+06 -1.58308194e+06 -2.90887420e+04  6.80351974e+02  0.00000000e+00 -3.68065358e+06 -3.52939433e+06  9.44010531e+03 -1.16305272e+06 -4.08539269e+02  1.00100000e+03  9.94380937e+02 -2.99654171e-01 -4.47234196e+01  3.01611247e+04
12300000         -5.29180156e+06 -1.58918228e+06 -2.90557053e+04  6.08488874e+02  0.00000000e+00 -3.67417206e+06 -3.52301077e+06  9.53722785e+03 -6.86725977e+05  3.18079505e+02  1.00100000e+03  9.93251597e+02  2.32617520e-01 -4.33630201e+01  3.01954119e+04
12310000         -5.29328578e+06 -1.58054142e+06 -2.90790772e+04  6.70707219e+02  0.00000000e+00 -3.68433599e+06 -3.53361342e+06  9.98188852e+03 -9.90717089e+05 -1.46124102e+02  1.00100000e+03  9.94050554e+02 -1.07077585e-01 -4.42886905e+01  3.01712172e+04
12320000         -5.28976273e+06 -1.58081247e+06 -2.90589076e+04  6.27168973e+02  0.00000000e+00 -3.68051853e+06 -3.53132591e+06  1.15083784e+04 -6.92626814e+05  3.08518978e+02  1.00100000e+03  9.93361068e+02  2.26023625e-01 -4.33619173e+01  3.01921462e+04
12330000         -5.30993557e+06 -1.58561580e+06 -2.91045637e+04  7.01166435e+02  0.00000000e+00 -3.69591638e+06 -3.54523166e+06  1.00155540e+04 -9.64826587e+05 -1.06622493e+02  1.00100000e+03  9.94921793e+02 -7.81462242e-02 -4.42501474e+01  3.01447728e+04
12340000         -5.30585069e+06 -1.58765206e+06 -2.91126189e+04  6.05881080e+02  0.00000000e+00 -3.68969189e+06 -3.53867411e+06  9.68381615e+03 -8.94422375e+05  7.20890842e-01  1.00100000e+03  9.95197156e+02  5.27017829e-04 -4.41317944e+01  3.01364358e+04
12350000         -5.29348779e+06 -1.58784791e+06 -2.90867744e+04  5.91616731e+02  0.00000000e+00 -3.67714473e+06 -3.52688738e+06  1.04408862e+04 -1.23206441e+06 -5.12321278e+02  1.00100000e+03  9.94313677e+02 -3.76771340e-01 -4.48813952e+01  3.01632581e+04
12360000         -5.27996051e+06 -1.58154057e+06 -2.90066403e+04  6.19118515e+02  0.00000000e+00 -3.67003242e+06 -3.52050660e+06  1.11767509e+04 -1.01823515e+06 -1.87574241e+02  1.00100000e+03  9.91574342e+02 -1.37827662e-01 -4.42587035e+01  3.02465501e+04
12370000         -5.27252042e+06 -1.58011991e+06 -2.90149589e+04  6.47889462e+02  0.00000000e+00 -3.66403345e+06 -3.51408028e+06  1.07487503e+04 -3.43818634e+05  8.42694986e+02  1.00100000e+03  9.91858709e+02  6.15799598e-01 -4.22238358e+01  3.02378720e+04
12380000         -5.28193309e+06 -1.58189430e+06 -2.90642376e+04  6.23973472e+02  0.00000000e+00 -3.67159852e+06 -3.52125915e+06  1.03638402e+04 -6.74881753e+05  3.35951063e+02  1.00100000e+03  9.93543270e+02  2.45852858e-01 -4.32678639e+01  3.01866217e+04
12390000         -5.29403048e+06 -1.59050990e+06 -2.90952451e+04  6.01244352e+02  0.00000000e+00 -3.67502658e+06 -3.52512926e+06  1.08075575e+04 -9.49589990e+05 -8.33525311e+01  1.00100000e+03  9.94603244e+02 -6.11200765e-02 -4.40800629e+01  3.01544229e+04
