#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7040000          -5.29186007e+06 -1.57212488e+06 -2.90299283e+04  6.61496466e+02  0.00000000e+00 -3.69136676e+06 -3.54063891e+06  9.96990012e+03 -1.03708418e+06 -2.15940287e+02  1.00100000e+03  9.92370426e+02 -1.58890533e-01 -4.43056032e+01  3.02222280e+04
7050000          -5.30139634e+06 -1.58631047e+06 -2.90333002e+04  6.10434223e+02  0.00000000e+00 -3.68666300e+06 -3.53555050e+06  9.58767102e+03 -4.30051596e+05  7.11645067e+02  1.00100000e+03  9.92485694e+02  5.19438508e-01 -4.27282246e+01  3.02186460e+04
7060000          -5.29483307e+06 -1.59213550e+06 -2.90464160e+04  5.25928798e+02  0.00000000e+00 -3.67417708e+06 -3.52275398e+06  9.27642122e+03 -9.56012157e+05 -9.32114689e+01  1.00100000e+03  9.92934049e+02 -6.82965328e-02 -4.41959257e+01  3.02051928e+04
7070000          -5.28748668e+06 -1.58930003e+06 -2.89866234e+04  5.58743489e+02  0.00000000e+00 -3.66975877e+06 -3.51880111e+06  9.74176654e+03 -1.42641348e+06 -8.05497121e+02  1.00100000e+03  9.90890077e+02 -5.93946853e-01 -4.53839711e+01  3.02674333e+04
7080000          -5.28710600e+06 -1.57597405e+06 -2.90292120e+04  5.78056850e+02  0.00000000e+00 -3.68268080e+06 -3.53206165e+06  1.00820544e+04 -5.71342638e+05  4.93974774e+02  1.00100000e+03  9.92345942e+02  3.61552723e-01 -4.30595763e+01  3.02230906e+04
7090000          -5.28911336e+06 -1.57748938e+06 -2.90200954e+04  4.39693467e+02  0.00000000e+00 -3.68304358e+06 -3.53191797e+06  9.57390298e+03 -1.03012763e+06 -2.05463464e+02  1.00100000e+03  9.92034297e+02 -1.51116927e-01 -4.42958005e+01  3.02324937e+04
7100000          -5.27760149e+06 -1.57210380e+06 -2.89443115e+04  5.63687401e+02  0.00000000e+00 -3.67711707e+06 -3.52582745e+06  9.40987389e+03 -6.60084667e+05  3.57024391e+02  1.00100000e+03  9.89443670e+02  2.62387873e-01 -4.31662665e+01  3.03115700e+04
7110000          -5.29299593e+06 -1.57526293e+06 -2.90248145e+04  4.45498128e+02  0.00000000e+00 -3.68915368e+06 -3.53745338e+06  8.99922109e+03 -1.05169852e+06 -2.37776154e+02  1.00100000e+03  9.92195615e+02 -1.75221338e-01 -4.43261522e+01  3.02276727e+04
7120000          -5.28367286e+06 -1.57558642e+06 -2.90454348e+04  4.94570805e+02  0.00000000e+00 -3.67953557e+06 -3.52868347e+06  9.84590637e+03 -5.95867972e+05  4.56641261e+02  1.00100000e+03  9.92900509e+02  3.34146869e-01 -4.31663423e+01  3.02060282e+04
7130000          -5.27814801e+06 -1.57955178e+06 -2.90466377e+04  4.32498104e+02  0.00000000e+00 -3.66998209e+06 -3.51933945e+06  1.00566405e+04 -8.32017876e+05  9.59419721e+01  1.00100000e+03  9.92941629e+02  7.02609735e-02 -4.37366799e+01  3.02047953e+04
7140000          -5.27394461e+06 -1.57510166e+06 -2.90176753e+04  3.57288715e+02  0.00000000e+00 -3.67018256e+06 -3.52053831e+06  1.10479703e+04 -2.26068510e+05  1.02481218e+03  1.00100000e+03  9.91951566e+02  7.47379566e-01 -4.19509924e+01  3.02350184e+04
7150000          -5.28709346e+06 -1.57405403e+06 -2.91034145e+04  3.38598825e+02  0.00000000e+00 -3.68427462e+06 -3.53471521e+06  1.11341625e+04 -8.38646588e+05  8.57074643e+01  1.00100000e+03  9.94882508e+02  6.28537143e-02 -4.36617258e+01  3.01459873e+04
7160000          -5.27943850e+06 -1.57604431e+06 -2.90003232e+04  3.67809823e+02  0.00000000e+00 -3.67476168e+06 -3.52398160e+06  9.91439343e+03 -1.21644620e+06 -4.87646194e+02  1.00100000e+03  9.91358394e+02 -3.59318760e-01 -4.47385279e+01  3.02530998e+04
7170000          -5.28492435e+06 -1.58026046e+06 -2.90166786e+04  3.70768288e+02  0.00000000e+00 -3.67601798e+06 -3.52546711e+06  1.01459893e+04 -6.91361544e+05  3.10173758e+02  1.00100000e+03  9.91917493e+02  2.27437502e-01 -4.33068475e+01  3.02362010e+04
7180000          -5.29380805e+06 -1.59001610e+06 -2.90845060e+04  3.28841260e+02  0.00000000e+00 -3.67503629e+06 -3.52484127e+06  1.04987593e+04 -7.73697218e+05  1.85106427e+02  1.00100000e+03  9.94236134e+02  1.35431438e-01 -4.36484592e+01  3.01657721e+04
7190000          -5.29076998e+06 -1.58509688e+06 -2.90687508e+04  3.54421615e+02  0.00000000e+00 -3.67695877e+06 -3.52544779e+06  9.18794263e+03 -8.43003608e+05  7.91991387e+01  1.00100000e+03  9.93697550e+02  5.79849595e-02 -4.38410068e+01  3.01819778e+04
7200000          -5.27315067e+06 -1.59312248e+06 -2.89784558e+04  3.60986840e+02  0.00000000e+00 -3.65141072e+06 -3.49985571e+06  9.14288412e+03 -9.04064531e+05 -1.39769627e+01  1.00100000e+03  9.90610870e+02 -1.02476168e-02 -4.39178064e+01  3.02759609e+04
7210000          -5.27475380e+06 -1.58299325e+06 -2.90346168e+04  4.04629289e+02  0.00000000e+00 -3.66313056e+06 -3.51279651e+06  1.03652374e+04 -4.82274752e+05  6.30876228e+02  1.00100000e+03  9.92530702e+02  4.61081701e-01 -4.26844166e+01  3.02173933e+04
7220000          -5.25958771e+06 -1.57115448e+06 -2.89372041e+04  4.07309668e+02  0.00000000e+00 -3.65990334e+06 -3.50906835e+06  9.86734027e+03 -6.47948580e+05  3.77074539e+02  1.00100000e+03  9.89200707e+02  2.75949353e-01 -4.30603991e+01  3.03192526e+04
7230000          -5.24029706e+06 -1.55661225e+06 -2.88668518e+04  3.82387315e+02  0.00000000e+00 -3.65520035e+06 -3.50607628e+06  1.15762689e+04 -1.07139355e+06 -2.66886971e+02  1.00100000e+03  9.86795757e+02 -1.97229562e-01 -4.40466990e+01  3.03929907e+04
7240000          -5.23916870e+06 -1.55866841e+06 -2.88654606e+04  4.39872912e+02  0.00000000e+00 -3.65207470e+06 -3.50359762e+06  1.22249991e+04 -1.19550262e+06 -4.53583572e+02  1.00100000e+03  9.86748200e+02 -3.35915342e-01 -4.43022696e+01  3.03946697e+04
7250000          -5.24071430e+06 -1.55977503e+06 -2.88945766e+04  4.16657293e+02  0.00000000e+00 -3.65246136e+06 -3.50188667e+06  1.01271747e+04 -1.20181757e+06 -4.63080222e+02  1.00100000e+03  9.87743511e+02 -3.42971987e-01 -4.44191411e+01  3.03638227e+04
7260000          -5.23255111e+06 -1.56495384e+06 -2.89027945e+04  4.93133059e+02  0.00000000e+00 -3.63918761e+06 -3.48975527e+06  1.12707917e+04 -7.00284063e+05  2.95587854e+02  1.00100000e+03  9.88024436e+02  2.17467027e-01 -4.29531703e+01  3.03552358e+04
7270000          -5.23836160e+06 -1.56073982e+06 -2.88187161e+04  5.37943897e+02  0.00000000e+00 -3.64934101e+06 -3.49950575e+06  1.08713204e+04 -7.27673805e+05  2.53901932e+02  1.00100000e+03  9.85150266e+02  1.86860337e-01 -4.31078585e+01  3.04437950e+04
7280000          -5.24344272e+06 -1.56450127e+06 -2.88795215e+04  5.36083094e+02  0.00000000e+00 -3.65059801e+06 -3.50092897e+06  1.10363735e+04 -1.21585332e+06 -4.82998018e+02  1.00100000e+03  9.87228862e+02 -3.58656244e-01 -4.43701507e+01  3.03801435e+04
7290000          -5.24683712e+06 -1.56980392e+06 -2.89526927e+04  4.19700736e+02  0.00000000e+00 -3.64850021e+06 -3.49928419e+06  1.14822256e+04 -6.24841357e+05  4.11434002e+02  1.00100000e+03  9.89730175e+02  3.01770537e-01 -4.28672346e+01  3.03028190e+04
7300000          -5.25641208e+06 -1.57027740e+06 -2.89877118e+04  3.93736788e+02  0.00000000e+00 -3.65754070e+06 -3.50825834e+06  1.14144818e+04 -1.00451772e+06 -1.66171191e+02  1.00100000e+03  9.90927283e+02 -1.22499110e-01 -4.38674467e+01  3.02663195e+04
7310000          -5.25487240e+06 -1.56775553e+06 -2.89688182e+04  3.13365229e+02  0.00000000e+00 -3.65846142e+06 -3.50822749e+06  1.04631932e+04 -4.61186649e+05  6.61711240e+02  1.00100000e+03  9.90281417e+02  4.84646619e-01 -4.25066934e+01  3.02862654e+04
7320000          -5.25772664e+06 -1.58163924e+06 -2.89456603e+04  3.31618649e+02  0.00000000e+00 -3.64747336e+06 -3.49666069e+06  9.88625238e+03 -9.70085988e+05 -1.14163093e+02  1.00100000e+03  9.89489777e+02 -8.40233463e-02 -4.38733772e+01  3.03102663e+04
7330000          -5.24842430e+06 -1.58476463e+06 -2.89385586e+04  3.43821937e+02  0.00000000e+00 -3.63506493e+06 -3.48417104e+06  9.80602516e+03 -1.20769898e+06 -4.73370273e+02  1.00100000e+03  9.89247009e+02 -3.49544169e-01 -4.44779082e+01  3.03178382e+04
7340000          -5.24676095e+06 -1.57698991e+06 -2.89098033e+04  4.44115489e+02  0.00000000e+00 -3.64130536e+06 -3.49042196e+06  9.81810285e+03 -1.04969653e+06 -2.34782819e+02  1.00100000e+03  9.88264027e+02 -1.72984211e-01 -4.40230903e+01  3.03479234e+04
7350000          -5.24889490e+06 -1.56985216e+06 -2.89140747e+04  3.31397076e+02  0.00000000e+00 -3.65046006e+06 -3.49975289e+06  9.99117572e+03 -7.33920607e+05  2.44236076e+02  1.00100000e+03  9.88410043e+02  1.79879843e-01 -4.30878412e+01  3.03433272e+04
7360000          -5.25245591e+06 -1.57194557e+06 -2.89376952e+04  4.26044772e+02  0.00000000e+00 -3.65199869e+06 -3.50165861e+06  1.03610458e+04 -1.16382902e+06 -4.06529387e+02  1.00100000e+03  9.89217494e+02 -3.00521653e-01 -4.43348258e+01  3.03185845e+04
7370000          -5.27171740e+06 -1.57896831e+06 -2.89726300e+04  3.80707931e+02  0.00000000e+00 -3.66415717e+06 -3.51427195e+06  1.08107493e+04 -4.93415708e+05  6.12523861e+02  1.00100000e+03  9.90411722e+02  4.48632232e-01 -4.26664622e+01  3.02820887e+04
7380000          -5.26516126e+06 -1.57229307e+06 -2.89305876e+04  4.62738133e+02  0.00000000e+00 -3.66440033e+06 -3.51365215e+06  9.95020897e+03 -1.20493255e+06 -4.69764876e+02  1.00100000e+03  9.88974526e+02 -3.46452817e-01 -4.46498089e+01  3.03260591e+04
7390000          -5.24586624e+06 -1.57312777e+06 -2.88917190e+04  3.61574971e+02  0.00000000e+00 -3.64420833e+06 -3.49249534e+06  8.98127966e+03 -9.85909457e+05 -1.37835641e+02  1.00100000e+03  9.87645825e+02 -1.01705294e-01 -4.39012019e+01  3.03667930e+04
7400000          -5.24976993e+06 -1.57479171e+06 -2.89054993e+04  3.52304550e+02  0.00000000e+00 -3.64642503e+06 -3.49584669e+06  1.01158820e+04 -8.63731682e+05  4.72339458e+01  1.00100000e+03  9.88116896e+02  3.48223566e-02 -4.34772409e+01  3.03523746e+04
7410000          -5.24533377e+06 -1.58089592e+06 -2.89652203e+04  4.12564491e+02  0.00000000e+00 -3.63588520e+06 -3.48549425e+06  1.03052317e+04 -5.04649203e+05  5.94290011e+02  1.00100000e+03  9.90158425e+02  4.36079354e-01 -4.24721629e+01  3.02897806e+04
7420000          -5.25531513e+06 -1.58005589e+06 -2.89891522e+04  3.33453156e+02  0.00000000e+00 -3.64660354e+06 -3.49546044e+06  9.55024735e+03 -1.53827522e+06 -9.70198720e+02  1.00100000e+03  9.90976523e+02 -7.18946844e-01 -4.53115286e+01  3.02649229e+04
7430000          -5.26046938e+06 -1.57158070e+06 -2.89237190e+04  4.42754676e+02  0.00000000e+00 -3.66040771e+06 -3.50896227e+06  9.25278031e+03 -7.01909776e+05  2.93634061e+02  1.00100000e+03  9.88739727e+02  2.15650372e-01 -4.31602292e+01  3.03332474e+04
7440000          -5.26542710e+06 -1.57163035e+06 -2.89372465e+04  3.43220078e+02  0.00000000e+00 -3.66520273e+06 -3.51353557e+06  9.02826233e+03 -8.70473465e+05  3.70953398e+01  1.00100000e+03  9.89202155e+02  2.72887463e-02 -4.36493386e+01  3.03190399e+04
7450000          -5.24871840e+06 -1.56596834e+06 -2.89154779e+04  2.98816102e+02  0.00000000e+00 -3.65413340e+06 -3.50315239e+06  9.71343462e+03 -1.00289263e+06 -1.63452266e+02  1.00100000e+03  9.88458009e+02 -1.20683158e-01 -4.38982528e+01  3.03419579e+04
7460000          -5.25277012e+06 -1.56695569e+06 -2.88784387e+04  3.22507106e+02  0.00000000e+00 -3.65725851e+06 -3.50699795e+06  1.04354993e+04 -6.36107129e+05  3.93182102e+02  1.00100000e+03  9.87191848e+02  2.89181591e-01 -4.29117783e+01  3.03807926e+04
7470000          -5.24945047e+06 -1.56695070e+06 -2.88967413e+04  4.00366454e+02  0.00000000e+00 -3.65400340e+06 -3.50373802e+06  1.04309253e+04 -1.08232381e+06 -2.83317127e+02  1.00100000e+03  9.87817511e+02 -2.09443584e-01 -4.40625208e+01  3.03616129e+04
7480000          -5.24705599e+06 -1.56555923e+06 -2.88550664e+04  4.39755026e+02  0.00000000e+00 -3.65308145e+06 -3.50280916e+06  1.04253130e+04 -1.29072303e+06 -5.96684709e+02  1.00100000e+03  9.86392880e+02 -4.42319454e-01 -4.46543287e+01  3.04053972e+04
7490000          -5.24103513e+06 -1.57284077e+06 -2.88609830e+04  3.63031421e+02  0.00000000e+00 -3.63969641e+06 -3.48874704e+06  9.74921987e+03 -9.62332509e+05 -1.01956626e+02  1.00100000e+03  9.86595134e+02 -7.53592141e-02 -4.37134613e+01  3.03991900e+04
7500000          -5.26041106e+06 -1.56545110e+06 -2.89381285e+04  3.75420973e+02  0.00000000e+00 -3.66639725e+06 -3.51532416e+06  9.62422344e+03 -9.43136969e+05 -7.30647998e+01  1.00100000e+03  9.89232307e+02 -5.39091430e-02 -4.37105813e+01  3.03181418e+04
7510000          -5.25956874e+06 -1.56811536e+06 -2.89107217e+04  3.89810684e+02  0.00000000e+00 -3.66293247e+06 -3.51243180e+06  1.01971848e+04 -1.01716441e+06 -1.85121688e+02  1.00100000e+03  9.88295421e+02 -1.36631161e-01 -4.40189588e+01  3.03468636e+04
7520000          -5.28603707e+06 -1.56280862e+06 -2.90009570e+04  4.15598701e+02  0.00000000e+00 -3.69464309e+06 -3.54280131e+06  8.85515943e+03 -8.14418885e+05  1.22210425e+02  1.00100000e+03  9.91380063e+02  8.99269806e-02 -4.35130972e+01  3.02524112e+04
7530000          -5.29090664e+06 -1.56333212e+06 -2.89856999e+04  3.78887130e+02  0.00000000e+00 -3.69896771e+06 -3.54877711e+06  1.05092788e+04 -1.33667254e+06 -6.68300419e+02  1.00100000e+03  9.90858505e+02 -4.93665780e-01 -4.52244006e+01  3.02684838e+04
7540000          -5.30283574e+06 -1.56642500e+06 -2.90150393e+04  3.67976743e+02  0.00000000e+00 -3.70776368e+06 -3.55808741e+06  1.10168791e+04 -1.11914177e+06 -3.39811522e+02  1.00100000e+03  9.91861455e+02 -2.50585843e-01 -4.45957915e+01  3.02378489e+04
7550000          -5.28986284e+06 -1.56758450e+06 -2.89648109e+04  4.37020390e+02  0.00000000e+00 -3.69375055e+06 -3.54273703e+06  9.67922425e+03 -7.03923556e+04  1.26296597e+03  1.00100000e+03  9.90144428e+02  9.21340007e-01 -4.16479682e+01  3.02904488e+04
7560000          -5.30025094e+06 -1.56079646e+06 -2.90432479e+04  5.80824071e+02  0.00000000e+00 -3.71099206e+06 -3.55985033e+06  9.55792576e+03 -3.66573954e+05  8.07211270e+02  1.00100000e+03  9.92825748e+02  5.90371649e-01 -4.24797603e+01  3.02083516e+04
7570000          -5.29645573e+06 -1.57617097e+06 -2.90515076e+04  6.42681732e+02  0.00000000e+00 -3.69187593e+06 -3.54095198e+06  9.77531423e+03 -1.07362359e+06 -2.71617927e+02  1.00100000e+03  9.93108103e+02 -1.99721517e-01 -4.45776940e+01  3.01997673e+04
7580000          -5.28554926e+06 -1.58384422e+06 -2.90701624e+04  5.87479645e+02  0.00000000e+00 -3.67322235e+06 -3.52103843e+06  8.51774637e+03 -1.05407143e+06 -2.42128767e+02  1.00100000e+03  9.93745807e+02 -1.77872943e-01 -4.43667926e+01  3.01804159e+04
7590000          -5.26260126e+06 -1.58314378e+06 -2.89759535e+04  6.62152652e+02  0.00000000e+00 -3.65114368e+06 -3.49990797e+06  9.46417571e+03 -8.06852012e+05  1.34254846e+02  1.00100000e+03  9.90525331e+02  9.83825884e-02 -4.35768393e+01  3.02785957e+04
7600000          -5.27114463e+06 -1.58472367e+06 -2.90288282e+04  6.46758972e+02  0.00000000e+00 -3.65803889e+06 -3.50703510e+06  9.69764402e+03 -9.28734771e+05 -5.14222563e+01  1.00100000e+03  9.92332821e+02 -3.78153957e-02 -4.37662624e+01  3.02233560e+04
7610000          -5.28231883e+06 -1.58172134e+06 -2.90863943e+04  6.24871536e+02  0.00000000e+00 -3.67213596e+06 -3.52038683e+06  8.95348231e+03 -2.75773317e+05  9.48976285e+02  1.00100000e+03  9.94300683e+02  6.91836891e-01 -4.21284048e+01  3.01635806e+04
7620000          -5.29252458e+06 -1.58135485e+06 -2.90748987e+04  6.17336227e+02  0.00000000e+00 -3.68271217e+06 -3.53225813e+06  1.02471927e+04 -3.51859374e+05  8.33294313e+02  1.00100000e+03  9.93907712e+02  6.06814467e-01 -4.24718812e+01  3.01755488e+04
7630000          -5.30669637e+06 -1.58092902e+06 -2.91327963e+04  6.57552125e+02  0.00000000e+00 -3.69729210e+06 -3.54592590e+06  9.33509240e+03 -9.67590392e+05 -1.10929657e+02  1.00100000e+03  9.95886906e+02 -8.12346400e-02 -4.42599488e+01  3.01157296e+04
7640000          -5.31978384e+06 -1.58594970e+06 -2.91508334e+04  6.71574216e+02  0.00000000e+00 -3.70535488e+06 -3.55377224e+06  9.11440431e+03 -6.59392594e+05  3.60700880e+02  1.00100000e+03  9.96503496e+02  2.63161230e-01 -4.34958037e+01  3.00968332e+04
7650000          -5.32512669e+06 -1.58014310e+06 -2.92265620e+04  7.22301126e+02  0.00000000e+00 -3.71647933e+06 -3.56447211e+06  8.69597974e+03 -3.84616225e+05  7.84139689e+02  1.00100000e+03  9.99092231e+02  5.70210298e-01 -4.27708134e+01  3.00189964e+04
7660000          -5.31917247e+06 -1.58631660e+06 -2.91585105e+04  6.39447975e+02  0.00000000e+00 -3.70433680e+06 -3.55141335e+06  7.77798671e+03 -7.57493361e+05  2.10399914e+02  1.00100000e+03  9.96765933e+02  1.53538451e-01 -4.38309018e+01  3.00889438e+04
7670000          -5.30554445e+06 -1.58513385e+06 -2.90986788e+04  6.96539834e+02  0.00000000e+00 -3.69200846e+06 -3.54023062e+06  8.92372129e+03 -5.48509674e+05  5.31454263e+02  1.00100000e+03  9.94720621e+02  3.87067436e-01 -4.32226579e+01  3.01508603e+04
7680000          -5.29993842e+06 -1.58498969e+06 -2.90687790e+04  5.14222589e+02  0.00000000e+00 -3.68639417e+06 -3.53485141e+06  9.15364779e+03 -1.13402613e+06 -3.64162170e+02  1.00100000e+03  9.93698513e+02 -2.67218388e-01 -4.47203196e+01  3.01818997e+04
7690000          -5.29710048e+06 -1.58228587e+06 -2.90683637e+04  5.14471261e+02  0.00000000e+00 -3.68626072e+06 -3.53456382e+06  8.99857850e+03 -8.45323040e+05  7.56512101e+01  1.00100000e+03  9.93684317e+02  5.53931083e-02 -4.38146197e+01  3.01823082e+04
7700000          -5.29841915e+06 -1.58039268e+06 -2.90672242e+04  5.36692189e+02  0.00000000e+00 -3.68949594e+06 -3.53793311e+06  9.13595894e+03 -9.03682874e+05 -1.34292790e+01  1.00100000e+03  9.93645364e+02 -9.82113392e-03 -4.41251031e+01  3.01835498e+04
7710000          -5.28858879e+06 -1.57878605e+06 -2.90185764e+04  6.11386646e+02  0.00000000e+00 -3.68139555e+06 -3.53093413e+06  1.02340864e+04 -1.13149362e+06 -3.59565186e+02  1.00100000e+03  9.91982369e+02 -2.64388428e-01 -4.46069025e+01  3.02340412e+04
7720000          -5.29744234e+06 -1.58483365e+06 -2.90929378e+04  4.43946276e+02  0.00000000e+00 -3.68395969e+06 -3.53287869e+06  9.60961602e+03 -8.48875624e+05  7.00926141e+01  1.00100000e+03  9.94524370e+02  5.14232703e-02 -4.37827815e+01  3.01568224e+04
7730000          -5.30084129e+06 -1.59022801e+06 -2.91345296e+04  5.14006601e+02  0.00000000e+00 -3.68199276e+06 -3.53200065e+06  1.06992509e+04 -1.25786025e+06 -5.52744383e+02  1.00100000e+03  9.95946159e+02 -4.05596915e-01 -4.50422226e+01  3.01137175e+04
7740000          -5.30539564e+06 -1.58110696e+06 -2.91202128e+04  5.00707813e+02  0.00000000e+00 -3.69566917e+06 -3.54591610e+06  1.09417469e+04 -9.46090924e+05 -7.83125593e+01  1.00100000e+03  9.95456749e+02 -5.72100427e-02 -4.41999351e+01  3.01285877e+04
7750000          -5.30043633e+06 -1.57093936e+06 -2.90875057e+04  4.76695368e+02  0.00000000e+00 -3.70088616e+06 -3.55123070e+06  1.10404725e+04 -1.08605514e+06 -2.90847637e+02  1.00100000e+03  9.94338678e+02 -2.13613167e-01 -4.45836363e+01  3.01624726e+04
7760000          -5.29141580e+06 -1.58462254e+06 -2.91111412e+04  4.83276324e+02  0.00000000e+00 -3.67816539e+06 -3.52839832e+06  1.09361090e+04 -6.28677783e+05  4.07099493e+02  1.00100000e+03  9.95146642e+02  2.97483519e-01 -4.32187129e+01  3.01379995e+04
7770000          -5.30991840e+06 -1.59177284e+06 -2.91801563e+04  5.27992905e+02  0.00000000e+00 -3.68949340e+06 -3.53865346e+06  9.86094849e+03 -8.34269465e+05  9.27815727e+01  1.00100000e+03  9.97505881e+02  6.77449343e-02 -4.38856799e+01  3.00668073e+04
7780000          -5.30249286e+06 -1.59079739e+06 -2.91629577e+04  4.08767647e+02  0.00000000e+00 -3.68294128e+06 -3.53152570e+06  9.28285181e+03 -1.18467365e+06 -4.42095440e+02  1.00100000e+03  9.96917956e+02 -3.23814497e-01 -4.48783815e+01  3.00844122e+04
7790000          -5.29819912e+06 -1.58770271e+06 -2.91629443e+04  4.53869835e+02  0.00000000e+00 -3.68178734e+06 -3.52996976e+06  8.88310101e+03 -5.14880090e+05  5.83862528e+02  1.00100000e+03  9.96917499e+02  4.24646841e-01 -4.29929021e+01  3.00844214e+04
7800000          -5.30079066e+06 -1.59316304e+06 -2.91604289e+04  4.97636349e+02  0.00000000e+00 -3.67896483e+06 -3.52611918e+06  7.85362104e+03 -7.79282047e+05  1.77208730e+02  1.00100000e+03  9.96831511e+02  1.29190668e-01 -4.37369321e+01  3.00870959e+04
7810000          -5.30121951e+06 -1.58453820e+06 -2.91502790e+04  3.61787931e+02  0.00000000e+00 -3.68789281e+06 -3.53552183e+06  8.32483832e+03 -1.14100470e+06 -3.74982848e+02  1.00100000e+03  9.96484544e+02 -2.75016594e-01 -4.46499993e+01  3.00975025e+04
7820000          -5.29310794e+06 -1.58325291e+06 -2.91418024e+04  3.73635228e+02  0.00000000e+00 -3.68108686e+06 -3.52932773e+06  8.93842936e+03 -5.50914906e+05  5.27862530e+02  1.00100000e+03  9.96194775e+02  3.84379708e-01 -4.30787090e+01  3.01065086e+04
7830000          -5.30809968e+06 -1.57906742e+06 -2.91788200e+04  4.96185491e+02  0.00000000e+00 -3.70034963e+06 -3.54819526e+06  8.53985937e+03 -8.06484115e+05  1.35202377e+02  1.00100000e+03  9.97460198e+02  9.87936951e-02 -4.37767308e+01  3.00680607e+04
7840000          -5.29619413e+06 -1.58539700e+06 -2.91208759e+04  4.02148999e+02  0.00000000e+00 -3.68207839e+06 -3.52965519e+06  8.27283439e+03 -8.19543729e+05  1.15376356e+02  1.00100000e+03  9.95479416e+02  8.42002189e-02 -4.39827152e+01  3.01277848e+04
7850000          -5.29894782e+06 -1.58995742e+06 -2.91260113e+04  4.26907770e+02  0.00000000e+00 -3.68029130e+06 -3.52883311e+06  9.23766201e+03 -1.06872981e+06 -2.65226809e+02  1.00100000e+03  9.95654965e+02 -1.94252959e-01 -4.44501938e+01  3.01225881e+04
