#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44610000         -5.23829258e+06 -1.68695066e+06  0.00000000e+00  6.06702681e+02  0.00000000e+00 -3.55194863e+06 -3.39788090e+06  1.14470859e+04 -9.07241447e+05 -1.78473068e+01  1.00100000e+03  9.40949617e+02 -1.37976638e-02 -4.36354803e+01  3.18738179e+04
44620000         -5.23834834e+06 -1.68593029e+06  0.00000000e+00  6.32797356e+02  0.00000000e+00 -3.55305085e+06 -3.39720310e+06  9.66650857e+03 -6.45081995e+05  3.61215538e+02  1.00100000e+03  9.40759678e+02  2.79152620e-01 -4.28094061e+01  3.18802100e+04
44630000         -5.23618613e+06 -1.68645797e+06  0.00000000e+00  6.18601187e+02  0.00000000e+00 -3.55034676e+06 -3.39523663e+06  1.04026328e+04 -7.29363735e+05  2.39337667e+02  1.00100000e+03  9.39822090e+02  1.84971924e-01 -4.30092212e+01  3.19120182e+04
44640000         -5.23905517e+06 -1.68246812e+06  0.00000000e+00  6.74495428e+02  0.00000000e+00 -3.55726154e+06 -3.40282143e+06  1.10728240e+04 -9.55444938e+05 -8.72206345e+01  1.00100000e+03  9.37923016e+02 -6.76626927e-02 -4.37006472e+01  3.19766306e+04
44650000         -5.26451911e+06 -1.69242920e+06  0.00000000e+00  6.58898256e+02  0.00000000e+00 -3.57274881e+06 -3.41719454e+06  9.95746458e+03 -6.01990870e+05  4.23761600e+02  1.00100000e+03  9.42172312e+02  3.27304831e-01 -4.27575572e+01  3.18326267e+04
44660000         -5.27234156e+06 -1.70148941e+06  0.00000000e+00  7.01063025e+02  0.00000000e+00 -3.57155321e+06 -3.41503364e+06  8.99119354e+03 -1.00151642e+06 -1.54267096e+02  1.00100000e+03  9.45530422e+02 -1.19145306e-01 -4.40592445e+01  3.17192744e+04
44670000         -5.26387149e+06 -1.71126606e+06  0.00000000e+00  6.35969059e+02  0.00000000e+00 -3.55324139e+06 -3.39719107e+06  9.46159376e+03 -8.95181065e+05 -4.17331509e-01  1.00100000e+03  9.44702439e+02 -3.20781361e-04 -4.38639310e+01  3.17472997e+04
44680000         -5.25633660e+06 -1.70838844e+06  0.00000000e+00  6.39236458e+02  0.00000000e+00 -3.54858739e+06 -3.39448846e+06  1.14178888e+04 -8.58755101e+05  5.24526333e+01  1.00100000e+03  9.44886956e+02  4.03834410e-02 -4.35995430e+01  3.17410534e+04
44690000         -5.24476349e+06 -1.70533746e+06  0.00000000e+00  8.17539384e+02  0.00000000e+00 -3.54024358e+06 -3.38563890e+06  1.09161493e+04 -5.97543884e+05  4.32610546e+02  1.00100000e+03  9.44381028e+02  3.32274120e-01 -4.28741763e+01  3.17580029e+04
44700000         -5.24519757e+06 -1.70460275e+06  0.00000000e+00  7.81456290e+02  0.00000000e+00 -3.54137628e+06 -3.38564556e+06  9.78563787e+03 -7.79883641e+05  1.66832236e+02  1.00100000e+03  9.43453972e+02  1.28518416e-01 -4.31838587e+01  3.17892634e+04
44710000         -5.23251376e+06 -1.71127030e+06  0.00000000e+00  6.91238811e+02  0.00000000e+00 -3.52193470e+06 -3.36729841e+06  1.08794743e+04 -3.49966488e+05  7.92479716e+02  1.00100000e+03  9.39571712e+02  6.08929674e-01 -4.20576118e+01  3.19207788e+04
44720000         -5.23889250e+06 -1.70241035e+06  0.00000000e+00  6.86894145e+02  0.00000000e+00 -3.53716905e+06 -3.38135500e+06  9.70394073e+03 -1.11918263e+06 -3.23800539e+02  1.00100000e+03  9.44210724e+02 -2.50631504e-01 -4.41325133e+01  3.17637470e+04
44730000         -5.24356096e+06 -1.70629476e+06  0.00000000e+00  7.56708408e+02  0.00000000e+00 -3.53802291e+06 -3.38243822e+06  9.92941178e+03 -1.06545361e+06 -2.46806328e+02  1.00100000e+03  9.43519511e+02 -1.90591965e-01 -4.40182198e+01  3.17870334e+04
44740000         -5.24938895e+06 -1.70708223e+06  0.00000000e+00  8.40533346e+02  0.00000000e+00 -3.54314725e+06 -3.38754185e+06  9.91150535e+03 -8.72795667e+05  3.19775571e+01  1.00100000e+03  9.44775147e+02  2.46937999e-02 -4.35011248e+01  3.17446856e+04
44750000         -5.25027300e+06 -1.70227858e+06  0.00000000e+00  6.97751641e+02  0.00000000e+00 -3.54869217e+06 -3.39285478e+06  9.67440266e+03 -6.86944772e+05  3.01494756e+02  1.00100000e+03  9.44756824e+02  2.32373027e-01 -4.29026603e+01  3.17453984e+04
44760000         -5.24536423e+06 -1.70751402e+06  0.00000000e+00  5.19738713e+02  0.00000000e+00 -3.53836995e+06 -3.38294001e+06  1.00841441e+04 -7.74962190e+05  1.74028784e+02  1.00100000e+03  9.45561138e+02  1.34017895e-01 -4.32289281e+01  3.17183653e+04
44770000         -5.25683937e+06 -1.71169948e+06  0.00000000e+00  5.82207542e+02  0.00000000e+00 -3.54572210e+06 -3.39004567e+06  9.83891569e+03 -4.84088045e+05  5.98000215e+02  1.00100000e+03  9.46028157e+02  4.59055436e-01 -4.24227865e+01  3.17028833e+04
44780000         -5.26656327e+06 -1.71669839e+06  0.00000000e+00  6.61116766e+02  0.00000000e+00 -3.55052600e+06 -3.39536563e+06  1.03542142e+04 -9.54141359e+05 -8.60171177e+01  1.00100000e+03  9.46705729e+02 -6.62060081e-02 -4.38730289e+01  3.16802438e+04
44790000         -5.26352262e+06 -1.70809921e+06  0.00000000e+00  7.39652073e+02  0.00000000e+00 -3.55616305e+06 -3.40078078e+06  1.01289898e+04 -1.38461812e+06 -7.07791588e+02  1.00100000e+03  9.46025319e+02 -5.47242603e-01 -4.50760871e+01  3.17027850e+04
44800000         -5.25954400e+06 -1.70805086e+06  0.00000000e+00  6.54413762e+02  0.00000000e+00 -3.55214755e+06 -3.39680829e+06  1.01735432e+04 -9.06526031e+05 -1.68891284e+01  1.00100000e+03  9.45370089e+02 -1.29982219e-02 -4.37556077e+01  3.17248570e+04
44810000         -5.26227154e+06 -1.69474481e+06  0.00000000e+00  6.12649408e+02  0.00000000e+00 -3.56813938e+06 -3.41370999e+06  1.10808648e+04 -5.87340079e+05  4.48097925e+02  1.00100000e+03  9.45807512e+02  3.43676370e-01 -4.28988073e+01  3.17102401e+04
44820000         -5.25909534e+06 -1.69739673e+06  0.00000000e+00  6.35048673e+02  0.00000000e+00 -3.56233366e+06 -3.40869865e+06  1.18761798e+04 -9.81768093e+05 -1.25796301e+02  1.00100000e+03  9.44771864e+02 -9.70775237e-02 -4.39256829e+01  3.17448302e+04
44830000         -5.27215044e+06 -1.70335557e+06  0.00000000e+00  6.81311057e+02  0.00000000e+00 -3.56947619e+06 -3.41400011e+06  1.00366383e+04 -7.91030961e+05  1.50898019e+02  1.00100000e+03  9.45850237e+02  1.16061834e-01 -4.34623951e+01  3.17087694e+04
44840000         -5.26792401e+06 -1.71398220e+06  0.00000000e+00  7.16952038e+02  0.00000000e+00 -3.55465876e+06 -3.39951034e+06  1.03654129e+04 -9.26140156e+05 -4.53856234e+01  1.00100000e+03  9.45938623e+02 -3.49160415e-02 -4.39004137e+01  3.17056778e+04
44850000         -5.25239805e+06 -1.70570296e+06  0.00000000e+00  6.81502012e+02  0.00000000e+00 -3.54737659e+06 -3.39359183e+06  1.17272755e+04 -6.51562182e+05  3.54318008e+02  1.00100000e+03  9.42898266e+02  2.71911330e-01 -4.30910786e+01  3.18081893e+04
44860000         -5.24370364e+06 -1.70119533e+06  0.00000000e+00  6.32121941e+02  0.00000000e+00 -3.54314044e+06 -3.38947881e+06  1.18485331e+04 -1.18486054e+06 -4.18273905e+02  1.00100000e+03  9.43360953e+02 -3.24023335e-01 -4.42551736e+01  3.17923989e+04
44870000         -5.23497491e+06 -1.70452033e+06  0.00000000e+00  6.35127398e+02  0.00000000e+00 -3.53108970e+06 -3.37704490e+06  1.14666533e+04 -1.47501153e+06 -8.34486229e+02  1.00100000e+03  9.40588520e+02 -6.48252788e-01 -4.50999441e+01  3.18862833e+04
44880000         -5.24545323e+06 -1.69778094e+06  0.00000000e+00  6.03154529e+02  0.00000000e+00 -3.54827544e+06 -3.39308280e+06  1.03169922e+04 -9.57160018e+05 -8.99607614e+01  1.00100000e+03  9.40575263e+02 -6.95792107e-02 -4.37084707e+01  3.18864403e+04
44890000         -5.24542701e+06 -1.69121062e+06  0.00000000e+00  4.83753635e+02  0.00000000e+00 -3.55470014e+06 -3.39973075e+06  1.05404992e+04 -1.29926556e+06 -5.82283375e+02  1.00100000e+03  9.41210449e+02 -4.51865317e-01 -4.47453426e+01  3.18650154e+04
44900000         -5.23504676e+06 -1.68380455e+06  0.00000000e+00  4.86551604e+02  0.00000000e+00 -3.55172877e+06 -3.39739892e+06  1.11795871e+04 -7.34680724e+05  2.31749008e+02  1.00100000e+03  9.41099093e+02  1.79030450e-01 -4.30635941e+01  3.18689328e+04
44910000         -5.24363298e+06 -1.68866807e+06  0.00000000e+00  6.31630295e+02  0.00000000e+00 -3.55559654e+06 -3.40038489e+06  1.03010086e+04 -4.18125139e+05  6.92396416e+02  1.00100000e+03  9.41223223e+02  5.32765737e-01 -4.22541979e+01  3.18645524e+04
44920000         -5.23707559e+06 -1.68751286e+06  0.00000000e+00  6.26682084e+02  0.00000000e+00 -3.55018940e+06 -3.39624192e+06  1.15641189e+04 -1.45258986e+06 -7.99929920e+02  1.00100000e+03  9.40448974e+02 -6.23197670e-01 -4.50977401e+01  3.18910889e+04
44930000         -5.22334885e+06 -1.68280448e+06  0.00000000e+00  5.74712545e+02  0.00000000e+00 -3.54111907e+06 -3.38631472e+06  1.07067999e+04 -5.05112179e+05  5.63598077e+02  1.00100000e+03  9.39265489e+02  4.35562000e-01 -4.22562636e+01  3.19311081e+04
44940000         -5.22210080e+06 -1.68142068e+06  0.00000000e+00  5.17194495e+02  0.00000000e+00 -3.54119732e+06 -3.38569415e+06  1.00066177e+04 -1.13366457e+06 -3.42937978e+02  1.00100000e+03  9.40276204e+02 -2.66814356e-01 -4.39725933e+01  3.18967255e+04
44950000         -5.22096021e+06 -1.69416709e+06  0.00000000e+00  5.54114550e+02  0.00000000e+00 -3.52734723e+06 -3.37068605e+06  8.85033128e+03 -5.29477084e+05  5.29182567e+02  1.00100000e+03  9.38575087e+02  4.08335418e-01 -4.23771937e+01  3.19547205e+04
44960000         -5.22398876e+06 -1.69037728e+06  0.00000000e+00  6.32798605e+02  0.00000000e+00 -3.53424427e+06 -3.37845532e+06  9.72219336e+03 -4.19176236e+05  6.90369633e+02  1.00100000e+03  9.41154912e+02  5.31591187e-01 -4.21721888e+01  3.18669002e+04
44970000         -5.22980512e+06 -1.69873147e+06  0.00000000e+00  6.48830300e+02  0.00000000e+00 -3.53172247e+06 -3.37534344e+06  9.13304094e+03 -1.07130543e+06 -2.54074391e+02  1.00100000e+03  9.41650675e+02 -1.97131092e-01 -4.37936192e+01  3.18501910e+04
44980000         -5.22575488e+06 -1.69879524e+06  0.00000000e+00  5.32676207e+02  0.00000000e+00 -3.52749232e+06 -3.37194786e+06  9.96388873e+03 -9.62014255e+05 -9.69782957e+01  1.00100000e+03  9.39212701e+02 -7.50035813e-02 -4.36851612e+01  3.19328582e+04
44990000         -5.20294168e+06 -1.69239824e+06  0.00000000e+00  6.10055319e+02  0.00000000e+00 -3.51115350e+06 -3.35594538e+06  1.03018484e+04 -1.45157853e+06 -7.98298860e+02  1.00100000e+03  9.39055283e+02 -6.22067558e-01 -4.48339893e+01  3.19382022e+04
45000000         -5.20025836e+06 -1.68868078e+06  0.00000000e+00  5.46487612e+02  0.00000000e+00 -3.51212406e+06 -3.35738259e+06  1.07672217e+04 -5.66912868e+05  4.73926791e+02  1.00100000e+03  9.38891860e+02  3.66502773e-01 -4.22561497e+01  3.19439318e+04
45010000         -5.20549621e+06 -1.69639180e+06  0.00000000e+00  6.18658356e+02  0.00000000e+00 -3.50972307e+06 -3.35389131e+06  9.68142426e+03 -1.04799045e+06 -2.20075699e+02  1.00100000e+03  9.38138710e+02 -1.71077748e-01 -4.36450046e+01  3.19693533e+04
45020000         -5.21672763e+06 -1.69202333e+06  0.00000000e+00  6.24205176e+02  0.00000000e+00 -3.52532851e+06 -3.36968844e+06  9.87127642e+03 -7.79981234e+05  1.65857755e+02  1.00100000e+03  9.39374353e+02  1.28409360e-01 -4.29262158e+01  3.19274512e+04
45030000         -5.21085228e+06 -1.68928572e+06  0.00000000e+00  6.53281298e+02  0.00000000e+00 -3.52221984e+06 -3.36774368e+06  1.10360855e+04 -3.35006941e+05  8.11540504e+02  1.00100000e+03  9.40118314e+02  6.25646232e-01 -4.17673243e+01  3.19020903e+04
45040000         -5.21381861e+06 -1.69242427e+06  0.00000000e+00  7.35409108e+02  0.00000000e+00 -3.52212975e+06 -3.36732386e+06  1.07057935e+04 -1.19252062e+06 -4.28267089e+02  1.00100000e+03  9.41938464e+02 -3.32583095e-01 -4.41241016e+01  3.18404153e+04
45050000         -5.20710506e+06 -1.69738194e+06  0.00000000e+00  6.01340876e+02  0.00000000e+00 -3.51032446e+06 -3.35615679e+06  1.13449116e+04 -7.88370504e+05  1.54206875e+02  1.00100000e+03  9.41774027e+02  1.19034764e-01 -4.30340473e+01  3.18458975e+04
45060000         -5.20318726e+06 -1.69629752e+06  0.00000000e+00  6.47534521e+02  0.00000000e+00 -3.50753727e+06 -3.35249498e+06  1.04685957e+04 -9.63676033e+05 -9.92559257e+01  1.00100000e+03  9.39712388e+02 -7.68605366e-02 -4.34402585e+01  3.19158694e+04
45070000         -5.20564391e+06 -1.69179061e+06  0.00000000e+00  6.71542154e+02  0.00000000e+00 -3.51452485e+06 -3.35907516e+06  1.00620478e+04 -6.67597817e+05  3.28518304e+02  1.00100000e+03  9.40004917e+02  2.53992298e-01 -4.26028024e+01  3.19062002e+04
45080000         -5.21119692e+06 -1.69253551e+06  0.00000000e+00  6.40888559e+02  0.00000000e+00 -3.51930229e+06 -3.36404197e+06  1.02517509e+04 -1.05354419e+06 -2.28157513e+02  1.00100000e+03  9.37373643e+02 -1.77283782e-01 -4.37534908e+01  3.19954063e+04
45090000         -5.21381533e+06 -1.68953265e+06  0.00000000e+00  6.37317015e+02  0.00000000e+00 -3.52491999e+06 -3.37011126e+06  1.07042524e+04 -1.28051652e+06 -5.52747500e+02  1.00100000e+03  9.37972031e+02 -4.30914186e-01 -4.42431807e+01  3.19750873e+04
45100000         -5.21876537e+06 -1.68814930e+06  0.00000000e+00  6.27038565e+02  0.00000000e+00 -3.53124311e+06 -3.37689808e+06  1.11660945e+04 -7.61309317e+05  1.93126338e+02  1.00100000e+03  9.39967537e+02  1.49274308e-01 -4.30450383e+01  3.19070888e+04
45110000         -5.22153837e+06 -1.68626826e+06  0.00000000e+00  6.63960907e+02  0.00000000e+00 -3.53593407e+06 -3.38187931e+06  1.14590366e+04 -9.53886622e+05 -8.49688802e+01  1.00100000e+03  9.39412004e+02 -6.59213519e-02 -4.34319381e+01  3.19261064e+04
45120000         -5.21633654e+06 -1.67650779e+06  0.00000000e+00  6.14233723e+02  0.00000000e+00 -3.54044298e+06 -3.38500646e+06  1.00755322e+04 -7.09568956e+05  2.67765788e+02  1.00100000e+03  9.38591266e+02  2.07091615e-01 -4.29284472e+01  3.19539581e+04
45130000         -5.21000643e+06 -1.68472870e+06  0.00000000e+00  5.91346770e+02  0.00000000e+00 -3.52586907e+06 -3.37048083e+06  1.01236580e+04 -8.26852269e+05  9.79557865e+01  1.00100000e+03  9.37943626e+02  7.60332850e-02 -4.30954925e+01  3.19759678e+04
45140000         -5.20969175e+06 -1.69711566e+06  0.00000000e+00  6.04148064e+02  0.00000000e+00 -3.51318024e+06 -3.35907017e+06  1.14020744e+04 -1.16807539e+06 -3.92579983e+02  1.00100000e+03  9.39856375e+02 -3.05266757e-01 -4.39887150e+01  3.19110056e+04
45150000         -5.21886771e+06 -1.69422430e+06  0.00000000e+00  5.95763670e+02  0.00000000e+00 -3.52523917e+06 -3.37050872e+06  1.07823932e+04 -9.77136661e+05 -1.18740901e+02  1.00100000e+03  9.42062720e+02 -9.19021258e-02 -4.36089491e+01  3.18362249e+04
45160000         -5.23107060e+06 -1.69843796e+06  0.00000000e+00  6.05903736e+02  0.00000000e+00 -3.53323854e+06 -3.37816779e+06  1.04431160e+04 -1.09289212e+06 -2.85612354e+02  1.00100000e+03  9.42129545e+02 -2.21253159e-01 -4.39631494e+01  3.18339819e+04
45170000         -5.23565008e+06 -1.69657091e+06  0.00000000e+00  7.76955658e+02  0.00000000e+00 -3.53985613e+06 -3.38390745e+06  9.57123514e+03 -8.13499542e+05  1.17732070e+02  1.00100000e+03  9.41636631e+02  9.09543003e-02 -4.32608734e+01  3.18505744e+04
45180000         -5.23597822e+06 -1.69333337e+06  0.00000000e+00  6.15140772e+02  0.00000000e+00 -3.54325999e+06 -3.38689540e+06  9.14962086e+03 -6.24064683e+05  3.92435598e+02  1.00100000e+03  9.43476684e+02  3.02638432e-01 -4.27427606e+01  3.17888145e+04
45190000         -5.22365340e+06 -1.69450378e+06  0.00000000e+00  6.25748951e+02  0.00000000e+00 -3.52977537e+06 -3.37584063e+06  1.15805256e+04 -2.70031404e+05  9.10092038e+02  1.00100000e+03  9.41683111e+02  6.98253197e-01 -4.16974732e+01  3.18491946e+04
45200000         -5.21616616e+06 -1.68932959e+06  0.00000000e+00  6.42639034e+02  0.00000000e+00 -3.52747920e+06 -3.37313213e+06  1.11691044e+04 -1.66726302e+06 -1.10597129e+03  1.00100000e+03  9.41275824e+02 -8.63084366e-01 -4.54810961e+01  3.18628433e+04
45210000         -5.22910540e+06 -1.70112060e+06  0.00000000e+00  6.33868895e+02  0.00000000e+00 -3.52861867e+06 -3.37463499e+06  1.15304173e+04 -6.87915319e+05  2.99335238e+02  1.00100000e+03  9.40679092e+02  2.31288489e-01 -4.27864882e+01  3.18829688e+04
45220000         -5.21000072e+06 -1.69295973e+06  0.00000000e+00  7.22144535e+02  0.00000000e+00 -3.51776313e+06 -3.36466867e+06  1.24205081e+04 -8.86221319e+05  1.25106456e+01  1.00100000e+03  9.39916133e+02  9.69129456e-03 -4.33558624e+01  3.19088746e+04
45230000         -5.20876406e+06 -1.69295996e+06  0.00000000e+00  6.73351060e+02  0.00000000e+00 -3.51647745e+06 -3.36272778e+06  1.17649451e+04 -1.17787192e+06 -4.06014525e+02  1.00100000e+03  9.38227731e+02 -3.16213903e-01 -4.39847572e+01  3.19663983e+04
45240000         -5.21412902e+06 -1.69437587e+06  0.00000000e+00  6.63853572e+02  0.00000000e+00 -3.52041699e+06 -3.36556135e+06  1.06571413e+04 -1.29407085e+06 -5.72847021e+02  1.00100000e+03  9.39612701e+02 -4.46060489e-01 -4.44391798e+01  3.19191156e+04
45250000         -5.23039250e+06 -1.69053906e+06  0.00000000e+00  6.36620127e+02  0.00000000e+00 -3.54049006e+06 -3.38570078e+06  1.07258515e+04 -9.80018453e+05 -1.22779317e+02  1.00100000e+03  9.39618678e+02 -9.51223867e-02 -4.36631720e+01  3.19192090e+04
45260000         -5.22748710e+06 -1.68602795e+06  0.00000000e+00  6.42622115e+02  0.00000000e+00 -3.54210177e+06 -3.38766069e+06  1.10723257e+04 -1.07738030e+06 -2.62229376e+02  1.00100000e+03  9.38166322e+02 -2.03919457e-01 -4.39282655e+01  3.19684211e+04
45270000         -5.21761499e+06 -1.68496324e+06  0.00000000e+00  6.53797416e+02  0.00000000e+00 -3.53330555e+06 -3.37969859e+06  1.19044989e+04 -4.55798022e+05  6.35324550e+02  1.00100000e+03  9.38197684e+02  4.90668143e-01 -4.22193070e+01  3.19674730e+04
45280000         -5.22695452e+06 -1.68665225e+06  0.00000000e+00  5.77756250e+02  0.00000000e+00 -3.54088003e+06 -3.38642056e+06  1.10513456e+04 -1.19308410e+06 -4.28308969e+02  1.00100000e+03  9.38470668e+02 -3.33212761e-01 -4.41692874e+01  3.19580295e+04
45290000         -5.22022538e+06 -1.68518198e+06  0.00000000e+00  6.37980490e+02  0.00000000e+00 -3.53568138e+06 -3.38026299e+06  1.00937210e+04 -2.66471268e+05  9.10410219e+02  1.00100000e+03  9.37732872e+02  7.02231473e-01 -4.16843132e+01  3.19832423e+04
45300000         -5.22156190e+06 -1.68343500e+06  0.00000000e+00  7.26373089e+02  0.00000000e+00 -3.53885327e+06 -3.38275679e+06  9.41797879e+03 -6.08454405e+05  4.13924081e+02  1.00100000e+03  9.39714226e+02  3.20082149e-01 -4.26317443e+01  3.19159010e+04
45310000         -5.23393249e+06 -1.67893873e+06  0.00000000e+00  6.26907348e+02  0.00000000e+00 -3.55562067e+06 -3.39929103e+06  9.18159171e+03 -7.04522831e+05  2.74843375e+02  1.00100000e+03  9.40105676e+02  2.12730412e-01 -4.28926791e+01  3.19025575e+04
45320000         -5.23589812e+06 -1.69266463e+06  0.00000000e+00  6.09235959e+02  0.00000000e+00 -3.54384273e+06 -3.38795126e+06  9.62005831e+03 -9.50337072e+05 -7.98855376e+01  1.00100000e+03  9.40253035e+02 -6.19549037e-02 -4.36645395e+01  3.18975966e+04
45330000         -5.23559796e+06 -1.69648039e+06  0.00000000e+00  5.62151802e+02  0.00000000e+00 -3.53967972e+06 -3.38386735e+06  9.69771362e+03 -9.48586113e+05 -7.75059142e+01  1.00100000e+03  9.41211832e+02 -5.99982942e-02 -4.36737576e+01  3.18649872e+04
45340000         -5.22800530e+06 -1.69898371e+06  0.00000000e+00  5.64441952e+02  0.00000000e+00 -3.52958603e+06 -3.37388112e+06  9.80846475e+03 -1.24405134e+06 -5.02187229e+02  1.00100000e+03  9.39724767e+02 -3.90166138e-01 -4.44307443e+01  3.19154788e+04
45350000         -5.21987453e+06 -1.69342544e+06  0.00000000e+00  5.85431660e+02  0.00000000e+00 -3.52703453e+06 -3.37252833e+06  1.10056899e+04 -3.78039034e+05  7.49471619e+02  1.00100000e+03  9.41478100e+02  5.77559985e-01 -4.19451055e+01  3.18561050e+04
45360000         -5.21394871e+06 -1.69709212e+06  0.00000000e+00  5.66266487e+02  0.00000000e+00 -3.51742286e+06 -3.36299854e+06  1.10874465e+04 -6.72107818e+05  3.21695914e+02  1.00100000e+03  9.37677870e+02  2.48952593e-01 -4.27022403e+01  3.19851653e+04
45370000         -5.22969539e+06 -1.70463404e+06  0.00000000e+00  6.16640719e+02  0.00000000e+00 -3.52567799e+06 -3.37070606e+06  1.05402673e+04 -1.04899066e+06 -2.21958529e+02  1.00100000e+03  9.41269676e+02 -1.72195437e-01 -4.38006659e+01  3.18629462e+04
45380000         -5.22890947e+06 -1.69721448e+06  0.00000000e+00  5.08712375e+02  0.00000000e+00 -3.53220370e+06 -3.37605124e+06  9.35987807e+03 -6.97044426e+05  2.86434458e+02  1.00100000e+03  9.41622876e+02  2.21087162e-01 -4.28269280e+01  3.18512569e+04
45390000         -5.22182710e+06 -1.69128921e+06  0.00000000e+00  4.74646569e+02  0.00000000e+00 -3.53101254e+06 -3.37408001e+06  8.58157251e+03 -5.75421721e+05  4.62470889e+02  1.00100000e+03  9.39879761e+02  3.56994548e-01 -4.25362624e+01  3.19101259e+04
45400000         -5.23748684e+06 -1.69826662e+06  0.00000000e+00  5.51568338e+02  0.00000000e+00 -3.53977179e+06 -3.38394302e+06  9.68451009e+03 -1.22509653e+06 -4.75001106e+02  1.00100000e+03  9.42220791e+02 -3.68985071e-01 -4.43309549e+01  3.18310336e+04
45410000         -5.24730557e+06 -1.70002015e+06  0.00000000e+00  6.98454908e+02  0.00000000e+00 -3.54798388e+06 -3.39213126e+06  9.66509827e+03 -9.47404660e+05 -7.59048727e+01  1.00100000e+03  9.43118184e+02 -5.86780780e-02 -4.37443468e+01  3.18004820e+04
