#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9100000          -5.20265201e+06 -1.69178655e+06  0.00000000e+00  6.68116545e+02  0.00000000e+00 -3.51153358e+06 -3.35685056e+06  1.08330927e+04 -9.92312691e+05 -1.40424430e+02  1.00100000e+03  9.38297554e+02 -1.08860593e-01 -4.34899738e+01  3.19638946e+04
9110000          -5.20875646e+06 -1.68600420e+06  0.00000000e+00  6.10943847e+02  0.00000000e+00 -3.52336320e+06 -3.36710076e+06  9.25344183e+03 -4.83612519e+05  5.94846092e+02  1.00100000e+03  9.38159962e+02  4.59586813e-01 -4.21000755e+01  3.19686433e+04
9120000          -5.20298600e+06 -1.68496492e+06  0.00000000e+00  6.67366028e+02  0.00000000e+00 -3.51868844e+06 -3.36411119e+06  1.09394010e+04 -1.35314519e+06 -6.56351439e+02  1.00100000e+03  9.36737918e+02 -5.12073152e-01 -4.45167848e+01  3.20171432e+04
9130000          -5.19082189e+06 -1.66571020e+06  0.00000000e+00  7.48969255e+02  0.00000000e+00 -3.52586065e+06 -3.37196464e+06  1.16210916e+04 -1.26621352e+05  1.11122472e+03  1.00100000e+03  9.41932464e+02  8.58506871e-01 -4.09539824e+01  3.18405459e+04
9140000          -5.20913128e+06 -1.69440603e+06  0.00000000e+00  7.37770552e+02  0.00000000e+00 -3.51546302e+06 -3.36016267e+06  1.02139379e+04 -7.59275824e+05  1.95593784e+02  1.00100000e+03  9.40416497e+02  1.51546637e-01 -4.27861962e+01  3.18920410e+04
9150000          -5.23939257e+06 -1.70015201e+06  0.00000000e+00  6.61505069e+02  0.00000000e+00 -3.53990206e+06 -3.38294617e+06  8.55584349e+03 -1.09733055e+06 -2.91817575e+02  1.00100000e+03  9.43681684e+02 -2.26212884e-01 -4.39932338e+01  3.17815599e+04
9160000          -5.24024536e+06 -1.69741186e+06  0.00000000e+00  6.79162976e+02  0.00000000e+00 -3.54351266e+06 -3.38613213e+06  8.13248428e+03 -7.87334822e+05  1.55927015e+02  1.00100000e+03  9.44630384e+02  1.20192087e-01 -4.32190949e+01  3.17497091e+04
9170000          -5.26209186e+06 -1.70260390e+06  0.00000000e+00  5.51331396e+02  0.00000000e+00 -3.56003930e+06 -3.40317749e+06  8.64499793e+03 -7.33937511e+05  2.33806159e+02  1.00100000e+03  9.47173241e+02  1.79860955e-01 -4.31252959e+01  3.16645004e+04
9180000          -5.25760241e+06 -1.69933557e+06  0.00000000e+00  5.50318734e+02  0.00000000e+00 -3.55881716e+06 -3.40277831e+06  9.47453065e+03 -6.73870233e+05  3.21499801e+02  1.00100000e+03  9.44506723e+02  2.46983182e-01 -4.31185127e+01  3.17538685e+04
9190000          -5.24234113e+06 -1.70185910e+06  0.00000000e+00  6.35286336e+02  0.00000000e+00 -3.54111731e+06 -3.38519077e+06  9.58686451e+03 -9.09596775e+05 -2.13513161e+01  1.00100000e+03  9.45200283e+02 -1.64296275e-02 -4.37073348e+01  3.17306227e+04
9200000          -5.22895194e+06 -1.70259068e+06  0.00000000e+00  8.16259858e+02  0.00000000e+00 -3.52717751e+06 -3.37181825e+06  1.01575182e+04 -7.89887884e+05  1.52436551e+02  1.00100000e+03  9.43511938e+02  1.17339166e-01 -4.32785417e+01  3.17873338e+04
9210000          -5.23124256e+06 -1.70517306e+06  0.00000000e+00  6.94979947e+02  0.00000000e+00 -3.52676448e+06 -3.37149915e+06  1.02499532e+04 -7.12365230e+05  2.64562681e+02  1.00100000e+03  9.43550321e+02  2.03966916e-01 -4.28945746e+01  3.17860371e+04
9220000          -5.23528601e+06 -1.70070289e+06  0.00000000e+00  6.54079856e+02  0.00000000e+00 -3.53523720e+06 -3.37963586e+06  9.91203430e+03 -7.75965179e+05  1.72527549e+02  1.00100000e+03  9.45997740e+02  1.32897104e-01 -4.31367863e+01  3.17037764e+04
9230000          -5.23628855e+06 -1.70814738e+06  0.00000000e+00  6.00358215e+02  0.00000000e+00 -3.52874153e+06 -3.37309591e+06  9.87041952e+03 -2.59951358e+05  9.27084290e+02  1.00100000e+03  9.45298133e+02  7.09517152e-01 -4.17892952e+01  3.17272783e+04
9240000          -5.25668707e+06 -1.71461584e+06  0.00000000e+00  5.02595764e+02  0.00000000e+00 -3.54257382e+06 -3.38613731e+06  9.07384870e+03 -7.16541134e+05  2.59267778e+02  1.00100000e+03  9.45833196e+02  1.99300550e-01 -4.30693294e+01  3.17093000e+04
9250000          -5.25872602e+06 -1.71144352e+06  0.00000000e+00  6.81291998e+02  0.00000000e+00 -3.54796379e+06 -3.39059689e+06  8.14333862e+03 -9.02143159e+05 -1.05462865e+01  1.00100000e+03  9.47270486e+02 -8.10057794e-03 -4.38010079e+01  3.16613016e+04
9260000          -5.26043157e+06 -1.71584263e+06  0.00000000e+00  6.60958323e+02  0.00000000e+00 -3.54524990e+06 -3.38894465e+06  9.20577760e+03 -1.00836559e+06 -1.64756212e+02  1.00100000e+03  9.47158545e+02 -1.26798915e-01 -4.39391752e+01  3.16648789e+04
9270000          -5.25299831e+06 -1.71486977e+06  0.00000000e+00  6.21559894e+02  0.00000000e+00 -3.53875010e+06 -3.38316490e+06  9.92564241e+03 -9.80602742e+05 -1.24398625e+02  1.00100000e+03  9.46007630e+02 -9.57753009e-02 -4.39041383e+01  3.17034579e+04
9280000          -5.24605218e+06 -1.70955454e+06  0.00000000e+00  5.95116609e+02  0.00000000e+00 -3.53709276e+06 -3.38160927e+06  1.00282909e+04 -7.14943957e+05  2.61498942e+02  1.00100000e+03  9.45611547e+02  2.01085316e-01 -4.30947464e+01  3.17167444e+04
9290000          -5.24866643e+06 -1.71985435e+06  0.00000000e+00  5.47499389e+02  0.00000000e+00 -3.52935958e+06 -3.37463928e+06  1.07902462e+04 -9.71323192e+05 -1.10736408e+02  1.00100000e+03  9.44787962e+02 -8.54058603e-02 -4.37460039e+01  3.17445935e+04
9300000          -5.24644179e+06 -1.71416694e+06  0.00000000e+00  5.80446427e+02  0.00000000e+00 -3.53285529e+06 -3.37942092e+06  1.20736803e+04 -9.88783725e+05 -1.35947080e+02  1.00100000e+03  9.46007802e+02 -1.04917147e-01 -4.37769796e+01  3.17034471e+04
9310000          -5.24827858e+06 -1.70706627e+06  0.00000000e+00  6.60271716e+02  0.00000000e+00 -3.54187259e+06 -3.38751191e+06  1.11537195e+04 -1.13044672e+06 -3.40779426e+02  1.00100000e+03  9.44507815e+02 -2.63218568e-01 -4.42416915e+01  3.17537412e+04
9320000          -5.24877371e+06 -1.70889220e+06  0.00000000e+00  6.46142831e+02  0.00000000e+00 -3.54052765e+06 -3.38656326e+06  1.15461017e+04 -6.15569867e+05  4.05967600e+02  1.00100000e+03  9.44291188e+02  3.12130971e-01 -4.28013537e+01  3.17610548e+04
9330000          -5.24575228e+06 -1.71247774e+06  0.00000000e+00  6.29139641e+02  0.00000000e+00 -3.53390368e+06 -3.37954825e+06  1.11541825e+04 -8.42637670e+05  7.58962148e+01  1.00100000e+03  9.46274834e+02  5.83938764e-02 -4.33982184e+01  3.16944931e+04
9340000          -5.24370309e+06 -1.71377633e+06  0.00000000e+00  6.56543042e+02  0.00000000e+00 -3.53058331e+06 -3.37529125e+06  1.02210451e+04 -8.71184845e+05  3.44241213e+01  1.00100000e+03  9.45493497e+02  2.64938142e-02 -4.34932914e+01  3.17206631e+04
9350000          -5.23697398e+06 -1.71511585e+06  0.00000000e+00  5.69162319e+02  0.00000000e+00 -3.52242729e+06 -3.36674358e+06  9.82580997e+03 -9.15564367e+05 -3.00080232e+01  1.00100000e+03  9.45404800e+02 -2.30981181e-02 -4.35515886e+01  3.17235296e+04
9360000          -5.24295326e+06 -1.70619114e+06  0.00000000e+00  6.13889503e+02  0.00000000e+00 -3.53737600e+06 -3.38168823e+06  9.82337165e+03 -1.20464892e+06 -4.47918603e+02  1.00100000e+03  9.45901065e+02 -3.46135877e-01 -4.43857400e+01  3.17070472e+04
9370000          -5.25208355e+06 -1.70874601e+06  0.00000000e+00  7.11725722e+02  0.00000000e+00 -3.54404927e+06 -3.38733969e+06  8.80255922e+03 -2.40023650e+05  9.57332515e+02  1.00100000e+03  9.47684515e+02  7.31785384e-01 -4.18132916e+01  3.16473202e+04
9380000          -5.24489672e+06 -1.71209478e+06  0.00000000e+00  6.21742876e+02  0.00000000e+00 -3.53342369e+06 -3.37780235e+06  9.88733638e+03 -8.91129164e+05  5.46600507e+00  1.00100000e+03  9.45987885e+02  4.20701901e-03 -4.35331584e+01  3.17041153e+04
9390000          -5.23966610e+06 -1.70351590e+06  0.00000000e+00  5.96880941e+02  0.00000000e+00 -3.53674708e+06 -3.38207629e+06  1.08393683e+04 -4.93954525e+05  5.83524957e+02  1.00100000e+03  9.46490607e+02  4.48030130e-01 -4.23835326e+01  3.16873052e+04
9400000          -5.25966730e+06 -1.70308988e+06  0.00000000e+00  6.26289600e+02  0.00000000e+00 -3.55720371e+06 -3.40224292e+06  1.05501136e+04 -8.30893462e+05  9.29222708e+01  1.00100000e+03  9.48030254e+02  7.15174513e-02 -4.33830439e+01  3.16358590e+04
9410000          -5.24775188e+06 -1.70271681e+06  0.00000000e+00  5.99522273e+02  0.00000000e+00 -3.54563459e+06 -3.39078392e+06  1.06618244e+04 -9.04458427e+05 -1.38790203e+01  1.00100000e+03  9.43803779e+02 -1.06877764e-02 -4.36890983e+01  3.17775031e+04
9420000          -5.25554825e+06 -1.70382326e+06  0.00000000e+00  6.50732412e+02  0.00000000e+00 -3.55237572e+06 -3.39729251e+06  1.04303134e+04 -4.12825108e+05  7.01277198e+02  1.00100000e+03  9.44506366e+02  5.38688261e-01 -4.23103538e+01  3.17538704e+04
9430000          -5.25512739e+06 -1.70153259e+06  0.00000000e+00  6.84599265e+02  0.00000000e+00 -3.55427940e+06 -3.39861106e+06  9.84650372e+03 -5.67824644e+05  4.76383750e+02  1.00100000e+03  9.45184188e+02  3.65483907e-01 -4.28496971e+01  3.17310007e+04
9440000          -5.23318631e+06 -1.70127292e+06  0.00000000e+00  6.37193063e+02  0.00000000e+00 -3.53255058e+06 -3.37648458e+06  9.44346548e+03 -6.21828459e+05  3.96421358e+02  1.00100000e+03  9.41252663e+02  3.05137303e-01 -4.27552145e+01  3.18638084e+04
9450000          -5.22333284e+06 -1.69963779e+06  0.00000000e+00  6.19999325e+02  0.00000000e+00 -3.52431505e+06 -3.36777633e+06  8.96953444e+03 -6.78894123e+05  3.12573870e+02  1.00100000e+03  9.42485864e+02  2.41369231e-01 -4.28288054e+01  3.18220233e+04
9460000          -5.22346605e+06 -1.70167033e+06  0.00000000e+00  5.69479326e+02  0.00000000e+00 -3.52236520e+06 -3.36713891e+06  1.02831161e+04 -1.11925330e+06 -3.23850530e+02  1.00100000e+03  9.43369752e+02 -2.50710477e-01 -4.40226487e+01  3.17922519e+04
9470000          -5.22588848e+06 -1.71112801e+06  0.00000000e+00  6.66183450e+02  0.00000000e+00 -3.51542665e+06 -3.36031446e+06  1.03958295e+04 -9.60489154e+05 -9.48072543e+01  1.00100000e+03  9.42211414e+02 -7.32993564e-02 -4.35327208e+01  3.18313038e+04
9480000          -5.22915360e+06 -1.70986450e+06  0.00000000e+00  6.42005933e+02  0.00000000e+00 -3.51993110e+06 -3.36499005e+06  1.05652392e+04 -1.27454457e+06 -5.47113647e+02  1.00100000e+03  9.43513120e+02 -4.24240821e-01 -4.44362255e+01  3.17872649e+04
9490000          -5.24033937e+06 -1.70388038e+06  0.00000000e+00  5.85868681e+02  0.00000000e+00 -3.53704486e+06 -3.38221750e+06  1.06831968e+04 -9.75948289e+05 -1.17288208e+02  1.00100000e+03  9.44753767e+02 -9.05741791e-02 -4.36954361e+01  3.17454519e+04
9500000          -5.24305223e+06 -1.71126121e+06  0.00000000e+00  6.13192226e+02  0.00000000e+00 -3.53240421e+06 -3.37685172e+06  9.95623238e+03 -8.71061193e+05  3.45558146e+01  1.00100000e+03  9.44744170e+02  2.66319883e-02 -4.34998826e+01  3.17459020e+04
9510000          -5.22556093e+06 -1.70736825e+06  0.00000000e+00  4.66332169e+02  0.00000000e+00 -3.51865901e+06 -3.36409107e+06  1.09437163e+04 -4.68880966e+05  6.20668625e+02  1.00100000e+03  9.44072176e+02  4.76048598e-01 -4.23600699e+01  3.17684329e+04
9520000          -5.23766124e+06 -1.71416739e+06  0.00000000e+00  5.52694702e+02  0.00000000e+00 -3.52404654e+06 -3.36940772e+06  1.08757138e+04 -1.47698991e+06 -8.39193498e+02  1.00100000e+03  9.45012019e+02 -6.50463534e-01 -4.50692456e+01  3.17368209e+04
9530000          -5.23746889e+06 -1.72167046e+06  0.00000000e+00  6.42938504e+02  0.00000000e+00 -3.51644137e+06 -3.36193748e+06  1.10089701e+04 -7.07625304e+05  2.72347092e+02  1.00100000e+03  9.44551046e+02  2.09263551e-01 -4.29975501e+01  3.17524728e+04
9540000          -5.22816208e+06 -1.71435757e+06  0.00000000e+00  6.03516067e+02  0.00000000e+00 -3.51440802e+06 -3.36068670e+06  1.17914344e+04 -8.78481945e+05  2.38375489e+01  1.00100000e+03  9.46283571e+02  1.83396638e-02 -4.34178570e+01  3.16942425e+04
9550000          -5.24171356e+06 -1.71496153e+06  0.00000000e+00  6.86552126e+02  0.00000000e+00 -3.52743858e+06 -3.37240244e+06  1.04761738e+04 -1.24577584e+06 -5.07349998e+02  1.00100000e+03  9.46386827e+02 -3.92093186e-01 -4.44731122e+01  3.16906989e+04
9560000          -5.26084189e+06 -1.72625240e+06  0.00000000e+00  6.31429771e+02  0.00000000e+00 -3.53522093e+06 -3.37930310e+06  9.59256146e+03 -8.41073973e+05  7.84099958e+01  1.00100000e+03  9.48057182e+02  6.01412311e-02 -4.35371661e+01  3.16348966e+04
9570000          -5.26545999e+06 -1.71472742e+06  0.00000000e+00  6.33772925e+02  0.00000000e+00 -3.55136634e+06 -3.39382858e+06  7.97274215e+03 -1.20279832e+06 -4.46867387e+02  1.00100000e+03  9.50284326e+02 -3.44067918e-01 -4.45473715e+01  3.15609269e+04
9580000          -5.24757820e+06 -1.71232288e+06  0.00000000e+00  6.40532530e+02  0.00000000e+00 -3.53589586e+06 -3.38001703e+06  9.63288378e+03 -1.33617027e+06 -6.39170966e+02  1.00100000e+03  9.45581291e+02 -4.93104512e-01 -4.48809650e+01  3.17177660e+04
9590000          -5.23919733e+06 -1.70079656e+06  0.00000000e+00  7.46512130e+02  0.00000000e+00 -3.53914729e+06 -3.38457698e+06  1.09398412e+04 -1.16303888e+06 -3.87489437e+02  1.00100000e+03  9.43879998e+02 -2.99638707e-01 -4.42062238e+01  3.17749137e+04
9600000          -5.24179472e+06 -1.69309313e+06  0.00000000e+00  6.73772296e+02  0.00000000e+00 -3.54937537e+06 -3.39568678e+06  1.18203496e+04 -6.37478736e+05  3.73684612e+02  1.00100000e+03  9.43072015e+02  2.87648888e-01 -4.28902161e+01  3.18020455e+04
9610000          -5.26179735e+06 -1.70361318e+06  0.00000000e+00  6.32452891e+02  0.00000000e+00 -3.55881662e+06 -3.40476756e+06  1.14601089e+04 -6.22272955e+05  3.96172894e+02  1.00100000e+03  9.45780005e+02  3.04640600e-01 -4.28255223e+01  3.17109614e+04
9620000          -5.25684959e+06 -1.71019740e+06  0.00000000e+00  6.77471551e+02  0.00000000e+00 -3.54732966e+06 -3.39261647e+06  1.07964501e+04 -9.98560766e+05 -1.50592609e+02  1.00100000e+03  9.46456286e+02 -1.15842509e-01 -4.40890213e+01  3.16885256e+04
9630000          -5.23285181e+06 -1.70782836e+06  0.00000000e+00  6.52158684e+02  0.00000000e+00 -3.52567561e+06 -3.37037417e+06  1.02071385e+04 -5.60469584e+05  4.86992330e+02  1.00100000e+03  9.43401780e+02  3.73702826e-01 -4.27009406e+01  3.17909872e+04
9640000          -5.21538205e+06 -1.70944314e+06  0.00000000e+00  6.66786020e+02  0.00000000e+00 -3.50660570e+06 -3.35111527e+06  1.00205810e+04 -8.32555753e+05  9.03116288e+01  1.00100000e+03  9.42450365e+02  6.96599227e-02 -4.31846909e+01  3.18230288e+04
9650000          -5.21401197e+06 -1.70830848e+06  0.00000000e+00  6.31119254e+02  0.00000000e+00 -3.50633461e+06 -3.35145227e+06  1.06285925e+04 -8.39885265e+05  7.97000884e+01  1.00100000e+03  9.43384062e+02  6.14695534e-02 -4.31649357e+01  3.17916650e+04
9660000          -5.21947992e+06 -1.71157705e+06  0.00000000e+00  6.55193203e+02  0.00000000e+00 -3.50855806e+06 -3.35437777e+06  1.13320682e+04 -5.63179210e+05  4.82352319e+02  1.00100000e+03  9.44150669e+02  3.70674951e-01 -4.24257116e+01  3.17657361e+04
9670000          -5.23385229e+06 -1.71145712e+06  0.00000000e+00  6.23376869e+02  0.00000000e+00 -3.52301855e+06 -3.36939055e+06  1.18802433e+04 -1.18781872e+06 -4.23417841e+02  1.00100000e+03  9.45711161e+02 -3.27328952e-01 -4.41988484e+01  3.17134494e+04
9680000          -5.24127207e+06 -1.70501063e+06  0.00000000e+00  6.20159306e+02  0.00000000e+00 -3.53688159e+06 -3.38311092e+06  1.17350889e+04 -7.83986923e+05  1.61046162e+02  1.00100000e+03  9.45565133e+02  1.23933200e-01 -4.31839878e+01  3.17181998e+04
9690000          -5.23354347e+06 -1.69855668e+06  0.00000000e+00  6.70369045e+02  0.00000000e+00 -3.53565716e+06 -3.38006650e+06  9.91715394e+03 -7.58990776e+05  1.97044650e+02  1.00100000e+03  9.42030514e+02  1.51865164e-01 -4.31513928e+01  3.18372851e+04
9700000          -5.24167177e+06 -1.70029043e+06  0.00000000e+00  6.57766557e+02  0.00000000e+00 -3.54203911e+06 -3.38620548e+06  9.67542596e+03 -8.88402771e+05  9.39157860e+00  1.00100000e+03  9.42187356e+02  7.25362838e-03 -4.34715981e+01  3.18318923e+04
9710000          -5.24387959e+06 -1.69750098e+06  0.00000000e+00  6.76580466e+02  0.00000000e+00 -3.54705519e+06 -3.39214027e+06  1.05914575e+04 -7.12144590e+05  2.64713865e+02  1.00100000e+03  9.42156600e+02  2.04213471e-01 -4.30507459e+01  3.18329743e+04
9720000          -5.23095047e+06 -1.68915760e+06  0.00000000e+00  6.33976100e+02  0.00000000e+00 -3.54242684e+06 -3.38797579e+06  1.10578532e+04 -7.66969178e+05  1.85257703e+02  1.00100000e+03  9.42040270e+02  1.42949693e-01 -4.32109657e+01  3.18370023e+04
9730000          -5.24133221e+06 -1.68400555e+06  0.00000000e+00  5.87591694e+02  0.00000000e+00 -3.55791426e+06 -3.40253140e+06  1.01295021e+04 -8.55126976e+05  5.74236018e+01  1.00100000e+03  9.40143515e+02  4.44376918e-02 -4.33549365e+01  3.19011923e+04
9740000          -5.23375048e+06 -1.68324593e+06  0.00000000e+00  5.88322249e+02  0.00000000e+00 -3.55109287e+06 -3.39467220e+06  9.09041349e+03 -4.07737917e+05  7.06329884e+02  1.00100000e+03  9.39602737e+02  5.44372946e-01 -4.21621643e+01  3.19195610e+04
9750000          -5.24128853e+06 -1.68567918e+06  0.00000000e+00  6.40024934e+02  0.00000000e+00 -3.55624937e+06 -3.39985230e+06  9.11124615e+03 -1.02705488e+06 -1.90277526e+02  1.00100000e+03  9.41379964e+02 -1.47683280e-01 -4.38074898e+01  3.18592148e+04
9760000          -5.23545471e+06 -1.69514403e+06  0.00000000e+00  5.98124805e+02  0.00000000e+00 -3.54090881e+06 -3.38564352e+06  1.02449165e+04 -7.70691847e+05  1.79762626e+02  1.00100000e+03  9.40800036e+02  1.38789793e-01 -4.31926566e+01  3.18789758e+04
9770000          -5.24172177e+06 -1.69463578e+06  0.00000000e+00  6.14541898e+02  0.00000000e+00 -3.54770053e+06 -3.39322395e+06  1.10348376e+04 -8.24326485e+05  1.01965646e+02  1.00100000e+03  9.42840965e+02  7.88557251e-02 -4.32664162e+01  3.18098474e+04
9780000          -5.24648101e+06 -1.69465494e+06  0.00000000e+00  6.01491416e+02  0.00000000e+00 -3.55242756e+06 -3.39843048e+06  1.15135314e+04 -1.32057098e+06 -6.12716539e+02  1.00100000e+03  9.42355876e+02 -4.75673072e-01 -4.47159313e+01  3.18262544e+04
9790000          -5.25088968e+06 -1.70105454e+06  0.00000000e+00  6.49202206e+02  0.00000000e+00 -3.55048435e+06 -3.39563223e+06  1.06588668e+04 -9.15454109e+05 -2.97597017e+01  1.00100000e+03  9.44411289e+02 -2.29749095e-02 -4.36329665e+01  3.17570076e+04
9800000          -5.23981738e+06 -1.69567052e+06  0.00000000e+00  6.50684105e+02  0.00000000e+00 -3.54479755e+06 -3.38979638e+06  1.05093493e+04 -1.28463209e+06 -5.62516345e+02  1.00100000e+03  9.42889107e+02 -4.35513136e-01 -4.46364382e+01  3.18084028e+04
9810000          -5.24356440e+06 -1.69105100e+06  0.00000000e+00  6.76050352e+02  0.00000000e+00 -3.55318945e+06 -3.39906929e+06  1.13925542e+04 -1.57281979e+06 -9.73290857e+02  1.00100000e+03  9.42457969e+02 -7.57548700e-01 -4.54086309e+01  3.18227521e+04
9820000          -5.23247166e+06 -1.69091729e+06  0.00000000e+00  6.41215115e+02  0.00000000e+00 -3.54219558e+06 -3.38721940e+06  1.05354852e+04 -1.03851552e+06 -2.06999743e+02  1.00100000e+03  9.42536991e+02 -1.60489976e-01 -4.38393246e+01  3.18204638e+04
9830000          -5.22979569e+06 -1.69870267e+06  0.00000000e+00  6.21032563e+02  0.00000000e+00 -3.53171406e+06 -3.37694999e+06  1.07463261e+04 -1.28909553e+06 -5.67632375e+02  1.00100000e+03  9.42630461e+02 -4.40500809e-01 -4.44884629e+01  3.18171622e+04
9840000          -5.22977109e+06 -1.69569542e+06  0.00000000e+00  6.36642297e+02  0.00000000e+00 -3.53471231e+06 -3.38021601e+06  1.10129118e+04 -1.07848617e+06 -2.65266662e+02  1.00100000e+03  9.43289288e+02 -2.05155211e-01 -4.39640482e+01  3.17949094e+04
9850000          -5.22139998e+06 -1.69393853e+06  0.00000000e+00  6.88178126e+02  0.00000000e+00 -3.52814963e+06 -3.37401967e+06  1.13792692e+04 -1.24404322e+06 -5.03404544e+02  1.00100000e+03  9.42224540e+02 -3.90157065e-01 -4.43330351e+01  3.18307069e+04
9860000          -5.22984961e+06 -1.69190120e+06  0.00000000e+00  6.57254686e+02  0.00000000e+00 -3.53860566e+06 -3.38458801e+06  1.14918380e+04 -6.48977148e+05  3.55947505e+02  1.00100000e+03  9.41617076e+02  2.74799978e-01 -4.26578249e+01  3.18512712e+04
9870000          -5.24603661e+06 -1.69068337e+06  0.00000000e+00  6.13176014e+02  0.00000000e+00 -3.55596641e+06 -3.40146666e+06  1.10049870e+04 -8.72860706e+05  3.18164193e+01  1.00100000e+03  9.41738693e+02  2.46211214e-02 -4.34311923e+01  3.18471973e+04
9880000          -5.25312099e+06 -1.69282966e+06  0.00000000e+00  6.05991020e+02  0.00000000e+00 -3.56089733e+06 -3.40655600e+06  1.11628358e+04 -1.11462955e+06 -3.17057926e+02  1.00100000e+03  9.40995784e+02 -2.45543661e-01 -4.41972519e+01  3.18723833e+04
9890000          -5.25298114e+06 -1.68830195e+06  0.00000000e+00  6.10473743e+02  0.00000000e+00 -3.56528966e+06 -3.41080677e+06  1.10181567e+04 -8.85088265e+05  1.41835302e+01  1.00100000e+03  9.43084046e+02  1.09574260e-02 -4.36340854e+01  3.18015713e+04
9900000          -5.24548378e+06 -1.69421018e+06  0.00000000e+00  5.94323667e+02  0.00000000e+00 -3.55186793e+06 -3.39660905e+06  1.02429647e+04 -8.76789349e+05  2.61845725e+01  1.00100000e+03  9.40887822e+02  2.02310563e-02 -4.35594815e+01  3.18760904e+04
9910000          -5.25366884e+06 -1.68630974e+06  0.00000000e+00  5.55689292e+02  0.00000000e+00 -3.56791479e+06 -3.41368048e+06  1.12707191e+04 -7.19171564e+05  2.54308988e+02  1.00100000e+03  9.41650434e+02  1.96361174e-01 -4.30728479e+01  3.18501031e+04
