#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42310000         -5.26809071e+06 -1.70452689e+06 -3.17208978e+04  7.63929640e+02  0.00000000e+00 -3.53260686e+06 -3.37612876e+06  9.03546230e+03 -1.10809610e+06 -3.06744545e+02  1.00100000e+03  9.39863647e+02 -2.38242851e-01 -4.43056198e+01  3.19107001e+04
42320000         -5.26981773e+06 -1.71113444e+06 -3.17601214e+04  8.00057991e+02  0.00000000e+00 -3.52772322e+06 -3.37211889e+06  9.91234369e+03 -1.06978076e+06 -2.52166235e+02  1.00100000e+03  9.41025809e+02 -1.95427350e-01 -4.42680835e+01  3.18712554e+04
42330000         -5.25495286e+06 -1.71641865e+06 -3.17416742e+04  6.85760936e+02  0.00000000e+00 -3.50747830e+06 -3.35183858e+06  9.87612356e+03 -8.55912273e+05  5.61665820e+01  1.00100000e+03  9.40479234e+02  4.35601609e-02 -4.34752581e+01  3.18898865e+04
42340000         -5.26033624e+06 -1.72125289e+06 -3.18059827e+04  7.17828589e+02  0.00000000e+00 -3.50799520e+06 -3.35112758e+06  8.64805766e+03 -7.82566270e+05  1.62325624e+02  1.00100000e+03  9.42384641e+02  1.25520710e-01 -4.33461747e+01  3.18252776e+04
42350000         -5.25742817e+06 -1.71902694e+06 -3.18130942e+04  8.71554621e+02  0.00000000e+00 -3.50745969e+06 -3.35151553e+06  9.57621399e+03 -1.30051583e+06 -5.84237383e+02  1.00100000e+03  9.42595348e+02 -4.53262429e-01 -4.47648267e+01  3.18181883e+04
42360000         -5.27780677e+06 -1.72387430e+06 -3.18183160e+04  7.85433099e+02  0.00000000e+00 -3.52289959e+06 -3.36666933e+06  9.28661851e+03 -8.91553903e+05  4.83712942e+00  1.00100000e+03  9.42750066e+02  3.73239437e-03 -4.37666449e+01  3.18129336e+04
42370000         -5.28264297e+06 -1.72964781e+06 -3.18596178e+04  8.30692854e+02  0.00000000e+00 -3.52196624e+06 -3.36662856e+06  1.01750357e+04 -1.59820126e+06 -1.01083362e+03  1.00100000e+03  9.43973805e+02 -7.85911250e-01 -4.57768095e+01  3.17717775e+04
42380000         -5.28545822e+06 -1.73041978e+06 -3.18672874e+04  7.44937007e+02  0.00000000e+00 -3.52391609e+06 -3.36743835e+06  9.03627294e+03 -4.61215403e+05  6.31927728e+02  1.00100000e+03  9.44201047e+02  4.84614487e-01 -4.27158361e+01  3.17640438e+04
42390000         -5.26610571e+06 -1.72723908e+06 -3.18615629e+04  7.36471124e+02  0.00000000e+00 -3.50774154e+06 -3.35133338e+06  9.10661652e+03 -8.13789769e+05  1.17659611e+02  1.00100000e+03  9.44031437e+02  9.06299865e-02 -4.35901829e+01  3.17699352e+04
42400000         -5.26364281e+06 -1.71950173e+06 -3.17564112e+04  7.42211560e+02  0.00000000e+00 -3.51312688e+06 -3.35764536e+06  1.00323445e+04 -1.24876298e+06 -5.10607443e+02  1.00100000e+03  9.40915878e+02 -3.95431174e-01 -4.47740792e+01  3.18749104e+04
42410000         -5.26843992e+06 -1.71707451e+06 -3.18226334e+04  6.84104570e+02  0.00000000e+00 -3.52022688e+06 -3.36521894e+06  1.05065013e+04 -1.28454688e+06 -5.60844081e+02  1.00100000e+03  9.42877986e+02 -4.35417912e-01 -4.48145529e+01  3.18086895e+04
42420000         -5.28896455e+06 -1.72797928e+06 -3.18633264e+04  7.10359634e+02  0.00000000e+00 -3.52983230e+06 -3.37448751e+06  1.01704765e+04 -1.00843991e+06 -1.64307780e+02  1.00100000e+03  9.44083687e+02 -1.26881970e-01 -4.41544428e+01  3.17681967e+04
42430000         -5.29332338e+06 -1.72841586e+06 -3.20373702e+04  6.86200709e+02  0.00000000e+00 -3.53355635e+06 -3.37812992e+06  1.00861667e+04 -5.61397597e+05  4.86915094e+02  1.00100000e+03  9.49240460e+02  3.72665816e-01 -4.31420567e+01  3.15958267e+04
42440000         -5.29729736e+06 -1.72801078e+06 -3.20058752e+04  7.53653396e+02  0.00000000e+00 -3.53803436e+06 -3.38276196e+06  1.02467317e+04 -7.47149673e+05  2.15095065e+02  1.00100000e+03  9.48307290e+02  1.65097014e-01 -4.35745807e+01  3.16265474e+04
42450000         -5.30120076e+06 -1.72862892e+06 -3.20248358e+04  7.58492088e+02  0.00000000e+00 -3.54130549e+06 -3.38604850e+06  1.02616447e+04 -1.13040051e+06 -3.41399447e+02  1.00100000e+03  9.48869074e+02 -2.63166931e-01 -4.46363730e+01  3.16078711e+04
42460000         -5.28910856e+06 -1.72981720e+06 -3.19302277e+04  7.10870663e+02  0.00000000e+00 -3.52807201e+06 -3.37321471e+06  1.06582009e+04 -8.33285364e+05  8.96600005e+01  1.00100000e+03  9.46065916e+02  6.88446186e-02 -4.38377911e+01  3.17014148e+04
42470000         -5.29222546e+06 -1.72370382e+06 -3.19210041e+04  7.01182271e+02  0.00000000e+00 -3.53730182e+06 -3.38172076e+06  9.93276260e+03 -1.09543037e+06 -2.90206039e+02  1.00100000e+03  9.45792630e+02 -2.24089526e-01 -4.44715228e+01  3.17105360e+04
42480000         -5.28149697e+06 -1.72706941e+06 -3.18808687e+04  6.16114970e+02  0.00000000e+00 -3.52316281e+06 -3.36813725e+06  1.04834915e+04 -8.95205034e+05 -4.51063785e-01  1.00100000e+03  9.44603452e+02 -3.47565386e-04 -4.39150743e+01  3.17506536e+04
42490000         -5.29057127e+06 -1.73328055e+06 -3.19220806e+04  6.06764376e+02  0.00000000e+00 -3.52597540e+06 -3.37020789e+06  9.73945045e+03 -7.82388638e+05  1.63354056e+02  1.00100000e+03  9.45824524e+02  1.25719205e-01 -4.36194604e+01  3.17095808e+04
42500000         -5.30404450e+06 -1.72770425e+06 -3.19285340e+04  5.18848098e+02  0.00000000e+00 -3.54493056e+06 -3.38850440e+06  9.08320836e+03 -8.96626239e+05 -2.51807741e+00  1.00100000e+03  9.46015733e+02 -1.93569236e-03 -4.40232289e+01  3.17030654e+04
42510000         -5.30637889e+06 -1.71535430e+06 -3.19954107e+04  5.27399697e+02  0.00000000e+00 -3.55955658e+06 -3.40448904e+06  1.04447557e+04 -8.56952633e+05  5.51833714e+01  1.00100000e+03  9.47997236e+02  4.23976107e-02 -4.40375475e+01  3.16368815e+04
42520000         -5.30478132e+06 -1.71649557e+06 -3.19553575e+04  5.68135344e+02  0.00000000e+00 -3.55689852e+06 -3.40248563e+06  1.10969235e+04 -9.91052281e+05 -1.39365429e+02  1.00100000e+03  9.46810491e+02 -1.07452146e-01 -4.42790658e+01  3.16764860e+04
42530000         -5.29435190e+06 -1.72315857e+06 -3.19108550e+04  5.82963653e+02  0.00000000e+00 -3.53986543e+06 -3.38521687e+06  1.08650305e+04 -9.58362507e+05 -9.20427701e+01  1.00100000e+03  9.45491918e+02 -7.09229330e-02 -4.41807532e+01  3.17205940e+04
42540000         -5.29648582e+06 -1.71790152e+06 -3.19275024e+04  5.59741420e+02  0.00000000e+00 -3.54721654e+06 -3.39283090e+06  1.11279563e+04 -1.19978800e+06 -4.40925199e+02  1.00100000e+03  9.45985168e+02 -3.40704035e-01 -4.48313543e+01  3.17042538e+04
42550000         -5.28530500e+06 -1.71116421e+06 -3.19036687e+04  5.40749672e+02  0.00000000e+00 -3.54277787e+06 -3.38558280e+06  8.31912081e+03 -8.43537537e+05  7.45201538e+01  1.00100000e+03  9.45278996e+02  5.73883198e-02 -4.38110088e+01  3.17278505e+04
42560000         -5.27900584e+06 -1.71290511e+06 -3.18406902e+04  6.36122735e+02  0.00000000e+00 -3.53489616e+06 -3.37787806e+06  8.50007930e+03 -1.03500181e+06 -2.02409748e+02  1.00100000e+03  9.43412996e+02 -1.56563583e-01 -4.42784088e+01  3.17905627e+04
42570000         -5.28399358e+06 -1.71418149e+06 -3.18592034e+04  7.15808474e+02  0.00000000e+00 -3.53866870e+06 -3.38233541e+06  9.18339998e+03 -4.93296256e+05  5.83819729e+02  1.00100000e+03  9.43961526e+02  4.48765713e-01 -4.27358399e+01  3.17721233e+04
42580000         -5.28699413e+06 -1.71730173e+06 -3.18768242e+04  6.81472906e+02  0.00000000e+00 -3.53849705e+06 -3.38241162e+06  9.43144268e+03 -1.09505443e+06 -2.89510781e+02  1.00100000e+03  9.44483615e+02 -2.23669433e-01 -4.44869761e+01  3.17546268e+04
42590000         -5.27817277e+06 -1.72112971e+06 -3.18933500e+04  5.42501826e+02  0.00000000e+00 -3.52569221e+06 -3.37103175e+06  1.08512359e+04 -7.19353230e+05  2.54980839e+02  1.00100000e+03  9.44973260e+02  1.96158171e-01 -4.33994584e+01  3.17380304e+04
42600000         -5.28519011e+06 -1.72083230e+06 -3.18914532e+04  7.35334889e+02  0.00000000e+00 -3.53320169e+06 -3.37816643e+06  1.04773900e+04 -8.36808406e+05  8.42083512e+01  1.00100000e+03  9.44917061e+02  6.49077927e-02 -4.36811189e+01  3.17398793e+04
42610000         -5.28527688e+06 -1.72518633e+06 -3.19655726e+04  6.87785198e+02  0.00000000e+00 -3.52881276e+06 -3.37370378e+06  1.04059518e+04 -1.17393776e+06 -4.03839085e+02  1.00100000e+03  9.47113157e+02 -3.11817670e-01 -4.46755765e+01  3.16663602e+04
42620000         -5.29015877e+06 -1.72217572e+06 -3.19576763e+04  7.73400348e+02  0.00000000e+00 -3.53679877e+06 -3.38181841e+06  1.05330074e+04 -1.26037569e+06 -5.28212520e+02  1.00100000e+03  9.46879196e+02 -4.08407801e-01 -4.49072326e+01  3.16741846e+04
42630000         -5.30210190e+06 -1.73033021e+06 -3.20123590e+04  6.91384600e+02  0.00000000e+00 -3.54045072e+06 -3.38535665e+06  1.04197601e+04 -8.28604878e+05  9.63872601e+01  1.00100000e+03  9.48499397e+02  7.40748313e-02 -4.37640260e+01  3.16201789e+04
42640000         -5.28895227e+06 -1.72874535e+06 -3.19490651e+04  6.92515970e+02  0.00000000e+00 -3.52895037e+06 -3.37384282e+06  1.04062213e+04 -4.61291614e+05  6.33538245e+02  1.00100000e+03  9.46624052e+02  4.84529325e-01 -4.28382253e+01  3.16827544e+04
42650000         -5.28078314e+06 -1.73295784e+06 -3.18932169e+04  6.12518633e+02  0.00000000e+00 -3.51654460e+06 -3.36088741e+06  9.85187262e+03 -9.93576521e+05 -1.43224341e+02  1.00100000e+03  9.44969319e+02 -1.10272861e-01 -4.41863317e+01  3.17383353e+04
42660000         -5.27234428e+06 -1.73627613e+06 -3.18897282e+04  6.34013835e+02  0.00000000e+00 -3.50481243e+06 -3.35085738e+06  1.15540451e+04 -1.31741072e+06 -6.10393091e+02  1.00100000e+03  9.44865949e+02 -4.72141636e-01 -4.49944051e+01  3.17417183e+04
42670000         -5.27436649e+06 -1.73523308e+06 -3.19027575e+04  6.81378722e+02  0.00000000e+00 -3.50791203e+06 -3.35411494e+06  1.17133127e+04 -7.16612589e+05  2.59491296e+02  1.00100000e+03  9.45251998e+02  1.99220702e-01 -4.32947699e+01  3.17288106e+04
42680000         -5.28091768e+06 -1.72822200e+06 -3.18879418e+04  5.79769190e+02  0.00000000e+00 -3.52138751e+06 -3.36683767e+06  1.09614235e+04 -1.12148955e+06 -3.28026666e+02  1.00100000e+03  9.44813020e+02 -2.53209374e-01 -4.44693712e+01  3.17434686e+04
42690000         -5.27640313e+06 -1.71329655e+06 -3.18844693e+04  6.86735816e+02  0.00000000e+00 -3.53190885e+06 -3.37825649e+06  1.18619758e+04 -1.10324369e+06 -3.01531532e+02  1.00100000e+03  9.44710134e+02 -2.32820523e-01 -4.44705574e+01  3.17469455e+04
42700000         -5.27145932e+06 -1.71861066e+06 -3.18472549e+04  6.10842040e+02  0.00000000e+00 -3.52161225e+06 -3.36814844e+06  1.20500451e+04 -1.13273135e+06 -3.44030815e+02  1.00100000e+03  9.43607502e+02 -2.65771533e-01 -4.45384501e+01  3.17840098e+04
42710000         -5.28068538e+06 -1.72058595e+06 -3.18676266e+04  6.71151465e+02  0.00000000e+00 -3.52890296e+06 -3.37560911e+06  1.22181224e+04 -9.59681927e+05 -9.37850777e+01  1.00100000e+03  9.44211100e+02 -7.23973192e-02 -4.40089370e+01  3.17637599e+04
42720000         -5.28075269e+06 -1.72123123e+06 -3.18919287e+04  6.31347220e+02  0.00000000e+00 -3.52826088e+06 -3.37503017e+06  1.22826308e+04 -1.07884329e+06 -2.65923056e+02  1.00100000e+03  9.44931149e+02 -2.05554282e-01 -4.42926374e+01  3.17394969e+04
42730000         -5.28803639e+06 -1.72935049e+06 -3.19712572e+04  5.94424159e+02  0.00000000e+00 -3.52730907e+06 -3.37272911e+06  1.09328568e+04 -3.25547239e+05  8.31423214e+02  1.00100000e+03  9.47281586e+02  6.36216983e-01 -4.23628935e+01  3.16607786e+04
42740000         -5.29109154e+06 -1.72367832e+06 -3.19673134e+04  6.05693087e+02  0.00000000e+00 -3.53605161e+06 -3.38092714e+06  1.03829574e+04 -8.59531046e+05  5.14007371e+01  1.00100000e+03  9.47164736e+02  3.95163609e-02 -4.38220643e+01  3.16647161e+04
42750000         -5.29133152e+06 -1.71864983e+06 -3.19061200e+04  5.63264173e+02  0.00000000e+00 -3.54133884e+06 -3.38601745e+06  1.01863503e+04 -1.29678388e+06 -5.80127113e+02  1.00100000e+03  9.45351624e+02 -4.49092161e-01 -4.49773177e+01  3.17254868e+04
42760000         -5.28543632e+06 -1.71729305e+06 -3.19281781e+04  6.02589330e+02  0.00000000e+00 -3.53681768e+06 -3.38194573e+06  1.06399200e+04 -4.50784859e+05  6.46721156e+02  1.00100000e+03  9.46005187e+02  4.96270106e-01 -4.26168234e+01  3.17035324e+04
42770000         -5.29737723e+06 -1.72640812e+06 -3.19139376e+04  6.12610252e+02  0.00000000e+00 -3.53966777e+06 -3.38521661e+06  1.10604388e+04 -9.39309095e+05 -6.45209033e+01  1.00100000e+03  9.45583253e+02 -4.96316823e-02 -4.41391923e+01  3.17175733e+04
42780000         -5.29634308e+06 -1.72155956e+06 -3.19300056e+04  7.51680180e+02  0.00000000e+00 -3.54360519e+06 -3.38847471e+06  1.03856189e+04 -9.85207663e+05 -1.30965992e+02  1.00100000e+03  9.46059336e+02 -1.00921074e-01 -4.42882014e+01  3.17017229e+04
42790000         -5.29180610e+06 -1.72307366e+06 -3.19140358e+04  6.89659335e+02  0.00000000e+00 -3.53750806e+06 -3.38260802e+06  1.06114111e+04 -7.70261817e+05  1.81148161e+02  1.00100000e+03  9.45586165e+02  1.39270331e-01 -4.35670777e+01  3.17175471e+04
42800000         -5.29008880e+06 -1.72232769e+06 -3.19104730e+04  7.67062051e+02  0.00000000e+00 -3.53661770e+06 -3.38222879e+06  1.11238171e+04 -1.10885175e+06 -3.09659822e+02  1.00100000e+03  9.45480601e+02 -2.39087256e-01 -4.45766954e+01  3.17210024e+04
42810000         -5.29700347e+06 -1.72397756e+06 -3.19012479e+04  6.74135784e+02  0.00000000e+00 -3.54179880e+06 -3.38676050e+06  1.04753926e+04 -1.13134422e+06 -3.42297174e+02  1.00100000e+03  9.45207270e+02 -2.64221478e-01 -4.46038554e+01  3.17303358e+04
42820000         -5.30255347e+06 -1.72861226e+06 -3.19805928e+04  6.38142451e+02  0.00000000e+00 -3.54259876e+06 -3.38718401e+06  1.00970233e+04 -8.39140211e+05  8.10480194e+01  1.00100000e+03  9.47558194e+02  6.23021146e-02 -4.39127803e+01  3.16515333e+04
42830000         -5.29145793e+06 -1.72448039e+06 -3.19486544e+04  5.41694803e+02  0.00000000e+00 -3.53557057e+06 -3.37956191e+06  9.50322187e+03 -1.47321657e+06 -8.36113361e+02  1.00100000e+03  9.46611885e+02 -6.46247007e-01 -4.56910469e+01  3.16833016e+04
42840000         -5.28806641e+06 -1.72373483e+06 -3.19255322e+04  5.76011935e+02  0.00000000e+00 -3.53298207e+06 -3.37738167e+06  9.90940913e+03 -7.36058012e+05  2.30911909e+02  1.00100000e+03  9.45926793e+02  1.77491399e-01 -4.34873052e+01  3.17061008e+04
42850000         -5.30492655e+06 -1.73241302e+06 -3.19286301e+04  5.90983533e+02  0.00000000e+00 -3.54117588e+06 -3.38560445e+06  9.93839185e+03 -8.69703849e+05  3.66053974e+01  1.00100000e+03  9.46018581e+02  2.81487540e-02 -4.39679742e+01  3.17032580e+04
42860000         -5.31634305e+06 -1.73320925e+06 -3.19419235e+04  6.60859081e+02  0.00000000e+00 -3.55185274e+06 -3.39538961e+06  9.05287743e+03 -1.29808706e+06 -5.83994863e+02  1.00100000e+03  9.46412453e+02 -4.50548404e-01 -4.52308309e+01  3.16898944e+04
42870000         -5.31670249e+06 -1.72113432e+06 -3.19384237e+04  7.28575436e+02  0.00000000e+00 -3.56435832e+06 -3.40855999e+06  9.72093867e+03 -1.12169801e+06 -3.28576419e+02  1.00100000e+03  9.46308757e+02 -2.53442320e-01 -4.47977488e+01  3.16933473e+04
42880000         -5.30784189e+06 -1.71693274e+06 -3.18979567e+04  7.03983682e+02  0.00000000e+00 -3.55971518e+06 -3.40424741e+06  1.00513914e+04 -5.52558298e+05  4.98769492e+02  1.00100000e+03  9.45109753e+02  3.82543297e-01 -4.32244536e+01  3.17335275e+04
42890000         -5.29658380e+06 -1.71554977e+06 -3.18262422e+04  5.93516394e+02  0.00000000e+00 -3.54980130e+06 -3.39463434e+06  1.03486185e+04 -7.32784466e+05  2.35180094e+02  1.00100000e+03  9.42984914e+02  1.81149425e-01 -4.35907970e+01  3.18050791e+04
42900000         -5.30302807e+06 -1.71412517e+06 -3.18518252e+04  5.38219286e+02  0.00000000e+00 -3.55758930e+06 -3.40276623e+06  1.06920139e+04 -7.66707302e+05  1.85772293e+02  1.00100000e+03  9.43742916e+02  1.43242326e-01 -4.36713224e+01  3.17795477e+04
42910000         -5.30269718e+06 -1.70965144e+06 -3.18533026e+04  7.07831365e+02  0.00000000e+00 -3.56190027e+06 -3.40744308e+06  1.10635226e+04 -1.33680394e+06 -6.37714085e+02  1.00100000e+03  9.43786691e+02 -4.93812604e-01 -4.52783830e+01  3.17781052e+04
42920000         -5.29690568e+06 -1.71190359e+06 -3.18480162e+04  4.11233154e+02  0.00000000e+00 -3.55356530e+06 -3.39916006e+06  1.11108426e+04 -2.58702696e+05  9.27970848e+02  1.00100000e+03  9.43630058e+02  7.10912471e-01 -4.23377516e+01  3.17832471e+04
42930000         -5.28630549e+06 -1.70621332e+06 -3.18342278e+04  4.40158706e+02  0.00000000e+00 -3.54869810e+06 -3.39364710e+06  1.04635658e+04 -9.15403440e+05 -2.96601140e+01  1.00100000e+03  9.43221521e+02 -2.29182902e-02 -4.39433010e+01  3.17971238e+04
42940000         -5.30146651e+06 -1.70511427e+06 -3.18222404e+04  7.23655677e+02  0.00000000e+00 -3.56525365e+06 -3.40934620e+06  9.61483253e+03 -7.05878265e+05  2.73949966e+02  1.00100000e+03  9.42866342e+02  2.11215781e-01 -4.34876583e+01  3.18088994e+04
42950000         -5.28490866e+06 -1.70280478e+06 -3.17430493e+04  4.11501125e+02  0.00000000e+00 -3.55077233e+06 -3.39621071e+06  1.09526765e+04 -7.93672190e+05  1.46611335e+02  1.00100000e+03  9.40519978e+02  1.13110390e-01 -4.37716662e+01  3.18884440e+04
42960000         -5.26369241e+06 -1.68864312e+06 -3.17789386e+04  5.01729611e+02  0.00000000e+00 -3.54377208e+06 -3.38891392e+06  1.06591384e+04 -7.60960212e+05  1.93569742e+02  1.00100000e+03  9.41583348e+02  1.49664417e-01 -4.34757549e+01  3.18524107e+04
42970000         -5.25466079e+06 -1.69619362e+06 -3.16571758e+04  6.42432273e+02  0.00000000e+00 -3.52745242e+06 -3.37231725e+06  1.03842870e+04 -5.19362936e+05  5.42969112e+02  1.00100000e+03  9.37975618e+02  4.19637481e-01 -4.26276478e+01  3.19750697e+04
42980000         -5.25053862e+06 -1.70117948e+06 -3.16703142e+04  5.80848082e+02  0.00000000e+00 -3.51826967e+06 -3.36238053e+06  9.63189654e+03 -1.09979774e+06 -2.93901847e+02  1.00100000e+03  9.38364898e+02 -2.28969847e-01 -4.41664582e+01  3.19616387e+04
42990000         -5.26905270e+06 -1.70807096e+06 -3.17674701e+04  5.33038712e+02  0.00000000e+00 -3.52974732e+06 -3.37461698e+06  1.03875485e+04 -9.70166950e+05 -1.08492654e+02  1.00100000e+03  9.41243546e+02 -8.41138169e-02 -4.39166419e+01  3.18638719e+04
43000000         -5.26878536e+06 -1.71942865e+06 -3.18323615e+04  5.02893409e+02  0.00000000e+00 -3.51802724e+06 -3.36453771e+06  1.20281636e+04 -6.92529519e+05  2.93132408e+02  1.00100000e+03  9.43166223e+02  2.26132348e-01 -4.32179587e+01  3.17990075e+04
43010000         -5.26356837e+06 -1.71339490e+06 -3.18450362e+04  6.00797369e+02  0.00000000e+00 -3.51892923e+06 -3.36548243e+06  1.20706330e+04 -9.63671505e+05 -9.94420005e+01  1.00100000e+03  9.43541763e+02 -7.68554768e-02 -4.38947772e+01  3.17862536e+04
43020000         -5.26853417e+06 -1.71374094e+06 -3.18402523e+04  5.80293656e+02  0.00000000e+00 -3.52353327e+06 -3.36975531e+06  1.17370501e+04 -1.27087954e+06 -5.41616623e+02  1.00100000e+03  9.43400020e+02 -4.20145330e-01 -4.47040800e+01  3.17912369e+04
43030000         -5.28569569e+06 -1.71937236e+06 -3.18678992e+04  5.27312900e+02  0.00000000e+00 -3.53498274e+06 -3.38103362e+06  1.15674690e+04 -7.26133541e+05  2.45049781e+02  1.00100000e+03  9.44219174e+02  1.88581507e-01 -4.33980683e+01  3.17635477e+04
43040000         -5.27777569e+06 -1.72411195e+06 -3.18788809e+04  4.32233720e+02  0.00000000e+00 -3.52221709e+06 -3.36858536e+06  1.18834409e+04 -7.07020954e+05  2.72673378e+02  1.00100000e+03  9.44544553e+02  2.09938882e-01 -4.33499370e+01  3.17525799e+04
43050000         -5.29059260e+06 -1.72794319e+06 -3.19750581e+04  5.60999860e+02  0.00000000e+00 -3.53123535e+06 -3.37661138e+06  1.08933913e+04 -1.33910433e+06 -6.42731004e+02  1.00100000e+03  9.47394203e+02 -4.96383175e-01 -4.51297779e+01  3.16570382e+04
43060000         -5.30102957e+06 -1.72185584e+06 -3.19308661e+04  4.23512618e+02  0.00000000e+00 -3.54766638e+06 -3.39231138e+06  1.01538717e+04 -5.92925119e+05  4.39783911e+02  1.00100000e+03  9.46084831e+02  3.37435362e-01 -4.31934594e+01  3.17009372e+04
43070000         -5.30082464e+06 -1.71555631e+06 -3.19165529e+04  4.46770625e+02  0.00000000e+00 -3.55379854e+06 -3.39823462e+06  9.94757537e+03 -5.45670858e+05  5.07995944e+02  1.00100000e+03  9.45660745e+02  3.90239673e-01 -4.30514728e+01  3.17151210e+04
43080000         -5.29894642e+06 -1.72109401e+06 -3.18869709e+04  3.92856333e+02  0.00000000e+00 -3.54635830e+06 -3.38955278e+06  8.70354337e+03 -8.67383117e+05  3.99759938e+01  1.00100000e+03  9.44784252e+02  3.07420579e-02 -4.39970362e+01  3.17447227e+04
43090000         -5.28755044e+06 -1.70744639e+06 -3.18578157e+04  4.50438197e+02  0.00000000e+00 -3.54869668e+06 -3.39235781e+06  9.17226413e+03 -8.99220767e+05 -6.26914936e+00  1.00100000e+03  9.43920410e+02 -4.83494924e-03 -4.39938089e+01  3.17735858e+04
43100000         -5.29851106e+06 -1.71038987e+06 -3.18150317e+04  4.92024480e+02  0.00000000e+00 -3.55679818e+06 -3.40120901e+06  9.92519966e+03 -8.48015139e+05  6.78712101e+01  1.00100000e+03  9.42652756e+02  5.23848203e-02 -4.38025500e+01  3.18161808e+04
43110000         -5.30916173e+06 -1.71427466e+06 -3.18905945e+04  4.04887138e+02  0.00000000e+00 -3.56340136e+06 -3.40886130e+06  1.09760161e+04 -7.18397230e+05  2.56058414e+02  1.00100000e+03  9.44891619e+02  1.97226454e-01 -4.35784097e+01  3.17410538e+04
43120000         -5.30409069e+06 -1.71380616e+06 -3.19258109e+04  4.12543025e+02  0.00000000e+00 -3.55877126e+06 -3.40420672e+06  1.09427630e+04 -8.85275375e+05  1.39570762e+01  1.00100000e+03  9.45935051e+02  1.07483396e-02 -4.39998469e+01  3.17058746e+04
