#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39120000         -5.21184018e+06 -1.68970977e+06  0.00000000e+00  6.74202648e+02  0.00000000e+00 -3.52280462e+06 -3.36737990e+06  1.00898382e+04 -9.84615298e+05 -1.29253689e+02  1.00100000e+03  9.38654860e+02 -1.00259135e-01 -4.36116523e+01  3.19517057e+04
39130000         -5.22627654e+06 -1.69778552e+06  0.00000000e+00  7.28872979e+02  0.00000000e+00 -3.52921989e+06 -3.37295657e+06  9.24887618e+03 -1.12648067e+06 -3.33648670e+02  1.00100000e+03  9.41186711e+02 -2.58786704e-01 -4.39624396e+01  3.18657430e+04
39140000         -5.23456997e+06 -1.69920537e+06  0.00000000e+00  6.60374585e+02  0.00000000e+00 -3.53602497e+06 -3.37936773e+06  8.85524557e+03 -1.17862910e+06 -4.08460099e+02  1.00100000e+03  9.41850385e+02 -3.17060007e-01 -4.41497666e+01  3.18435328e+04
39150000         -5.23329276e+06 -1.70851045e+06  0.00000000e+00  5.58626388e+02  0.00000000e+00 -3.52534094e+06 -3.36960315e+06  9.77148172e+03 -1.32400416e+06 -6.18274641e+02  1.00100000e+03  9.43030729e+02 -4.79509482e-01 -4.46439076e+01  3.18035867e+04
39160000         -5.23584875e+06 -1.70509977e+06  0.00000000e+00  6.70483863e+02  0.00000000e+00 -3.53141946e+06 -3.37625244e+06  1.03466182e+04 -8.44395350e+05  7.32643401e+01  1.00100000e+03  9.45510048e+02  5.64297554e-02 -4.33241224e+01  3.17200741e+04
39170000         -5.24252867e+06 -1.70948426e+06  0.00000000e+00  6.25267475e+02  0.00000000e+00 -3.53366967e+06 -3.37811632e+06  9.95919002e+03 -7.01692985e+05  2.80623115e+02  1.00100000e+03  9.44472048e+02  2.15892625e-01 -4.29583562e+01  3.17548487e+04
39180000         -5.25437333e+06 -1.71080513e+06  0.00000000e+00  6.15532568e+02  0.00000000e+00 -3.54418374e+06 -3.38727927e+06  8.60551892e+03 -8.87031577e+05  1.14079962e+01  1.00100000e+03  9.46902933e+02  8.78587107e-03 -4.36179416e+01  3.16733877e+04
39190000         -5.24056753e+06 -1.70729298e+06  0.00000000e+00  6.24934246e+02  0.00000000e+00 -3.53389949e+06 -3.37711118e+06  8.72517911e+03 -4.59392666e+05  6.34525190e+02  1.00100000e+03  9.45803956e+02  4.86651306e-01 -4.23423488e+01  3.17103803e+04
39200000         -5.23978909e+06 -1.70733573e+06  0.00000000e+00  6.61530381e+02  0.00000000e+00 -3.53311488e+06 -3.37772802e+06  1.01288673e+04 -1.04000175e+06 -2.10107014e+02  1.00100000e+03  9.43847894e+02 -1.62150764e-01 -4.39564519e+01  3.17760976e+04
39210000         -5.22452103e+06 -1.70511995e+06  0.00000000e+00  5.70366498e+02  0.00000000e+00 -3.51997144e+06 -3.36470210e+06  1.02432087e+04 -1.06634240e+06 -2.47668812e+02  1.00100000e+03  9.40940003e+02 -1.91585148e-01 -4.38890509e+01  3.18742072e+04
39220000         -5.23412274e+06 -1.70113973e+06  0.00000000e+00  6.48388839e+02  0.00000000e+00 -3.53363140e+06 -3.37676222e+06  8.64705584e+03 -8.18327948e+05  1.10809231e+02  1.00100000e+03  9.41723566e+02  8.55587952e-02 -4.32089845e+01  3.18476226e+04
39230000         -5.23710077e+06 -1.70023869e+06  0.00000000e+00  7.19599461e+02  0.00000000e+00 -3.53758168e+06 -3.38181251e+06  9.74966263e+03 -1.10028210e+06 -2.96445466e+02  1.00100000e+03  9.42494421e+02 -2.29511097e-01 -4.41219539e+01  3.18216352e+04
39240000         -5.22901420e+06 -1.68962704e+06  0.00000000e+00  7.38900189e+02  0.00000000e+00 -3.54012606e+06 -3.38423095e+06  9.62586772e+03 -7.76506781e+05  1.71515589e+02  1.00100000e+03  9.41894543e+02  1.32291890e-01 -4.30995615e+01  3.18418610e+04
39250000         -5.22858522e+06 -1.69355981e+06  0.00000000e+00  7.92089791e+02  0.00000000e+00 -3.53581750e+06 -3.38018888e+06  9.89392445e+03 -6.14734464e+05  4.06041935e+02  1.00100000e+03  9.41110061e+02  3.13064493e-01 -4.27016968e+01  3.18683608e+04
39260000         -5.21956144e+06 -1.69390073e+06  0.00000000e+00  5.33453947e+02  0.00000000e+00 -3.52619417e+06 -3.37025017e+06  9.57268077e+03 -9.12432130e+05 -2.53178526e+01  1.00100000e+03  9.40033976e+02 -1.95979972e-02 -4.34721382e+01  3.19050113e+04
39270000         -5.22123066e+06 -1.69510615e+06  0.00000000e+00  4.87010721e+02  0.00000000e+00 -3.52661152e+06 -3.37067099e+06  9.57737573e+03 -9.11305199e+05 -2.36802889e+01  1.00100000e+03  9.40007389e+02 -1.83387074e-02 -4.33784688e+01  3.19059821e+04
39280000         -5.21890235e+06 -1.69003076e+06  0.00000000e+00  5.64031540e+02  0.00000000e+00 -3.52943562e+06 -3.37324483e+06  9.32698271e+03 -3.58651789e+05  7.78231876e+02  1.00100000e+03  9.40444391e+02  5.99224278e-01 -4.18685475e+01  3.18910897e+04
39290000         -5.21704131e+06 -1.69678454e+06  0.00000000e+00  6.36212193e+02  0.00000000e+00 -3.52089298e+06 -3.36530500e+06  9.92790326e+03 -3.75727242e+05  7.53652019e+02  1.00100000e+03  9.42595008e+02  5.80143300e-01 -4.18916576e+01  3.18182549e+04
39300000         -5.23927987e+06 -1.69047917e+06  0.00000000e+00  6.54449390e+02  0.00000000e+00 -3.54945515e+06 -3.39416202e+06  1.02228844e+04 -5.64826234e+05  4.79388369e+02  1.00100000e+03  9.44759100e+02  3.68834483e-01 -4.25688877e+01  3.17454289e+04
39310000         -5.23453372e+06 -1.68932724e+06  0.00000000e+00  5.93918052e+02  0.00000000e+00 -3.54580040e+06 -3.38981288e+06  9.53014065e+03 -1.52312737e+06 -9.03329589e+02  1.00100000e+03  9.43781035e+02 -7.02019876e-01 -4.52245886e+01  3.17783797e+04
39320000         -5.24128218e+06 -1.69802888e+06  0.00000000e+00  6.94008919e+02  0.00000000e+00 -3.54394732e+06 -3.38858695e+06  1.01548800e+04 -8.70273967e+05  3.55667461e+01  1.00100000e+03  9.40448284e+02  2.75116748e-02 -4.34106599e+01  3.18909629e+04
39330000         -5.22510937e+06 -1.69597731e+06  0.00000000e+00  6.06107669e+02  0.00000000e+00 -3.52973816e+06 -3.37510571e+06  1.08815498e+04 -6.04448489e+05  4.21191010e+02  1.00100000e+03  9.41226652e+02  3.24558564e-01 -4.26929378e+01  3.18648215e+04
39340000         -5.21586955e+06 -1.69420316e+06  0.00000000e+00  7.01358186e+02  0.00000000e+00 -3.52236775e+06 -3.36821146e+06  1.13594068e+04 -1.34264131e+06 -6.43383986e+02  1.00100000e+03  9.40483031e+02 -5.00335578e-01 -4.45535353e+01  3.18897917e+04
39350000         -5.22142804e+06 -1.70450753e+06  0.00000000e+00  5.70217048e+02  0.00000000e+00 -3.51749073e+06 -3.36421045e+06  1.22324080e+04 -1.38004248e+06 -6.97185562e+02  1.00100000e+03  9.41848962e+02 -5.42129547e-01 -4.46583694e+01  3.18434954e+04
39360000         -5.20766453e+06 -1.69956394e+06  0.00000000e+00  5.58606392e+02  0.00000000e+00 -3.50865920e+06 -3.35549588e+06  1.23485325e+04 -9.34305014e+05 -5.69721141e+01  1.00100000e+03  9.41136249e+02 -4.40398685e-02 -4.34346962e+01  3.18674395e+04
39370000         -5.19613283e+06 -1.69133191e+06  0.00000000e+00  5.49511460e+02  0.00000000e+00 -3.50535044e+06 -3.35046883e+06  1.06288979e+04 -1.04524104e+06 -2.16612168e+02  1.00100000e+03  9.37682432e+02 -1.68005422e-01 -4.36500909e+01  3.19849958e+04
39380000         -5.19187734e+06 -1.68552639e+06  0.00000000e+00  5.52828394e+02  0.00000000e+00 -3.50690377e+06 -3.35156132e+06  1.01697726e+04 -7.28306641e+05  2.40155616e+02  1.00100000e+03  9.38645260e+02  1.86153175e-01 -4.26197003e+01  3.19522402e+04
39390000         -5.20005797e+06 -1.68874645e+06  0.00000000e+00  5.29619074e+02  0.00000000e+00 -3.51184114e+06 -3.35669784e+06  1.03692374e+04 -6.45680697e+05  3.59560022e+02  1.00100000e+03  9.37526318e+02  2.78483600e-01 -4.24792035e+01  3.19903799e+04
39400000         -5.20838769e+06 -1.69718217e+06  0.00000000e+00  5.65241718e+02  0.00000000e+00 -3.51177077e+06 -3.35675263e+06  1.04974340e+04 -6.24426715e+05  3.91091668e+02  1.00100000e+03  9.38876634e+02  3.02233880e-01 -4.25290202e+01  3.19441367e+04
39410000         -5.21409358e+06 -1.69259604e+06  0.00000000e+00  6.10054844e+02  0.00000000e+00 -3.52210760e+06 -3.36699759e+06  1.04028996e+04 -6.81942910e+05  3.07957263e+02  1.00100000e+03  9.39403674e+02  2.37962362e-01 -4.27385445e+01  3.19262351e+04
39420000         -5.20067368e+06 -1.68862544e+06  0.00000000e+00  5.74459807e+02  0.00000000e+00 -3.51262271e+06 -3.35942892e+06  1.23223758e+04 -4.38910457e+05  6.60866123e+02  1.00100000e+03  9.38889472e+02  5.09539167e-01 -4.20304096e+01  3.19438273e+04
39430000         -5.20314232e+06 -1.68726452e+06  0.00000000e+00  5.76432555e+02  0.00000000e+00 -3.51645424e+06 -3.36418543e+06  1.32477389e+04 -5.02479928e+05  5.67547399e+02  1.00100000e+03  9.37822956e+02  4.38503412e-01 -4.21177636e+01  3.19800612e+04
39440000         -5.21447818e+06 -1.68179727e+06  0.00000000e+00  6.71209724e+02  0.00000000e+00 -3.53335213e+06 -3.38036546e+06  1.25328755e+04 -7.70871877e+05  1.79097906e+02  1.00100000e+03  9.40959217e+02  1.38588618e-01 -4.29634339e+01  3.18736048e+04
39450000         -5.20816210e+06 -1.69045666e+06  0.00000000e+00  4.56223984e+02  0.00000000e+00 -3.51816166e+06 -3.36446808e+06  1.18189578e+04 -1.03488310e+06 -2.01654325e+02  1.00100000e+03  9.40268514e+02 -1.56430924e-01 -4.36081225e+01  3.18970213e+04
39460000         -5.22509120e+06 -1.68872209e+06  0.00000000e+00  4.74994301e+02  0.00000000e+00 -3.53684411e+06 -3.38276881e+06  1.14382929e+04 -8.68102349e+05  3.86973687e+01  1.00100000e+03  9.42506170e+02  2.99383511e-02 -4.32246783e+01  3.18211349e+04
39470000         -5.22900568e+06 -1.69344634e+06  0.00000000e+00  4.48951257e+02  0.00000000e+00 -3.53600829e+06 -3.38058041e+06  1.00846510e+04 -1.03124195e+06 -1.96773316e+02  1.00100000e+03  9.41065454e+02 -1.52362121e-01 -4.38306426e+01  3.18699682e+04
39480000         -5.23169185e+06 -1.69332958e+06  0.00000000e+00  6.14901353e+02  0.00000000e+00 -3.53897717e+06 -3.38388430e+06  1.04289587e+04 -1.70598848e+06 -1.16194450e+03  1.00100000e+03  9.39918180e+02 -9.06358164e-01 -4.56544803e+01  3.19090507e+04
39490000         -5.22304883e+06 -1.68600137e+06  0.00000000e+00  6.56270088e+02  0.00000000e+00 -3.53770373e+06 -3.38285715e+06  1.06660604e+04 -6.98064218e+05  2.84467734e+02  1.00100000e+03  9.39274171e+02  2.19947594e-01 -4.28715975e+01  3.19309261e+04
39500000         -5.20839707e+06 -1.68165410e+06  0.00000000e+00  6.70806470e+02  0.00000000e+00 -3.52741378e+06 -3.37277466e+06  1.08742230e+04 -7.40756463e+05  2.22365887e+02  1.00100000e+03  9.38591439e+02  1.72241111e-01 -4.28505460e+01  3.19539224e+04
39510000         -5.19447193e+06 -1.67452984e+06  0.00000000e+00  6.42930761e+02  0.00000000e+00 -3.52058502e+06 -3.36544137e+06  1.03670776e+04 -4.05541871e+05  7.06978782e+02  1.00100000e+03  9.36298245e+02  5.46826920e-01 -4.18509928e+01  3.20322939e+04
39520000         -5.19001806e+06 -1.67875965e+06  0.00000000e+00  5.97649112e+02  0.00000000e+00 -3.51185606e+06 -3.35625202e+06  9.90455756e+03 -9.78820147e+05 -1.20383797e+02  1.00100000e+03  9.34565872e+02 -9.37833387e-02 -4.33764719e+01  3.20916608e+04
39530000         -5.19109361e+06 -1.67853400e+06  0.00000000e+00  6.11291732e+02  0.00000000e+00 -3.51317090e+06 -3.35885619e+06  1.11928423e+04 -8.57431474e+05  5.37880113e+01  1.00100000e+03  9.37913647e+02  4.18625292e-02 -4.29726273e+01  3.19769911e+04
39540000         -5.19944616e+06 -1.68029293e+06  0.00000000e+00  5.11666339e+02  0.00000000e+00 -3.51966490e+06 -3.36542869e+06  1.12691553e+04 -9.43974779e+05 -7.05722759e+01  1.00100000e+03  9.38505839e+02 -5.48453545e-02 -4.33220891e+01  3.19570752e+04
39550000         -5.21452129e+06 -1.69897404e+06  0.00000000e+00  3.99757799e+02  0.00000000e+00 -3.51594701e+06 -3.36024192e+06  9.79815400e+03 -1.07339034e+06 -2.56936623e+02  1.00100000e+03  9.41014828e+02 -1.99460873e-01 -4.37418199e+01  3.18716361e+04
39560000         -5.21102293e+06 -1.68949992e+06  0.00000000e+00  4.53966921e+02  0.00000000e+00 -3.52197698e+06 -3.36585268e+06  9.38450338e+03 -9.95290023e+05 -1.44676450e+02  1.00100000e+03  9.39765657e+02 -1.12187615e-01 -4.35613416e+01  3.19140414e+04
39570000         -5.22523153e+06 -1.68971012e+06  0.00000000e+00  5.29893584e+02  0.00000000e+00 -3.53605131e+06 -3.38045386e+06  9.91260574e+03 -7.89534604e+05  1.52234591e+02  1.00100000e+03  9.41172784e+02  1.17733939e-01 -4.30554991e+01  3.18663209e+04
39580000         -5.23438853e+06 -1.69804288e+06  0.00000000e+00  3.86373033e+02  0.00000000e+00 -3.53673202e+06 -3.38153303e+06  1.03102365e+04 -9.12484206e+05 -2.54080334e+01  1.00100000e+03  9.41454399e+02 -1.96561892e-02 -4.34894406e+01  3.18567327e+04
39590000         -5.23838879e+06 -1.69615093e+06  0.00000000e+00  4.41106414e+02  0.00000000e+00 -3.54267897e+06 -3.38642519e+06  9.25493231e+03 -9.49810047e+05 -7.94859294e+01  1.00100000e+03  9.42557111e+02 -6.13659797e-02 -4.36935447e+01  3.18194729e+04
39600000         -5.24106286e+06 -1.68650336e+06  0.00000000e+00  4.80071023e+02  0.00000000e+00 -3.55503957e+06 -3.39990210e+06  1.03720819e+04 -7.75314144e+05  1.73008871e+02  1.00100000e+03  9.42021747e+02  1.33624603e-01 -4.31601380e+01  3.18374833e+04
39610000         -5.24965267e+06 -1.68941877e+06  0.00000000e+00  5.13365056e+02  0.00000000e+00 -3.56074727e+06 -3.40519800e+06  9.96396674e+03 -5.97688168e+05  4.30548148e+02  1.00100000e+03  9.40738301e+02  3.32112889e-01 -4.27590359e+01  3.18809719e+04
39620000         -5.24085336e+06 -1.67955009e+06  0.00000000e+00  4.34586918e+02  0.00000000e+00 -3.56173786e+06 -3.40668695e+06  1.04553982e+04 -9.26956510e+05 -4.62399601e+01  1.00100000e+03  9.41116507e+02 -3.58282765e-02 -4.35812876e+01  3.18681227e+04
39630000         -5.22872236e+06 -1.68647139e+06  0.00000000e+00  4.05752020e+02  0.00000000e+00 -3.54265672e+06 -3.38771078e+06  1.05639525e+04 -1.05946933e+06 -2.37241059e+02  1.00100000e+03  9.39867204e+02 -1.83904832e-01 -4.40191484e+01  3.19106190e+04
39640000         -5.23176979e+06 -1.69736924e+06  0.00000000e+00  5.55083009e+02  0.00000000e+00 -3.53495564e+06 -3.37907218e+06  9.62924843e+03 -1.15992930e+06 -3.81578552e+02  1.00100000e+03  9.43082076e+02 -2.96163909e-01 -4.41070674e+01  3.18018441e+04
39650000         -5.22120396e+06 -1.69458187e+06  0.00000000e+00  6.22084079e+02  0.00000000e+00 -3.52724418e+06 -3.37132604e+06  9.59286979e+03 -8.79787804e+05  2.18230470e+01  1.00100000e+03  9.40722348e+02  1.68804310e-02 -4.33780754e+01  3.18816025e+04
39660000         -5.22971422e+06 -1.69711381e+06  0.00000000e+00  7.25796839e+02  0.00000000e+00 -3.53332620e+06 -3.37794093e+06  1.01290132e+04 -1.34966121e+06 -6.52338817e+02  1.00100000e+03  9.40499024e+02 -5.08179974e-01 -4.45179764e+01  3.18892057e+04
39670000         -5.22512107e+06 -1.69330889e+06  0.00000000e+00  6.54520592e+02  0.00000000e+00 -3.53246670e+06 -3.37721708e+06  1.02624736e+04 -8.49996873e+05  6.49542382e+01  1.00100000e+03  9.41008112e+02  5.01703293e-02 -4.33833112e+01  3.18717563e+04
39680000         -5.22620482e+06 -1.69790215e+06  0.00000000e+00  6.54788172e+02  0.00000000e+00 -3.52895746e+06 -3.37280820e+06  9.36291294e+03 -4.69449031e+05  6.17066116e+02  1.00100000e+03  9.41579363e+02  4.75413814e-01 -4.22102554e+01  3.18525586e+04
39690000         -5.21122005e+06 -1.69757189e+06  0.00000000e+00  6.60002019e+02  0.00000000e+00 -3.51430817e+06 -3.35786503e+06  9.06897474e+03 -1.61733206e+06 -1.03493630e+03  1.00100000e+03  9.38048381e+02 -8.07288974e-01 -4.53884499e+01  3.19725748e+04
39700000         -5.19299869e+06 -1.69960759e+06  0.00000000e+00  6.35573829e+02  0.00000000e+00 -3.49402667e+06 -3.33844712e+06  9.93290349e+03 -1.63689413e+06 -1.06042483e+03  1.00100000e+03  9.33507729e+02 -8.29148620e-01 -4.52440418e+01  3.21280112e+04
39710000         -5.18692248e+06 -1.68847907e+06  0.00000000e+00  6.75407457e+02  0.00000000e+00 -3.49911882e+06 -3.34353718e+06  9.93195735e+03 -1.15343036e+06 -3.70522961e+02  1.00100000e+03  9.37678674e+02 -2.88901655e-01 -4.37945688e+01  3.19850345e+04
39720000         -5.20319996e+06 -1.69825458e+06  0.00000000e+00  5.53674279e+02  0.00000000e+00 -3.50549905e+06 -3.34995629e+06  9.96820199e+03 -1.39239081e+06 -7.13641156e+02  1.00100000e+03  9.37734778e+02 -5.55928196e-01 -4.45022294e+01  3.19832047e+04
39730000         -5.19961372e+06 -1.68511069e+06  0.00000000e+00  5.06667472e+02  0.00000000e+00 -3.51500970e+06 -3.35866253e+06  9.16457423e+03 -5.83102675e+05  4.50582596e+02  1.00100000e+03  9.39318567e+02  3.48411460e-01 -4.23616965e+01  3.19292648e+04
39740000         -5.19938540e+06 -1.69405846e+06  0.00000000e+00  4.95513161e+02  0.00000000e+00 -3.50582245e+06 -3.35053691e+06  1.02266185e+04 -5.58717158e+05  4.87013376e+02  1.00100000e+03  9.40639765e+02  3.75661075e-01 -4.23048611e+01  3.18842917e+04
39750000         -5.22025577e+06 -1.69921675e+06  0.00000000e+00  4.19739641e+02  0.00000000e+00 -3.52145876e+06 -3.36726547e+06  1.13205494e+04 -5.98671217e+05  4.29785070e+02  1.00100000e+03  9.42666391e+02  3.31014381e-01 -4.24769964e+01  3.18157552e+04
39760000         -5.23095278e+06 -1.69722887e+06  0.00000000e+00  4.45622353e+02  0.00000000e+00 -3.53416953e+06 -3.37950589e+06  1.08475699e+04 -5.25584865e+05  5.35877268e+02  1.00100000e+03  9.42567954e+02  4.12684781e-01 -4.23520009e+01  3.18190727e+04
39770000         -5.24588083e+06 -1.69829915e+06  0.00000000e+00  5.43346426e+02  0.00000000e+00 -3.54812503e+06 -3.39297567e+06  1.03640925e+04 -3.69497795e+05  7.64506739e+02  1.00100000e+03  9.43196434e+02  5.87104400e-01 -4.20127052e+01  3.17979507e+04
39780000         -5.24856544e+06 -1.69834361e+06  0.00000000e+00  5.25919554e+02  0.00000000e+00 -3.55074775e+06 -3.39579031e+06  1.05549286e+04 -5.23032436e+05  5.39919428e+02  1.00100000e+03  9.44524334e+02  4.15536996e-01 -4.25181434e+01  3.17531722e+04
39790000         -5.25427592e+06 -1.70189062e+06  0.00000000e+00  4.62130011e+02  0.00000000e+00 -3.55284743e+06 -3.39863721e+06  1.12977267e+04 -1.14697847e+06 -3.64503412e+02  1.00100000e+03  9.43977044e+02 -2.81691983e-01 -4.43253746e+01  3.17716545e+04
39800000         -5.23811562e+06 -1.69175290e+06  0.00000000e+00  4.04774325e+02  0.00000000e+00 -3.54676749e+06 -3.39128880e+06  1.00295058e+04 -1.29547899e+06 -5.77802950e+02  1.00100000e+03  9.42702195e+02 -4.47634008e-01 -4.46854495e+01  3.18146534e+04
39810000         -5.23425902e+06 -1.70044884e+06  0.00000000e+00  4.24332784e+02  0.00000000e+00 -3.53423452e+06 -3.37843781e+06  9.71119942e+03 -1.18756875e+06 -4.21899035e+02  1.00100000e+03  9.43284786e+02 -3.27049629e-01 -4.42062185e+01  3.17949241e+04
39820000         -5.23997880e+06 -1.71036360e+06  0.00000000e+00  3.45621234e+02  0.00000000e+00 -3.52996082e+06 -3.37328860e+06  8.83556366e+03 -5.06963475e+05  5.63932582e+02  1.00100000e+03  9.42766028e+02  4.33493269e-01 -4.23968730e+01  3.18124268e+04
39830000         -5.22788637e+06 -1.69452912e+06  0.00000000e+00  3.77385587e+02  0.00000000e+00 -3.53373464e+06 -3.37755766e+06  9.33486006e+03 -5.30346258e+05  5.30026218e+02  1.00100000e+03  9.42699230e+02  4.07364159e-01 -4.25032627e+01  3.18146766e+04
39840000         -5.24012536e+06 -1.69141628e+06  0.00000000e+00  4.42890645e+02  0.00000000e+00 -3.54915197e+06 -3.39270863e+06  9.07416970e+03 -1.00370883e+06 -1.57184268e+02  1.00100000e+03  9.43013814e+02 -1.21595217e-01 -4.37726330e+01  3.18040780e+04
39850000         -5.23074494e+06 -1.68563437e+06  0.00000000e+00  3.99616296e+02  0.00000000e+00 -3.54551019e+06 -3.38956673e+06  9.56679711e+03 -1.55393564e+06 -9.45798734e+02  1.00100000e+03  9.42085234e+02 -7.36446597e-01 -4.52542396e+01  3.18355274e+04
39860000         -5.22919886e+06 -1.68799869e+06  0.00000000e+00  4.35215878e+02  0.00000000e+00 -3.54163539e+06 -3.38562993e+06  9.50633483e+03 -6.63107361e+05  3.34908412e+02  1.00100000e+03  9.41920651e+02  2.59010161e-01 -4.27671732e+01  3.18409835e+04
39870000         -5.21555028e+06 -1.69180250e+06  0.00000000e+00  4.16826243e+02  0.00000000e+00 -3.52416461e+06 -3.36912450e+06  1.04695233e+04 -8.92970481e+05  2.77668029e+00  1.00100000e+03  9.40352525e+02  2.14943774e-03 -4.33436018e+01  3.18940263e+04
39880000         -5.21802973e+06 -1.69604030e+06  0.00000000e+00  4.61867063e+02  0.00000000e+00 -3.52245130e+06 -3.36856762e+06  1.16252673e+04 -7.82324330e+05  1.62841814e+02  1.00100000e+03  9.39957559e+02  1.25791065e-01 -4.31083258e+01  3.19074739e+04
39890000         -5.21439613e+06 -1.69520904e+06  0.00000000e+00  3.90459135e+02  0.00000000e+00 -3.51957754e+06 -3.36582041e+06  1.17507209e+04 -5.79509720e+05  4.56502150e+02  1.00100000e+03  9.38575594e+02  3.52426410e-01 -4.24466556e+01  3.19543613e+04
39900000         -5.20345759e+06 -1.68733835e+06  0.00000000e+00  4.27978171e+02  0.00000000e+00 -3.51654722e+06 -3.36195488e+06  1.09188288e+04 -9.10622361e+05 -2.26623739e+01  1.00100000e+03  9.39443421e+02 -1.75756691e-02 -4.33115614e+01  3.19251395e+04
39910000         -5.20644105e+06 -1.69314122e+06  0.00000000e+00  3.24287087e+02  0.00000000e+00 -3.51362412e+06 -3.35818250e+06  1.00698041e+04 -6.82231468e+05  3.07204121e+02  1.00100000e+03  9.39704509e+02  2.37639912e-01 -4.26277519e+01  3.19164239e+04
39920000         -5.21025182e+06 -1.70561575e+06  0.00000000e+00  3.79927413e+02  0.00000000e+00 -3.50501600e+06 -3.35029996e+06  1.07911960e+04 -8.19600092e+05  1.08900454e+02  1.00100000e+03  9.42160088e+02  8.41372366e-02 -4.31112073e+01  3.18329847e+04
