#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23440000         -5.31731309e+06 -1.71880146e+06 -3.18877751e+04  6.01939858e+02  0.00000000e+00 -3.56722579e+06 -3.41258970e+06  1.08765618e+04 -9.89535926e+05 -1.37243634e+02  1.00100000e+03  9.44808082e+02 -1.05757694e-01 -4.45162630e+01  3.17436694e+04
23450000         -5.31089776e+06 -1.71442278e+06 -3.18686184e+04  6.63298977e+02  0.00000000e+00 -3.56526966e+06 -3.41033641e+06  1.05804406e+04 -8.83668119e+05  1.62849238e+01  1.00100000e+03  9.44240483e+02  1.25443696e-02 -4.40875257e+01  3.17628913e+04
23460000         -5.30641571e+06 -1.70661709e+06 -3.18116967e+04  6.36642667e+02  0.00000000e+00 -3.56862356e+06 -3.41303770e+06  9.92882822e+03 -6.69994829e+05  3.26116867e+02  1.00100000e+03  9.42553942e+02  2.51313754e-01 -4.33876412e+01  3.18195836e+04
23470000         -5.29368617e+06 -1.69772951e+06 -3.17766937e+04  6.66489543e+02  0.00000000e+00 -3.56484646e+06 -3.41016912e+06  1.08409510e+04 -1.01053432e+06 -1.67025452e+02  1.00100000e+03  9.41516831e+02 -1.29222367e-01 -4.43395865e+01  3.18547279e+04
23480000         -5.29435895e+06 -1.70164647e+06 -3.17992189e+04  7.18539110e+02  0.00000000e+00 -3.56163180e+06 -3.40667591e+06  1.05595655e+04 -1.37249777e+06 -6.85959606e+02  1.00100000e+03  9.42184235e+02 -5.33698708e-01 -4.53051587e+01  3.18321170e+04
23490000         -5.29421766e+06 -1.70507254e+06 -3.17714935e+04  6.38225147e+02  0.00000000e+00 -3.55801185e+06 -3.40194000e+06  9.44228062e+03 -1.26789490e+06 -5.37666219e+02  1.00100000e+03  9.41362756e+02 -4.16810151e-01 -4.50312157e+01  3.18600113e+04
23500000         -5.29464374e+06 -1.69761400e+06 -3.18586558e+04  6.23024572e+02  0.00000000e+00 -3.56579411e+06 -3.40954539e+06  9.26415661e+03 -1.03412134e+06 -2.01045936e+02  1.00100000e+03  9.43945301e+02 -1.55579705e-01 -4.43843890e+01  3.17726939e+04
23510000         -5.28616580e+06 -1.70860017e+06 -3.17852171e+04  6.40901502e+02  0.00000000e+00 -3.54642132e+06 -3.39114527e+06  1.02348283e+04 -9.23341446e+05 -4.11106864e+01  1.00100000e+03  9.41769374e+02 -3.17886203e-02 -4.39607001e+01  3.18460392e+04
23520000         -5.28164420e+06 -1.70104631e+06 -3.17774560e+04  6.17493849e+02  0.00000000e+00 -3.54943793e+06 -3.39439330e+06  1.04653116e+04 -9.89819590e+05 -1.37085324e+02  1.00100000e+03  9.41539419e+02 -1.06074675e-01 -4.41529135e+01  3.18538261e+04
23530000         -5.29193609e+06 -1.70055097e+06 -3.17610947e+04  6.19117951e+02  0.00000000e+00 -3.56024314e+06 -3.40570364e+06  1.09683672e+04 -1.11328228e+06 -3.14607495e+02  1.00100000e+03  9.41054648e+02 -2.44038149e-01 -4.45277375e+01  3.18703136e+04
23540000         -5.29264119e+06 -1.70544603e+06 -3.17539691e+04  5.94226788e+02  0.00000000e+00 -3.55603542e+06 -3.40412969e+06  1.36025677e+04 -1.04128210e+06 -2.11201793e+02  1.00100000e+03  9.40843522e+02 -1.63581491e-01 -4.43932033e+01  3.18775059e+04
23550000         -5.29275900e+06 -1.70438145e+06 -3.18406980e+04  6.17950170e+02  0.00000000e+00 -3.55715480e+06 -3.40263556e+06  1.09915966e+04 -9.97555568e+05 -1.48232197e+02  1.00100000e+03  9.43413225e+02 -1.14719249e-01 -4.42209920e+01  3.17906051e+04
23560000         -5.29353681e+06 -1.70927815e+06 -3.18482028e+04  5.80535556e+02  0.00000000e+00 -3.55299099e+06 -3.39786703e+06  1.03875523e+04 -7.30696675e+05  2.38120944e+02  1.00100000e+03  9.43635588e+02  1.83482429e-01 -4.35157633e+01  3.17830758e+04
23570000         -5.29477950e+06 -1.71042957e+06 -3.18166185e+04  7.14466868e+02  0.00000000e+00 -3.55324777e+06 -3.39908874e+06  1.13565577e+04 -1.13168922e+06 -3.42036145e+02  1.00100000e+03  9.42699771e+02 -2.64607007e-01 -4.46136838e+01  3.18147022e+04
23580000         -5.28674585e+06 -1.70574187e+06 -3.18039870e+04  6.55131730e+02  0.00000000e+00 -3.54985513e+06 -3.39463841e+06  1.02984702e+04 -6.83812781e+05  3.06290570e+02  1.00100000e+03  9.42325512e+02  2.35872873e-01 -4.34549933e+01  3.18273046e+04
23590000         -5.27433336e+06 -1.70289993e+06 -3.17344855e+04  7.02448736e+02  0.00000000e+00 -3.54040140e+06 -3.38499744e+06  1.01114949e+04 -4.49556690e+05  6.45832995e+02  1.00100000e+03  9.40266241e+02  4.97642526e-01 -4.26049793e+01  3.18970765e+04
23600000         -5.28007051e+06 -1.70719036e+06 -3.17691426e+04  6.25079781e+02  0.00000000e+00 -3.54173608e+06 -3.38661618e+06  1.03957438e+04 -1.22652309e+06 -4.76708404e+02  1.00100000e+03  9.41293100e+02 -3.70579181e-01 -4.47040227e+01  3.18621769e+04
23610000         -5.27844796e+06 -1.70715730e+06 -3.17814783e+04  5.70708610e+02  0.00000000e+00 -3.54007989e+06 -3.38534563e+06  1.07789691e+04 -4.82963656e+05  5.97353235e+02  1.00100000e+03  9.41658596e+02  4.60311885e-01 -4.27051128e+01  3.18497926e+04
23620000         -5.28358015e+06 -1.71138172e+06 -3.17870548e+04  5.86442808e+02  0.00000000e+00 -3.54099782e+06 -3.38645029e+06  1.09633281e+04 -9.42781641e+05 -6.91415397e+01  1.00100000e+03  9.41823823e+02 -5.35120821e-02 -4.39844845e+01  3.18442840e+04
23630000         -5.28800845e+06 -1.71647577e+06 -3.18808826e+04  5.68724854e+02  0.00000000e+00 -3.54022052e+06 -3.38504171e+06  1.03328825e+04 -5.71086825e+05  4.70391112e+02  1.00100000e+03  9.44603864e+02  3.61838581e-01 -4.30230869e+01  3.17505614e+04
23640000         -5.28428589e+06 -1.71675149e+06 -3.18918217e+04  6.20216010e+02  0.00000000e+00 -3.53626280e+06 -3.38165273e+06  1.09017078e+04 -8.03137862e+05  1.33037927e+02  1.00100000e+03  9.44927978e+02  1.02532968e-01 -4.36653720e+01  3.17397361e+04
23650000         -5.28446249e+06 -1.71516253e+06 -3.19040490e+04  5.74898174e+02  0.00000000e+00 -3.53797080e+06 -3.38395661e+06  1.14966698e+04 -8.14633972e+05  1.16466532e+02  1.00100000e+03  9.45290263e+02  8.96866307e-02 -4.37021354e+01  3.17274532e+04
23660000         -5.27856918e+06 -1.72287320e+06 -3.19047314e+04  6.51176814e+02  0.00000000e+00 -3.52444243e+06 -3.36985255e+06  1.09238164e+04 -1.02186522e+06 -1.83568325e+02  1.00100000e+03  9.45310482e+02 -1.41884086e-01 -4.41253628e+01  3.17270115e+04
23670000         -5.27485794e+06 -1.72753450e+06 -3.18653250e+04  5.73438264e+02  0.00000000e+00 -3.51603155e+06 -3.36054986e+06  1.00287990e+04 -1.31147879e+06 -6.01714574e+02  1.00100000e+03  9.44142904e+02 -4.65513004e-01 -4.50023088e+01  3.17661672e+04
23680000         -5.27349416e+06 -1.72623668e+06 -3.18207443e+04  6.03278047e+02  0.00000000e+00 -3.51604002e+06 -3.36024189e+06  9.71285436e+03 -7.51322747e+05  2.08309388e+02  1.00100000e+03  9.42822016e+02  1.60433809e-01 -4.33968735e+01  3.18105599e+04
23690000         -5.25118149e+06 -1.72416429e+06 -3.17891438e+04  6.64263977e+02  0.00000000e+00 -3.49589232e+06 -3.34047272e+06  1.00928913e+04 -1.24070705e+06 -4.98848414e+02  1.00100000e+03  9.41885720e+02 -3.86429068e-01 -4.47275554e+01  3.18425122e+04
23700000         -5.25260770e+06 -1.72276390e+06 -3.17667613e+04  5.58179339e+02  0.00000000e+00 -3.49863522e+06 -3.34575381e+06  1.26286221e+04 -1.28256501e+06 -5.57865153e+02  1.00100000e+03  9.41222543e+02 -4.33203277e-01 -4.46640076e+01  3.18645192e+04
23710000         -5.25583846e+06 -1.71356916e+06 -3.17742865e+04  6.35416967e+02  0.00000000e+00 -3.51113043e+06 -3.35629589e+06  1.06775441e+04 -1.27050042e+06 -5.41193670e+02  1.00100000e+03  9.41445511e+02 -4.19721684e-01 -4.47263353e+01  3.18570591e+04
23720000         -5.25029701e+06 -1.70155573e+06 -3.17345472e+04  6.38143108e+02  0.00000000e+00 -3.51764488e+06 -3.36339451e+06  1.12601863e+04 -9.54178704e+05 -8.54838717e+01  1.00100000e+03  9.40268068e+02 -6.62477388e-02 -4.37721165e+01  3.18970020e+04
23730000         -5.26604736e+06 -1.69646817e+06 -3.16648418e+04  6.67709031e+02  0.00000000e+00 -3.53858205e+06 -3.38356979e+06  1.05009911e+04 -8.42610936e+05  7.53611182e+01  1.00100000e+03  9.38202756e+02  5.84237508e-02 -4.35104594e+01  3.19672885e+04
23740000         -5.28867281e+06 -1.70065235e+06 -3.17943130e+04  6.02529881e+02  0.00000000e+00 -3.55682868e+06 -3.40202011e+06  1.07020320e+04 -5.52633457e+05  4.95720753e+02  1.00100000e+03  9.42038878e+02  3.82459311e-01 -4.29070771e+01  3.18370814e+04
23750000         -5.28940875e+06 -1.70976244e+06 -3.18700332e+04  6.25004320e+02  0.00000000e+00 -3.54840128e+06 -3.39386889e+06  1.09766066e+04 -9.05584434e+05 -1.54793300e+01  1.00100000e+03  9.44282403e+02 -1.19460333e-02 -4.40296951e+01  3.17613708e+04
23760000         -5.27086744e+06 -1.71321436e+06 -3.17485508e+04  6.24102482e+02  0.00000000e+00 -3.52652864e+06 -3.37162842e+06  1.06083338e+04 -1.46760774e+06 -8.22769521e+02  1.00100000e+03  9.40682981e+02 -6.39979421e-01 -4.53910079e+01  3.18832691e+04
23770000         -5.28286268e+06 -1.70457391e+06 -3.17251150e+04  6.10324212e+02  0.00000000e+00 -3.54717398e+06 -3.39228106e+06  1.06155795e+04 -1.04643173e+06 -2.18440397e+02  1.00100000e+03  9.39988598e+02 -1.69335951e-01 -4.42859283e+01  3.19064294e+04
23780000         -5.26455328e+06 -1.69468669e+06 -3.16615078e+04  6.16299026e+02  0.00000000e+00 -3.53882138e+06 -3.38501931e+06  1.17063965e+04 -9.16054567e+05 -3.04599904e+01  1.00100000e+03  9.38103970e+02 -2.36458924e-02 -4.38977058e+01  3.19706012e+04
23790000         -5.27158424e+06 -1.70124943e+06 -3.16533437e+04  6.25335221e+02  0.00000000e+00 -3.53930680e+06 -3.38456324e+06  1.07662924e+04 -1.08648158e+06 -2.75229634e+02  1.00100000e+03  9.37862076e+02 -2.14089686e-01 -4.42081418e+01  3.19787365e+04
23800000         -5.28827851e+06 -1.70134885e+06 -3.17399109e+04  6.09367245e+02  0.00000000e+00 -3.55579913e+06 -3.40023136e+06  9.94102989e+03 -5.35440683e+05  5.19748953e+02  1.00100000e+03  9.40426989e+02  4.01671390e-01 -4.28114842e+01  3.18915474e+04
23810000         -5.28653277e+06 -1.70790672e+06 -3.17508741e+04  6.00150904e+02  0.00000000e+00 -3.54747533e+06 -3.39184275e+06  9.87807384e+03 -5.94370608e+05  4.35016881e+02  1.00100000e+03  9.40751821e+02  3.35820099e-01 -4.31473224e+01  3.18808307e+04
23820000         -5.27914201e+06 -1.70334047e+06 -3.17049662e+04  6.57566800e+02  0.00000000e+00 -3.54475414e+06 -3.39106374e+06  1.18186525e+04 -1.54204391e+06 -9.26412455e+02  1.00100000e+03  9.39391606e+02 -7.23158173e-01 -4.55780531e+01  3.19267482e+04
23830000         -5.28336246e+06 -1.70156118e+06 -3.17260727e+04  6.09405121e+02  0.00000000e+00 -3.55068461e+06 -3.39721572e+06  1.20406940e+04 -1.35151024e+06 -6.55160244e+02  1.00100000e+03  9.40016974e+02 -5.10246179e-01 -4.50755118e+01  3.19056309e+04
23840000         -5.29888831e+06 -1.70380018e+06 -3.18351243e+04  5.97081434e+02  0.00000000e+00 -3.56385008e+06 -3.41062345e+06  1.22805937e+04 -1.12162448e+06 -3.26735782e+02  1.00100000e+03  9.43248083e+02 -2.53360147e-01 -4.45963294e+01  3.17961976e+04
23850000         -5.31202697e+06 -1.71712550e+06 -3.18353480e+04  6.18331559e+02  0.00000000e+00 -3.56368445e+06 -3.40922259e+06  1.10462302e+04 -7.47774585e+05  2.13227557e+02  1.00100000e+03  9.43254711e+02  1.64398706e-01 -4.36691816e+01  3.17960838e+04
23860000         -5.30496204e+06 -1.70764498e+06 -3.19030636e+04  5.91642518e+02  0.00000000e+00 -3.56600564e+06 -3.41179117e+06  1.12911107e+04 -3.64560246e+05  7.72516555e+02  1.00100000e+03  9.45261068e+02  5.92621868e-01 -4.26797453e+01  3.17284268e+04
23870000         -5.29203912e+06 -1.71225339e+06 -3.17385476e+04  7.11191114e+02  0.00000000e+00 -3.54875838e+06 -3.39422558e+06  1.09759021e+04 -1.02232631e+06 -1.84503788e+02  1.00100000e+03  9.40386595e+02 -1.42399334e-01 -4.44423819e+01  3.18931472e+04
23880000         -5.28146896e+06 -1.70339569e+06 -3.17434703e+04  5.87904568e+02  0.00000000e+00 -3.54691770e+06 -3.39290730e+06  1.14988666e+04 -1.30157970e+06 -5.84281163e+02  1.00100000e+03  9.40532450e+02 -4.54451256e-01 -4.50330626e+01  3.18880094e+04
23890000         -5.28098181e+06 -1.70214297e+06 -3.17746808e+04  6.11211028e+02  0.00000000e+00 -3.54767538e+06 -3.39348692e+06  1.13203049e+04 -3.80422145e+05  7.45912057e+02  1.00100000e+03  9.41457192e+02  5.74896977e-01 -4.24345796e+01  3.18568736e+04
23900000         -5.27769220e+06 -1.71185348e+06 -3.17290104e+04  6.45248353e+02  0.00000000e+00 -3.53475496e+06 -3.37972624e+06  1.04822927e+04 -2.46809528e+05  9.42879724e+02  1.00100000e+03  9.40104016e+02  7.24202500e-01 -4.21273567e+01  3.19025834e+04
23910000         -5.27141968e+06 -1.70426260e+06 -3.17302078e+04  5.82228828e+02  0.00000000e+00 -3.53600910e+06 -3.38072108e+06  1.02213234e+04 -1.19776689e+06 -4.35154057e+02  1.00100000e+03  9.40139493e+02 -3.38445543e-01 -4.46122071e+01  3.19013611e+04
23920000         -5.26967341e+06 -1.70692549e+06 -3.17515020e+04  6.23519189e+02  0.00000000e+00 -3.53161994e+06 -3.37617017e+06  1.00609382e+04 -4.21524660e+05  6.85883156e+02  1.00100000e+03  9.40770422e+02  5.28966939e-01 -4.24778492e+01  3.18798410e+04
23930000         -5.27643803e+06 -1.70778263e+06 -3.18249850e+04  6.91498286e+02  0.00000000e+00 -3.53752191e+06 -3.38208752e+06  1.00774568e+04 -1.04585355e+06 -2.17526693e+02  1.00100000e+03  9.42947663e+02 -1.68689865e-01 -4.42032279e+01  3.18063753e+04
23940000         -5.27951751e+06 -1.71077600e+06 -3.17687821e+04  6.19777358e+02  0.00000000e+00 -3.53759251e+06 -3.38154788e+06  9.46803239e+03 -1.42145989e+05  1.09407673e+03  1.00100000e+03  9.41282418e+02  8.41158854e-01 -4.17206045e+01  3.18625697e+04
23950000         -5.27763173e+06 -1.71015337e+06 -3.17618160e+04  6.28945745e+02  0.00000000e+00 -3.53634549e+06 -3.38206937e+06  1.12361698e+04 -5.55673667e+05  4.91984543e+02  1.00100000e+03  9.41076020e+02  3.79062027e-01 -4.29423315e+01  3.18695520e+04
23960000         -5.29587791e+06 -1.70876044e+06 -3.18063543e+04  5.91093960e+02  0.00000000e+00 -3.55590221e+06 -3.40152946e+06  1.11386110e+04 -9.35092159e+05 -5.80188525e+01  1.00100000e+03  9.42395651e+02 -4.49194642e-02 -4.39860604e+01  3.18249418e+04
23970000         -5.30020508e+06 -1.71499268e+06 -3.17807432e+04  6.01492494e+02  0.00000000e+00 -3.55403315e+06 -3.39926459e+06  1.07415939e+04 -7.19095264e+05  2.54789104e+02  1.00100000e+03  9.41636817e+02  1.96446435e-01 -4.36294431e+01  3.18505467e+04
23980000         -5.27375480e+06 -1.70909168e+06 -3.17458103e+04  6.23152332e+02  0.00000000e+00 -3.53354046e+06 -3.37830360e+06  1.02742772e+04 -8.87333102e+05  1.09194036e+01  1.00100000e+03  9.40601784e+02  8.44893087e-03 -4.38963658e+01  3.18855621e+04
23990000         -5.27092485e+06 -1.70980165e+06 -3.17232318e+04  5.99549144e+02  0.00000000e+00 -3.52999951e+06 -3.37398043e+06  9.49283520e+03 -1.17758875e+06 -4.06779612e+02  1.00100000e+03  9.39932801e+02 -3.15897465e-01 -4.45868158e+01  3.19082938e+04
24000000         -5.27194468e+06 -1.71460420e+06 -3.17394465e+04  6.69677181e+02  0.00000000e+00 -3.52627071e+06 -3.37005591e+06  9.29820627e+03 -5.36303988e+05  5.19598693e+02  1.00100000e+03  9.40413229e+02  4.00706690e-01 -4.28048312e+01  3.18923267e+04
24010000         -5.27867396e+06 -1.71383587e+06 -3.17047149e+04  6.72793926e+02  0.00000000e+00 -3.53380617e+06 -3.37768509e+06  9.39196641e+03 -5.65912510e+05  4.76042415e+02  1.00100000e+03  9.39384161e+02  3.67620623e-01 -4.28909705e+01  3.19269298e+04
24020000         -5.28720460e+06 -1.71450110e+06 -3.18350399e+04  6.94788394e+02  0.00000000e+00 -3.54156326e+06 -3.38609102e+06  1.00429757e+04 -1.47356766e+06 -8.31898144e+02  1.00100000e+03  9.43245581e+02 -6.46639336e-01 -4.54881044e+01  3.17963618e+04
24030000         -5.28202214e+06 -1.71439767e+06 -3.17289476e+04  7.02458486e+02  0.00000000e+00 -3.53659798e+06 -3.38024490e+06  9.16227364e+03 -6.96188993e+05  2.88041027e+02  1.00100000e+03  9.40102157e+02  2.22043066e-01 -4.33252063e+01  3.19026089e+04
24040000         -5.28884471e+06 -1.70898994e+06 -3.17714135e+04  6.94144638e+02  0.00000000e+00 -3.54877750e+06 -3.39192449e+06  8.66040813e+03 -7.09755980e+05  2.67470650e+02  1.00100000e+03  9.41360383e+02  2.06882625e-01 -4.34012343e+01  3.18599922e+04
24050000         -5.27798634e+06 -1.71329965e+06 -3.17442391e+04  6.48495193e+02  0.00000000e+00 -3.53359095e+06 -3.37705086e+06  8.97258423e+03 -9.67307205e+05 -1.04393465e+02  1.00100000e+03  9.40555230e+02 -8.09181926e-02 -4.40461978e+01  3.18871898e+04
24060000         -5.26904904e+06 -1.70923359e+06 -3.16784003e+04  6.61572557e+02  0.00000000e+00 -3.52879862e+06 -3.37136442e+06  8.07795133e+03 -8.21074117e+05  1.06491252e+02  1.00100000e+03  9.38604481e+02  8.24900864e-02 -4.36538260e+01  3.19534719e+04
24070000         -5.26616777e+06 -1.71374795e+06 -3.16614757e+04  6.85441239e+02  0.00000000e+00 -3.52144378e+06 -3.36462716e+06  8.69860903e+03 -1.04341727e+06 -2.13386855e+02  1.00100000e+03  9.38103020e+02 -1.65967443e-01 -4.41147427e+01  3.19706527e+04
24080000         -5.27141872e+06 -1.71455278e+06 -3.17353781e+04  6.36921760e+02  0.00000000e+00 -3.52576749e+06 -3.36950872e+06  9.25309860e+03 -8.56151429e+05  5.57817288e+01  1.00100000e+03  9.40292686e+02  4.32929166e-02 -4.36006827e+01  3.18962452e+04
24090000         -5.27761753e+06 -1.71426969e+06 -3.17598460e+04  6.86893454e+02  0.00000000e+00 -3.53227489e+06 -3.37708759e+06  1.03255675e+04 -2.40805313e+05  9.50459785e+02  1.00100000e+03  9.41017651e+02  7.30911914e-01 -4.19996110e+01  3.18715380e+04
24100000         -5.27293404e+06 -1.70906777e+06 -3.17460326e+04  6.83582694e+02  0.00000000e+00 -3.53280383e+06 -3.37719700e+06  9.90710230e+03 -1.02474142e+06 -1.86965169e+02  1.00100000e+03  9.40608371e+02 -1.45098103e-01 -4.41198032e+01  3.18855220e+04
24110000         -5.28577048e+06 -1.70452943e+06 -3.17899021e+04  6.51825914e+02  0.00000000e+00 -3.55010298e+06 -3.39479759e+06  1.02096040e+04 -7.80425238e+05  1.65472199e+02  1.00100000e+03  9.41908186e+02  1.27913208e-01 -4.35778351e+01  3.18415044e+04
24120000         -5.27351345e+06 -1.71297759e+06 -3.16895729e+04  6.09800577e+02  0.00000000e+00 -3.52945609e+06 -3.37474696e+06  1.08016230e+04 -4.80213124e+05  6.00661977e+02  1.00100000e+03  9.38935518e+02  4.63385469e-01 -4.26936931e+01  3.19422467e+04
24130000         -5.27137440e+06 -1.71322398e+06 -3.17881081e+04  6.96560445e+02  0.00000000e+00 -3.52705887e+06 -3.37140350e+06  9.85962205e+03 -8.39486014e+05  8.00068933e+01  1.00100000e+03  9.41855031e+02  6.19156967e-02 -4.36636733e+01  3.18430989e+04
24140000         -5.26637467e+06 -1.71266139e+06 -3.17115150e+04  6.16406528e+02  0.00000000e+00 -3.52261817e+06 -3.36769397e+06  1.05907072e+04 -9.18309009e+05 -3.37963261e+01  1.00100000e+03  9.39585642e+02 -2.61651202e-02 -4.38285521e+01  3.19200997e+04
24150000         -5.26336824e+06 -1.70225144e+06 -3.16591444e+04  6.74215082e+02  0.00000000e+00 -3.53013187e+06 -3.37685345e+06  1.22371164e+04 -6.95552237e+05  2.87674249e+02  1.00100000e+03  9.38033945e+02  2.22754608e-01 -4.32214383e+01  3.19728392e+04
24160000         -5.26733783e+06 -1.70693773e+06 -3.17111237e+04  6.12026952e+02  0.00000000e+00 -3.52930101e+06 -3.37568357e+06  1.18997060e+04 -1.39922428e+06 -7.24010563e+02  1.00100000e+03  9.39574050e+02 -5.63564263e-01 -4.51803282e+01  3.19205770e+04
24170000         -5.26186640e+06 -1.71461576e+06 -3.16627027e+04  8.10120138e+02  0.00000000e+00 -3.51639806e+06 -3.36105005e+06  1.01707863e+04 -9.09363640e+05 -2.08256263e+01  1.00100000e+03  9.38139375e+02 -1.61691109e-02 -4.37373482e+01  3.19692738e+04
24180000         -5.26510793e+06 -1.70996046e+06 -3.17329683e+04  5.78839652e+02  0.00000000e+00 -3.52399334e+06 -3.36805748e+06  9.57855318e+03 -4.94341218e+05  5.79970366e+02  1.00100000e+03  9.40221285e+02  4.47598019e-01 -4.26528025e+01  3.18985460e+04
24190000         -5.26713080e+06 -1.71287301e+06 -3.17355617e+04  6.33522025e+02  0.00000000e+00 -3.52315575e+06 -3.36694711e+06  9.30685484e+03 -1.01938504e+06 -1.79124174e+02  1.00100000e+03  9.40298126e+02 -1.39112606e-01 -4.40469206e+01  3.18959597e+04
24200000         -5.26911279e+06 -1.71657642e+06 -3.17372314e+04  6.50428470e+02  0.00000000e+00 -3.52144957e+06 -3.36526566e+06  9.33194557e+03 -6.01214049e+05  4.26020708e+02  1.00100000e+03  9.40347598e+02  3.28172891e-01 -4.30466281e+01  3.18942937e+04
24210000         -5.29219112e+06 -1.71468824e+06 -3.19213755e+04  6.30778901e+02  0.00000000e+00 -3.54621229e+06 -3.39037886e+06  9.68325075e+03 -8.92069808e+05  4.08794541e+00  1.00100000e+03  9.45803633e+02  3.15589504e-03 -4.38773436e+01  3.17102876e+04
24220000         -5.29729290e+06 -1.72068448e+06 -3.18994396e+04  6.61457378e+02  0.00000000e+00 -3.54537044e+06 -3.38973180e+06  9.87829417e+03 -3.93032740e+05  7.31050548e+02  1.00100000e+03  9.45153692e+02  5.60805257e-01 -4.25766627e+01  3.17321096e+04
24230000         -5.28889550e+06 -1.71594497e+06 -3.18653964e+04  6.36222055e+02  0.00000000e+00 -3.54172136e+06 -3.38596423e+06  9.75763244e+03 -1.20963869e+06 -4.54693378e+02  1.00100000e+03  9.44145019e+02 -3.51711695e-01 -4.48265528e+01  3.17662551e+04
24240000         -5.28757992e+06 -1.71112817e+06 -3.18071601e+04  6.24288053e+02  0.00000000e+00 -3.54526887e+06 -3.38938155e+06  9.62459472e+03 -8.96986297e+05 -3.02612514e+00  1.00100000e+03  9.42419527e+02 -2.33803894e-03 -4.38990139e+01  3.18240288e+04
24250000         -5.27856058e+06 -1.70824304e+06 -3.17499027e+04  7.05644441e+02  0.00000000e+00 -3.53927328e+06 -3.38479519e+06  1.10402788e+04 -9.44087961e+05 -7.10229332e+01  1.00100000e+03  9.40723038e+02 -5.49718298e-02 -4.40415580e+01  3.18816253e+04
