#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42310000         -5.31262276e+06 -1.59166224e+06 -2.91915164e+04  6.83685976e+02  0.00000000e+00 -3.69245269e+06 -3.54061091e+06  8.86588662e+03 -9.05012231e+05 -1.54637479e+01  1.00100000e+03  9.97894217e+02 -1.13066248e-02 -4.40191531e+01  3.00549440e+04
42320000         -5.31339337e+06 -1.58639073e+06 -2.92270077e+04  5.77354001e+02  0.00000000e+00 -3.69835299e+06 -3.54645402e+06  8.80589070e+03 -8.91411598e+05  5.33581274e+00  1.00100000e+03  9.99107466e+02  3.89141339e-03 -4.41899380e+01  3.00183859e+04
42330000         -5.30689565e+06 -1.58692426e+06 -2.92097155e+04  5.36079454e+02  0.00000000e+00 -3.69129776e+06 -3.54045132e+06  9.85996825e+03 -9.08926102e+05 -2.14606362e+01  1.00100000e+03  9.98516342e+02 -1.56801834e-02 -4.40870262e+01  3.00363517e+04
42340000         -5.31554961e+06 -1.58839165e+06 -2.91874224e+04  6.40463906e+02  0.00000000e+00 -3.69861100e+06 -3.54718148e+06  9.27611532e+03 -8.49342929e+05  6.97882791e+01  1.00100000e+03  9.97754267e+02  5.09010804e-02 -4.40201979e+01  3.00592127e+04
42350000         -5.32429725e+06 -1.58912095e+06 -2.91539308e+04  6.42231836e+02  0.00000000e+00 -3.70666460e+06 -3.55569651e+06  9.73601954e+03 -7.84859995e+05  1.68866194e+02  1.00100000e+03  9.96609377e+02  1.22957584e-01 -4.39339164e+01  3.00936697e+04
42360000         -5.32444794e+06 -1.58320772e+06 -2.91689519e+04  8.05094276e+02  0.00000000e+00 -3.71287636e+06 -3.56290002e+06  1.07279451e+04 -7.97198217e+05  1.49682495e+02  1.00100000e+03  9.97122866e+02  1.09170229e-01 -4.39776123e+01  3.00781820e+04
42370000         -5.31405904e+06 -1.58308784e+06 -2.91488270e+04  7.29499269e+02  0.00000000e+00 -3.70255187e+06 -3.55103057e+06  9.18269619e+03 -8.12459738e+05  1.26178726e+02  1.00100000e+03  9.96434905e+02  9.21162309e-02 -4.39342538e+01  3.00990510e+04
42380000         -5.31968326e+06 -1.58959166e+06 -2.91827281e+04  6.49192352e+02  0.00000000e+00 -3.70155807e+06 -3.54999242e+06  9.13705864e+03 -1.06780574e+06 -2.64111363e+02  1.00100000e+03  9.97593795e+02 -1.93220361e-01 -4.46609120e+01  3.00639917e+04
42390000         -5.32122234e+06 -1.58740448e+06 -2.91974058e+04  5.99996702e+02  0.00000000e+00 -3.70522045e+06 -3.55314064e+06  8.62294469e+03 -1.19435135e+06 -4.57229283e+02  1.00100000e+03  9.98095543e+02 -3.34628855e-01 -4.50008679e+01  3.00489781e+04
42400000         -5.33448115e+06 -1.58897636e+06 -2.91990396e+04  5.93352895e+02  0.00000000e+00 -3.71689911e+06 -3.56464335e+06  8.44621168e+03 -9.20262240e+05 -3.88840644e+01  1.00100000e+03  9.98151393e+02 -2.83477596e-02 -4.43984777e+01  3.00471477e+04
42410000         -5.34567139e+06 -1.59476342e+06 -2.92297606e+04  5.24529532e+02  0.00000000e+00 -3.72220273e+06 -3.57003181e+06  8.52835012e+03 -8.58630245e+05  5.56208907e+01  1.00100000e+03  9.99201572e+02  4.05229610e-02 -4.43173980e+01  3.00157193e+04
42420000         -5.33062209e+06 -1.59395291e+06 -2.91847151e+04  4.44940886e+02  0.00000000e+00 -3.70792940e+06 -3.55481333e+06  7.58325299e+03 -1.03942478e+06 -2.21210688e+02  1.00100000e+03  9.97661720e+02 -1.61506036e-01 -4.47630623e+01  3.00619888e+04
42430000         -5.31891480e+06 -1.58022395e+06 -2.91007883e+04  4.76813522e+02  0.00000000e+00 -3.71006687e+06 -3.55693795e+06  7.57149790e+03 -1.25595837e+06 -5.49895712e+02  1.00100000e+03  9.94792734e+02 -4.03471663e-01 -4.51789844e+01  3.01486420e+04
42440000         -5.30960584e+06 -1.57528598e+06 -2.90869213e+04  4.97508993e+02  0.00000000e+00 -3.70573045e+06 -3.55283065e+06  7.79962982e+03 -8.02171430e+05  1.41359892e+02  1.00100000e+03  9.94318700e+02  1.03612908e-01 -4.38080733e+01  3.01630232e+04
42450000         -5.31375138e+06 -1.58025669e+06 -2.91427264e+04  4.66657651e+02  0.00000000e+00 -3.70481863e+06 -3.55248422e+06  8.36531224e+03 -1.08112804e+06 -2.84142959e+02  1.00100000e+03  9.96226362e+02 -2.08107370e-01 -4.46289568e+01  3.01053373e+04
42460000         -5.32383631e+06 -1.57410247e+06 -2.91535979e+04  3.79982705e+02  0.00000000e+00 -3.72096022e+06 -3.56877502e+06  8.51598564e+03 -9.49257529e+05 -8.32068386e+01  1.00100000e+03  9.96597999e+02 -6.07485678e-02 -4.43734575e+01  3.00940443e+04
42470000         -5.32457686e+06 -1.57995812e+06 -2.91848812e+04  4.40051838e+02  0.00000000e+00 -3.71587391e+06 -3.56427538e+06  9.10381683e+03 -1.30473950e+06 -6.23080273e+02  1.00100000e+03  9.97667398e+02 -4.57982169e-01 -4.53454080e+01  3.00618817e+04
42480000         -5.33202262e+06 -1.58960866e+06 -2.91828316e+04  5.59480922e+02  0.00000000e+00 -3.71379060e+06 -3.56209749e+06  9.01139956e+03 -1.10932839e+06 -3.27399391e+02  1.00100000e+03  9.97597333e+02 -2.39619878e-01 -4.47824557e+01  3.00639234e+04
42490000         -5.33719690e+06 -1.58544646e+06 -2.92821783e+04  5.08168854e+02  0.00000000e+00 -3.72297643e+06 -3.57147502e+06  9.20259248e+03 -5.68393670e+05  5.01820911e+02  1.00100000e+03  1.00099344e+03  3.64848049e-01 -4.33680866e+01  2.99619139e+04
42500000         -5.32670671e+06 -1.59974405e+06 -2.92790776e+04  3.65786604e+02  0.00000000e+00 -3.69804937e+06 -3.54595414e+06  8.60327001e+03 -1.15876325e+06 -4.04366689e+02  1.00100000e+03  1.00088744e+03 -2.94860898e-01 -4.49936994e+01  2.99651688e+04
42510000         -5.32435075e+06 -1.59804226e+06 -2.92706755e+04  5.04456558e+02  0.00000000e+00 -3.69754227e+06 -3.54615987e+06  9.32104151e+03 -7.53008959e+05  2.18060087e+02  1.00100000e+03  1.00060022e+03  1.58549550e-01 -4.38355196e+01  2.99738102e+04
42520000         -5.31023779e+06 -1.59432458e+06 -2.92261075e+04  3.83209129e+02  0.00000000e+00 -3.68707032e+06 -3.53654293e+06  1.01755223e+04 -1.11268599e+06 -3.33502194e+02  1.00100000e+03  9.99076693e+02 -2.43371828e-01 -4.48083261e+01  3.00194453e+04
42530000         -5.30159376e+06 -1.59211022e+06 -2.91693152e+04  5.13221817e+02  0.00000000e+00 -3.68082745e+06 -3.52940352e+06  9.28015245e+03 -9.02332985e+05 -1.13770931e+01  1.00100000e+03  9.97135285e+02 -8.31269964e-03 -4.39847921e+01  3.00778474e+04
42540000         -5.29330243e+06 -1.59506201e+06 -2.91701766e+04  4.73058897e+02  0.00000000e+00 -3.66954329e+06 -3.51814525e+06  9.30439121e+03 -9.74509749e+05 -1.21653127e+02  1.00100000e+03  9.97164731e+02 -8.89666813e-02 -4.41735089e+01  3.00769746e+04
42550000         -5.29970149e+06 -1.59447002e+06 -2.92099179e+04  4.68860905e+02  0.00000000e+00 -3.67649042e+06 -3.52547829e+06  9.68970383e+03 -5.51153129e+05  5.27947452e+02  1.00100000e+03  9.98523263e+02  3.84113505e-01 -4.31109446e+01  3.00361014e+04
42560000         -5.28901891e+06 -1.59835130e+06 -2.91513167e+04  4.63638451e+02  0.00000000e+00 -3.66197994e+06 -3.51095542e+06  9.67647414e+03 -1.10480068e+06 -3.20524839e+02  1.00100000e+03  9.96520015e+02 -2.34560382e-01 -4.45548565e+01  3.00964104e+04
42570000         -5.30586875e+06 -1.59335273e+06 -2.92248247e+04  4.18153243e+02  0.00000000e+00 -3.68370935e+06 -3.53378324e+06  1.07734862e+04 -4.74502428e+05  6.46302213e+02  1.00100000e+03  9.99032841e+02  4.69766891e-01 -4.28608004e+01  3.00207969e+04
42580000         -5.29818707e+06 -1.59697138e+06 -2.91525319e+04  6.52990904e+02  0.00000000e+00 -3.67271616e+06 -3.52314655e+06  1.11318226e+04 -9.99002595e+05 -1.59222298e+02  1.00100000e+03  9.96561556e+02 -1.16336231e-01 -4.43705287e+01  3.00951565e+04
42590000         -5.29679689e+06 -1.60334610e+06 -2.91189215e+04  6.79761363e+02  0.00000000e+00 -3.66501163e+06 -3.51453801e+06  1.02281231e+04 -7.99436164e+05  1.46011607e+02  1.00100000e+03  9.95412606e+02  1.06669433e-01 -4.36808321e+01  3.01299005e+04
42600000         -5.31820139e+06 -1.59903445e+06 -2.92429890e+04  6.07413138e+02  0.00000000e+00 -3.69053136e+06 -3.54005993e+06  1.02297085e+04 -1.11065655e+06 -3.29733594e+02  1.00100000e+03  9.99653777e+02 -2.41104033e-01 -4.46584460e+01  3.00020459e+04
42610000         -5.32390752e+06 -1.59887763e+06 -2.92881043e+04  6.79490742e+02  0.00000000e+00 -3.69642127e+06 -3.54475552e+06  9.03813139e+03 -8.91832996e+05  4.69657225e+00  1.00100000e+03  1.00119602e+03  3.42052119e-03 -4.41967638e+01  2.99558700e+04
42620000         -5.31967904e+06 -1.61390062e+06 -2.93012075e+04  6.03050036e+02  0.00000000e+00 -3.67708027e+06 -3.52594133e+06  9.56348855e+03 -9.30370665e+05 -5.45052187e+01  1.00100000e+03  1.00164394e+03 -3.96434275e-02 -4.43356761e+01  2.99424503e+04
42630000         -5.31028751e+06 -1.60848622e+06 -2.93022253e+04  6.83346645e+02  0.00000000e+00 -3.67318241e+06 -3.52207978e+06  9.60280407e+03 -5.17445954e+05  5.82214427e+02  1.00100000e+03  1.00167874e+03  4.21779614e-01 -4.30452651e+01  2.99415572e+04
42640000         -5.32563622e+06 -1.60465870e+06 -2.92811396e+04  5.35942324e+02  0.00000000e+00 -3.69223231e+06 -3.54173137e+06  1.02001255e+04 -9.61817908e+05 -1.02877712e+02  1.00100000e+03  1.00095793e+03 -7.47841734e-02 -4.44331202e+01  2.99630600e+04
42650000         -5.32503574e+06 -1.59397859e+06 -2.92443563e+04  5.58665099e+02  0.00000000e+00 -3.70237146e+06 -3.55213632e+06  1.04661597e+04 -7.89277772e+05  1.62334757e+02  1.00100000e+03  9.99700517e+02  1.18020936e-01 -4.39217316e+01  3.00006130e+04
42660000         -5.32713371e+06 -1.59664151e+06 -2.92381179e+04  4.41641497e+02  0.00000000e+00 -3.70169573e+06 -3.55258227e+06  1.15879389e+04 -1.15401936e+06 -3.96526244e+02  1.00100000e+03  9.99487262e+02 -2.89559831e-01 -4.50399047e+01  3.00071338e+04
42670000         -5.31204762e+06 -1.60122173e+06 -2.92503096e+04  4.20382546e+02  0.00000000e+00 -3.68199597e+06 -3.53143945e+06  1.01421094e+04 -7.17675982e+05  2.72576847e+02  1.00100000e+03  9.99904029e+02  1.98032412e-01 -4.37940193e+01  2.99946637e+04
42680000         -5.30621486e+06 -1.61052539e+06 -2.92310760e+04  3.98733757e+02  0.00000000e+00 -3.66685712e+06 -3.51531754e+06  9.16006470e+03 -6.31434879e+05  4.05816099e+02  1.00100000e+03  9.99246538e+02  2.94402601e-01 -4.33673466e+01  3.00143874e+04
42690000         -5.31175057e+06 -1.59805980e+06 -2.92654279e+04  3.83685721e+02  0.00000000e+00 -3.68480903e+06 -3.53370156e+06  9.59137996e+03 -7.72496846e+05  1.87870113e+02  1.00100000e+03  1.00042084e+03  1.36772796e-01 -4.37418822e+01  2.99789567e+04
42700000         -5.31736044e+06 -1.59195331e+06 -2.92124606e+04  4.05508887e+02  0.00000000e+00 -3.69660018e+06 -3.54521448e+06  9.31538197e+03 -1.01959647e+06 -1.91094932e+02  1.00100000e+03  9.98610183e+02 -1.39348867e-01 -4.44952237e+01  3.00334425e+04
42710000         -5.31424481e+06 -1.59035417e+06 -2.92189980e+04  3.35741035e+02  0.00000000e+00 -3.69500738e+06 -3.54452778e+06  1.02189229e+04 -9.04765381e+05 -1.51074020e+01  1.00100000e+03  9.98833661e+02 -1.10307827e-02 -4.41738406e+01  3.00269424e+04
42720000         -5.31257390e+06 -1.60209504e+06 -2.92517048e+04  4.34690520e+02  0.00000000e+00 -3.68166185e+06 -3.53080698e+06  9.84446037e+03 -1.14181198e+06 -3.78030691e+02  1.00100000e+03  9.99951721e+02 -2.75918693e-01 -4.48988527e+01  2.99930657e+04
42730000         -5.30597796e+06 -1.60265911e+06 -2.92952255e+04  4.45196666e+02  0.00000000e+00 -3.67446883e+06 -3.52365595e+06  9.88452351e+03 -9.51642375e+05 -8.71391166e+01  1.00100000e+03  1.00143945e+03 -6.34135165e-02 -4.42769625e+01  2.99485567e+04
42740000         -5.31639203e+06 -1.61266601e+06 -2.92704391e+04  3.76123917e+02  0.00000000e+00 -3.67483170e+06 -3.52412491e+06  9.99168257e+03 -7.33659490e+05  2.48044152e+02  1.00100000e+03  1.00059214e+03  1.80171629e-01 -4.37051739e+01  2.99739725e+04
42750000         -5.32259614e+06 -1.60438439e+06 -2.93249840e+04  3.45239021e+02  0.00000000e+00 -3.68923201e+06 -3.53823127e+06  9.69736767e+03 -1.22920904e+06 -5.12315662e+02  1.00100000e+03  1.00245673e+03 -3.73580608e-01 -4.51351841e+01  2.99181579e+04
42760000         -5.32249113e+06 -1.61422592e+06 -2.93540005e+04  3.45241659e+02  0.00000000e+00 -3.67925645e+06 -3.52805067e+06  9.49219032e+03 -8.82103758e+05  1.96804890e+01  1.00100000e+03  1.00344864e+03  1.42924655e-02 -4.41911055e+01  2.98886780e+04
42770000         -5.32666130e+06 -1.62210088e+06 -2.93903470e+04  3.58954729e+02  0.00000000e+00 -3.67552903e+06 -3.52383320e+06  9.00314411e+03 -1.39104802e+06 -7.61509881e+02  1.00100000e+03  1.00469112e+03 -5.54427698e-01 -4.56022688e+01  2.98516910e+04
42780000         -5.31916534e+06 -1.60963874e+06 -2.94186389e+04  4.32422393e+02  0.00000000e+00 -3.68054039e+06 -3.52850217e+06  8.66113563e+03 -1.36587974e+06 -7.22335123e+02  1.00100000e+03  1.00565826e+03 -5.26303385e-01 -4.55390694e+01  2.98230529e+04
42790000         -5.32047183e+06 -1.61270479e+06 -2.93921573e+04  4.33707781e+02  0.00000000e+00 -3.67880859e+06 -3.52682029e+06  8.71284301e+03 -6.04020943e+05  4.49192609e+02  1.00100000e+03  1.00475301e+03  3.25036325e-01 -4.33346135e+01  2.98499110e+04
42800000         -5.31895662e+06 -1.60614351e+06 -2.92960304e+04  4.73523056e+02  0.00000000e+00 -3.68399061e+06 -3.53281192e+06  9.52222821e+03 -1.31314903e+06 -6.41140805e+02  1.00100000e+03  1.00146697e+03 -4.67379414e-01 -4.53526685e+01  2.99477237e+04
42810000         -5.32019512e+06 -1.60139074e+06 -2.92711772e+04  5.36743988e+02  0.00000000e+00 -3.69006994e+06 -3.54069722e+06  1.13301506e+04 -3.77800260e+05  7.98094789e+02  1.00100000e+03  1.00061737e+03  5.77826804e-01 -4.27598238e+01  2.99732767e+04
42820000         -5.32779372e+06 -1.60826040e+06 -2.93294780e+04  3.41996276e+02  0.00000000e+00 -3.69054584e+06 -3.54185664e+06  1.20069183e+04 -6.17481511e+05  4.27282933e+02  1.00100000e+03  1.00261035e+03  3.09994803e-01 -4.34368771e+01  2.99137318e+04
42830000         -5.34109833e+06 -1.61589222e+06 -2.93515521e+04  4.16881741e+02  0.00000000e+00 -3.69627144e+06 -3.54644859e+06  1.08742609e+04 -9.57195711e+05 -9.57438837e+01  1.00100000e+03  1.00336494e+03 -6.96190952e-02 -4.44387451e+01  2.98910739e+04
42840000         -5.33615649e+06 -1.61258339e+06 -2.93175226e+04  3.48992372e+02  0.00000000e+00 -3.69460458e+06 -3.54429001e+06  1.03850637e+04 -1.11200499e+06 -3.33581560e+02  1.00100000e+03  1.00220166e+03 -2.42610850e-01 -4.49401039e+01  2.99258997e+04
42850000         -5.33422245e+06 -1.60539960e+06 -2.92910985e+04  4.42670890e+02  0.00000000e+00 -3.69997442e+06 -3.54936143e+06  1.00880015e+04 -1.13495930e+06 -3.67933269e+02  1.00100000e+03  1.00129837e+03 -2.68261152e-01 -4.49070553e+01  2.99529152e+04
42860000         -5.34810383e+06 -1.60375765e+06 -2.93235106e+04  4.37203736e+02  0.00000000e+00 -3.71545988e+06 -3.56400432e+06  9.24240720e+03 -6.49172190e+05  3.79383992e+02  1.00100000e+03  1.00240636e+03  2.74582029e-01 -4.38023276e+01  2.99197673e+04
42870000         -5.35201645e+06 -1.59380059e+06 -2.93194540e+04  4.63324189e+02  0.00000000e+00 -3.72935973e+06 -3.57886413e+06  1.02026343e+04 -1.04652863e+06 -2.32748279e+02  1.00100000e+03  1.00226769e+03 -1.69444241e-01 -4.47904657e+01  2.99237991e+04
42880000         -5.35502323e+06 -1.59951317e+06 -2.92623865e+04  3.82655418e+02  0.00000000e+00 -3.72663033e+06 -3.57524512e+06  9.31180185e+03 -1.19258936e+06 -4.56114052e+02  1.00100000e+03  1.00031687e+03 -3.32659916e-01 -4.52573516e+01  2.99822707e+04
42890000         -5.33833442e+06 -1.59452823e+06 -2.92610511e+04  4.88112841e+02  0.00000000e+00 -3.71503325e+06 -3.56340903e+06  9.07499247e+03 -1.23798788e+06 -5.25085976e+02  1.00100000e+03  1.00027122e+03 -3.83390524e-01 -4.53425493e+01  2.99834830e+04
42900000         -5.33156951e+06 -1.60582501e+06 -2.92151795e+04  4.98277181e+02  0.00000000e+00 -3.69702760e+06 -3.54652709e+06  1.01960302e+04 -9.66697425e+05 -1.10057961e+02  1.00100000e+03  9.98703128e+02 -8.02367931e-02 -4.44766738e+01  3.00308203e+04
42910000         -5.33617345e+06 -1.59680117e+06 -2.93226940e+04  4.41314931e+02  0.00000000e+00 -3.71049090e+06 -3.55937492e+06  9.58148033e+03 -6.37155632e+05  3.97025042e+02  1.00100000e+03  1.00237845e+03  2.88009941e-01 -4.35973920e+01  2.99206094e+04
42920000         -5.34382301e+06 -1.61158069e+06 -2.93663861e+04  4.57601491e+02  0.00000000e+00 -3.70333354e+06 -3.55207275e+06  9.43881326e+03 -1.02092627e+06 -1.93923614e+02  1.00100000e+03  1.00387203e+03 -1.40834860e-01 -4.47426421e+01  2.98760354e+04
42930000         -5.33267703e+06 -1.60005851e+06 -2.92945190e+04  5.35171223e+02  0.00000000e+00 -3.70385917e+06 -3.55293085e+06  9.77413151e+03 -8.67861438e+05  4.16463636e+01  1.00100000e+03  1.00141530e+03  3.02075580e-02 -4.43169142e+01  2.99495539e+04
42940000         -5.31706916e+06 -1.59092640e+06 -2.91916245e+04  5.77416357e+02  0.00000000e+00 -3.69752855e+06 -3.54691242e+06  1.00817878e+04 -1.09495157e+06 -3.05882990e+02  1.00100000e+03  9.97897914e+02 -2.23554490e-01 -4.47719370e+01  3.00548933e+04
42950000         -5.32075980e+06 -1.59619281e+06 -2.91934312e+04  6.36832697e+02  0.00000000e+00 -3.69601039e+06 -3.54595616e+06  1.06480656e+04 -6.99183336e+05  3.00132515e+02  1.00100000e+03  9.97959676e+02  2.18697035e-01 -4.35665470e+01  3.00530135e+04
42960000         -5.32311478e+06 -1.58602060e+06 -2.92249842e+04  5.42426623e+02  0.00000000e+00 -3.70841163e+06 -3.55692171e+06  9.20935524e+03 -5.95518385e+05  4.60511865e+02  1.00100000e+03  9.99038293e+02  3.34537516e-01 -4.34258326e+01  3.00205146e+04
42970000         -5.31324036e+06 -1.58554742e+06 -2.91804117e+04  5.04190284e+02  0.00000000e+00 -3.69901672e+06 -3.54876958e+06  1.04516172e+04 -1.18639284e+06 -4.44757845e+02  1.00100000e+03  9.97514612e+02 -3.25735609e-01 -4.49507551e+01  3.00664284e+04
42980000         -5.31124325e+06 -1.59321878e+06 -2.90917177e+04  5.21632649e+02  0.00000000e+00 -3.68945439e+06 -3.53969526e+06  1.09431849e+04 -7.50124117e+05  2.21363396e+02  1.00100000e+03  9.94482661e+02  1.61773219e-01 -4.36630903e+01  3.01580311e+04
42990000         -5.31651906e+06 -1.59197043e+06 -2.91374155e+04  5.08947697e+02  0.00000000e+00 -3.69592016e+06 -3.54530655e+06  1.00881953e+04 -7.14900801e+05  2.75472258e+02  1.00100000e+03  9.96044810e+02  2.01133541e-01 -4.36099677e+01  3.01109170e+04
43000000         -5.32008289e+06 -1.58303849e+06 -2.91703778e+04  5.17864934e+02  0.00000000e+00 -3.70839189e+06 -3.55755714e+06  9.86728584e+03 -1.09675848e+06 -3.08513215e+02  1.00100000e+03  9.97171607e+02 -2.25573621e-01 -4.48098196e+01  3.00767935e+04
43010000         -5.31038525e+06 -1.58341959e+06 -2.91379821e+04  5.57014681e+02  0.00000000e+00 -3.69838469e+06 -3.54741938e+06  9.73454809e+03 -4.37585884e+05  7.02799870e+02  1.00100000e+03  9.96064179e+02  5.11019312e-01 -4.28782743e+01  3.01102392e+04
43020000         -5.30335826e+06 -1.58576774e+06 -2.91158115e+04  5.89372569e+02  0.00000000e+00 -3.68906409e+06 -3.53812471e+06  9.76164288e+03 -1.08065683e+06 -2.83439810e+02  1.00100000e+03  9.95306293e+02 -2.07580818e-01 -4.46541730e+01  3.01330225e+04
43030000         -5.30481933e+06 -1.58933928e+06 -2.91816444e+04  5.26256310e+02  0.00000000e+00 -3.68682466e+06 -3.53621867e+06  1.00925207e+04 -1.14366868e+06 -3.79254906e+02  1.00100000e+03  9.97556750e+02 -2.77993456e-01 -4.47429560e+01  3.00652483e+04
43040000         -5.30112758e+06 -1.58528161e+06 -2.91435202e+04  4.21694380e+02  0.00000000e+00 -3.68712414e+06 -3.53637916e+06  9.95453934e+03 -2.83774983e+05  9.39869788e+02  1.00100000e+03  9.96253498e+02  6.82895424e-01 -4.23564882e+01  3.01044838e+04
43050000         -5.30575131e+06 -1.58757768e+06 -2.91517706e+04  4.44246806e+02  0.00000000e+00 -3.68946610e+06 -3.53800277e+06  9.23762654e+03 -9.37065081e+05 -6.44108328e+01  1.00100000e+03  9.96535532e+02 -4.71241071e-02 -4.41494235e+01  3.00959469e+04
43060000         -5.29124275e+06 -1.58504749e+06 -2.91418646e+04  5.49149198e+02  0.00000000e+00 -3.67760255e+06 -3.52623370e+06  9.33149755e+03 -1.41710197e+06 -7.93921735e+02  1.00100000e+03  9.96196900e+02 -5.83541706e-01 -4.53870544e+01  3.01061858e+04
43070000         -5.29169302e+06 -1.58158998e+06 -2.91003057e+04  4.16142938e+02  0.00000000e+00 -3.68141887e+06 -3.53043110e+06  9.71109663e+03 -1.00794711e+06 -1.72419860e+02  1.00100000e+03  9.94776237e+02 -1.26331289e-01 -4.42905709e+01  3.01491017e+04
43080000         -5.28312001e+06 -1.58172298e+06 -2.90180405e+04  3.44941488e+02  0.00000000e+00 -3.67272392e+06 -3.52274416e+06  1.07197626e+04 -2.76964643e+05  9.47781872e+02  1.00100000e+03  9.91964049e+02  6.90505643e-01 -4.21925928e+01  3.02346455e+04
43090000         -5.27837289e+06 -1.58220368e+06 -2.90583220e+04  3.55856624e+02  0.00000000e+00 -3.66746674e+06 -3.51764661e+06  1.08787339e+04 -7.08147936e+05  2.85436746e+02  1.00100000e+03  9.93341049e+02  2.08679535e-01 -4.33816195e+01  3.01927669e+04
43100000         -5.26976962e+06 -1.58320811e+06 -2.90096766e+04  4.84068584e+02  0.00000000e+00 -3.65803589e+06 -3.50785616e+06  1.05212534e+04 -6.92212128e+05  3.09066114e+02  1.00100000e+03  9.91678135e+02  2.26487016e-01 -4.31885801e+01  3.02434480e+04
43110000         -5.28100464e+06 -1.58528598e+06 -2.90565657e+04  5.27577157e+02  0.00000000e+00 -3.66718967e+06 -3.51784729e+06  1.13571504e+04 -6.46941029e+05  3.78461413e+02  1.00100000e+03  9.93281012e+02  2.77075241e-01 -4.31131738e+01  3.01945420e+04
43120000         -5.29649731e+06 -1.58035007e+06 -2.90473381e+04  6.90795372e+02  0.00000000e+00 -3.68779069e+06 -3.53632812e+06  9.24102842e+03 -9.05140510e+05 -1.56008420e+01  1.00100000e+03  9.92965571e+02 -1.14499702e-02 -4.38783193e+01  3.02041597e+04
