#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35590000         -5.31708061e+06 -1.59486920e+06 -2.92146320e+04  4.57003865e+02  0.00000000e+00 -3.69345378e+06 -3.54325341e+06  1.05023962e+04 -8.81446195e+05  2.06261668e+01  1.00100000e+03  9.98684412e+02  1.50272602e-02 -4.41763637e+01  3.00311523e+04
35600000         -5.30654512e+06 -1.59458995e+06 -2.91905148e+04  4.84508498e+02  0.00000000e+00 -3.68324916e+06 -3.53229392e+06  9.74766790e+03 -5.68685088e+05  5.01571381e+02  1.00100000e+03  9.97859978e+02  3.64522403e-01 -4.31940016e+01  3.00559291e+04
35610000         -5.31736073e+06 -1.60060680e+06 -2.92189320e+04  4.95497387e+02  0.00000000e+00 -3.68803049e+06 -3.53736054e+06  1.00316270e+04 -9.30408291e+05 -5.43716681e+01  1.00100000e+03  9.98831403e+02 -3.96854728e-02 -4.42326795e+01  3.00267763e+04
35620000         -5.31549462e+06 -1.60009597e+06 -2.92300499e+04  5.32182576e+02  0.00000000e+00 -3.68670078e+06 -3.53494111e+06  8.93511352e+03 -2.64839493e+05  9.73514784e+02  1.00100000e+03  9.99211462e+02  7.04054902e-01 -4.25011452e+01  3.00154489e+04
35630000         -5.31099705e+06 -1.59727198e+06 -2.91666768e+04  4.35631846e+02  0.00000000e+00 -3.68499403e+06 -3.53237020e+06  8.07408238e+03 -1.46816068e+06 -8.73111463e+02  1.00100000e+03  9.97045091e+02 -6.40597299e-01 -4.56222707e+01  3.00805960e+04
35640000         -5.33912636e+06 -1.59976914e+06 -2.92473229e+04  3.75025033e+02  0.00000000e+00 -3.71048492e+06 -3.55831619e+06  8.53020752e+03 -1.39065452e+06 -7.56007857e+02  1.00100000e+03  9.99801931e+02 -5.53987981e-01 -4.55673272e+01  2.99978423e+04
35650000         -5.32766949e+06 -1.58951299e+06 -2.92152305e+04  4.40475885e+02  0.00000000e+00 -3.70938174e+06 -3.55903268e+06  1.03523249e+04 -1.05754465e+06 -2.49244275e+02  1.00100000e+03  9.98704871e+02 -1.81754095e-01 -4.47967319e+01  3.00305937e+04
35660000         -5.33406192e+06 -1.59556911e+06 -2.92392404e+04  4.53427317e+02  0.00000000e+00 -3.70970700e+06 -3.55915816e+06  1.01501811e+04 -7.91202319e+05  1.59045996e+02  1.00100000e+03  9.99525636e+02  1.15870350e-01 -4.39873555e+01  3.00059736e+04
35670000         -5.34085237e+06 -1.59836514e+06 -2.92146274e+04  3.62924188e+02  0.00000000e+00 -3.71363552e+06 -3.56270203e+06  9.76760352e+03 -1.17502310e+06 -4.28973418e+02  1.00100000e+03  9.98684255e+02 -3.13030484e-01 -4.51918984e+01  3.00312526e+04
35680000         -5.33075708e+06 -1.59651054e+06 -2.91988234e+04  5.58436615e+02  0.00000000e+00 -3.70560615e+06 -3.55387813e+06  8.97642966e+03 -8.40748401e+05  8.31128858e+01  1.00100000e+03  9.98144004e+02  6.05050415e-02 -4.41778967e+01  3.00475741e+04
35690000         -5.30532698e+06 -1.58894498e+06 -2.91310498e+04  2.73448245e+02  0.00000000e+00 -3.68752440e+06 -3.53642274e+06  9.59557480e+03 -8.59713506e+05  5.38594649e+01  1.00100000e+03  9.95827206e+02  3.93124708e-02 -4.40469593e+01  3.01173662e+04
35700000         -5.30479319e+06 -1.58608974e+06 -2.91294642e+04  5.39276746e+02  0.00000000e+00 -3.69011327e+06 -3.53871662e+06  9.30908669e+03 -9.73261629e+05 -1.19562575e+02  1.00100000e+03  9.95773002e+02 -8.75719684e-02 -4.42698212e+01  3.01190681e+04
35710000         -5.31358329e+06 -1.59032790e+06 -2.91754546e+04  4.35649466e+02  0.00000000e+00 -3.69451558e+06 -3.54470113e+06  1.08873007e+04 -1.14818902e+06 -3.85859202e+02  1.00100000e+03  9.97345156e+02 -2.83044722e-01 -4.47405389e+01  3.00716446e+04
35720000         -5.32686598e+06 -1.59523730e+06 -2.91883543e+04  4.23336221e+02  0.00000000e+00 -3.70286365e+06 -3.55192139e+06  9.75659820e+03 -9.74224900e+05 -1.21651182e+02  1.00100000e+03  9.97786125e+02 -8.86483760e-02 -4.44888221e+01  3.00584204e+04
35730000         -5.32681005e+06 -1.58829099e+06 -2.92037041e+04  3.75565425e+02  0.00000000e+00 -3.70969092e+06 -3.55837256e+06  9.38038554e+03 -6.18250166e+05  4.24998290e+02  1.00100000e+03  9.98310849e+02  3.09135868e-01 -4.34603327e+01  3.00423884e+04
35740000         -5.33048724e+06 -1.58770149e+06 -2.92077334e+04  3.10655293e+02  0.00000000e+00 -3.71388866e+06 -3.56282159e+06  9.63280033e+03 -9.32868847e+05 -5.81576109e+01  1.00100000e+03  9.98448587e+02 -4.24350223e-02 -4.43057069e+01  3.00382633e+04
35750000         -5.32730145e+06 -1.58588021e+06 -2.92624761e+04  4.26005771e+02  0.00000000e+00 -3.71258477e+06 -3.56185743e+06  9.97025261e+03 -1.32284293e+05  1.17953994e+03  1.00100000e+03  1.00031993e+03  8.52178814e-01 -4.21855076e+01  2.99821929e+04
35760000         -5.32622835e+06 -1.59089716e+06 -2.92560900e+04  3.10103977e+02  0.00000000e+00 -3.70638521e+06 -3.55601974e+06  1.03325792e+04 -1.06537136e+06 -2.60906453e+02  1.00100000e+03  1.00010163e+03 -1.90500059e-01 -4.46221559e+01  2.99886376e+04
35770000         -5.33462281e+06 -1.58637612e+06 -2.92737772e+04  3.34600322e+02  0.00000000e+00 -3.71930751e+06 -3.56816060e+06  9.55249402e+03 -3.29701292e+05  8.73153171e+02  1.00100000e+03  1.00070625e+03  6.31575034e-01 -4.28006023e+01  2.99705870e+04
35780000         -5.33066793e+06 -1.59129514e+06 -2.92221379e+04  3.58908291e+02  0.00000000e+00 -3.71050956e+06 -3.55900192e+06  9.19068172e+03 -8.77038714e+05  2.73850103e+01  1.00100000e+03  9.98940995e+02  1.99524030e-02 -4.43057480e+01  3.00234449e+04
35790000         -5.33318056e+06 -1.58980501e+06 -2.92220064e+04  3.29293304e+02  0.00000000e+00 -3.71448284e+06 -3.56330638e+06  9.52324553e+03 -1.01738443e+06 -1.87221347e+02  1.00100000e+03  9.98936501e+02 -1.36877027e-01 -4.45341317e+01  3.00237761e+04
35800000         -5.32896403e+06 -1.58938896e+06 -2.91743487e+04  3.95520592e+02  0.00000000e+00 -3.71079624e+06 -3.56036795e+06  1.02733471e+04 -9.23788718e+05 -4.43005610e+01  1.00100000e+03  9.97307350e+02 -3.22884250e-02 -4.44173778e+01  3.00727425e+04
35810000         -5.31737800e+06 -1.59246899e+06 -2.91782866e+04  3.36024567e+02  0.00000000e+00 -3.69606674e+06 -3.54578412e+06  1.04172073e+04 -9.37162439e+05 -6.46143539e+01  1.00100000e+03  9.97441966e+02 -4.72329007e-02 -4.42332811e+01  3.00686621e+04
35820000         -5.31788943e+06 -1.58895760e+06 -2.91850044e+04  3.85867787e+02  0.00000000e+00 -3.70013270e+06 -3.54942657e+06  9.99512131e+03 -1.16966949e+06 -4.19332162e+02  1.00100000e+03  9.97671610e+02 -3.07048082e-01 -4.48848609e+01  3.00617225e+04
35830000         -5.33204498e+06 -1.59122549e+06 -2.92130295e+04  4.35983171e+02  0.00000000e+00 -3.71204245e+06 -3.56096841e+06  9.62566153e+03 -1.09784715e+06 -3.09978341e+02  1.00100000e+03  9.98629630e+02 -2.26790159e-01 -4.47361730e+01  3.00328366e+04
35840000         -5.33674133e+06 -1.59456198e+06 -2.92681382e+04  3.56886371e+02  0.00000000e+00 -3.71326810e+06 -3.56149026e+06  8.92027728e+03 -2.50205413e+05  9.96463545e+02  1.00100000e+03  1.00051349e+03  7.20407765e-01 -4.25678811e+01  2.99762317e+04
35850000         -5.35188442e+06 -1.58859004e+06 -2.92507834e+04  3.60887199e+02  0.00000000e+00 -3.73440448e+06 -3.58248037e+06  8.77418254e+03 -8.37679351e+05  8.79264505e+01  1.00100000e+03  9.99920226e+02  6.39345539e-02 -4.42611083e+01  2.99940965e+04
35860000         -5.36567799e+06 -1.59391460e+06 -2.93558938e+04  3.75908483e+02  0.00000000e+00 -3.74278340e+06 -3.59070997e+06  8.62243222e+03 -1.09197565e+06 -3.02158676e+02  1.00100000e+03  1.00351336e+03 -2.20229043e-01 -4.50594989e+01  2.98867685e+04
35870000         -5.35881535e+06 -1.59675700e+06 -2.93558114e+04  3.94940683e+02  0.00000000e+00 -3.73309748e+06 -3.58208310e+06  9.68258631e+03 -1.01117059e+06 -1.79027821e+02  1.00100000e+03  1.00351054e+03 -1.29933368e-01 -4.49615062e+01  2.98867245e+04
35880000         -5.34666534e+06 -1.60116116e+06 -2.92672472e+04  3.19987840e+02  0.00000000e+00 -3.71655692e+06 -3.56600666e+06  1.01445793e+04 -5.29880730e+05  5.63670275e+02  1.00100000e+03  1.00048303e+03  4.07884364e-01 -4.35082044e+01  2.99773640e+04
35890000         -5.34137939e+06 -1.59008804e+06 -2.92104140e+04  4.32133295e+02  0.00000000e+00 -3.72251307e+06 -3.57364291e+06  1.18256364e+04 -8.14953514e+05  1.22643607e+02  1.00100000e+03  9.98540222e+02  8.93295590e-02 -4.41416289e+01  3.00355411e+04
35900000         -5.34396823e+06 -1.59444038e+06 -2.92526491e+04  3.74670984e+02  0.00000000e+00 -3.72064988e+06 -3.57167176e+06  1.17213477e+04 -9.20796946e+05 -3.97009714e+01  1.00100000e+03  9.99984002e+02 -2.89452673e-02 -4.44429422e+01  2.99921840e+04
35910000         -5.33664571e+06 -1.60193687e+06 -2.92058730e+04  3.22282071e+02  0.00000000e+00 -3.70582525e+06 -3.55563860e+06  1.05124083e+04 -5.75039426e+05  4.91756499e+02  1.00100000e+03  9.98384990e+02  3.57421744e-01 -4.33825285e+01  3.00403631e+04
35920000         -5.34539230e+06 -1.59849663e+06 -2.92741450e+04  3.54922653e+02  0.00000000e+00 -3.71797644e+06 -3.56803530e+06  1.07596711e+04 -1.15537594e+06 -3.99011773e+02  1.00100000e+03  1.00071883e+03 -2.91075745e-01 -4.51457275e+01  2.99701160e+04
35930000         -5.33898754e+06 -1.59284905e+06 -2.92626954e+04  4.19829401e+02  0.00000000e+00 -3.71729563e+06 -3.56751871e+06  1.09240253e+04 -4.99383184e+05  6.10007994e+02  1.00100000e+03  1.00032743e+03  4.41963871e-01 -4.32939663e+01  2.99819130e+04
35940000         -5.33720513e+06 -1.59467325e+06 -2.92142274e+04  4.27204534e+02  0.00000000e+00 -3.71374486e+06 -3.56348941e+06  1.04395717e+04 -1.19560586e+06 -4.59719939e+02  1.00100000e+03  9.98670581e+02 -3.36030699e-01 -4.51609178e+01  3.00315583e+04
35950000         -5.33461517e+06 -1.59251580e+06 -2.92604029e+04  4.27858386e+02  0.00000000e+00 -3.71326682e+06 -3.56303988e+06  1.04711559e+04 -8.33853741e+05  9.36920797e+01  1.00100000e+03  1.00024906e+03  6.82094851e-02 -4.41227012e+01  2.99841373e+04
35960000         -5.32658812e+06 -1.59461668e+06 -2.91621405e+04  4.32592833e+02  0.00000000e+00 -3.70324189e+06 -3.55266510e+06  1.01271267e+04 -6.75731748e+05  3.36426337e+02  1.00100000e+03  9.96890021e+02  2.44903030e-01 -4.36362156e+01  3.00852983e+04
35970000         -5.33119070e+06 -1.58436486e+06 -2.92482766e+04  4.00261016e+02  0.00000000e+00 -3.71797782e+06 -3.56716325e+06  9.88614587e+03 -7.77035367e+05  1.80887986e+02  1.00100000e+03  9.99834530e+02  1.31701221e-01 -4.39849698e+01  2.99965690e+04
35980000         -5.33448309e+06 -1.59349780e+06 -2.92161788e+04  4.18074525e+02  0.00000000e+00 -3.71218719e+06 -3.56112527e+06  9.63787008e+03 -1.03014517e+06 -2.07111589e+02  1.00100000e+03  9.98737288e+02 -1.51136529e-01 -4.46634826e+01  3.00296130e+04
35990000         -5.31872176e+06 -1.59004987e+06 -2.91993145e+04  3.21294704e+02  0.00000000e+00 -3.69979388e+06 -3.54895385e+06  9.85970369e+03 -7.84725335e+05  1.69033025e+02  1.00100000e+03  9.98160792e+02  1.23108061e-01 -4.39167251e+01  3.00468913e+04
36000000         -5.31237510e+06 -1.58516839e+06 -2.91388740e+04  4.04402992e+02  0.00000000e+00 -3.69847224e+06 -3.54732862e+06  9.55513378e+03 -7.60117771e+05  2.06187729e+02  1.00100000e+03  9.96094669e+02  1.50605802e-01 -4.37562701e+01  3.01092900e+04
36010000         -5.31577348e+06 -1.59082106e+06 -2.91969427e+04  4.07562432e+02  0.00000000e+00 -3.69616304e+06 -3.54478478e+06  9.32319769e+03 -1.17981133e+06 -4.34517861e+02  1.00100000e+03  9.98079713e+02 -3.18381097e-01 -4.49450922e+01  3.00493293e+04
36020000         -5.31162911e+06 -1.59197300e+06 -2.91451733e+04  3.59053635e+02  0.00000000e+00 -3.69086999e+06 -3.53995293e+06  9.78072762e+03 -1.00876057e+06 -1.74336876e+02  1.00100000e+03  9.96310009e+02 -1.27240283e-01 -4.44945792e+01  3.01026735e+04
36030000         -5.31768024e+06 -1.59469968e+06 -2.91888801e+04  3.27695865e+02  0.00000000e+00 -3.69411938e+06 -3.54358819e+06  1.01684800e+04 -9.40401459e+05 -6.95170380e+01  1.00100000e+03  9.97804097e+02 -5.08523462e-02 -4.42148256e+01  3.00578921e+04
36040000         -5.31513549e+06 -1.59275785e+06 -2.92318220e+04  3.68473767e+02  0.00000000e+00 -3.69351430e+06 -3.54347499e+06  1.06619328e+04 -7.32211250e+05  2.49769440e+02  1.00100000e+03  9.99272040e+02  1.81789966e-01 -4.37711511e+01  3.00135194e+04
36050000         -5.29276807e+06 -1.59674864e+06 -2.91009526e+04  3.52491811e+02  0.00000000e+00 -3.66727098e+06 -3.51666955e+06  1.00993813e+04 -1.07884949e+06 -2.80904105e+02  1.00100000e+03  9.94798351e+02 -2.05561210e-01 -4.45213732e+01  3.01487352e+04
36060000         -5.30066540e+06 -1.59366820e+06 -2.91600347e+04  4.57888901e+02  0.00000000e+00 -3.67829505e+06 -3.52651946e+06  8.92860965e+03 -9.50742811e+05 -8.52675827e+01  1.00100000e+03  9.96818034e+02 -6.24082978e-02 -4.41594977e+01  3.00876029e+04
36070000         -5.30785963e+06 -1.59754930e+06 -2.91787462e+04  4.57721545e+02  0.00000000e+00 -3.68158930e+06 -3.53055384e+06  9.66893768e+03 -3.41706271e+05  8.51344115e+02  1.00100000e+03  9.97457676e+02  6.18160060e-01 -4.24972032e+01  3.00680501e+04
36080000         -5.30340639e+06 -1.59073745e+06 -2.92136541e+04  4.94298831e+02  0.00000000e+00 -3.68394959e+06 -3.53356784e+06  1.03226673e+04 -8.78638652e+05  2.48875167e+01  1.00100000e+03  9.98650981e+02  1.81645512e-02 -4.39724408e+01  3.00322161e+04
36090000         -5.32669715e+06 -1.60124466e+06 -2.91979437e+04  3.42263211e+02  0.00000000e+00 -3.69659681e+06 -3.54562374e+06  9.72801101e+03 -6.99094931e+05  3.00020107e+02  1.00100000e+03  9.98113933e+02  2.18795823e-01 -4.35374989e+01  3.00483146e+04
36100000         -5.32228727e+06 -1.59878535e+06 -2.92698821e+04  4.11803275e+02  0.00000000e+00 -3.69464385e+06 -3.54366808e+06  9.72697293e+03 -6.45236011e+05  3.83717183e+02  1.00100000e+03  1.00057310e+03  2.78980515e-01 -4.35669196e+01  2.99744782e+04
36110000         -5.31331128e+06 -1.60842493e+06 -2.92272564e+04  5.89072546e+02  0.00000000e+00 -3.67624817e+06 -3.52465518e+06  9.11104366e+03 -9.44864710e+05 -7.65912706e+01  1.00100000e+03  9.99115969e+02 -5.58398095e-02 -4.42744681e+01  3.00182762e+04
36120000         -5.31091889e+06 -1.59487859e+06 -2.92222210e+04  5.96889894e+02  0.00000000e+00 -3.68741497e+06 -3.53582034e+06  9.11154954e+03 -5.10096889e+05  5.92455592e+02  1.00100000e+03  9.98943838e+02  4.29991832e-01 -4.30734405e+01  3.00234468e+04
36130000         -5.31577656e+06 -1.59067639e+06 -2.91755566e+04  6.41231613e+02  0.00000000e+00 -3.69656585e+06 -3.54451669e+06  8.65424095e+03 -1.04596124e+06 -2.31131343e+02  1.00100000e+03  9.97348642e+02 -1.68810209e-01 -4.45683087e+01  3.00713602e+04
36140000         -5.30990775e+06 -1.59230234e+06 -2.91662462e+04  7.33812599e+02  0.00000000e+00 -3.68917298e+06 -3.53770983e+06  9.24038918e+03 -6.78964229e+05  3.31136985e+02  1.00100000e+03  9.97030372e+02  2.41290892e-01 -4.36085571e+01  3.00811143e+04
36150000         -5.30532140e+06 -1.59862973e+06 -2.92082280e+04  6.38850043e+02  0.00000000e+00 -3.67812229e+06 -3.52652408e+06  9.09956353e+03 -9.63642032e+05 -1.05298979e+02  1.00100000e+03  9.98465494e+02 -7.68225417e-02 -4.43227459e+01  3.00378614e+04
36160000         -5.29434720e+06 -1.60832413e+06 -2.91455179e+04  5.30600849e+02  0.00000000e+00 -3.65740815e+06 -3.50580955e+06  9.09986054e+03 -8.77806006e+05  2.61967660e+01  1.00100000e+03  9.96321789e+02  1.90949927e-02 -4.40062841e+01  3.01025070e+04
36170000         -5.28508771e+06 -1.60304167e+06 -2.90898401e+04  7.33651639e+02  0.00000000e+00 -3.65368985e+06 -3.50235300e+06  9.36697447e+03 -1.01435726e+06 -1.82389867e+02  1.00100000e+03  9.94418476e+02 -1.33494309e-01 -4.42261378e+01  3.01601181e+04
36180000         -5.27457102e+06 -1.59701068e+06 -2.90809746e+04  5.98632793e+02  0.00000000e+00 -3.64907800e+06 -3.49848184e+06  1.01045256e+04 -1.31276255e+06 -6.35153310e+02  1.00100000e+03  9.94115416e+02 -4.66947541e-01 -4.50186134e+01  3.01693033e+04
36190000         -5.27752657e+06 -1.59461930e+06 -2.90491745e+04  7.13272165e+02  0.00000000e+00 -3.65457137e+06 -3.50341297e+06  9.54395354e+03 -4.82773105e+05  6.31385931e+02  1.00100000e+03  9.93028346e+02  4.60524817e-01 -4.26865968e+01  3.02023521e+04
36200000         -5.28026078e+06 -1.59486226e+06 -2.91487297e+04  7.05556928e+02  0.00000000e+00 -3.65695535e+06 -3.50634189e+06  1.00885217e+04 -1.40286975e+06 -7.70654971e+02  1.00100000e+03  9.96431580e+02 -5.67637896e-01 -4.52220752e+01  3.00992515e+04
36210000         -5.29454040e+06 -1.59703117e+06 -2.91672542e+04  6.84378914e+02  0.00000000e+00 -3.66902636e+06 -3.51997386e+06  1.16481676e+04 -6.49995581e+05  3.75207720e+02  1.00100000e+03  9.97064828e+02  2.73661930e-01 -4.32330790e+01  3.00800231e+04
36220000         -5.29911867e+06 -1.59129565e+06 -2.91236837e+04  6.71601340e+02  0.00000000e+00 -3.67937094e+06 -3.52935603e+06  1.06873096e+04 -6.41152718e+05  3.89220984e+02  1.00100000e+03  9.95575399e+02  2.83543394e-01 -4.33081676e+01  3.01251320e+04
36230000         -5.29855450e+06 -1.58232694e+06 -2.90502713e+04  7.01478338e+02  0.00000000e+00 -3.68787877e+06 -3.53846972e+06  1.12895130e+04 -7.81112560e+05  1.73908153e+02  1.00100000e+03  9.93065841e+02  1.27145159e-01 -4.36863546e+01  3.02011502e+04
36240000         -5.28903718e+06 -1.58167322e+06 -2.90221161e+04  7.61610220e+02  0.00000000e+00 -3.67910345e+06 -3.52920765e+06  1.08017689e+04 -1.15677782e+06 -3.97612096e+02  1.00100000e+03  9.92103373e+02 -2.92642281e-01 -4.47012059e+01  3.02305783e+04
36250000         -5.27117669e+06 -1.58766994e+06 -2.90593716e+04  7.87866550e+02  0.00000000e+00 -3.65523524e+06 -3.50389342e+06  9.35697978e+03 -5.54257311e+05  5.21224409e+02  1.00100000e+03  9.93376929e+02  3.80644735e-01 -4.29929771e+01  3.01916675e+04
36260000         -5.27919353e+06 -1.58887817e+06 -2.90897386e+04  6.82709760e+02  0.00000000e+00 -3.66190833e+06 -3.51064051e+06  9.42854254e+03 -8.37069662e+05  8.81934063e+01  1.00100000e+03  9.94415007e+02  6.46158522e-02 -4.36107590e+01  3.01601025e+04
36270000         -5.27703228e+06 -1.59212380e+06 -2.90247482e+04  6.58548211e+02  0.00000000e+00 -3.65654228e+06 -3.50601499e+06  1.01697421e+04 -7.25764932e+05  2.58352377e+02  1.00100000e+03  9.92193349e+02  1.88993409e-01 -4.34001484e+01  3.02275725e+04
36280000         -5.26739568e+06 -1.58619926e+06 -2.89992234e+04  6.17488146e+02  0.00000000e+00 -3.65281469e+06 -3.50253234e+06  1.04158121e+04 -1.02070145e+06 -1.91474436e+02  1.00100000e+03  9.91320798e+02 -1.40583639e-01 -4.40826381e+01  3.02545295e+04
36290000         -5.26215097e+06 -1.57316206e+06 -2.89858929e+04  6.21707095e+02  0.00000000e+00 -3.66062472e+06 -3.50949361e+06  9.56700978e+03 -5.91229914e+05  4.63302147e+02  1.00100000e+03  9.90865104e+02  3.39329670e-01 -4.28350306e+01  3.02680957e+04
36300000         -5.27321847e+06 -1.58985467e+06 -2.90147195e+04  6.95743759e+02  0.00000000e+00 -3.65504482e+06 -3.50395627e+06  9.61149688e+03 -9.60453506e+05 -9.96953822e+01  1.00100000e+03  9.91850524e+02 -7.32595216e-02 -4.39748224e+01  3.02380365e+04
36310000         -5.26501958e+06 -1.58799294e+06 -2.89925102e+04  7.44085101e+02  0.00000000e+00 -3.64877821e+06 -3.49807200e+06  9.99193495e+03 -1.02865970e+06 -2.03444002e+02  1.00100000e+03  9.91091313e+02 -1.49476588e-01 -4.41461608e+01  3.02612966e+04
36320000         -5.27132236e+06 -1.57768498e+06 -2.90292492e+04  7.69045498e+02  0.00000000e+00 -3.66537718e+06 -3.51546884e+06  1.07907115e+04 -8.30061547e+05  9.87289891e+01  1.00100000e+03  9.92347214e+02  7.24470759e-02 -4.35600049e+01  3.02231653e+04
36330000         -5.27988404e+06 -1.57480168e+06 -2.89531681e+04  7.22068767e+02  0.00000000e+00 -3.67685127e+06 -3.52676862e+06  1.06185703e+04 -5.70898190e+05  4.94981596e+02  1.00100000e+03  9.89746428e+02  3.62049371e-01 -4.30225797e+01  3.03025274e+04
36340000         -5.28214609e+06 -1.56779226e+06 -2.89372319e+04  7.73810804e+02  0.00000000e+00 -3.68619041e+06 -3.53541680e+06  9.92991503e+03 -1.13816408e+06 -3.68514800e+02  1.00100000e+03  9.89201658e+02 -2.71842345e-01 -4.45114586e+01  3.03193407e+04
36350000         -5.28613742e+06 -1.57229525e+06 -2.89976774e+04  7.08602134e+02  0.00000000e+00 -3.68555309e+06 -3.53490156e+06  1.00537355e+04 -6.67381911e+05  3.46227940e+02  1.00100000e+03  9.91267949e+02  2.54233561e-01 -4.32485345e+01  3.02561977e+04
36360000         -5.29966058e+06 -1.57490036e+06 -2.90667071e+04  7.27405638e+02  0.00000000e+00 -3.69642092e+06 -3.54526669e+06  9.54896555e+03 -1.11749957e+06 -3.38463463e+02  1.00100000e+03  9.93627688e+02 -2.48750768e-01 -4.46365574e+01  3.01840430e+04
36370000         -5.30915343e+06 -1.57566232e+06 -2.91073032e+04  6.92700138e+02  0.00000000e+00 -3.70507651e+06 -3.55418670e+06  9.81569762e+03 -5.81048845e+05  4.79978838e+02  1.00100000e+03  9.95015443e+02  3.50706514e-01 -4.31924349e+01  3.01419143e+04
36380000         -5.31286526e+06 -1.57563424e+06 -2.91461797e+04  7.75742145e+02  0.00000000e+00 -3.70886058e+06 -3.55725961e+06  9.10296600e+03 -1.01635724e+06 -1.85322105e+02  1.00100000e+03  9.96344412e+02 -1.35729198e-01 -4.44849975e+01  3.01017371e+04
36390000         -5.31604264e+06 -1.59049629e+06 -2.90971338e+04  6.34188867e+02  0.00000000e+00 -3.69708341e+06 -3.54485151e+06  8.46828685e+03 -6.44864174e+05  3.83010139e+02  1.00100000e+03  9.94667806e+02  2.79396025e-01 -4.34451433e+01  3.01525681e+04
36400000         -5.32540127e+06 -1.58423317e+06 -2.91848202e+04  6.33140166e+02  0.00000000e+00 -3.71261643e+06 -3.55946347e+06  7.54662791e+03 -1.28327672e+06 -5.91520881e+02  1.00100000e+03  9.97665312e+02 -4.33998575e-01 -4.52813849e+01  3.00618745e+04
