#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36460000         -5.21051785e+06 -1.69388727e+06  0.00000000e+00  3.89509260e+02  0.00000000e+00 -3.51702009e+06 -3.36099260e+06  9.48191343e+03 -1.02733387e+06 -1.90296608e+02  1.00100000e+03  9.38537178e+02 -1.47995042e-01 -4.35936164e+01  3.19556867e+04
36470000         -5.22005028e+06 -1.70147752e+06  0.00000000e+00  3.47438091e+02  0.00000000e+00 -3.51892020e+06 -3.36298933e+06  9.58298982e+03 -1.12699191e+06 -3.34219040e+02  1.00100000e+03  9.40679362e+02 -2.59357996e-01 -4.40056663e+01  3.18829866e+04
36480000         -5.23196812e+06 -1.70223333e+06  0.00000000e+00  5.61271673e+02  0.00000000e+00 -3.53029607e+06 -3.37465197e+06  9.87348485e+03 -6.73397105e+05  3.20638308e+02  1.00100000e+03  9.41709765e+02  2.47511878e-01 -4.27979103e+01  3.18481072e+04
36490000         -5.22002563e+06 -1.69585759e+06  0.00000000e+00  5.30895901e+02  0.00000000e+00 -3.52469893e+06 -3.36959571e+06  1.04142583e+04 -1.18758500e+06 -4.21410297e+02  1.00100000e+03  9.40074449e+02 -3.27067782e-01 -4.42490595e+01  3.19036879e+04
36500000         -5.23175087e+06 -1.68969092e+06  0.00000000e+00  4.59271060e+02  0.00000000e+00 -3.54251922e+06 -3.38674984e+06  9.74767305e+03 -8.12773909e+05  1.18288317e+02  1.00100000e+03  9.37306739e+02  9.17651597e-02 -4.31243410e+01  3.19977236e+04
36510000         -5.24598157e+06 -1.69022922e+06  0.00000000e+00  5.06062398e+02  0.00000000e+00 -3.55625841e+06 -3.40178834e+06  1.10444963e+04 -7.65899415e+05  1.86450081e+02  1.00100000e+03  9.41510802e+02  1.44145100e-01 -4.32441608e+01  3.18548040e+04
36520000         -5.24190411e+06 -1.69667263e+06  0.00000000e+00  4.98244458e+02  0.00000000e+00 -3.54572972e+06 -3.39093125e+06  1.07123851e+04 -8.37954007e+05  8.22800678e+01  1.00100000e+03  9.41384752e+02  6.36276393e-02 -4.33653692e+01  3.18591407e+04
36530000         -5.25152280e+06 -1.68968200e+06  0.00000000e+00  4.27963745e+02  0.00000000e+00 -3.56226877e+06 -3.40693528e+06  1.01761156e+04 -1.47285200e+06 -8.30516616e+02  1.00100000e+03  9.41740578e+02 -6.45839622e-01 -4.51964789e+01  3.18471148e+04
36540000         -5.25354447e+06 -1.69963454e+06  0.00000000e+00  4.08845238e+02  0.00000000e+00 -3.55431877e+06 -3.39842468e+06  9.61596302e+03 -9.93123339e+05 -1.41908964e+02  1.00100000e+03  9.40632607e+02 -1.09766452e-01 -4.38991434e+01  3.18845998e+04
36550000         -5.23928889e+06 -1.69284878e+06  0.00000000e+00  5.20758328e+02  0.00000000e+00 -3.54696087e+06 -3.39109027e+06  9.64194734e+03 -9.43888719e+05 -7.08110926e+01  1.00100000e+03  9.41895971e+02 -5.47491868e-02 -4.37543023e+01  3.18418819e+04
36560000         -5.22481440e+06 -1.68311416e+06  0.00000000e+00  4.29285900e+02  0.00000000e+00 -3.54212953e+06 -3.38645070e+06  9.83538639e+03 -1.09470129e+05  1.14254906e+03  1.00100000e+03  9.39044308e+02  8.77672518e-01 -4.13266435e+01  3.19385235e+04
36570000         -5.22073224e+06 -1.68563048e+06  0.00000000e+00  3.78181260e+02  0.00000000e+00 -3.53547994e+06 -3.37942151e+06  9.45637409e+03 -6.96320498e+05  2.86357696e+02  1.00100000e+03  9.37910610e+02  2.21896115e-01 -4.28260960e+01  3.19770699e+04
36580000         -5.22626926e+06 -1.68157895e+06  0.00000000e+00  4.26853558e+02  0.00000000e+00 -3.54511716e+06 -3.38963842e+06  1.00335119e+04 -5.72004694e+05  4.65975461e+02  1.00100000e+03  9.38364604e+02  3.60812907e-01 -4.23824538e+01  3.19616770e+04
36590000         -5.23620422e+06 -1.67919758e+06  0.00000000e+00  5.01072245e+02  0.00000000e+00 -3.55750771e+06 -3.40215802e+06  1.01633567e+04 -1.22991289e+06 -4.80678983e+02  1.00100000e+03  9.39605871e+02 -3.74367125e-01 -4.43579443e+01  3.19194599e+04
36600000         -5.24714617e+06 -1.69298618e+06  0.00000000e+00  4.35421219e+02  0.00000000e+00 -3.55459540e+06 -3.39903416e+06  9.95095403e+03 -9.79143459e+05 -1.21625256e+02  1.00100000e+03  9.41028945e+02 -9.41446236e-02 -4.37970390e+01  3.18714373e+04
36610000         -5.25176965e+06 -1.68368153e+06  0.00000000e+00  4.33720240e+02  0.00000000e+00 -3.56852184e+06 -3.41334343e+06  1.03302895e+04 -1.01273104e+06 -1.70067603e+02  1.00100000e+03  9.43696864e+02 -1.31677092e-01 -4.39278778e+01  3.17811611e+04
36620000         -5.24502736e+06 -1.69212259e+06  0.00000000e+00  5.48379130e+02  0.00000000e+00 -3.55345315e+06 -3.39879490e+06  1.08526946e+04 -5.87738788e+05  4.45796149e+02  1.00100000e+03  9.44806359e+02  3.43230832e-01 -4.27379075e+01  3.17437814e+04
36630000         -5.24653513e+06 -1.70376946e+06  0.00000000e+00  4.39151985e+02  0.00000000e+00 -3.54320483e+06 -3.38722683e+06  9.53449151e+03 -1.24435896e+06 -5.04391142e+02  1.00100000e+03  9.43056081e+02 -3.90509890e-01 -4.45111396e+01  3.18027088e+04
36640000         -5.24634514e+06 -1.69711859e+06  0.00000000e+00  4.18355097e+02  0.00000000e+00 -3.54964491e+06 -3.39484188e+06  1.07081140e+04 -1.31783298e+06 -6.10198315e+02  1.00100000e+03  9.44998770e+02 -4.72613489e-01 -4.47918631e+01  3.17372269e+04
36650000         -5.24023673e+06 -1.69348429e+06  0.00000000e+00  3.88044072e+02  0.00000000e+00 -3.54714048e+06 -3.39127064e+06  9.64005791e+03 -6.94529600e+05  2.90770686e+02  1.00100000e+03  9.43766183e+02  2.23897356e-01 -4.30455908e+01  3.17786721e+04
36660000         -5.23649668e+06 -1.69619249e+06  0.00000000e+00  3.44727082e+02  0.00000000e+00 -3.54064892e+06 -3.38464661e+06  9.51009387e+03 -8.23296085e+05  1.03725577e+02  1.00100000e+03  9.42959094e+02  8.00071460e-02 -4.33606378e+01  3.18059451e+04
36670000         -5.22115429e+06 -1.69776441e+06  0.00000000e+00  4.31286261e+02  0.00000000e+00 -3.52382117e+06 -3.36873785e+06  1.04334962e+04 -1.18398668e+06 -4.16627773e+02  1.00100000e+03  9.41863162e+02 -3.23046847e-01 -4.41811167e+01  3.18428692e+04
36680000         -5.22588779e+06 -1.69467419e+06  0.00000000e+00  4.01241320e+02  0.00000000e+00 -3.53161484e+06 -3.37584689e+06  9.74401800e+03 -7.96098601e+05  1.42826994e+02  1.00100000e+03  9.41918597e+02  1.10398996e-01 -4.31459135e+01  3.18412510e+04
36690000         -5.21064761e+06 -1.69473895e+06  0.00000000e+00  4.42304560e+02  0.00000000e+00 -3.51635096e+06 -3.36183228e+06  1.09962171e+04 -3.83988454e+05  7.42023051e+02  1.00100000e+03  9.40472774e+02  5.70911802e-01 -4.19941446e+01  3.18899447e+04
36700000         -5.21961338e+06 -1.70104070e+06  0.00000000e+00  4.78122367e+02  0.00000000e+00 -3.51905080e+06 -3.36465797e+06  1.11212350e+04 -1.03900744e+06 -2.07662328e+02  1.00100000e+03  9.39210419e+02 -1.61039677e-01 -4.37145923e+01  3.19328421e+04
36710000         -5.23033905e+06 -1.69442064e+06  0.00000000e+00  3.92371251e+02  0.00000000e+00 -3.53631078e+06 -3.38187792e+06  1.10811768e+04 -9.77609377e+05 -1.19318303e+02  1.00100000e+03  9.40643914e+02 -9.24303628e-02 -4.36857463e+01  3.18841037e+04
36720000         -5.21422013e+06 -1.69538225e+06  0.00000000e+00  4.50164523e+02  0.00000000e+00 -3.51928804e+06 -3.36487285e+06  1.10943678e+04 -1.03116738e+06 -1.96329237e+02  1.00100000e+03  9.37983358e+02 -1.52278790e-01 -4.37334854e+01  3.19747767e+04
36730000         -5.21021736e+06 -1.68588703e+06  0.00000000e+00  6.02608414e+02  0.00000000e+00 -3.52493294e+06 -3.37040503e+06  1.09839012e+04 -1.17992803e+06 -4.08565702e+02  1.00100000e+03  9.38478237e+02 -3.18511497e-01 -4.40703351e+01  3.19577712e+04
36740000         -5.19751929e+06 -1.68769486e+06  0.00000000e+00  5.72268535e+02  0.00000000e+00 -3.51039670e+06 -3.35616608e+06  1.12825314e+04 -8.41648476e+05  7.66552074e+01  1.00100000e+03  9.38964759e+02  5.94992529e-02 -4.30458789e+01  3.19413024e+04
36750000         -5.20212695e+06 -1.69186398e+06  0.00000000e+00  7.21464468e+02  0.00000000e+00 -3.51098444e+06 -3.35680818e+06  1.13381694e+04 -9.14537648e+05 -2.82973548e+01  1.00100000e+03  9.37053066e+02 -2.19508103e-02 -4.32830188e+01  3.20064893e+04
36760000         -5.21904900e+06 -1.67688324e+06  0.00000000e+00  6.45727159e+02  0.00000000e+00 -3.54281148e+06 -3.38942142e+06  1.21234111e+04 -6.60166166e+05  3.38829073e+02  1.00100000e+03  9.39772112e+02  2.62296802e-01 -4.26384776e+01  3.19138055e+04
36770000         -5.21594690e+06 -1.68082648e+06  0.00000000e+00  6.66470947e+02  0.00000000e+00 -3.53578690e+06 -3.38186480e+06  1.15905315e+04 -1.04992909e+06 -2.23049132e+02  1.00100000e+03  9.36006050e+02 -1.73244086e-01 -4.38177435e+01  3.20422303e+04
36780000         -5.21356336e+06 -1.67183645e+06  0.00000000e+00  6.49050884e+02  0.00000000e+00 -3.54237596e+06 -3.38815116e+06  1.12876131e+04 -4.83896958e+05  5.92366649e+02  1.00100000e+03  9.37085815e+02  4.59268966e-01 -4.21072563e+01  3.20053444e+04
36790000         -5.22779838e+06 -1.67492016e+06  0.00000000e+00  6.66205116e+02  0.00000000e+00 -3.55354442e+06 -3.39916967e+06  1.11378598e+04 -5.63795655e+05  4.77853648e+02  1.00100000e+03  9.37817524e+02  3.69986105e-01 -4.24815107e+01  3.19803176e+04
36800000         -5.22058173e+06 -1.67441692e+06  0.00000000e+00  5.81633738e+02  0.00000000e+00 -3.54674645e+06 -3.39317915e+06  1.19435421e+04 -8.00886393e+05  1.35338006e+02  1.00100000e+03  9.37140792e+02  1.05048874e-01 -4.31283565e+01  3.20033253e+04
36810000         -5.20640732e+06 -1.67441125e+06  0.00000000e+00  6.52769998e+02  0.00000000e+00 -3.53264884e+06 -3.37814132e+06  1.10049276e+04 -1.05152863e+06 -2.24717510e+02  1.00100000e+03  9.36746862e+02 -1.75031485e-01 -4.37268682e+01  3.20169059e+04
36820000         -5.21914489e+06 -1.68612667e+06  0.00000000e+00  6.47439625e+02  0.00000000e+00 -3.53366566e+06 -3.37856532e+06  1.04107727e+04 -5.10123432e+05  5.55815853e+02  1.00100000e+03  9.38388505e+02  4.29962172e-01 -4.22057108e+01  3.19607452e+04
36830000         -5.20624503e+06 -1.69182926e+06  0.00000000e+00  6.31539168e+02  0.00000000e+00 -3.51504730e+06 -3.36048673e+06  1.09510507e+04 -2.37255707e+05  9.53185942e+02  1.00100000e+03  9.37693206e+02  7.34878424e-01 -4.14707219e+01  3.19845889e+04
36840000         -5.20836197e+06 -1.68696230e+06  0.00000000e+00  6.43941038e+02  0.00000000e+00 -3.52204361e+06 -3.36755153e+06  1.10210644e+04 -1.52459114e+06 -8.99985508e+02  1.00100000e+03  9.38305500e+02 -7.03655563e-01 -4.49493636e+01  3.19638516e+04
36850000         -5.21616781e+06 -1.68273089e+06  0.00000000e+00  7.00488868e+02  0.00000000e+00 -3.53413740e+06 -3.37927565e+06  1.06459940e+04 -4.51289938e+05  6.40848353e+02  1.00100000e+03  9.40789441e+02  4.95705706e-01 -4.19844631e+01  3.18795943e+04
36860000         -5.21795518e+06 -1.69464550e+06  0.00000000e+00  7.14416759e+02  0.00000000e+00 -3.52402409e+06 -3.36876996e+06  1.02562843e+04 -6.25347231e+05  3.89997688e+02  1.00100000e+03  9.39755860e+02  3.01205248e-01 -4.25895840e+01  3.19142319e+04
36870000         -5.22666621e+06 -1.69915106e+06  0.00000000e+00  6.14797261e+02  0.00000000e+00 -3.52812995e+06 -3.37321918e+06  1.06004594e+04 -1.32694400e+06 -6.20968464e+02  1.00100000e+03  9.42502199e+02 -4.82794613e-01 -4.45407634e+01  3.18213041e+04
36880000         -5.22766149e+06 -1.70224513e+06  0.00000000e+00  6.03742892e+02  0.00000000e+00 -3.52602010e+06 -3.37155258e+06  1.10418851e+04 -8.74719159e+05  2.91804843e+01  1.00100000e+03  9.40571914e+02  2.25443923e-02 -4.34011628e+01  3.18866323e+04
36890000         -5.21857814e+06 -1.69666652e+06  0.00000000e+00  7.05664450e+02  0.00000000e+00 -3.52261728e+06 -3.36969343e+06  1.25887138e+04 -1.02030754e+06 -1.80839638e+02  1.00100000e+03  9.42037160e+02 -1.40143455e-01 -4.36702776e+01  3.18370241e+04
36900000         -5.23105441e+06 -1.69874680e+06  0.00000000e+00  8.29732588e+02  0.00000000e+00 -3.53313734e+06 -3.37945463e+06  1.18295671e+04 -4.89337591e+05  5.90100718e+02  1.00100000e+03  9.43516098e+02  4.53189327e-01 -4.23775376e+01  3.17872782e+04
36910000         -5.23283711e+06 -1.69564435e+06  0.00000000e+00  8.23387550e+02  0.00000000e+00 -3.53801615e+06 -3.38327047e+06  1.07673731e+04 -1.21382048e+06 -4.59746868e+02  1.00100000e+03  9.40984259e+02 -3.56384649e-01 -4.43114783e+01  3.18726274e+04
36920000         -5.24328245e+06 -1.68855445e+06  0.00000000e+00  7.75898889e+02  0.00000000e+00 -3.55550390e+06 -3.40039398e+06  1.03988693e+04 -9.64747355e+05 -1.00871439e+02  1.00100000e+03  9.41685038e+02 -7.80576857e-02 -4.37608718e+01  3.18489240e+04
36930000         -5.24161091e+06 -1.69137581e+06  0.00000000e+00  6.95562372e+02  0.00000000e+00 -3.55093066e+06 -3.39637661e+06  1.09583789e+04 -8.27576401e+05  9.74174862e+01  1.00100000e+03  9.41813855e+02  7.52241031e-02 -4.34110556e+01  3.18445708e+04
36940000         -5.21896876e+06 -1.68665114e+06  0.00000000e+00  8.11149227e+02  0.00000000e+00 -3.53312878e+06 -3.37864619e+06  1.10308851e+04 -5.90942641e+05  4.40176772e+02  1.00100000e+03  9.40015598e+02  3.39650684e-01 -4.25972069e+01  3.19056251e+04
36950000         -5.21178899e+06 -1.68774079e+06  0.00000000e+00  7.54300741e+02  0.00000000e+00 -3.52480250e+06 -3.36899201e+06  9.70153954e+03 -1.38015407e+05  1.09895669e+03  1.00100000e+03  9.40308926e+02  8.45774576e-01 -4.12085496e+01  3.18958055e+04
36960000         -5.22067552e+06 -1.69742871e+06  0.00000000e+00  7.52281579e+02  0.00000000e+00 -3.52399909e+06 -3.36924953e+06  1.07628432e+04 -5.85375236e+05  4.47350475e+02  1.00100000e+03  9.41980022e+02  3.45871985e-01 -4.24389380e+01  3.18389924e+04
36970000         -5.21349781e+06 -1.69622124e+06  0.00000000e+00  7.22264225e+02  0.00000000e+00 -3.51799883e+06 -3.36307633e+06  1.05908004e+04 -6.08992406e+05  4.14355383e+02  1.00100000e+03  9.41214411e+02  3.19480959e-01 -4.26092734e+01  3.18649412e+04
36980000         -5.21358950e+06 -1.71425017e+06  0.00000000e+00  7.43034297e+02  0.00000000e+00 -3.50008236e+06 -3.34455490e+06  9.98453433e+03 -7.68070554e+05  1.83324607e+02  1.00100000e+03  9.40256665e+02  1.41718959e-01 -4.29403706e+01  3.18973784e+04
36990000         -5.21306580e+06 -1.70628910e+06  0.00000000e+00  7.28726440e+02  0.00000000e+00 -3.50750543e+06 -3.35167092e+06  9.67604533e+03 -1.01282632e+06 -1.70184466e+02  1.00100000e+03  9.40129709e+02 -1.31783563e-01 -4.36377450e+01  3.19016078e+04
37000000         -5.22075981e+06 -1.70184095e+06  0.00000000e+00  6.75152352e+02  0.00000000e+00 -3.51959401e+06 -3.36396813e+06  9.88300747e+03 -9.04386262e+05 -1.36930473e+01  1.00100000e+03  9.41744092e+02 -1.06071352e-02 -4.33283616e+01  3.18468543e+04
37010000         -5.22397850e+06 -1.70542574e+06  0.00000000e+00  7.08480402e+02  0.00000000e+00 -3.51926124e+06 -3.36447746e+06  1.07258755e+04 -1.10458127e+06 -3.02525793e+02  1.00100000e+03  9.42452351e+02 -2.34315208e-01 -4.39767107e+01  3.18230279e+04
37020000         -5.22913624e+06 -1.70828063e+06  0.00000000e+00  7.09305466e+02  0.00000000e+00 -3.52156492e+06 -3.36759248e+06  1.15397795e+04 -1.49124406e+06 -8.56839776e+02  1.00100000e+03  9.41327742e+02 -6.66391839e-01 -4.50471340e+01  3.18611279e+04
37030000         -5.22232104e+06 -1.69954734e+06  0.00000000e+00  6.45612073e+02  0.00000000e+00 -3.52341931e+06 -3.36777441e+06  9.86535371e+03 -1.59986208e+06 -1.01094165e+03  1.00100000e+03  9.40414601e+02 -7.87767136e-01 -4.53353186e+01  3.18919994e+04
37040000         -5.21672089e+06 -1.69637195e+06  0.00000000e+00  6.31765563e+02  0.00000000e+00 -3.52098070e+06 -3.36643484e+06  1.09652981e+04 -1.18214911e+06 -4.12848280e+02  1.00100000e+03  9.38551509e+02 -3.20993451e-01 -4.40521133e+01  3.19553515e+04
37050000         -5.22384820e+06 -1.69210631e+06  0.00000000e+00  6.39727330e+02  0.00000000e+00 -3.53238162e+06 -3.37844766e+06  1.15761363e+04 -8.67470443e+05  3.95504271e+01  1.00100000e+03  9.40140658e+02  3.06444751e-02 -4.33305133e+01  3.19015475e+04
37060000         -5.22137268e+06 -1.68789952e+06  0.00000000e+00  5.45299813e+02  0.00000000e+00 -3.53401846e+06 -3.37976347e+06  1.12544548e+04 -4.60224108e+05  6.28799168e+02  1.00100000e+03  9.38863475e+02  4.85722211e-01 -4.21359667e+01  3.19446256e+04
37070000         -5.21346687e+06 -1.68947444e+06  0.00000000e+00  6.49174695e+02  0.00000000e+00 -3.52464161e+06 -3.37007603e+06  1.09444157e+04 -7.42027584e+05  2.20026618e+02  1.00100000e+03  9.36459861e+02  1.70820696e-01 -4.29390387e+01  3.20266164e+04
37080000         -5.21318421e+06 -1.69080851e+06  0.00000000e+00  6.35620150e+02  0.00000000e+00 -3.52301131e+06 -3.36809912e+06  1.05989862e+04 -1.38573304e+06 -7.02162863e+02  1.00100000e+03  9.38914171e+02 -5.48488469e-01 -4.45572229e+01  3.19430692e+04
37090000         -5.21591229e+06 -1.69592569e+06  0.00000000e+00  5.43453873e+02  0.00000000e+00 -3.52053005e+06 -3.36489194e+06  9.87179833e+03 -6.76829738e+05  3.15272950e+02  1.00100000e+03  9.39926959e+02  2.43676080e-01 -4.27639783e+01  3.19085498e+04
37100000         -5.21259772e+06 -1.69638675e+06  0.00000000e+00  5.96343618e+02  0.00000000e+00 -3.51680731e+06 -3.36154740e+06  1.02514587e+04 -8.17659295e+05  1.11519819e+02  1.00100000e+03  9.38798515e+02  8.63059812e-02 -4.31499034e+01  3.19468420e+04
37110000         -5.20512857e+06 -1.68952573e+06  0.00000000e+00  6.63446217e+02  0.00000000e+00 -3.51626629e+06 -3.36075330e+06  9.99612551e+03 -1.22946675e+06 -4.80502153e+02  1.00100000e+03  9.37738137e+02 -3.73868585e-01 -4.42758713e+01  3.19831005e+04
37120000         -5.20574612e+06 -1.69106365e+06  0.00000000e+00  6.77089602e+02  0.00000000e+00 -3.51535956e+06 -3.36093802e+06  1.10885997e+04 -8.40602550e+05  7.81644916e+01  1.00100000e+03  9.38994312e+02  6.06680238e-02 -4.30795811e+01  3.19402677e+04
37130000         -5.20491020e+06 -1.69934632e+06  0.00000000e+00  6.87132062e+02  0.00000000e+00 -3.50625101e+06 -3.35149140e+06  1.07481859e+04 -3.67200410e+05  7.65625958e+02  1.00100000e+03  9.39274719e+02  5.89671614e-01 -4.18352176e+01  3.19307595e+04
37140000         -5.21133089e+06 -1.69011438e+06  0.00000000e+00  6.05255033e+02  0.00000000e+00 -3.52182177e+06 -3.36605449e+06  9.74129141e+03 -9.96782988e+05 -1.46849301e+02  1.00100000e+03  9.39328017e+02 -1.13855929e-01 -4.35449223e+01  3.19288464e+04
37150000         -5.21390163e+06 -1.68958061e+06  0.00000000e+00  7.02820144e+02  0.00000000e+00 -3.52502384e+06 -3.36987364e+06  1.03594495e+04 -5.31115351e+05  5.25768669e+02  1.00100000e+03  9.38838608e+02  4.06504735e-01 -4.22671288e+01  3.19456897e+04
37160000         -5.21233892e+06 -1.69466751e+06  0.00000000e+00  6.58310422e+02  0.00000000e+00 -3.51832971e+06 -3.36349000e+06  1.06697190e+04 -1.75306746e+06 -1.22350730e+03  1.00100000e+03  9.37779537e+02 -9.58966599e-01 -4.55867827e+01  3.19816485e+04
37170000         -5.23057475e+06 -1.69203463e+06  0.00000000e+00  6.21755683e+02  0.00000000e+00 -3.53916187e+06 -3.38482308e+06  1.11708581e+04 -1.05453587e+06 -2.29873289e+02  1.00100000e+03  9.42010893e+02 -1.78391928e-01 -4.37527253e+01  3.18381661e+04
37180000         -5.24964710e+06 -1.69460676e+06  0.00000000e+00  5.26908888e+02  0.00000000e+00 -3.55556724e+06 -3.39979056e+06  9.73254228e+03 -5.62813250e+05  4.81969749e+02  1.00100000e+03  9.44326203e+02  3.71083894e-01 -4.26295801e+01  3.17598765e+04
37190000         -5.26443724e+06 -1.70454148e+06  0.00000000e+00  5.99569780e+02  0.00000000e+00 -3.56049534e+06 -3.40528654e+06  1.03024697e+04 -4.17199374e+05  6.95985633e+02  1.00100000e+03  9.45054075e+02  5.33800233e-01 -4.24292617e+01  3.17355049e+04
37200000         -5.25889743e+06 -1.70506704e+06  0.00000000e+00  5.48597880e+02  0.00000000e+00 -3.55437899e+06 -3.39886698e+06  1.00009580e+04 -8.54497968e+05  5.85797906e+01  1.00100000e+03  9.45473099e+02  4.51405778e-02 -4.35581958e+01  3.17214081e+04
37210000         -5.25057505e+06 -1.69735012e+06  0.00000000e+00  6.78171501e+02  0.00000000e+00 -3.55390310e+06 -3.39799044e+06  9.60196660e+03 -5.94016609e+05  4.37825282e+02  1.00100000e+03  9.43169480e+02  3.36215675e-01 -4.28537365e+01  3.17987988e+04
37220000         -5.25264645e+06 -1.69437222e+06  0.00000000e+00  6.56179176e+02  0.00000000e+00 -3.55893041e+06 -3.40265702e+06  9.23974367e+03 -1.02176133e+06 -1.83401962e+02  1.00100000e+03  9.43791669e+02 -1.41767998e-01 -4.39607039e+01  3.17778195e+04
37230000         -5.25829142e+06 -1.69723208e+06  0.00000000e+00  6.11362211e+02  0.00000000e+00 -3.56167070e+06 -3.40579110e+06  9.62928884e+03 -7.18919135e+05  2.55228383e+02  1.00100000e+03  9.43948612e+02  1.96643251e-01 -4.31970913e+01  3.17724959e+04
37240000         -5.25934968e+06 -1.70136784e+06  0.00000000e+00  6.48579830e+02  0.00000000e+00 -3.55863042e+06 -3.40330722e+06  1.01885613e+04 -8.07942677e+05  1.26182979e+02  1.00100000e+03  9.45153954e+02  9.71638236e-02 -4.34881678e+01  3.17320233e+04
37250000         -5.24985152e+06 -1.69904990e+06  0.00000000e+00  5.62494555e+02  0.00000000e+00 -3.55136412e+06 -3.39830252e+06  1.24492334e+04 -1.04235647e+06 -2.13772268e+02  1.00100000e+03  9.43522558e+02 -1.64782057e-01 -4.41110064e+01  3.17869645e+04
37260000         -5.24090650e+06 -1.69113091e+06  0.00000000e+00  4.58266571e+02  0.00000000e+00 -3.55023387e+06 -3.39818164e+06  1.34596789e+04 -1.04554899e+06 -2.17675214e+02  1.00100000e+03  9.42501317e+02 -1.68349540e-01 -4.39524044e+01  3.18213488e+04
37270000         -5.24276995e+06 -1.69070792e+06  0.00000000e+00  4.96721712e+02  0.00000000e+00 -3.55255875e+06 -3.39823245e+06  1.11885720e+04 -7.15644977e+05  2.59589654e+02  1.00100000e+03  9.41962113e+02  2.00301960e-01 -4.30510102e+01  3.18395973e+04
