#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47690000         -5.22136254e+06 -1.68275414e+06  0.00000000e+00  5.79689088e+02  0.00000000e+00 -3.53918808e+06 -3.38415656e+06  1.04780113e+04 -9.08722998e+05 -1.98981711e+01  1.00100000e+03  9.39925930e+02 -1.54532248e-02 -4.33296318e+01  3.19085566e+04
47700000         -5.24247428e+06 -1.69255435e+06  0.00000000e+00  6.28061851e+02  0.00000000e+00 -3.55054798e+06 -3.39510711e+06  1.00731670e+04 -1.10128838e+06 -2.97455678e+02  1.00100000e+03  9.41951736e+02 -2.30635567e-01 -4.41471578e+01  3.18399993e+04
47710000         -5.23432980e+06 -1.68953318e+06  0.00000000e+00  6.12054032e+02  0.00000000e+00 -3.54540868e+06 -3.39006809e+06  1.01712796e+04 -7.58058224e+05  1.97589558e+02  1.00100000e+03  9.40515093e+02  1.52907245e-01 -4.30525705e+01  3.18885364e+04
47720000         -5.22415692e+06 -1.69039051e+06  0.00000000e+00  6.46976121e+02  0.00000000e+00 -3.53441339e+06 -3.37878106e+06  9.87896414e+03 -9.03241903e+05 -1.20252373e+01  1.00100000e+03  9.38670594e+02 -9.32837020e-03 -4.34120594e+01  3.19514002e+04
47730000         -5.22524920e+06 -1.69590702e+06  0.00000000e+00  5.90390362e+02  0.00000000e+00 -3.52993257e+06 -3.37437721e+06  9.95566588e+03 -8.79262442e+05  2.25194481e+01  1.00100000e+03  9.38875100e+02  1.74674969e-02 -4.33334522e+01  3.19442075e+04
47740000         -5.22728095e+06 -1.69739049e+06  0.00000000e+00  5.94081412e+02  0.00000000e+00 -3.53048454e+06 -3.37605375e+06  1.10794982e+04 -8.50012674e+05  6.47496596e+01  1.00100000e+03  9.39784250e+02  5.01526729e-02 -4.32887667e+01  3.19133336e+04
47750000         -5.23603910e+06 -1.69445459e+06  0.00000000e+00  6.42308065e+02  0.00000000e+00 -3.54222682e+06 -3.38746463e+06  1.07493319e+04 -8.00029888e+05  1.36917247e+02  1.00100000e+03  9.40704444e+02  1.06005976e-01 -4.31327962e+01  3.18821379e+04
47760000         -5.20944861e+06 -1.68233023e+06  0.00000000e+00  6.58824774e+02  0.00000000e+00 -3.52777721e+06 -3.37357522e+06  1.13114874e+04 -7.36874059e+05  2.27752799e+02  1.00100000e+03  9.37143867e+02  1.76579507e-01 -4.28878961e+01  3.20032643e+04
47770000         -5.21471689e+06 -1.68300315e+06  0.00000000e+00  6.14052342e+02  0.00000000e+00 -3.53232779e+06 -3.37800151e+06  1.11871399e+04 -1.40746073e+06 -7.34036488e+02  1.00100000e+03  9.37108697e+02 -5.72768093e-01 -4.47756363e+01  3.20045950e+04
47780000         -5.19393482e+06 -1.67846597e+06  0.00000000e+00  6.05396046e+02  0.00000000e+00 -3.51607425e+06 -3.36048693e+06  9.92309719e+03 -6.11133117e+05  4.08848448e+02  1.00100000e+03  9.34173678e+02  3.17088821e-01 -4.24391866e+01  3.21051239e+04
47790000         -5.19092396e+06 -1.67377647e+06  0.00000000e+00  5.62316396e+02  0.00000000e+00 -3.51770981e+06 -3.36213297e+06  9.93384679e+03 -5.10023273e+05  5.53711758e+02  1.00100000e+03  9.34635517e+02  4.30074095e-01 -4.20539079e+01  3.20893993e+04
47800000         -5.20205775e+06 -1.68154817e+06  0.00000000e+00  6.29923231e+02  0.00000000e+00 -3.52113950e+06 -3.36659839e+06  1.09686216e+04 -8.92407791e+05  3.56885371e+00  1.00100000e+03  9.36316577e+02  2.77821674e-03 -4.31688033e+01  3.20315389e+04
47810000         -5.18484375e+06 -1.67756211e+06  0.00000000e+00  6.29726534e+02  0.00000000e+00 -3.50791137e+06 -3.35230745e+06  9.90357606e+03 -1.13352034e+06 -3.41431454e+02  1.00100000e+03  9.35634377e+02 -2.66653195e-01 -4.37513410e+01  3.20550908e+04
47820000         -5.19408952e+06 -1.68909485e+06  0.00000000e+00  6.60915295e+02  0.00000000e+00 -3.50565559e+06 -3.34949661e+06  9.34922069e+03 -1.17440989e+06 -4.00141109e+02  1.00100000e+03  9.36744556e+02 -3.12345248e-01 -4.38363728e+01  3.20168960e+04
47830000         -5.19329695e+06 -1.67593130e+06  0.00000000e+00  6.32113825e+02  0.00000000e+00 -3.51799777e+06 -3.36332049e+06  1.08323441e+04 -1.13241669e+06 -3.40868930e+02  1.00100000e+03  9.38475288e+02 -2.65419917e-01 -4.38353773e+01  3.19579513e+04
47840000         -5.20903705e+06 -1.69160935e+06  0.00000000e+00  5.38228916e+02  0.00000000e+00 -3.51796593e+06 -3.36373611e+06  1.12799947e+04 -1.36815395e+06 -6.76903888e+02  1.00100000e+03  9.37340458e+02 -5.28844700e-01 -4.44481739e+01  3.19966666e+04
47850000         -5.22242381e+06 -1.69297243e+06  0.00000000e+00  4.05645992e+02  0.00000000e+00 -3.52985702e+06 -3.37431017e+06  9.96262273e+03 -8.96355472e+05 -2.10872055e+00  1.00100000e+03  9.40178985e+02 -1.63312320e-03 -4.34141229e+01  3.18999806e+04
47860000         -5.22138758e+06 -1.70197493e+06  0.00000000e+00  4.51079155e+02  0.00000000e+00 -3.51986372e+06 -3.36413329e+06  9.77817328e+03 -1.24612671e+06 -5.05045232e+02  1.00100000e+03  9.39473596e+02 -3.92485271e-01 -4.42755097e+01  3.19240889e+04
47870000         -5.22375205e+06 -1.68765302e+06  0.00000000e+00  3.20960373e+02  0.00000000e+00 -3.53642000e+06 -3.37987074e+06  8.95828113e+03 -7.76956703e+05  1.70276040e+02  1.00100000e+03  9.37788642e+02  1.31789125e-01 -4.30142527e+01  3.19812304e+04
47880000         -5.22789356e+06 -1.68115320e+06  0.00000000e+00  4.62201056e+02  0.00000000e+00 -3.54720256e+06 -3.39061714e+06  8.92814954e+03 -1.00752700e+06 -1.61911460e+02  1.00100000e+03  9.39067649e+02 -1.25861829e-01 -4.37060993e+01  3.19376590e+04
47890000         -5.23278849e+06 -1.68420556e+06  0.00000000e+00  4.65656457e+02  0.00000000e+00 -3.54904858e+06 -3.39391841e+06  1.03824057e+04 -5.22297419e+05  5.39509766e+02  1.00100000e+03  9.39328278e+02  4.16358341e-01 -4.24970316e+01  3.19289198e+04
47900000         -5.23569807e+06 -1.68059411e+06  0.00000000e+00  4.33681242e+02  0.00000000e+00 -3.55553764e+06 -3.40015757e+06  1.01313089e+04 -9.21190523e+05 -3.79235317e+01  1.00100000e+03  9.42264028e+02 -2.93850705e-02 -4.35518186e+01  3.18294021e+04
47910000         -5.23138722e+06 -1.67868683e+06  0.00000000e+00  5.63477424e+02  0.00000000e+00 -3.55326387e+06 -3.39682078e+06  9.06984010e+03 -1.09608637e+06 -2.89476607e+02  1.00100000e+03  9.36965993e+02 -2.24822571e-01 -4.41389333e+01  3.20093795e+04
47920000         -5.21790054e+06 -1.67841446e+06  0.00000000e+00  4.45025163e+02  0.00000000e+00 -3.53993110e+06 -3.38507545e+06  1.06535529e+04 -4.78302147e+05  6.01670383e+02  1.00100000e+03  9.36911056e+02  4.65520892e-01 -4.22383950e+01  3.20112177e+04
47930000         -5.20306304e+06 -1.67488906e+06  0.00000000e+00  3.55895317e+02  0.00000000e+00 -3.52852988e+06 -3.37447239e+06  1.14468540e+04 -1.08556472e+06 -2.73640044e+02  1.00100000e+03  9.35827995e+02 -2.13065142e-01 -4.38318050e+01  3.20483025e+04
47940000         -5.19646839e+06 -1.67860697e+06  0.00000000e+00  4.37598925e+02  0.00000000e+00 -3.51829902e+06 -3.36445245e+06  1.16625160e+04 -7.53052525e+05  2.03689500e+02  1.00100000e+03  9.34754962e+02  1.58500868e-01 -4.26857285e+01  3.20851450e+04
47950000         -5.19125524e+06 -1.68289784e+06  0.00000000e+00  4.23284518e+02  0.00000000e+00 -3.50878069e+06 -3.35444403e+06  1.11754464e+04 -9.08801239e+05 -1.99756644e+01  1.00100000e+03  9.36353681e+02 -1.55406553e-02 -4.31695823e+01  3.20302407e+04
47960000         -5.18618600e+06 -1.68270403e+06  0.00000000e+00  4.33229918e+02  0.00000000e+00 -3.50391520e+06 -3.34985311e+06  1.14485909e+04 -8.28395266e+05  9.55005614e+01  1.00100000e+03  9.33753431e+02  7.43090620e-02 -4.28802551e+01  3.21199131e+04
47970000         -5.19464017e+06 -1.68580779e+06  0.00000000e+00  4.84999288e+02  0.00000000e+00 -3.50931738e+06 -3.35472960e+06  1.09218059e+04 -8.85207921e+05  1.39053594e+01  1.00100000e+03  9.35435899e+02  1.08237171e-02 -4.31520383e+01  3.20616971e+04
47980000         -5.19448560e+06 -1.68711646e+06  0.00000000e+00  4.90744509e+02  0.00000000e+00 -3.50785988e+06 -3.35369974e+06  1.13532413e+04 -1.06078586e+06 -2.37886499e+02  1.00100000e+03  9.35644656e+02 -1.85375989e-01 -4.35531201e+01  3.20546756e+04
47990000         -5.20295564e+06 -1.68655597e+06  0.00000000e+00  6.48947154e+02  0.00000000e+00 -3.51704862e+06 -3.36276330e+06  1.12274098e+04 -5.53915269e+05  4.91125347e+02  1.00100000e+03  9.37389310e+02  3.81026949e-01 -4.21996648e+01  3.19948765e+04
48000000         -5.22457133e+06 -1.69411428e+06  0.00000000e+00  6.49029185e+02  0.00000000e+00 -3.53110608e+06 -3.37525739e+06  9.66351195e+03 -1.09244581e+06 -2.84229148e+02  1.00100000e+03  9.38731781e+02 -2.20754421e-01 -4.39455703e+01  3.19492207e+04
48010000         -5.21726110e+06 -1.69100558e+06  0.00000000e+00  5.76910659e+02  0.00000000e+00 -3.52683243e+06 -3.37145806e+06  1.01397819e+04 -7.09370477e+05  2.68028151e+02  1.00100000e+03  9.37442210e+02  2.07313406e-01 -4.29729264e+01  3.19931621e+04
48020000         -5.21262006e+06 -1.69736655e+06  0.00000000e+00  6.66207236e+02  0.00000000e+00 -3.51591972e+06 -3.36166413e+06  1.12568716e+04 -8.81074440e+05  1.98658183e+01  1.00100000e+03  9.37887750e+02  1.54426785e-02 -4.31917194e+01  3.19779730e+04
48030000         -5.21097033e+06 -1.68712416e+06  0.00000000e+00  5.76542825e+02  0.00000000e+00 -3.52442271e+06 -3.36932884e+06  1.04191830e+04 -1.14993998e+06 -3.66638651e+02  1.00100000e+03  9.39060139e+02 -2.85001325e-01 -4.40278273e+01  3.19380521e+04
48040000         -5.19910393e+06 -1.68704922e+06  0.00000000e+00  6.39429053e+02  0.00000000e+00 -3.51269414e+06 -3.35752785e+06  1.03500527e+04 -8.44846827e+05  7.19297136e+01  1.00100000e+03  9.36756678e+02  5.59252529e-02 -4.30404458e+01  3.20164506e+04
48050000         -5.19907218e+06 -1.68472923e+06  0.00000000e+00  5.91588356e+02  0.00000000e+00 -3.51493453e+06 -3.36044264e+06  1.10227417e+04 -9.06764457e+05 -1.70567561e+01  1.00100000e+03  9.36424329e+02 -1.32646519e-02 -4.32225976e+01  3.20278570e+04
48060000         -5.19431008e+06 -1.68477253e+06  0.00000000e+00  6.17979469e+02  0.00000000e+00 -3.51015553e+06 -3.35552285e+06  1.08843149e+04 -9.05687861e+05 -1.55020122e+01  1.00100000e+03  9.35960358e+02 -1.20616082e-02 -4.32206544e+01  3.20437424e+04
48070000         -5.19918210e+06 -1.67936137e+06  0.00000000e+00  6.31670153e+02  0.00000000e+00 -3.52045241e+06 -3.36473446e+06  9.79327776e+03 -8.41294005e+05  7.70027022e+01  1.00100000e+03  9.35838512e+02  5.98953561e-02 -4.29922347e+01  3.20479549e+04
48080000         -5.20193137e+06 -1.68087510e+06  0.00000000e+00  5.54875544e+02  0.00000000e+00 -3.52161115e+06 -3.36641319e+06  1.03149680e+04 -1.18113058e+06 -4.09957132e+02  1.00100000e+03  9.36322670e+02 -3.19855295e-01 -4.40190846e+01  3.20314087e+04
48090000         -5.18201494e+06 -1.67586735e+06  0.00000000e+00  5.63325569e+02  0.00000000e+00 -3.50671091e+06 -3.35184472e+06  1.06469108e+04 -5.17262220e+05  5.44154536e+02  1.00100000e+03  9.36685768e+02  4.21984928e-01 -4.20393171e+01  3.20189891e+04
48100000         -5.18006060e+06 -1.68586350e+06  0.00000000e+00  7.15005720e+02  0.00000000e+00 -3.49491210e+06 -3.33954450e+06  1.01514622e+04 -4.19358652e+05  6.85480181e+02  1.00100000e+03  9.36304513e+02  5.31387346e-01 -4.17248277e+01  3.20319639e+04
48110000         -5.18628413e+06 -1.68976002e+06  0.00000000e+00  6.48881423e+02  0.00000000e+00 -3.49717299e+06 -3.34292644e+06  1.12683907e+04 -9.04399689e+05 -1.36596453e+01  1.00100000e+03  9.36070580e+02 -1.06221397e-02 -4.31235756e+01  3.20399961e+04
48120000         -5.18463128e+06 -1.69138365e+06  0.00000000e+00  6.08357389e+02  0.00000000e+00 -3.49385599e+06 -3.34019365e+06  1.18513736e+04 -1.28270100e+06 -5.55127851e+02  1.00100000e+03  9.36880305e+02 -4.33355233e-01 -4.41565829e+01  3.20123933e+04
48130000         -5.18251305e+06 -1.69432487e+06  0.00000000e+00  4.94795537e+02  0.00000000e+00 -3.48868298e+06 -3.33446294e+06  1.12961201e+04 -8.79634814e+05  2.19038171e+01  1.00100000e+03  9.36145127e+02  1.70513899e-02 -4.28703715e+01  3.20374856e+04
48140000         -5.20205385e+06 -1.69607344e+06  0.00000000e+00  5.39993216e+02  0.00000000e+00 -3.50652040e+06 -3.35225095e+06  1.12453892e+04 -1.52327694e+06 -8.98861167e+02  1.00100000e+03  9.38845736e+02 -7.02187007e-01 -4.49425555e+01  3.19453406e+04
48150000         -5.20690111e+06 -1.69560692e+06  0.00000000e+00  5.32901074e+02  0.00000000e+00 -3.51182709e+06 -3.35637837e+06  1.00659613e+04 -8.02995293e+05  1.32697359e+02  1.00100000e+03  9.39371802e+02  1.02692282e-01 -4.29892606e+01  3.19273030e+04
48160000         -5.20250160e+06 -1.69664766e+06  0.00000000e+00  4.59270467e+02  0.00000000e+00 -3.50631321e+06 -3.35033880e+06  9.53775799e+03 -1.23903105e+06 -4.93996519e+02  1.00100000e+03  9.38744814e+02 -3.84556220e-01 -4.41838973e+01  3.19486907e+04
48170000         -5.21227555e+06 -1.69860358e+06  0.00000000e+00  5.51419396e+02  0.00000000e+00 -3.51422339e+06 -3.35899093e+06  1.02790254e+04 -4.52963793e+05  6.40673604e+02  1.00100000e+03  9.40361578e+02  4.93835255e-01 -4.21117414e+01  3.18937541e+04
48180000         -5.20919500e+06 -1.69745373e+06  0.00000000e+00  4.09109459e+02  0.00000000e+00 -3.51215038e+06 -3.35756046e+06  1.09216081e+04 -8.96319677e+05 -2.05659346e+00  1.00100000e+03  9.41906140e+02 -1.59312409e-03 -4.32567664e+01  3.18415592e+04
48190000         -5.19660080e+06 -1.70481828e+06  0.00000000e+00  4.01033961e+02  0.00000000e+00 -3.49218356e+06 -3.33877814e+06  1.21055289e+04 -5.67489665e+05  4.74458007e+02  1.00100000e+03  9.40267156e+02  3.65858230e-01 -4.23364527e+01  3.18968978e+04
48200000         -5.22460243e+06 -1.70193765e+06  0.00000000e+00  3.93009942e+02  0.00000000e+00 -3.52305779e+06 -3.36726894e+06  9.72276506e+03 -1.30030925e+06 -5.83571651e+02  1.00100000e+03  9.41278113e+02 -4.53031588e-01 -4.44780128e+01  3.18627170e+04
48210000         -5.22114968e+06 -1.69343575e+06  0.00000000e+00  3.58030990e+02  0.00000000e+00 -3.52807196e+06 -3.37158831e+06  9.02566159e+03 -9.38470376e+05 -6.28682683e+01  1.00100000e+03  9.39491886e+02 -4.86944552e-02 -4.34949535e+01  3.19232053e+04
48220000         -5.21416744e+06 -1.68061206e+06  0.00000000e+00  4.53482366e+02  0.00000000e+00 -3.53400886e+06 -3.37894064e+06  1.04444445e+04 -9.31329768e+05 -5.25075651e+01  1.00100000e+03  9.38226308e+02 -4.07151774e-02 -4.34512104e+01  3.19664805e+04
48230000         -5.20753529e+06 -1.67667637e+06  0.00000000e+00  7.09430790e+02  0.00000000e+00 -3.53156835e+06 -3.37630300e+06  1.02498241e+04 -3.44270482e+05  7.94894032e+02  1.00100000e+03  9.36565702e+02  6.15294681e-01 -4.17034665e+01  3.20229913e+04
48240000         -5.21516438e+06 -1.68074986e+06  0.00000000e+00  5.09438489e+02  0.00000000e+00 -3.53492396e+06 -3.37917399e+06  9.75959535e+03 -9.90745418e+05 -1.37546857e+02  1.00100000e+03  9.36533649e+02 -1.07109242e-01 -4.35650757e+01  3.20240379e+04
48250000         -5.20332129e+06 -1.68611299e+06  0.00000000e+00  5.06696699e+02  0.00000000e+00 -3.51771500e+06 -3.36181747e+06  9.61155722e+03 -8.97039574e+05 -3.08520232e+00  1.00100000e+03  9.35748126e+02 -2.39757383e-03 -4.32961205e+01  3.20510110e+04
48260000         -5.18977797e+06 -1.67576957e+06  0.00000000e+00  3.95777868e+02  0.00000000e+00 -3.51440418e+06 -3.35832386e+06  9.42844378e+03 -1.47545548e+06 -8.28064443e+02  1.00100000e+03  9.35007140e+02 -6.48748884e-01 -4.47272558e+01  3.20765624e+04
48270000         -5.19056064e+06 -1.68414021e+06  0.00000000e+00  4.76474693e+02  0.00000000e+00 -3.50689690e+06 -3.35060547e+06  9.21692194e+03 -8.47815272e+05  6.75179586e+01  1.00100000e+03  9.35328456e+02  5.26081614e-02 -4.29618075e+01  3.20654206e+04
48280000         -5.19024197e+06 -1.69050323e+06  0.00000000e+00  6.03321599e+02  0.00000000e+00 -3.50034206e+06 -3.34446499e+06  9.63581572e+03 -1.60583106e+06 -1.01403758e+03  1.00100000e+03  9.36970129e+02 -7.94437177e-01 -4.50736115e+01  3.20094730e+04
48290000         -5.18767959e+06 -1.69385114e+06  0.00000000e+00  5.33253678e+02  0.00000000e+00 -3.49436171e+06 -3.33857681e+06  9.72878813e+03 -5.22732124e+05  5.36728323e+02  1.00100000e+03  9.35481910e+02  4.15872579e-01 -4.20388445e+01  3.20602123e+04
48300000         -5.20181925e+06 -1.68876460e+06  0.00000000e+00  5.24235629e+02  0.00000000e+00 -3.51357889e+06 -3.35904097e+06  1.09733051e+04 -8.27266687e+05  9.72392325e+01  1.00100000e+03  9.37434378e+02  7.55701942e-02 -4.29230982e+01  3.19933933e+04
48310000         -5.21476808e+06 -1.69117783e+06  0.00000000e+00  5.02817877e+02  0.00000000e+00 -3.52409307e+06 -3.36841184e+06  9.82837313e+03 -6.40009743e+05  3.67962586e+02  1.00100000e+03  9.38958896e+02  2.84820612e-01 -4.26152410e+01  3.19414962e+04
48320000         -5.21524359e+06 -1.68977128e+06  0.00000000e+00  4.41032681e+02  0.00000000e+00 -3.52591335e+06 -3.37105694e+06  1.06532194e+04 -9.02375986e+05 -1.07812696e+01  1.00100000e+03  9.38454007e+02 -8.36075126e-03 -4.33431135e+01  3.19585634e+04
48330000         -5.20293951e+06 -1.67614036e+06  0.00000000e+00  4.34513909e+02  0.00000000e+00 -3.52723366e+06 -3.37261388e+06  1.08908174e+04 -1.16175072e+06 -3.82806832e+02  1.00100000e+03  9.37848574e+02 -2.98199247e-01 -4.40051756e+01  3.19791665e+04
48340000         -5.21321943e+06 -1.69094552e+06  0.00000000e+00  3.75401375e+02  0.00000000e+00 -3.52264932e+06 -3.36713180e+06  9.99119373e+03 -1.23785718e+06 -4.91033611e+02  1.00100000e+03  9.37643879e+02 -3.83244477e-01 -4.41439243e+01  3.19862701e+04
48350000         -5.20832499e+06 -1.69167528e+06  0.00000000e+00  3.55932638e+02  0.00000000e+00 -3.51700565e+06 -3.36278902e+06  1.12900585e+04 -1.50992662e+06 -8.80934803e+02  1.00100000e+03  9.39457593e+02 -6.87268683e-01 -4.50806758e+01  3.19244447e+04
48360000         -5.20870148e+06 -1.69657772e+06  0.00000000e+00  3.53091664e+02  0.00000000e+00 -3.51247685e+06 -3.35840769e+06  1.14386871e+04 -1.01158918e+06 -1.68067867e+02  1.00100000e+03  9.39266584e+02 -1.30401118e-01 -4.35438542e+01  3.19311440e+04
48370000         -5.21833822e+06 -1.69004714e+06  0.00000000e+00  4.72759368e+02  0.00000000e+00 -3.52876384e+06 -3.37375567e+06  1.05053728e+04 -5.68078929e+05  4.72651277e+02  1.00100000e+03  9.42097351e+02  3.65199756e-01 -4.23352075e+01  3.18352295e+04
48380000         -5.23034526e+06 -1.69408795e+06  0.00000000e+00  2.96290989e+02  0.00000000e+00 -3.53655360e+06 -3.38123165e+06  1.01866642e+04 -8.08113164e+05  1.25279583e+02  1.00100000e+03  9.41898460e+02  9.69733134e-02 -4.31140246e+01  3.18416682e+04
48390000         -5.21566082e+06 -1.69812604e+06  0.00000000e+00  3.64001534e+02  0.00000000e+00 -3.51789879e+06 -3.36367175e+06  1.12807536e+04 -4.59644185e+05  6.31364161e+02  1.00100000e+03  9.40811743e+02  4.86370246e-01 -4.22260548e+01  3.18785449e+04
48400000         -5.21480291e+06 -1.69838190e+06  0.00000000e+00  3.39878064e+02  0.00000000e+00 -3.51676089e+06 -3.36244599e+06  1.11955046e+04 -6.99174552e+05  2.82654266e+02  1.00100000e+03  9.40517327e+02  2.18706850e-01 -4.26545317e+01  3.18885142e+04
48410000         -5.22031187e+06 -1.69465522e+06  0.00000000e+00  3.67945118e+02  0.00000000e+00 -3.52602459e+06 -3.37133805e+06  1.08220171e+04 -1.10117434e+06 -2.96962423e+02  1.00100000e+03  9.42121446e+02 -2.30508129e-01 -4.39351619e+01  3.18343782e+04
48420000         -5.21222606e+06 -1.69898954e+06  0.00000000e+00  3.52480518e+02  0.00000000e+00 -3.51358900e+06 -3.36001529e+06  1.19368585e+04 -1.29863045e+06 -5.79606346e+02  1.00100000e+03  9.38370628e+02 -4.51155607e-01 -4.44145689e+01  3.19616694e+04
48430000         -5.20335130e+06 -1.68899829e+06  0.00000000e+00  3.34159644e+02  0.00000000e+00 -3.51468717e+06 -3.36066710e+06  1.14862986e+04 -1.32864376e+06 -6.21173884e+02  1.00100000e+03  9.36111200e+02 -4.84694011e-01 -4.43855469e+01  3.20385247e+04
48440000         -5.20486527e+06 -1.69641414e+06  0.00000000e+00  3.48657994e+02  0.00000000e+00 -3.50879978e+06 -3.35434590e+06  1.10507844e+04 -1.22054266e+06 -4.66835192e+02  1.00100000e+03  9.38170330e+02 -3.63896349e-01 -4.41321784e+01  3.19681725e+04
48450000         -5.20383892e+06 -1.69658937e+06  0.00000000e+00  3.19472028e+02  0.00000000e+00 -3.50756902e+06 -3.35240198e+06  1.03405409e+04 -1.23206045e+06 -4.84217540e+02  1.00100000e+03  9.38289776e+02 -3.76766916e-01 -4.41900076e+01  3.19641059e+04
48460000         -5.21969432e+06 -1.69344990e+06  0.00000000e+00  3.53409988e+02  0.00000000e+00 -3.52659783e+06 -3.37147294e+06  1.03841102e+04 -2.10919071e+05  9.93991541e+02  1.00100000e+03  9.42183531e+02  7.64308320e-01 -4.14532511e+01  3.18324356e+04
48470000         -5.19218617e+06 -1.69639663e+06  0.00000000e+00  4.46720505e+02  0.00000000e+00 -3.49623625e+06 -3.34185547e+06  1.11289953e+04 -1.04446305e+06 -2.15176091e+02  1.00100000e+03  9.37268108e+02 -1.67136055e-01 -4.36799657e+01  3.19990426e+04
48480000         -5.18149916e+06 -1.69991684e+06  0.00000000e+00  5.29683196e+02  0.00000000e+00 -3.48211200e+06 -3.32915803e+06  1.25557286e+04 -1.27659090e+06 -5.47355535e+02  1.00100000e+03  9.38402182e+02 -4.26527502e-01 -4.40700389e+01  3.19606125e+04
48490000         -5.18936673e+06 -1.69309078e+06  0.00000000e+00  4.62837866e+02  0.00000000e+00 -3.49673879e+06 -3.34322089e+06  1.19914304e+04 -1.16018412e+06 -3.80941656e+02  1.00100000e+03  9.38052170e+02 -2.96448654e-01 -4.37640415e+01  3.19723220e+04
