#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47260000         -5.29895916e+06 -1.73191296e+06 -3.19916467e+04  2.52516703e+03  3.49973396e+03 -3.54107945e+06 -3.38692970e+06  1.13973964e+04 -9.69919694e+05 -1.09195372e+02  1.00100000e+03  9.48659211e+02 -8.38375202e-02 -4.41831405e+01  3.16148087e+04
47270000         -5.29986311e+06 -1.73581473e+06 -3.20188472e+04  2.14978793e+03  3.47457451e+03 -3.53765389e+06 -3.38239022e+06  1.02844367e+04 -6.64483429e+05  3.36228443e+02  1.00100000e+03  9.49465638e+02  2.57472473e-01 -4.34013198e+01  3.15879686e+04
47280000         -5.30919085e+06 -1.73293083e+06 -3.19998706e+04  2.18854553e+03  3.51892178e+03 -3.54996762e+06 -3.39506200e+06  1.06375362e+04 -9.15992354e+05 -3.07288008e+01  1.00100000e+03  9.48902771e+02 -2.35763725e-02 -4.41265482e+01  3.16067312e+04
47290000         -5.31618115e+06 -1.74372636e+06 -3.20287828e+04  2.05616209e+03  3.48357013e+03 -3.54596574e+06 -3.39096112e+06  1.05362021e+04 -6.34645695e+05  3.80425756e+02  1.00100000e+03  9.49760065e+02  2.90814672e-01 -4.34217277e+01  3.15782538e+04
47300000         -5.30857255e+06 -1.74157664e+06 -3.20303718e+04  2.03784400e+03  3.47019461e+03 -3.54047357e+06 -3.38482876e+06  9.89416443e+03 -9.42701319e+05 -6.97092471e+01  1.00100000e+03  9.49807391e+02 -5.34223258e-02 -4.41782533e+01  3.15766847e+04
47310000         -5.31092208e+06 -1.73634814e+06 -3.19803757e+04  2.37857691e+03  3.52468391e+03 -3.54849683e+06 -3.39395664e+06  1.10029847e+04 -6.33472615e+05  3.82194659e+02  1.00100000e+03  9.48324871e+02  2.92125531e-01 -4.34421802e+01  3.16261571e+04
47320000         -5.30393046e+06 -1.72986665e+06 -3.19963552e+04  2.12897101e+03  3.56581452e+03 -3.54776224e+06 -3.39353256e+06  1.13125899e+04 -9.29376945e+05 -5.01655995e+01  1.00100000e+03  9.48798592e+02 -3.85329944e-02 -4.41741196e+01  3.16101175e+04
47330000         -5.30073124e+06 -1.72481926e+06 -3.19691856e+04  2.28763485e+03  3.52986328e+03 -3.54976029e+06 -3.39508370e+06  1.08707852e+04 -6.32098951e+05  3.83635693e+02  1.00100000e+03  9.47992982e+02  2.93660533e-01 -4.33218233e+01  3.16369811e+04
47340000         -5.30052778e+06 -1.71799662e+06 -3.19148654e+04  2.12271205e+03  3.46289845e+03 -3.55620191e+06 -3.40151412e+06  1.08536103e+04 -6.68315374e+05  3.30257182e+02  1.00100000e+03  9.46382103e+02  2.53190463e-01 -4.34457450e+01  3.16907549e+04
47350000         -5.30508879e+06 -1.72258420e+06 -3.19358000e+04  2.14306859e+03  3.48591373e+03 -3.55619777e+06 -3.40255463e+06  1.18962994e+04 -6.11333796e+05  4.12805922e+02  1.00100000e+03  9.47002989e+02  3.16864572e-01 -4.31884346e+01  3.16702520e+04
47360000         -5.31151572e+06 -1.72423894e+06 -3.19215340e+04  2.14917183e+03  3.47495220e+03 -3.56097937e+06 -3.40592333e+06  1.04840096e+04 -8.50519002e+05  6.45712654e+01  1.00100000e+03  9.46579961e+02  4.95868757e-02 -4.40038178e+01  3.16842013e+04
47370000         -5.31666688e+06 -1.71870311e+06 -3.20186769e+04  2.36445323e+03  3.56979243e+03 -3.57187934e+06 -3.41547808e+06  9.14058629e+03 -1.18854635e+06 -4.26171326e+02  1.00100000e+03  9.49460509e+02 -3.28142053e-01 -4.49368316e+01  3.15881125e+04
47380000         -5.31958742e+06 -1.72628146e+06 -3.19773684e+04  2.28222862e+03  3.60935863e+03 -3.56722018e+06 -3.41087413e+06  9.19365055e+03 -5.70025545e+05  4.74259723e+02  1.00100000e+03  9.48235710e+02  3.63024509e-01 -4.32967622e+01  3.16289496e+04
47390000         -5.31815122e+06 -1.72851385e+06 -3.19957834e+04  2.41573542e+03  3.58487305e+03 -3.56364220e+06 -3.40743260e+06  9.32952771e+03 -9.41595306e+05 -6.79104517e+01  1.00100000e+03  9.48781545e+02 -5.21864110e-02 -4.42986096e+01  3.16107610e+04
47400000         -5.31627501e+06 -1.72830680e+06 -3.19373502e+04  2.20069780e+03  3.56654731e+03 -3.56179810e+06 -3.40613304e+06  9.87889089e+03 -6.80289766e+05  3.13360254e+02  1.00100000e+03  9.47048973e+02  2.39809669e-01 -4.35729702e+01  3.16686109e+04
47410000         -5.31281405e+06 -1.71259438e+06 -3.18427807e+04  2.20037035e+03  3.54161779e+03 -3.57411887e+06 -3.41797804e+06  9.40234149e+03 -9.87069611e+05 -1.33667965e+02  1.00100000e+03  9.44244687e+02 -1.03001708e-01 -4.43603257e+01  3.17625502e+04
47420000         -5.31201342e+06 -1.71233749e+06 -3.18682921e+04  2.18032132e+03  3.60334412e+03 -3.57359130e+06 -3.41760393e+06  9.55653531e+03 -1.10886247e+06 -3.09325713e+02  1.00100000e+03  9.45001155e+02 -2.39099236e-01 -4.47136949e+01  3.17372913e+04
47430000         -5.31751055e+06 -1.71956162e+06 -3.19665406e+04  2.45036898e+03  3.53332159e+03 -3.57196609e+06 -3.41560343e+06  9.18223203e+03 -8.54983304e+05  5.79418592e+01  1.00100000e+03  9.47914656e+02  4.45982386e-02 -4.39809061e+01  3.16396757e+04
47440000         -5.31351323e+06 -1.72082775e+06 -3.19490560e+04  2.36062431e+03  3.50965337e+03 -3.56660670e+06 -3.41021923e+06  9.14978198e+03 -9.14136377e+05 -2.79926018e+01  1.00100000e+03  9.47396146e+02 -2.15024091e-02 -4.42151842e+01  3.16569160e+04
47450000         -5.29497797e+06 -1.72012038e+06 -3.19407219e+04  2.50497841e+03  3.53947791e+03 -3.54896133e+06 -3.39347742e+06  1.00613651e+04 -1.27619957e+06 -5.52203111e+02  1.00100000e+03  9.47148827e+02 -4.26090205e-01 -4.51310023e+01  3.16653866e+04
47460000         -5.28354732e+06 -1.73271242e+06 -3.19391383e+04  2.47340059e+03  3.49991813e+03 -3.52486908e+06 -3.36895469e+06  9.62490148e+03 -5.01792460e+05  5.72922984e+02  1.00100000e+03  9.47101944e+02  4.39271623e-01 -4.27401781e+01  3.16668179e+04
47470000         -5.28858576e+06 -1.72671225e+06 -3.19759500e+04  2.23590384e+03  3.48838000e+03 -3.53562184e+06 -3.38012710e+06  1.00436804e+04 -1.10288013e+06 -3.02063327e+02  1.00100000e+03  9.48193757e+02 -2.32414266e-01 -4.44843876e+01  3.16302786e+04
47480000         -5.29678750e+06 -1.72976552e+06 -3.19673611e+04  2.19928384e+03  3.56847834e+03 -3.54082238e+06 -3.38519757e+06  9.92290201e+03 -8.40932055e+05  7.86204744e+01  1.00100000e+03  9.47938836e+02  6.02998180e-02 -4.38519171e+01  3.16388199e+04
47490000         -5.29816517e+06 -1.72401280e+06 -3.19913296e+04  2.22214046e+03  3.53300701e+03 -3.54791619e+06 -3.39165561e+06  9.28454080e+03 -1.06156638e+06 -2.42032158e+02  1.00100000e+03  9.48649682e+02 -1.86248185e-01 -4.44806882e+01  3.16152666e+04
47500000         -5.29139385e+06 -1.72729883e+06 -3.19540409e+04  2.50998860e+03  3.51053687e+03 -3.53816151e+06 -3.38338668e+06  1.07704887e+04 -1.19317691e+06 -4.32315757e+02  1.00100000e+03  9.47544001e+02 -3.33316473e-01 -4.48011751e+01  3.16519822e+04
47510000         -5.28758523e+06 -1.73111241e+06 -3.19727683e+04  2.26453273e+03  3.55720939e+03 -3.53032180e+06 -3.37576525e+06  1.09799992e+04 -7.35635414e+05  2.31926373e+02  1.00100000e+03  9.48099090e+02  1.77963631e-01 -4.34917601e+01  3.16336506e+04
47520000         -5.27477532e+06 -1.73048237e+06 -3.19487273e+04  2.46706632e+03  3.52252701e+03 -3.51833381e+06 -3.36382701e+06  1.10348607e+04 -1.02313595e+06 -1.86302610e+02  1.00100000e+03  9.47386682e+02 -1.43304064e-01 -4.42489767e+01  3.16573012e+04
47530000         -5.26219181e+06 -1.72840147e+06 -3.18647081e+04  2.14160602e+03  3.50435316e+03 -3.50757159e+06 -3.35295391e+06  1.09276885e+04 -4.74943797e+05  6.12137231e+02  1.00100000e+03  9.44895216e+02  4.69273683e-01 -4.26053466e+01  3.17407462e+04
47540000         -5.25467450e+06 -1.71495396e+06 -3.17951315e+04  2.21520947e+03  3.50367899e+03 -3.51364429e+06 -3.35949926e+06  1.13982042e+04 -1.03517285e+06 -2.02965618e+02  1.00100000e+03  9.42831531e+02 -1.56754711e-01 -4.40788288e+01  3.18102089e+04
47550000         -5.27013454e+06 -1.72284452e+06 -3.17792653e+04  2.22610134e+03  3.51456321e+03 -3.52125141e+06 -3.36571177e+06  1.00029114e+04 -7.62443007e+05  1.91869169e+02  1.00100000e+03  9.42361019e+02  1.48007465e-01 -4.32994639e+01  3.18260436e+04
47560000         -5.27568416e+06 -1.72477662e+06 -3.18905562e+04  2.28133223e+03  3.58990664e+03 -3.52488822e+06 -3.36947210e+06  1.01225193e+04 -9.27400214e+05 -4.70844105e+01  1.00100000e+03  9.45661058e+02 -3.63240937e-02 -4.39009110e+01  3.17150270e+04
47570000         -5.28428258e+06 -1.73268353e+06 -3.19475807e+04  2.50787667e+03  3.54492905e+03 -3.52570427e+06 -3.37069350e+06  1.05320210e+04 -1.32481588e+06 -6.22194209e+02  1.00100000e+03  9.47352578e+02 -4.80416537e-01 -4.50483372e+01  3.16585304e+04
47580000         -5.28319851e+06 -1.72980347e+06 -3.19702949e+04  2.37292928e+03  3.56936368e+03 -3.52736704e+06 -3.37108754e+06  9.25915829e+03 -1.20667886e+06 -4.51696748e+02  1.00100000e+03  9.48025811e+02 -3.48404237e-01 -4.47271504e+01  3.16359497e+04
47590000         -5.28741893e+06 -1.73275647e+06 -3.18724791e+04  2.65128876e+03  3.50519810e+03 -3.52894647e+06 -3.37345468e+06  1.00583892e+04 -8.84307473e+05  1.53938787e+01  1.00100000e+03  9.45125321e+02  1.18299230e-02 -4.39051498e+01  3.17331569e+04
47600000         -5.31467168e+06 -1.73073137e+06 -3.20854024e+04  2.25105255e+03  3.49845848e+03 -3.55760441e+06 -3.40350442e+06  1.14412817e+04 -4.45701106e+05  6.57271614e+02  1.00100000e+03  9.51438617e+02  5.01950951e-01 -4.28190406e+01  3.15225759e+04
47610000         -5.30650872e+06 -1.72932574e+06 -3.20106097e+04  2.58557013e+03  3.46520953e+03 -3.55122315e+06 -3.39668993e+06  1.10140887e+04 -8.79998346e+05  2.16904179e+01  1.00100000e+03  9.49221266e+02  1.66451601e-02 -4.40264758e+01  3.15962060e+04
47620000         -5.32474310e+06 -1.73099360e+06 -3.19904819e+04  2.29689663e+03  3.54254924e+03 -3.56759846e+06 -3.41279850e+06  1.07444408e+04 -1.76173564e+05  1.05326212e+03  1.00100000e+03  9.48624580e+02  8.03134713e-01 -4.21848908e+01  3.16161257e+04
47630000         -5.32466884e+06 -1.73063403e+06 -3.19682866e+04  1.91624763e+03  3.47765905e+03 -3.56746043e+06 -3.41244283e+06  1.05251702e+04 -1.14097220e+06 -3.57592865e+02  1.00100000e+03  9.47966374e+02 -2.74980280e-01 -4.49413266e+01  3.16380546e+04
47640000         -5.32248929e+06 -1.72485568e+06 -3.19655272e+04  1.92990553e+03  3.41743983e+03 -3.57101543e+06 -3.41529826e+06  9.82547953e+03 -1.24395843e+06 -5.06811581e+02  1.00100000e+03  9.47884429e+02 -3.90062317e-01 -4.52412203e+01  3.16406115e+04
47650000         -5.33879483e+06 -1.72444371e+06 -3.20113844e+04  2.07679515e+03  3.39889145e+03 -3.58781542e+06 -3.43208814e+06  9.82102006e+03 -9.24987983e+05 -4.37503384e+01  1.00100000e+03  9.49244217e+02 -3.36285448e-02 -4.43443534e+01  3.15952684e+04
47660000         -5.34119334e+06 -1.72230839e+06 -3.19956665e+04  2.18558611e+03  3.42747661e+03 -3.59250234e+06 -3.43663261e+06  9.68189544e+03 -1.17963395e+06 -4.13566391e+02  1.00100000e+03  9.48778530e+02 -3.18182878e-01 -4.51665603e+01  3.16108649e+04
47670000         -5.34388925e+06 -1.72000941e+06 -3.19265406e+04  2.27094591e+03  3.44573857e+03 -3.59766999e+06 -3.44180601e+06  9.68934430e+03 -8.51937113e+05  6.25014943e+01  1.00100000e+03  9.46728473e+02  4.80022073e-02 -4.42353620e+01  3.16791813e+04
47680000         -5.32137585e+06 -1.71140222e+06 -3.18580711e+04  2.14155665e+03  3.51683635e+03 -3.58377394e+06 -3.42805446e+06  9.82847824e+03 -3.74302839e+05  7.59549799e+02  1.00100000e+03  9.44698259e+02  5.81735000e-01 -4.28436671e+01  3.17473346e+04
47690000         -5.33189617e+06 -1.70991620e+06 -3.18824988e+04  2.16385283e+03  3.46529045e+03 -3.59572661e+06 -3.43958213e+06  9.39933801e+03 -1.07026432e+06 -2.53773015e+02  1.00100000e+03  9.45422552e+02 -1.95967705e-01 -4.47156808e+01  3.17230259e+04
47700000         -5.32017056e+06 -1.71449654e+06 -3.18457882e+04  2.02414176e+03  3.51925581e+03 -3.57937162e+06 -3.42270525e+06  8.87564737e+03 -1.27955018e+06 -5.55888391e+02  1.00100000e+03  9.44334130e+02 -4.29834346e-01 -4.53485459e+01  3.17596098e+04
47710000         -5.32300896e+06 -1.70111379e+06 -3.18914213e+04  1.97720143e+03  3.54493331e+03 -3.59552588e+06 -3.43878713e+06  8.80087979e+03 -8.60254021e+05  5.01979751e+01  1.00100000e+03  9.45687005e+02  3.87084721e-02 -4.40863177e+01  3.17141890e+04
47720000         -5.32464886e+06 -1.71824687e+06 -3.18804842e+04  2.30657501e+03  3.59120538e+03 -3.58041929e+06 -3.42426969e+06  9.38970121e+03 -1.18346980e+06 -4.17509903e+02  1.00100000e+03  9.45363027e+02 -3.22469251e-01 -4.50575500e+01  3.17250721e+04
47730000         -5.31479286e+06 -1.72042028e+06 -3.19231532e+04  2.19627501e+03  3.50299465e+03 -3.56814870e+06 -3.41375874e+06  1.11502631e+04 -7.76254477e+05  1.72341664e+02  1.00100000e+03  9.46628371e+02  1.32573828e-01 -4.37544335e+01  3.16825627e+04
47740000         -5.30900053e+06 -1.71182088e+06 -3.19050720e+04  1.98323110e+03  3.46161219e+03 -3.57071941e+06 -3.41540184e+06  1.02263240e+04 -4.72466424e+05  6.17019286e+02  1.00100000e+03  9.46091585e+02  4.72042026e-01 -4.30575794e+01  3.17008486e+04
47750000         -5.31640532e+06 -1.71575189e+06 -3.18770990e+04  2.18998586e+03  3.49758505e+03 -3.57446390e+06 -3.42014853e+06  1.12309564e+04 -2.21977412e+05  9.82215735e+02  1.00100000e+03  9.45262189e+02  7.51951167e-01 -4.22106488e+01  3.17284885e+04
47760000         -5.32332690e+06 -1.71992362e+06 -3.19746543e+04  2.04265958e+03  3.47764217e+03 -3.57694893e+06 -3.42274336e+06  1.13396451e+04 -1.31206783e+06 -6.03106893e+02  1.00100000e+03  9.48154999e+02 -4.66171223e-01 -4.53347662e+01  3.16317857e+04
47770000         -5.33495957e+06 -1.72914547e+06 -3.19597059e+04  2.14768720e+03  3.48958680e+03 -3.57949167e+06 -3.42371282e+06  9.76612790e+03 -1.21182626e+06 -4.59576324e+02  1.00100000e+03  9.47711889e+02 -3.54156197e-01 -4.51239364e+01  3.16463726e+04
47780000         -5.32260118e+06 -1.72657990e+06 -3.19411341e+04  2.10075881e+03  3.45014430e+03 -3.56963105e+06 -3.41414220e+06  1.00548331e+04 -1.08806933e+06 -2.80732967e+02  1.00100000e+03  9.47161245e+02 -2.15863922e-01 -4.48775926e+01  3.16648047e+04
47790000         -5.31497616e+06 -1.72066304e+06 -3.19363783e+04  1.80994743e+03  3.42724360e+03 -3.56761393e+06 -3.41314795e+06  1.10778125e+04 -9.83871262e+05 -1.29111139e+02  1.00100000e+03  9.47020313e+02 -9.94277105e-02 -4.43709102e+01  3.16696660e+04
47800000         -5.31143788e+06 -1.73078516e+06 -3.18053249e+04  1.78207330e+03  3.41194109e+03 -3.55404142e+06 -3.39830145e+06  9.80434984e+03 -1.38655598e+06 -7.10205145e+02  1.00100000e+03  9.43134039e+02 -5.49408060e-01 -4.54871974e+01  3.18001388e+04
47810000         -5.30546373e+06 -1.71460767e+06 -3.18232770e+04  1.83456952e+03  3.42307077e+03 -3.56429043e+06 -3.40820772e+06  9.45990511e+03 -1.14853766e+06 -3.66802748e+02  1.00100000e+03  9.43666146e+02 -2.83434302e-01 -4.47788615e+01  3.17820827e+04
47820000         -5.30947478e+06 -1.71774236e+06 -3.18453419e+04  1.78854962e+03  3.43660577e+03 -3.56511223e+06 -3.40941094e+06  9.84577143e+03 -7.67513850e+05  1.84757221e+02  1.00100000e+03  9.44320625e+02  1.42341048e-01 -4.37119403e+01  3.17600579e+04
47830000         -5.32839942e+06 -1.71848230e+06 -3.19610406e+04  2.08813168e+03  3.44700448e+03 -3.58349122e+06 -3.42771664e+06  9.76969921e+03 -1.22880032e+06 -4.83266529e+02  1.00100000e+03  9.47751200e+02 -3.73123881e-01 -4.51006905e+01  3.16452364e+04
47840000         -5.32201809e+06 -1.72686211e+06 -3.19283204e+04  2.03252751e+03  3.47622424e+03 -3.56873641e+06 -3.41354040e+06  1.03522463e+04 -4.17714939e+05  6.97791484e+02  1.00100000e+03  9.46781271e+02  5.33224115e-01 -4.29894215e+01  3.16774643e+04
47850000         -5.31796416e+06 -1.72348091e+06 -3.19807588e+04  2.04130801e+03  3.45594614e+03 -3.56799974e+06 -3.41373292e+06  1.12820596e+04 -6.35757839e+05  3.77562517e+02  1.00100000e+03  9.48336071e+02  2.89571905e-01 -4.34320889e+01  3.16256333e+04
47860000         -5.32197477e+06 -1.73273165e+06 -3.19701893e+04  2.08582776e+03  3.44060891e+03 -3.56279937e+06 -3.40840900e+06  1.11583772e+04 -9.16394058e+05 -3.12942704e+01  1.00100000e+03  9.48022886e+02 -2.40252566e-02 -4.43026684e+01  3.16360121e+04
47870000         -5.34304434e+06 -1.73012885e+06 -3.20525039e+04  2.28481859e+03  3.43073112e+03 -3.58657853e+06 -3.43147259e+06  1.04400600e+04 -1.33581553e+06 -6.39383254e+02  1.00100000e+03  9.50463502e+02 -4.92708113e-01 -4.54995109e+01  3.15549820e+04
47880000         -5.33375136e+06 -1.73613829e+06 -3.20440949e+04  2.09227810e+03  3.46831527e+03 -3.57112957e+06 -3.41515673e+06  9.57110388e+03 -1.16109703e+06 -3.87398476e+02  1.00100000e+03  9.50214247e+02 -2.97468787e-01 -4.50942466e+01  3.15630262e+04
47890000         -5.32712322e+06 -1.73972307e+06 -3.20494025e+04  1.93537831e+03  3.46819957e+03 -3.56075433e+06 -3.40575429e+06  1.05400959e+04 -9.68891789e+05 -1.07725302e+02  1.00100000e+03  9.50371723e+02 -8.26888867e-02 -4.43387440e+01  3.15579356e+04
47900000         -5.33139548e+06 -1.74236883e+06 -3.20527191e+04  2.12150811e+03  3.45408961e+03 -3.56254953e+06 -3.40708863e+06  1.00802572e+04 -7.74580823e+05  1.75883215e+02  1.00100000e+03  9.50470265e+02  1.34444053e-01 -4.39822326e+01  3.15545243e+04
47910000         -5.33894702e+06 -1.73550212e+06 -3.20317036e+04  1.83284293e+03  3.43898909e+03 -3.57668503e+06 -3.42029489e+06  9.15147028e+03 -8.06944138e+05  1.28412935e+02  1.00100000e+03  9.49846887e+02  9.82796416e-02 -4.40559252e+01  3.15752702e+04
47920000         -5.34294327e+06 -1.72477505e+06 -3.20118941e+04  2.36135182e+03  3.45652360e+03 -3.59197420e+06 -3.43497047e+06  8.53821187e+03 -7.14950479e+05  2.62716257e+02  1.00100000e+03  9.49259567e+02  2.01078028e-01 -4.39089267e+01  3.15949349e+04
47930000         -5.33613176e+06 -1.71484069e+06 -3.19396457e+04  2.13678490e+03  3.44943355e+03 -3.59493764e+06 -3.43752259e+06  8.12843389e+03 -9.14434989e+05 -2.84353244e+01  1.00100000e+03  9.47117035e+02 -2.18360936e-02 -4.43923512e+01  3.16664391e+04
47940000         -5.32296862e+06 -1.71497467e+06 -3.18800238e+04  1.92814341e+03  3.45572435e+03 -3.58149779e+06 -3.42515534e+06  9.19775084e+03 -1.30976113e+06 -5.98953047e+02  1.00100000e+03  9.45348861e+02 -4.63593602e-01 -4.53542938e+01  3.17254952e+04
47950000         -5.31546229e+06 -1.72333441e+06 -3.18373412e+04  1.82456038e+03  3.41495395e+03 -3.56553006e+06 -3.40951262e+06  9.52954630e+03 -8.90602955e+05  6.23403760e+00  1.00100000e+03  9.44083440e+02  4.79503210e-03 -4.42015807e+01  3.17681052e+04
47960000         -5.32301844e+06 -1.72658882e+06 -3.19389518e+04  1.94659053e+03  3.43325009e+03 -3.56987050e+06 -3.41429095e+06  9.96544468e+03 -9.58703180e+05 -9.25622221e+01  1.00100000e+03  9.47096424e+02 -7.13036184e-02 -4.43152701e+01  3.16670376e+04
47970000         -5.33050755e+06 -1.72418214e+06 -3.20914158e+04  2.09639376e+03  3.41338893e+03 -3.57974378e+06 -3.42498760e+06  1.07855292e+04 -7.02071158e+05  2.81156478e+02  1.00100000e+03  9.51617613e+02  2.15470035e-01 -4.36957241e+01  3.15165190e+04
47980000         -5.31892064e+06 -1.73759398e+06 -3.19917830e+04  2.01008381e+03  3.43575078e+03 -3.55478071e+06 -3.39978851e+06  1.05511175e+04 -6.02352996e+05  4.27677769e+02  1.00100000e+03  9.48663369e+02  3.26900173e-01 -4.34224624e+01  3.16145987e+04
47990000         -5.31505707e+06 -1.73003408e+06 -3.20386617e+04  2.16828018e+03  3.46550344e+03 -3.55861812e+06 -3.40481526e+06  1.17443659e+04 -1.29393964e+06 -5.79151486e+02  1.00100000e+03  9.50053207e+02 -4.45913863e-01 -4.52214418e+01  3.15683908e+04
48000000         -5.30515587e+06 -1.73711201e+06 -3.19551022e+04  2.05738290e+03  3.43369383e+03 -3.54157983e+06 -3.38692234e+06  1.08842158e+04 -8.83712687e+05  1.62867790e+01  1.00100000e+03  9.47575535e+02  1.24945669e-02 -4.40857644e+01  3.16510949e+04
48010000         -5.30976730e+06 -1.72834351e+06 -3.19622905e+04  2.01364037e+03  3.44259149e+03 -3.55491773e+06 -3.39941315e+06  1.00383944e+04 -7.35402170e+05  2.32864938e+02  1.00100000e+03  9.47788441e+02  1.78224270e-01 -4.37070222e+01  3.16438985e+04
48020000         -5.31800078e+06 -1.72733008e+06 -3.19900670e+04  2.16520501e+03  3.46588455e+03 -3.56431172e+06 -3.40912897e+06  1.03635825e+04 -6.02620153e+05  4.26277966e+02  1.00100000e+03  9.48612371e+02  3.26601638e-01 -4.32932370e+01  3.16163637e+04
48030000         -5.33166889e+06 -1.74115993e+06 -3.20350097e+04  1.92091467e+03  3.43835967e+03 -3.56383322e+06 -3.40939542e+06  1.11002566e+04 -6.75790324e+05  3.20351831e+02  1.00100000e+03  9.49944729e+02  2.44837574e-01 -4.36228095e+01  3.15721536e+04
48040000         -5.34094068e+06 -1.73948438e+06 -3.21442631e+04  2.05666212e+03  3.41079879e+03 -3.57477950e+06 -3.42053973e+06  1.13074310e+04 -9.90277167e+05 -1.39257489e+02  1.00100000e+03  9.53184806e+02 -1.06585995e-01 -4.45904858e+01  3.14646121e+04
48050000         -5.35802947e+06 -1.74065381e+06 -3.21851560e+04  2.09172425e+03  3.40943319e+03 -3.59069166e+06 -3.43542568e+06  1.02788372e+04 -7.69402679e+05  1.83740706e+02  1.00100000e+03  9.54397040e+02  1.40230375e-01 -4.40274432e+01  3.14246841e+04
48060000         -5.36196568e+06 -1.74266972e+06 -3.22737291e+04  2.13097566e+03  3.43943774e+03 -3.59259264e+06 -3.43663229e+06  9.58808041e+03 -5.98639691e+05  4.35524562e+02  1.00100000e+03  9.57023699e+02  3.31049609e-01 -4.37214743e+01  3.13385619e+04
48070000         -5.34701826e+06 -1.74620389e+06 -3.21737209e+04  2.21964548e+03  3.48316222e+03 -3.57434345e+06 -3.41890332e+06  1.01077896e+04 -2.18792834e+05  9.98726167e+02  1.00100000e+03  9.54058362e+02  7.55509776e-01 -4.26817259e+01  3.14360539e+04
