#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36800000         -1.60031565e+17 -1.50802300e+06 -2.95273641e+04  3.38358034e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.14197524e+04 -1.28224819e+29 -1.99500908e+26  1.00100000e+03  1.01393047e+03 -1.43284925e+23 -3.55018444e+23  2.95793924e+04
36810000         -1.60031565e+17 -1.51541770e+06 -2.95273641e+04  3.36931100e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00097250e+04 -9.41386678e+28 -1.46467351e+26  1.00100000e+03  1.01393047e+03 -1.05195328e+23 -2.60643482e+23  2.95793924e+04
36820000         -1.60031565e+17 -1.50903412e+06 -2.95273641e+04  3.40148756e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.81375226e+03  2.11849310e+29  3.29609585e+26  1.00100000e+03  1.01393047e+03  2.36731177e+23  5.86551127e+23  2.95793924e+04
36830000         -1.60031565e+17 -1.50200624e+06 -2.95273641e+04  3.34138182e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.18154494e+03  7.65031548e+28  1.19028819e+26  1.00100000e+03  1.01393047e+03  8.54885101e+22  2.11815709e+23  2.95793924e+04
36840000         -1.60031565e+17 -1.48631982e+06 -2.95273641e+04  3.37986665e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.08742736e+03  1.50091040e+29  2.33521863e+26  1.00100000e+03  1.01393047e+03  1.67719350e+23  4.15559857e+23  2.95793924e+04
36850000         -1.60031565e+17 -1.50825287e+06 -2.95273641e+04  3.40049079e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.53436061e+03  4.36883632e+28  6.79733312e+25  1.00100000e+03  1.01393047e+03  4.88195957e+22  1.20960785e+23  2.95793924e+04
36860000         -1.60031565e+17 -1.51452957e+06 -2.95273641e+04  3.35828266e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01727380e+04 -1.65344645e+29 -2.57254460e+26  1.00100000e+03  1.01393047e+03 -1.84764503e+23 -4.57792796e+23  2.95793924e+04
36870000         -1.60031565e+17 -1.51021592e+06 -2.95273641e+04  3.37066987e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.39415876e+03  2.33712104e+28  3.63625210e+25  1.00100000e+03  1.01393047e+03  2.61161773e+22  6.47083053e+22  2.95793924e+04
36880000         -1.60031565e+17 -1.50758642e+06 -2.95273641e+04  3.37489282e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.83171715e+03  1.38359033e+29  2.15268408e+26  1.00100000e+03  1.01393047e+03  1.54609410e+23  3.83077231e+23  2.95793924e+04
36890000         -1.60031565e+17 -1.50343744e+06 -2.95273641e+04  3.37511011e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.07857389e+03 -1.24023411e+29 -1.92964070e+26  1.00100000e+03  1.01393047e+03 -1.38590057e+23 -3.43385926e+23  2.95793924e+04
36900000         -1.60031565e+17 -1.50313691e+06 -2.95273641e+04  3.38046229e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.27531763e+03  1.17679239e+29  1.83093375e+26  1.00100000e+03  1.01393047e+03  1.31500757e+23  3.25820699e+23  2.95793924e+04
36910000         -1.60031565e+17 -1.50756130e+06 -2.95273641e+04  3.39711260e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.12934439e+04 -1.62806266e+29 -2.53305077e+26  1.00100000e+03  1.01393047e+03 -1.81927989e+23 -4.50764739e+23  2.95793924e+04
36920000         -1.60031565e+17 -1.49321614e+06 -2.95273641e+04  3.40118191e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00402724e+04 -1.84191406e+29 -2.86577536e+26  1.00100000e+03  1.01393047e+03 -2.05824831e+23 -5.09974176e+23  2.95793924e+04
36930000         -1.60031565e+17 -1.49728908e+06 -2.95273641e+04  3.38311340e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.87965366e+03 -1.74992713e+29 -2.72265581e+26  1.00100000e+03  1.01393047e+03 -1.95545744e+23 -4.84505581e+23  2.95793924e+04
36940000         -1.60031565e+17 -1.48814207e+06 -2.95273641e+04  3.38875370e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.13631902e+03 -1.07513277e+29 -1.67276480e+26  1.00100000e+03  1.01393047e+03 -1.20140796e+23 -2.97674012e+23  2.95793924e+04
36950000         -1.60031565e+17 -1.49364374e+06 -2.95273641e+04  3.37264801e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.67273499e+03 -1.54535859e+29 -2.40437415e+26  1.00100000e+03  1.01393047e+03 -1.72686216e+23 -4.27866309e+23  2.95793924e+04
36960000         -1.60031565e+17 -1.50586515e+06 -2.95273641e+04  3.34492444e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.48617485e+03 -1.67403032e+29 -2.60457039e+26  1.00100000e+03  1.01393047e+03 -1.87064649e+23 -4.63491891e+23  2.95793924e+04
36970000         -1.60031565e+17 -1.49782254e+06 -2.95273641e+04  3.39710936e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07962331e+04  1.21719396e+29  1.89379327e+26  1.00100000e+03  1.01393047e+03  1.36015434e+23  3.37006757e+23  2.95793924e+04
36980000         -1.60031565e+17 -1.50092749e+06 -2.95273641e+04  3.40165668e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04171437e+04 -8.33234287e+28 -1.29640266e+26  1.00100000e+03  1.01393047e+03 -9.31098305e+22 -2.30699128e+23  2.95793924e+04
36990000         -1.60031565e+17 -1.50856591e+06 -2.95273641e+04  3.33835711e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.91175441e+03  1.38833520e+29  2.16006646e+26  1.00100000e+03  1.01393047e+03  1.55139625e+23  3.84390951e+23  2.95793924e+04
37000000         -1.60031565e+17 -1.50588386e+06 -2.95273641e+04  3.37609320e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00898416e+04 -1.51351063e+29 -2.35482292e+26  1.00100000e+03  1.01393047e+03 -1.69127363e+23 -4.19048505e+23  2.95793924e+04
37010000         -1.60031565e+17 -1.50207413e+06 -2.95273641e+04  3.37289813e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.10620782e+04 -1.66421607e+29 -2.58930071e+26  1.00100000e+03  1.01393047e+03 -1.85967955e+23 -4.60774601e+23  2.95793924e+04
37020000         -1.60031565e+17 -1.49770693e+06 -2.95273641e+04  3.40779233e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.33685211e+03  1.74736434e+29  2.71866845e+26  1.00100000e+03  1.01393047e+03  1.95259365e+23  4.83796017e+23  2.95793924e+04
37030000         -1.60031565e+17 -1.49852738e+06 -2.95273641e+04  3.36236230e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07704747e+04 -1.05457943e+29 -1.64078650e+26  1.00100000e+03  1.01393047e+03 -1.17844061e+23 -2.91983369e+23  2.95793924e+04
37040000         -1.60031565e+17 -1.50272766e+06 -2.95273641e+04  3.38527381e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07560413e+04  9.59002504e+28  1.49208142e+26  1.00100000e+03  1.01393047e+03  1.07163810e+23  2.65520808e+23  2.95793924e+04
37050000         -1.60031565e+17 -1.50945937e+06 -2.95273641e+04  3.33616369e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.63732130e+03  1.86675557e+29  2.90442546e+26  1.00100000e+03  1.01393047e+03  2.08600747e+23  5.16852089e+23  2.95793924e+04
37060000         -1.60031565e+17 -1.51714497e+06 -2.95273641e+04  3.38093747e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.48810870e+03 -8.32565050e+28 -1.29536141e+26  1.00100000e+03  1.01393047e+03 -9.30350466e+22 -2.30513835e+23  2.95793924e+04
37070000         -1.60031565e+17 -1.51412304e+06 -2.95273641e+04  3.39995440e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.06447421e+03  5.68388300e+28  8.84337230e+25  1.00100000e+03  1.01393047e+03  6.35145950e+22  1.57370727e+23  2.95793924e+04
37080000         -1.60031565e+17 -1.50896128e+06 -2.95273641e+04  3.41604009e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.95002490e+03 -1.53497395e+29 -2.38821702e+26  1.00100000e+03  1.01393047e+03 -1.71525784e+23 -4.24991094e+23  2.95793924e+04
37090000         -1.60031565e+17 -1.51502184e+06 -2.95273641e+04  3.36323403e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.76465716e+03 -1.42663965e+29 -2.21966314e+26  1.00100000e+03  1.01393047e+03 -1.59419959e+23 -3.94996376e+23  2.95793924e+04
37100000         -1.60031565e+17 -1.49127605e+06 -2.95273641e+04  3.36305928e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.68054310e+03  4.81574316e+28  7.49266122e+25  1.00100000e+03  1.01393047e+03  5.38135596e+22  1.33334377e+23  2.95793924e+04
37110000         -1.60031565e+17 -1.47723870e+06 -2.95273641e+04  3.40601785e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.69895192e+03  1.79583599e+29  2.79408395e+26  1.00100000e+03  1.01393047e+03  2.00675833e+23  4.97216453e+23  2.95793924e+04
37120000         -1.60031565e+17 -1.48326173e+06 -2.95273641e+04  3.43623922e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.50579729e+03  1.47005108e+29  2.28720560e+26  1.00100000e+03  1.01393047e+03  1.64270973e+23  4.07015779e+23  2.95793924e+04
37130000         -1.60031565e+17 -1.49346502e+06 -2.95273641e+04  3.40525060e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.42214893e+03 -1.59981030e+29 -2.48909383e+26  1.00100000e+03  1.01393047e+03 -1.78770927e+23 -4.42942455e+23  2.95793924e+04
37140000         -1.60031565e+17 -1.50299727e+06 -2.95273641e+04  3.42567701e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01697445e+04  1.98369532e+28  3.08636829e+25  1.00100000e+03  1.01393047e+03  2.21668188e+22  5.49229415e+22  2.95793924e+04
37150000         -1.60031565e+17 -1.49446444e+06 -2.95273641e+04  3.32735806e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.22175302e+03  1.21157779e+29  1.88505524e+26  1.00100000e+03  1.01393047e+03  1.35387854e+23  3.35451797e+23  2.95793924e+04
37160000         -1.60031565e+17 -1.49863384e+06 -2.95273641e+04  3.37577392e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.51214617e+03  1.21005608e+29  1.88268767e+26  1.00100000e+03  1.01393047e+03  1.35217811e+23  3.35030479e+23  2.95793924e+04
37170000         -1.60031565e+17 -1.50959015e+06 -2.95273641e+04  3.34618228e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.27898988e+03  4.70112569e+28  7.31433156e+25  1.00100000e+03  1.01393047e+03  5.25327658e+22  1.30160942e+23  2.95793924e+04
37180000         -1.60031565e+17 -1.50227867e+06 -2.95273641e+04  3.36245538e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.34282732e+03  1.65370748e+29  2.57295073e+26  1.00100000e+03  1.01393047e+03  1.84793671e+23  4.57865067e+23  2.95793924e+04
37190000         -1.60031565e+17 -1.50750222e+06 -2.95273641e+04  3.39185479e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.23706070e+03 -1.70972798e+29 -2.66011125e+26  1.00100000e+03  1.01393047e+03 -1.91053687e+23 -4.73375569e+23  2.95793924e+04
37200000         -1.60031565e+17 -1.49976681e+06 -2.95273641e+04  3.37713055e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.93380137e+03 -1.49518954e+29 -2.32631773e+26  1.00100000e+03  1.01393047e+03 -1.67080072e+23 -4.13975912e+23  2.95793924e+04
37210000         -1.60031565e+17 -1.50501204e+06 -2.95273641e+04  3.43142680e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.67780586e+03 -1.63844397e+29 -2.54920273e+26  1.00100000e+03  1.01393047e+03 -1.83088050e+23 -4.53639033e+23  2.95793924e+04
37220000         -1.60031565e+17 -1.50253140e+06 -2.95273641e+04  3.36970008e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.65607374e+03  8.79855985e+28  1.36893987e+26  1.00100000e+03  1.01393047e+03  9.83195758e+22  2.43607364e+23  2.95793924e+04
37230000         -1.60031565e+17 -1.49930072e+06 -2.95273641e+04  3.40521177e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.95488301e+03  1.10023028e+29  1.71181321e+26  1.00100000e+03  1.01393047e+03  1.22945319e+23  3.04622806e+23  2.95793924e+04
37240000         -1.60031565e+17 -1.48869985e+06 -2.95273641e+04  3.38846002e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.06286488e+03  1.36064962e+29  2.11699136e+26  1.00100000e+03  1.01393047e+03  1.52045898e+23  3.76725593e+23  2.95793924e+04
37250000         -1.60031565e+17 -1.50110265e+06 -2.95273641e+04  3.33719658e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.86825337e+03 -1.20707625e+29 -1.87805145e+26  1.00100000e+03  1.01393047e+03 -1.34884830e+23 -3.34205449e+23  2.95793924e+04
37260000         -1.60031565e+17 -1.49768430e+06 -2.95273641e+04  3.34339791e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.36361962e+03  2.07238594e+29  3.22435919e+26  1.00100000e+03  1.01393047e+03  2.31578928e+23  5.73785352e+23  2.95793924e+04
37270000         -1.60031565e+17 -1.48975202e+06 -2.95273641e+04  3.34705926e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.95926557e+03 -1.58371772e+29 -2.46405590e+26  1.00100000e+03  1.01393047e+03 -1.76972661e+23 -4.38486873e+23  2.95793924e+04
37280000         -1.60031565e+17 -1.48667616e+06 -2.95273641e+04  3.35090991e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.76306644e+03  1.25530338e+29  1.95308650e+26  1.00100000e+03  1.01393047e+03  1.40273974e+23  3.47558184e+23  2.95793924e+04
37290000         -1.60031565e+17 -1.50006440e+06 -2.95273641e+04  3.32651756e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.19207676e+03 -1.47104400e+29 -2.28875045e+26  1.00100000e+03  1.01393047e+03 -1.64381927e+23 -4.07290691e+23  2.95793924e+04
37300000         -1.60031565e+17 -1.49303124e+06 -2.95273641e+04  3.38053949e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.19528588e+04  1.84888077e+29  2.87661463e+26  1.00100000e+03  1.01393047e+03  2.06603326e+23  5.11903060e+23  2.95793924e+04
37310000         -1.60031565e+17 -1.47571500e+06 -2.95273641e+04  3.37439604e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.10323149e+04  1.20677248e+29  1.87757881e+26  1.00100000e+03  1.01393047e+03  1.34850885e+23  3.34121342e+23  2.95793924e+04
37320000         -1.60031565e+17 -1.48148038e+06 -2.95273641e+04  3.38299244e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07148191e+04 -1.71988041e+29 -2.67590709e+26  1.00100000e+03  1.01393047e+03 -1.92188171e+23 -4.76186491e+23  2.95793924e+04
37330000         -1.60031565e+17 -1.49897340e+06 -2.95273641e+04  3.37512754e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.81511100e+03  1.37657752e+29  2.14177306e+26  1.00100000e+03  1.01393047e+03  1.53825762e+23  3.81135580e+23  2.95793924e+04
37340000         -1.60031565e+17 -1.50856399e+06 -2.95273641e+04  3.39850235e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.78763162e+03 -1.76012961e+29 -2.73852953e+26  1.00100000e+03  1.01393047e+03 -1.96685821e+23 -4.87330361e+23  2.95793924e+04
37350000         -1.60031565e+17 -1.50443350e+06 -2.95273641e+04  3.32010654e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.23818394e+03  6.59877412e+28  1.02668222e+26  1.00100000e+03  1.01393047e+03  7.37380530e+22  1.82701487e+23  2.95793924e+04
37360000         -1.60031565e+17 -1.49480860e+06 -2.95273641e+04  3.36092095e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.64977740e+03 -1.56491722e+29 -2.43480480e+26  1.00100000e+03  1.01393047e+03 -1.74871797e+23 -4.33281543e+23  2.95793924e+04
37370000         -1.60031565e+17 -1.48582175e+06 -2.95273641e+04  3.35606451e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.48122286e+03 -1.56026178e+29 -2.42756155e+26  1.00100000e+03  1.01393047e+03 -1.74351575e+23 -4.31992584e+23  2.95793924e+04
37380000         -1.60031565e+17 -1.49741516e+06 -2.95273641e+04  3.35223467e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.84194543e+03 -1.31982162e+29 -2.05346838e+26  1.00100000e+03  1.01393047e+03 -1.47483571e+23 -3.65421470e+23  2.95793924e+04
37390000         -1.60031565e+17 -1.50386982e+06 -2.95273641e+04  3.32054418e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.64554602e+03  2.14897963e+29  3.34352888e+26  1.00100000e+03  1.01393047e+03  2.40137897e+23  5.94991991e+23  2.95793924e+04
37400000         -1.60031565e+17 -1.51875815e+06 -2.95273641e+04  3.37068231e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06927911e+04  1.02052369e+29  1.58780027e+26  1.00100000e+03  1.01393047e+03  1.14038499e+23  2.82554294e+23  2.95793924e+04
37410000         -1.60031565e+17 -1.52256479e+06 -2.95273641e+04  3.36259822e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.80515731e+03 -4.97406238e+28 -7.73898504e+25  1.00100000e+03  1.01393047e+03 -5.55826989e+22 -1.37717791e+23  2.95793924e+04
37420000         -1.60031565e+17 -1.52014847e+06 -2.95273641e+04  3.38902993e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.81751333e+03 -1.67827997e+29 -2.61118229e+26  1.00100000e+03  1.01393047e+03 -1.87539526e+23 -4.64668499e+23  2.95793924e+04
37430000         -1.60031565e+17 -1.50674783e+06 -2.95273641e+04  3.39509865e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.34718259e+03 -1.01834650e+29 -1.58441284e+26  1.00100000e+03  1.01393047e+03 -1.13795209e+23 -2.81951490e+23  2.95793924e+04
37440000         -1.60031565e+17 -1.51006406e+06 -2.95273641e+04  3.35717142e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.74611950e+03 -5.30663846e+28 -8.25642957e+25  1.00100000e+03  1.01393047e+03 -5.92990730e+22 -1.46925887e+23  2.95793924e+04
37450000         -1.60031565e+17 -1.52578320e+06 -2.95273641e+04  3.38192078e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00596189e+04  4.36730192e+28  6.79494579e+25  1.00100000e+03  1.01393047e+03  4.88024494e+22  1.20918301e+23  2.95793924e+04
37460000         -1.60031565e+17 -1.53102236e+06 -2.95273641e+04  3.35338985e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06256110e+04 -1.52690929e+29 -2.37566948e+26  1.00100000e+03  1.01393047e+03 -1.70624598e+23 -4.22758218e+23  2.95793924e+04
37470000         -1.60031565e+17 -1.52162501e+06 -2.95273641e+04  3.36643524e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00287728e+04 -1.26458308e+29 -1.96752448e+26  1.00100000e+03  1.01393047e+03 -1.41310935e+23 -3.50127470e+23  2.95793924e+04
37480000         -1.60031565e+17 -1.50953795e+06 -2.95273641e+04  3.39419765e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01018557e+04 -6.75996846e+28 -1.05176194e+26  1.00100000e+03  1.01393047e+03 -7.55393204e+22 -1.87164505e+23  2.95793924e+04
37490000         -1.60031565e+17 -1.50493695e+06 -2.95273641e+04  3.37814028e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.17261402e+03 -1.57181165e+29 -2.44553162e+26  1.00100000e+03  1.01393047e+03 -1.75642215e+23 -4.35190416e+23  2.95793924e+04
37500000         -1.60031565e+17 -1.51716238e+06 -2.95273641e+04  3.38169948e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.09386866e+04  1.56437503e+29  2.43396122e+26  1.00100000e+03  1.01393047e+03  1.74811210e+23  4.33131426e+23  2.95793924e+04
37510000         -1.60031565e+17 -1.50368515e+06 -2.95273641e+04  3.37604942e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.78602581e+03 -6.98144475e+28 -1.08622073e+26  1.00100000e+03  1.01393047e+03 -7.80142090e+22 -1.93296561e+23  2.95793924e+04
37520000         -1.60031565e+17 -1.49701671e+06 -2.95273641e+04  3.34767317e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.51579697e+03 -1.08920557e+29 -1.69466022e+26  1.00100000e+03  1.01393047e+03 -1.21713362e+23 -3.01570374e+23  2.95793924e+04
37530000         -1.60031565e+17 -1.51010708e+06 -2.95273641e+04  3.37234281e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04211817e+04 -1.60602532e+29 -2.49876359e+26  1.00100000e+03  1.01393047e+03 -1.79465425e+23 -4.44663221e+23  2.95793924e+04
37540000         -1.60031565e+17 -1.51124809e+06 -2.95273641e+04  3.35931288e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.80229514e+03  1.08565779e+29  1.68914034e+26  1.00100000e+03  1.01393047e+03  1.21316915e+23  3.00588094e+23  2.95793924e+04
37550000         -1.60031565e+17 -1.51016175e+06 -2.95273641e+04  3.40212863e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.50782076e+03  6.33617172e+28  9.85824753e+25  1.00100000e+03  1.01393047e+03  7.08036004e+22  1.75430766e+23  2.95793924e+04
37560000         -1.60031565e+17 -1.49653135e+06 -2.95273641e+04  3.39627918e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.41810996e+03  1.73740238e+29  2.70316896e+26  1.00100000e+03  1.01393047e+03  1.94146165e+23  4.81037831e+23  2.95793924e+04
37570000         -1.60031565e+17 -1.50607765e+06 -2.95273641e+04  3.37510065e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.14161484e+03 -1.66456513e+29 -2.58984381e+26  1.00100000e+03  1.01393047e+03 -1.86006961e+23 -4.60871247e+23  2.95793924e+04
37580000         -1.60031565e+17 -1.50919414e+06 -2.95273641e+04  3.33919010e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.62066568e+03  1.81392662e+29  2.82223058e+26  1.00100000e+03  1.01393047e+03  2.02697372e+23  5.02225240e+23  2.95793924e+04
37590000         -1.60031565e+17 -1.50778749e+06 -2.95273641e+04  3.36764090e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.99699000e+03 -1.79534420e+29 -2.79331879e+26  1.00100000e+03  1.01393047e+03 -2.00620878e+23 -4.97080290e+23  2.95793924e+04
37600000         -1.60031565e+17 -1.51840331e+06 -2.95273641e+04  3.41360460e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.00778755e+03 -1.71077320e+29 -2.66173746e+26  1.00100000e+03  1.01393047e+03 -1.91170485e+23 -4.73664960e+23  2.95793924e+04
37610000         -1.60031565e+17 -1.52795470e+06 -2.95273641e+04  3.41999197e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.24558237e+03 -1.62962355e+29 -2.53547931e+26  1.00100000e+03  1.01393047e+03 -1.82102411e+23 -4.51196905e+23  2.95793924e+04
