#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43190000         -1.54129702e+17 -1.46842895e+06 -2.87278356e+04  3.01922686e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.36743477e+03 -5.67526026e+29 -8.59086293e+26  1.00100000e+03  9.86475719e+02 -6.34182402e+23 -1.57131987e+24
43200000         -1.54129702e+17 -1.46317017e+06 -2.87278356e+04  3.01077079e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.98972795e+03 -5.64476383e+29 -8.54469929e+26  1.00100000e+03  9.86475719e+02 -6.30774576e+23 -1.56287627e+24
43210000         -1.54129702e+17 -1.47099594e+06 -2.87278356e+04  2.98899721e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.97042361e+03 -5.53621934e+29 -8.38039126e+26  1.00100000e+03  9.86475719e+02 -6.18645263e+23 -1.53282335e+24
43220000         -1.54129702e+17 -1.47373427e+06 -2.87278356e+04  3.05877368e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00304431e+04 -5.14487209e+29 -7.78799365e+26  1.00100000e+03  9.86475719e+02 -5.74914134e+23 -1.42447031e+24
43230000         -1.54129702e+17 -1.46798162e+06 -2.87278356e+04  3.00045037e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.53262569e+03 -4.60433549e+29 -6.96976231e+26  1.00100000e+03  9.86475719e+02 -5.14511830e+23 -1.27481094e+24
43240000         -1.54129702e+17 -1.48078744e+06 -2.87278356e+04  3.02575694e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.39333834e+03 -6.11513444e+29 -9.25671763e+26  1.00100000e+03  9.86475719e+02 -6.83336176e+23 -1.69310865e+24
43250000         -1.54129702e+17 -1.48662877e+06 -2.87278356e+04  3.01338263e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.38677796e+03 -4.94430322e+29 -7.48438473e+26  1.00100000e+03  9.86475719e+02 -5.52501550e+23 -1.36893844e+24
43260000         -1.54129702e+17 -1.47521456e+06 -2.87278356e+04  3.04581428e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.06147199e+04 -5.83146935e+29 -8.82732273e+26  1.00100000e+03  9.86475719e+02 -6.51637999e+23 -1.61456977e+24
43270000         -1.54129702e+17 -1.47698666e+06 -2.87278356e+04  3.01925327e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.13294435e+04 -6.09606723e+29 -9.22785486e+26  1.00100000e+03  9.86475719e+02 -6.81205509e+23 -1.68782948e+24
43280000         -1.54129702e+17 -1.47780976e+06 -2.87278356e+04  3.03306925e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.77483738e+03 -4.72169300e+29 -7.14741096e+26  1.00100000e+03  9.86475719e+02 -5.27625954e+23 -1.30730393e+24
43290000         -1.54129702e+17 -1.47453787e+06 -2.87278356e+04  2.95572187e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.33147606e+03 -6.51398991e+29 -9.86048073e+26  1.00100000e+03  9.86475719e+02 -7.27906312e+23 -1.80354051e+24
43300000         -1.54129702e+17 -1.47938417e+06 -2.87278356e+04  2.99221495e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03228899e+04 -5.29396807e+29 -8.01368606e+26  1.00100000e+03  9.86475719e+02 -5.91574876e+23 -1.46575080e+24
43310000         -1.54129702e+17 -1.48622198e+06 -2.87278356e+04  2.98678671e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.20811963e+04 -6.54798045e+29 -9.91193353e+26  1.00100000e+03  9.86475719e+02 -7.31704587e+23 -1.81295153e+24
43320000         -1.54129702e+17 -1.49757484e+06 -2.87278356e+04  3.06859565e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.04633777e+04 -6.09518524e+29 -9.22651975e+26  1.00100000e+03  9.86475719e+02 -6.81106951e+23 -1.68758528e+24
43330000         -1.54129702e+17 -1.49075752e+06 -2.87278356e+04  3.06116189e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02057184e+04 -5.27914696e+29 -7.99125076e+26  1.00100000e+03  9.86475719e+02 -5.89918689e+23 -1.46164724e+24
43340000         -1.54129702e+17 -1.48462948e+06 -2.87278356e+04  2.97734610e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.19116317e+04 -4.80280332e+29 -7.27019080e+26  1.00100000e+03  9.86475719e+02 -5.36689632e+23 -1.32976109e+24
43350000         -1.54129702e+17 -1.49649109e+06 -2.87278356e+04  3.05503238e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09621447e+04 -4.82177710e+29 -7.29891216e+26  1.00100000e+03  9.86475719e+02 -5.38809859e+23 -1.33501440e+24
43360000         -1.54129702e+17 -1.49125504e+06 -2.87278356e+04  3.03465764e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01653341e+04 -3.77506508e+29 -5.71446333e+26  1.00100000e+03  9.86475719e+02 -4.21844943e+23 -1.04520930e+24
43370000         -1.54129702e+17 -1.46919114e+06 -2.87278356e+04  3.02908991e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09415265e+04 -5.71533645e+29 -8.65152783e+26  1.00100000e+03  9.86475719e+02 -6.38660719e+23 -1.58241584e+24
43380000         -1.54129702e+17 -1.46701158e+06 -2.87278356e+04  3.01016383e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05813831e+04 -5.37515335e+29 -8.13657938e+26  1.00100000e+03  9.86475719e+02 -6.00646931e+23 -1.48822871e+24
43390000         -1.54129702e+17 -1.45478079e+06 -2.87278356e+04  3.02724722e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.75166419e+03 -4.12890494e+29 -6.25008453e+26  1.00100000e+03  9.86475719e+02 -4.61384805e+23 -1.14317760e+24
43400000         -1.54129702e+17 -1.44357192e+06 -2.87278356e+04  3.01329561e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.50450857e+03 -5.74202194e+29 -8.69192269e+26  1.00100000e+03  9.86475719e+02 -6.41642691e+23 -1.58980430e+24
43410000         -1.54129702e+17 -1.45906805e+06 -2.87278356e+04  2.98717578e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.13059190e+04 -5.33442236e+29 -8.07492329e+26  1.00100000e+03  9.86475719e+02 -5.96095443e+23 -1.47695145e+24
43420000         -1.54129702e+17 -1.46398404e+06 -2.87278356e+04  3.04040370e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.07902010e+04 -6.42881682e+29 -9.73155089e+26  1.00100000e+03  9.86475719e+02 -7.18388638e+23 -1.77995848e+24
43430000         -1.54129702e+17 -1.47038108e+06 -2.87278356e+04  2.96087763e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.29658481e+03 -5.02627276e+29 -7.60846522e+26  1.00100000e+03  9.86475719e+02 -5.61661243e+23 -1.39163350e+24
43440000         -1.54129702e+17 -1.47958263e+06 -2.87278356e+04  3.00611551e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.36712906e+03 -6.23971035e+29 -9.44529305e+26  1.00100000e+03  9.86475719e+02 -6.97256921e+23 -1.72760022e+24
43450000         -1.54129702e+17 -1.48084459e+06 -2.87278356e+04  2.97832501e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.08460119e+03 -6.43990118e+29 -9.74832973e+26  1.00100000e+03  9.86475719e+02 -7.19627261e+23 -1.78302743e+24
43460000         -1.54129702e+17 -1.47666222e+06 -2.87278356e+04  3.03774795e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01929121e+04 -5.61820204e+29 -8.50449167e+26  1.00100000e+03  9.86475719e+02 -6.27806426e+23 -1.55552206e+24
43470000         -1.54129702e+17 -1.47486270e+06 -2.87278356e+04  3.06967281e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.72194638e+03 -5.28361259e+29 -7.99801057e+26  1.00100000e+03  9.86475719e+02 -5.90417702e+23 -1.46288365e+24
43480000         -1.54129702e+17 -1.46843394e+06 -2.87278356e+04  3.01683174e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.97003867e+03 -6.30007005e+29 -9.53666189e+26  1.00100000e+03  9.86475719e+02 -7.04001821e+23 -1.74431212e+24
43490000         -1.54129702e+17 -1.45954724e+06 -2.87278356e+04  3.03573770e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.25798700e+03 -5.82088444e+29 -8.81129992e+26  1.00100000e+03  9.86475719e+02 -6.50455186e+23 -1.61163911e+24
43500000         -1.54129702e+17 -1.45044425e+06 -2.87278356e+04  3.02382770e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03423983e+04 -5.57962189e+29 -8.44609140e+26  1.00100000e+03  9.86475719e+02 -6.23495285e+23 -1.54484030e+24
43510000         -1.54129702e+17 -1.45492964e+06 -2.87278356e+04  3.01820367e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.15195169e+04 -6.32617242e+29 -9.57617406e+26  1.00100000e+03  9.86475719e+02 -7.06918631e+23 -1.75153913e+24
43520000         -1.54129702e+17 -1.45900062e+06 -2.87278356e+04  2.98331400e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.18727659e+04 -6.40294514e+29 -9.69238793e+26  1.00100000e+03  9.86475719e+02 -7.15497606e+23 -1.77279534e+24
43530000         -1.54129702e+17 -1.46474341e+06 -2.87278356e+04  3.07998386e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.08523446e+04 -5.92604266e+29 -8.97048203e+26  1.00100000e+03  9.86475719e+02 -6.62206100e+23 -1.64075446e+24
43540000         -1.54129702e+17 -1.47632463e+06 -2.87278356e+04  2.98530728e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05847286e+04 -5.99668899e+29 -9.07742214e+26  1.00100000e+03  9.86475719e+02 -6.70100480e+23 -1.66031444e+24
43550000         -1.54129702e+17 -1.47773535e+06 -2.87278356e+04  3.00993548e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00118800e+04 -5.52113911e+29 -8.35756373e+26  1.00100000e+03  9.86475719e+02 -6.16960122e+23 -1.52864806e+24
43560000         -1.54129702e+17 -1.45817531e+06 -2.87278356e+04  3.02291759e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01551385e+04 -5.80306086e+29 -8.78431968e+26  1.00100000e+03  9.86475719e+02 -6.48463489e+23 -1.60670426e+24
43570000         -1.54129702e+17 -1.45605105e+06 -2.87278356e+04  2.98438638e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02583706e+04 -6.19674244e+29 -9.38025085e+26  1.00100000e+03  9.86475719e+02 -6.92455468e+23 -1.71570361e+24
43580000         -1.54129702e+17 -1.45225230e+06 -2.87278356e+04  3.02105902e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.10155900e+04 -5.49231183e+29 -8.31392675e+26  1.00100000e+03  9.86475719e+02 -6.13738815e+23 -1.52066660e+24
43590000         -1.54129702e+17 -1.45077464e+06 -2.87278356e+04  3.07786713e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.11617511e+04 -4.59319914e+29 -6.95290479e+26  1.00100000e+03  9.86475719e+02 -5.13267397e+23 -1.27172760e+24
43600000         -1.54129702e+17 -1.44168431e+06 -2.87278356e+04  2.97213700e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09139638e+04 -6.40335391e+29 -9.69300670e+26  1.00100000e+03  9.86475719e+02 -7.15543283e+23 -1.77290852e+24
43610000         -1.54129702e+17 -1.44106375e+06 -2.87278356e+04  2.99781558e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.81607502e+03 -5.30220605e+29 -8.02615621e+26  1.00100000e+03  9.86475719e+02 -5.92495429e+23 -1.46803166e+24
43620000         -1.54129702e+17 -1.44113208e+06 -2.87278356e+04  3.01394310e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.87354549e+03 -5.67844120e+29 -8.59567804e+26  1.00100000e+03  9.86475719e+02 -6.34537856e+23 -1.57220059e+24
43630000         -1.54129702e+17 -1.44920475e+06 -2.87278356e+04  3.01038672e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.11675710e+03 -5.40558538e+29 -8.18264553e+26  1.00100000e+03  9.86475719e+02 -6.04047561e+23 -1.49665449e+24
43640000         -1.54129702e+17 -1.45949049e+06 -2.87278356e+04  3.02094334e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.93028733e+03 -5.71289414e+29 -8.64783080e+26  1.00100000e+03  9.86475719e+02 -6.38387802e+23 -1.58173963e+24
43650000         -1.54129702e+17 -1.46983607e+06 -2.87278356e+04  3.01497446e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02362274e+04 -3.75512105e+29 -5.68427327e+26  1.00100000e+03  9.86475719e+02 -4.19616295e+23 -1.03968735e+24
43660000         -1.54129702e+17 -1.46712543e+06 -2.87278356e+04  3.03444904e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.75905031e+03 -6.47235987e+29 -9.79746371e+26  1.00100000e+03  9.86475719e+02 -7.23254359e+23 -1.79201432e+24
43670000         -1.54129702e+17 -1.45145819e+06 -2.87278356e+04  3.04377257e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00524169e+04 -5.47698062e+29 -8.29071930e+26  1.00100000e+03  9.86475719e+02 -6.12025628e+23 -1.51642182e+24
43680000         -1.54129702e+17 -1.46637608e+06 -2.87278356e+04  3.01380731e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.91270414e+03 -5.29146219e+29 -8.00989282e+26  1.00100000e+03  9.86475719e+02 -5.91294857e+23 -1.46505699e+24
43690000         -1.54129702e+17 -1.46623629e+06 -2.87278356e+04  3.03135507e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.13251336e+03 -6.46834926e+29 -9.79139270e+26  1.00100000e+03  9.86475719e+02 -7.22806194e+23 -1.79090390e+24
43700000         -1.54129702e+17 -1.46082967e+06 -2.87278356e+04  3.03381560e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.21445269e+03 -5.30549275e+29 -8.03113141e+26  1.00100000e+03  9.86475719e+02 -5.92862702e+23 -1.46894165e+24
43710000         -1.54129702e+17 -1.47382102e+06 -2.87278356e+04  2.97982121e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.03060517e+03 -5.98617828e+29 -9.06151166e+26  1.00100000e+03  9.86475719e+02 -6.68925959e+23 -1.65740432e+24
43720000         -1.54129702e+17 -1.45207376e+06 -2.87278356e+04  3.03669712e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.51109845e+03 -5.94459714e+29 -8.99856867e+26  1.00100000e+03  9.86475719e+02 -6.64279472e+23 -1.64589168e+24
43730000         -1.54129702e+17 -1.45172330e+06 -2.87278356e+04  3.05217085e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.88815434e+03 -5.77002671e+29 -8.73431460e+26  1.00100000e+03  9.86475719e+02 -6.44772086e+23 -1.59755804e+24
43740000         -1.54129702e+17 -1.45549672e+06 -2.87278356e+04  3.02018147e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.68612734e+03 -5.12744058e+29 -7.76160690e+26  1.00100000e+03  9.86475719e+02 -5.72966249e+23 -1.41964402e+24
43750000         -1.54129702e+17 -1.45260881e+06 -2.87278356e+04  3.05288086e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.40898225e+03 -5.19471919e+29 -7.86344916e+26  1.00100000e+03  9.86475719e+02 -5.80484302e+23 -1.43827157e+24
43760000         -1.54129702e+17 -1.45677974e+06 -2.87278356e+04  2.96686848e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.01068374e+03 -5.31999599e+29 -8.05308554e+26  1.00100000e+03  9.86475719e+02 -5.94483368e+23 -1.47295719e+24
43770000         -1.54129702e+17 -1.47572179e+06 -2.87278356e+04  3.05810091e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01113517e+04 -4.49337851e+29 -6.80180239e+26  1.00100000e+03  9.86475719e+02 -5.02112932e+23 -1.24409007e+24
43780000         -1.54129702e+17 -1.48100060e+06 -2.87278356e+04  3.01851865e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.85440675e+03 -6.50360547e+29 -9.84476140e+26  1.00100000e+03  9.86475719e+02 -7.26745902e+23 -1.80066535e+24
43790000         -1.54129702e+17 -1.48179227e+06 -2.87278356e+04  2.99226873e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.49061283e+03 -4.78981914e+29 -7.25053615e+26  1.00100000e+03  9.86475719e+02 -5.35238715e+23 -1.32616614e+24
43800000         -1.54129702e+17 -1.46959951e+06 -2.87278356e+04  3.03634810e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.23651671e+03 -6.33631250e+29 -9.59152350e+26  1.00100000e+03  9.86475719e+02 -7.08051735e+23 -1.75434664e+24
43810000         -1.54129702e+17 -1.47152403e+06 -2.87278356e+04  3.00976426e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.13904527e+03 -6.01548989e+29 -9.10588179e+26  1.00100000e+03  9.86475719e+02 -6.72201388e+23 -1.66551988e+24
43820000         -1.54129702e+17 -1.47326502e+06 -2.87278356e+04  3.03904186e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.17220044e+03 -5.22579878e+29 -7.91049555e+26  1.00100000e+03  9.86475719e+02 -5.83957294e+23 -1.44687664e+24
43830000         -1.54129702e+17 -1.47731980e+06 -2.87278356e+04  3.09336519e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03902760e+04 -6.00887472e+29 -9.09586816e+26  1.00100000e+03  9.86475719e+02 -6.71462176e+23 -1.66368833e+24
43840000         -1.54129702e+17 -1.47898135e+06 -2.87278356e+04  2.99966757e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05985494e+04 -5.15925245e+29 -7.80976177e+26  1.00100000e+03  9.86475719e+02 -5.76521068e+23 -1.42845183e+24
43850000         -1.54129702e+17 -1.48608861e+06 -2.87278356e+04  3.01854548e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.61981310e+03 -6.50369453e+29 -9.84489621e+26  1.00100000e+03  9.86475719e+02 -7.26755854e+23 -1.80069001e+24
43860000         -1.54129702e+17 -1.47766858e+06 -2.87278356e+04  3.04313399e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.03904700e+03 -4.23378224e+29 -6.40884139e+26  1.00100000e+03  9.86475719e+02 -4.73104327e+23 -1.17221517e+24
43870000         -1.54129702e+17 -1.46738301e+06 -2.87278356e+04  3.02064438e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.60399710e+03 -5.11272578e+29 -7.73933253e+26  1.00100000e+03  9.86475719e+02 -5.71321942e+23 -1.41556990e+24
43880000         -1.54129702e+17 -1.48457155e+06 -2.87278356e+04  2.98024880e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.46695799e+03 -6.18139840e+29 -9.35702398e+26  1.00100000e+03  9.86475719e+02 -6.90740847e+23 -1.71145528e+24
43890000         -1.54129702e+17 -1.46870237e+06 -2.87278356e+04  3.01163624e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.63789478e+03 -5.31403376e+29 -8.04406028e+26  1.00100000e+03  9.86475719e+02 -5.93817118e+23 -1.47130642e+24
43900000         -1.54129702e+17 -1.46521404e+06 -2.87278356e+04  3.01674867e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.62099962e+03 -6.43624884e+29 -9.74280104e+26  1.00100000e+03  9.86475719e+02 -7.19219130e+23 -1.78201620e+24
43910000         -1.54129702e+17 -1.48490233e+06 -2.87278356e+04  3.01997852e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.57110188e+03 -6.04102820e+29 -9.14454013e+26  1.00100000e+03  9.86475719e+02 -6.75055169e+23 -1.67259072e+24
43920000         -1.54129702e+17 -1.49086565e+06 -2.87278356e+04  3.01082454e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.27930851e+03 -5.65807372e+29 -8.56484698e+26  1.00100000e+03  9.86475719e+02 -6.32261890e+23 -1.56656140e+24
43930000         -1.54129702e+17 -1.49116299e+06 -2.87278356e+04  3.00860630e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.99556899e+03 -5.35332475e+29 -8.10353659e+26  1.00100000e+03  9.86475719e+02 -5.98207693e+23 -1.48218499e+24
43940000         -1.54129702e+17 -1.49453333e+06 -2.87278356e+04  3.02849980e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.94277566e+03 -4.79435373e+29 -7.25740034e+26  1.00100000e+03  9.86475719e+02 -5.35745433e+23 -1.32742164e+24
43950000         -1.54129702e+17 -1.48363806e+06 -2.87278356e+04  3.02144571e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.48700401e+03 -5.75783632e+29 -8.71586153e+26  1.00100000e+03  9.86475719e+02 -6.43409870e+23 -1.59418286e+24
43960000         -1.54129702e+17 -1.47963821e+06 -2.87278356e+04  3.01484203e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.79324346e+03 -5.44873132e+29 -8.24795723e+26  1.00100000e+03  9.86475719e+02 -6.08868907e+23 -1.50860038e+24
43970000         -1.54129702e+17 -1.48714770e+06 -2.87278356e+04  2.97721944e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03139970e+04 -6.49408465e+29 -9.83034936e+26  1.00100000e+03  9.86475719e+02 -7.25681997e+23 -1.79802931e+24
43980000         -1.54129702e+17 -1.49017833e+06 -2.87278356e+04  2.98901364e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03844697e+04 -5.19074315e+29 -7.85743048e+26  1.00100000e+03  9.86475719e+02 -5.80040000e+23 -1.43717072e+24
43990000         -1.54129702e+17 -1.48664033e+06 -2.87278356e+04  3.01997158e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.19235996e+03 -6.32601726e+29 -9.57593919e+26  1.00100000e+03  9.86475719e+02 -7.06901293e+23 -1.75149617e+24
44000000         -1.54129702e+17 -1.49138815e+06 -2.87278356e+04  2.95600904e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.54230387e+03 -6.37723701e+29 -9.65347253e+26  1.00100000e+03  9.86475719e+02 -7.12624849e+23 -1.76567748e+24
44010000         -1.54129702e+17 -1.48592266e+06 -2.87278356e+04  3.05663320e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.27254718e+03 -4.80992706e+29 -7.28097430e+26  1.00100000e+03  9.86475719e+02 -5.37485676e+23 -1.33173346e+24
44020000         -1.54129702e+17 -1.49241598e+06 -2.87278356e+04  2.99285554e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.70317152e+03 -6.39837393e+29 -9.68546831e+26  1.00100000e+03  9.86475719e+02 -7.14986795e+23 -1.77152970e+24
44030000         -1.54129702e+17 -1.49012168e+06 -2.87278356e+04  3.05458805e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.36364550e+03 -5.85219426e+29 -8.85869483e+26  1.00100000e+03  9.86475719e+02 -6.53953905e+23 -1.62030792e+24
44040000         -1.54129702e+17 -1.49507095e+06 -2.87278356e+04  3.02331760e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02997928e+04 -5.06367412e+29 -7.66508112e+26  1.00100000e+03  9.86475719e+02 -5.65840661e+23 -1.40198888e+24
44050000         -1.54129702e+17 -1.49027173e+06 -2.87278356e+04  3.00057423e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.13632842e+04 -5.72706168e+29 -8.66927675e+26  1.00100000e+03  9.86475719e+02 -6.39970955e+23 -1.58566223e+24
44060000         -1.54129702e+17 -1.48332701e+06 -2.87278356e+04  2.99929564e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.17954364e+04 -5.37069408e+29 -8.12982921e+26  1.00100000e+03  9.86475719e+02 -6.00148630e+23 -1.48699407e+24
