#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36480000         -5.29521007e+06 -1.73891448e+06 -3.20012853e+04  7.61652716e+02  0.00000000e+00 -3.52505596e+06 -3.37093252e+06  1.13860774e+04 -9.71848693e+05 -1.11990838e+02  1.00100000e+03  9.48171294e+02 -8.59930820e-02 -4.41546471e+01  3.16310603e+04
36490000         -5.30614716e+06 -1.73883251e+06 -3.19839029e+04  6.96066932e+02  0.00000000e+00 -3.53602681e+06 -3.38168749e+06  1.11731206e+04 -1.17461062e+06 -4.06283367e+02  1.00100000e+03  9.47656269e+02 -3.12569551e-01 -4.47859888e+01  3.16481825e+04
36500000         -5.30460361e+06 -1.73107332e+06 -3.20048792e+04  6.12233887e+02  0.00000000e+00 -3.54213764e+06 -3.38653412e+06  9.90498870e+03 -7.28545144e+05  2.42307644e+02  1.00100000e+03  9.48277778e+02  1.85886659e-01 -4.35979604e+01  3.16275002e+04
36510000         -5.30192513e+06 -1.73623924e+06 -3.19997527e+04  5.90107899e+02  0.00000000e+00 -3.53427625e+06 -3.37904411e+06  1.02809802e+04 -1.40981903e+06 -7.45670704e+02  1.00100000e+03  9.48125885e+02 -5.75403376e-01 -4.54681492e+01  3.16326747e+04
36520000         -5.28720887e+06 -1.73441948e+06 -3.20149990e+04  6.06724544e+02  0.00000000e+00 -3.52138112e+06 -3.36659605e+06  1.07248497e+04 -9.30897354e+05 -5.23210256e+01  1.00100000e+03  9.48577619e+02 -4.02319763e-02 -4.40759663e+01  3.16175765e+04
36530000         -5.28862084e+06 -1.74049178e+06 -3.20942713e+04  6.34151251e+02  0.00000000e+00 -3.51666894e+06 -3.36101923e+06  9.86483639e+03 -5.50865418e+05  5.02435032e+02  1.00100000e+03  9.50926390e+02  3.84435008e-01 -4.29394554e+01  3.15394842e+04
36540000         -5.28548458e+06 -1.74421467e+06 -3.19865868e+04  6.43044987e+02  0.00000000e+00 -3.50992638e+06 -3.35534445e+06  1.09273788e+04 -7.93787111e+05  1.47473855e+02  1.00100000e+03  9.47735791e+02  1.12981972e-01 -4.36895474e+01  3.16455009e+04
36550000         -5.28283786e+06 -1.73987439e+06 -3.20858193e+04  6.50768383e+02  0.00000000e+00 -3.51152841e+06 -3.35798708e+06  1.19668413e+04 -1.04707959e+06 -2.21343088e+02  1.00100000e+03  9.50675966e+02 -1.70059906e-01 -4.43175885e+01  3.15477803e+04
36560000         -5.26846731e+06 -1.74034334e+06 -3.19897160e+04  6.66245031e+02  0.00000000e+00 -3.49680050e+06 -3.34315527e+06  1.18658421e+04 -8.96109618e+05 -1.76914604e+00  1.00100000e+03  9.47828506e+02 -1.35839336e-03 -4.38104297e+01  3.16424165e+04
36570000         -5.25851297e+06 -1.74113729e+06 -3.19144304e+04  6.83794204e+02  0.00000000e+00 -3.48614505e+06 -3.33203705e+06  1.14049107e+04 -7.77746479e+05  1.70568219e+02  1.00100000e+03  9.45597857e+02  1.30906589e-01 -4.33711203e+01  3.17171460e+04
36580000         -5.27105910e+06 -1.73925026e+06 -3.20063577e+04  6.16291427e+02  0.00000000e+00 -3.50041877e+06 -3.34446965e+06  9.56072560e+03 -1.19128021e+06 -4.29008780e+02  1.00100000e+03  9.48321585e+02 -3.31197006e-01 -4.44659102e+01  3.16260773e+04
36590000         -5.26286707e+06 -1.73498979e+06 -3.20315866e+04  6.02534101e+02  0.00000000e+00 -3.49644823e+06 -3.34056538e+06  9.62939172e+03 -7.16238232e+05  2.60537446e+02  1.00100000e+03  9.49069096e+02  1.99639027e-01 -4.33008713e+01  3.16011280e+04
36600000         -5.26996660e+06 -1.73746277e+06 -3.19579028e+04  6.10262248e+02  0.00000000e+00 -3.50115619e+06 -3.34609697e+06  1.04478180e+04 -8.82515935e+05  1.79690919e+01  1.00100000e+03  9.46885907e+02  1.38318784e-02 -4.36049893e+01  3.16739505e+04
36610000         -5.27582340e+06 -1.73641615e+06 -3.20010096e+04  6.13988696e+02  0.00000000e+00 -3.50802023e+06 -3.35376167e+06  1.12503160e+04 -1.42297598e+06 -7.63168816e+02  1.00100000e+03  9.48163124e+02 -5.90105625e-01 -4.52467553e+01  3.16313897e+04
36620000         -5.28323660e+06 -1.73580758e+06 -3.20110110e+04  6.06589602e+02  0.00000000e+00 -3.51602460e+06 -3.36246548e+06  1.19532522e+04 -7.50113397e+05  2.10946503e+02  1.00100000e+03  9.48459459e+02  1.61785198e-01 -4.34010227e+01  3.16213622e+04
36630000         -5.29623596e+06 -1.73871687e+06 -3.20497014e+04  6.77997152e+02  0.00000000e+00 -3.52614738e+06 -3.37117427e+06  1.05395803e+04 -7.88660765e+05  1.54769162e+02  1.00100000e+03  9.49605822e+02  1.18710412e-01 -4.36170004e+01  3.15832180e+04
36640000         -5.28872196e+06 -1.73064273e+06 -3.20140938e+04  6.71555945e+02  0.00000000e+00 -3.52673669e+06 -3.37085888e+06  9.63529745e+03 -8.95506948e+05 -8.91617311e-01  1.00100000e+03  9.48550799e+02 -6.84939460e-04 -4.38690421e+01  3.16184803e+04
36650000         -5.30304894e+06 -1.73149230e+06 -3.20440460e+04  5.83846989e+02  0.00000000e+00 -3.54009644e+06 -3.38535191e+06  1.07660697e+04 -1.33571093e+06 -6.37872916e+02  1.00100000e+03  9.49438256e+02 -4.92591223e-01 -4.51999963e+01  3.15889346e+04
36660000         -5.29718016e+06 -1.73007092e+06 -3.20413597e+04  6.07262978e+02  0.00000000e+00 -3.53567514e+06 -3.38157357e+06  1.14095890e+04 -8.33507196e+05  8.95157813e+01  1.00100000e+03  9.49358665e+02  6.85967323e-02 -4.38784384e+01  3.15917262e+04
36670000         -5.28545366e+06 -1.73499956e+06 -3.20237488e+04  6.99968621e+02  0.00000000e+00 -3.51913033e+06 -3.36544766e+06  1.18296157e+04 -7.47721539e+05  2.14409527e+02  1.00100000e+03  9.48836867e+02  1.64457982e-01 -4.35234026e+01  3.16088373e+04
36680000         -5.28458446e+06 -1.73821454e+06 -3.20433013e+04  6.50935822e+02  0.00000000e+00 -3.51497756e+06 -3.36168406e+06  1.22201038e+04 -1.11092814e+06 -3.13933807e+02  1.00100000e+03  9.49416192e+02 -2.41407516e-01 -4.45072554e+01  3.15895183e+04
36690000         -5.28921301e+06 -1.74070187e+06 -3.21175371e+04  7.00747665e+02  0.00000000e+00 -3.51709436e+06 -3.36233341e+06  1.07538299e+04 -8.00466262e+05  1.37898126e+02  1.00100000e+03  9.51615739e+02  1.05518349e-01 -4.37090977e+01  3.15167165e+04
36700000         -5.30326890e+06 -1.74145092e+06 -3.20822812e+04  6.56501052e+02  0.00000000e+00 -3.53039220e+06 -3.37583827e+06  1.09583377e+04 -1.37129656e+06 -6.92081413e+02  1.00100000e+03  9.50571135e+02 -5.32356410e-01 -4.53136312e+01  3.15513389e+04
36710000         -5.30945892e+06 -1.74293005e+06 -3.21513241e+04  6.53859169e+02  0.00000000e+00 -3.53503140e+06 -3.38041440e+06  1.08980004e+04 -8.07323510e+05  1.27885056e+02  1.00100000e+03  9.52616819e+02  9.78557120e-02 -4.37589688e+01  3.14833965e+04
36720000         -5.31882320e+06 -1.74824958e+06 -3.21558773e+04  6.36316837e+02  0.00000000e+00 -3.53905406e+06 -3.38442043e+06  1.08799668e+04 -8.02550950e+05  1.35282396e+02  1.00100000e+03  9.52751724e+02  1.03188813e-01 -4.39133675e+01  3.14790446e+04
36730000         -5.30823889e+06 -1.74273310e+06 -3.21617459e+04  6.25079678e+02  0.00000000e+00 -3.53396912e+06 -3.38048045e+06  1.20195675e+04 -6.12265109e+05  4.14405492e+02  1.00100000e+03  9.52925607e+02  3.15823875e-01 -4.33812861e+01  3.14733482e+04
36740000         -5.29741048e+06 -1.74421311e+06 -3.21119172e+04  6.22656352e+02  0.00000000e+00 -3.52170811e+06 -3.36738183e+06  1.11839875e+04 -7.99672543e+05  1.39308581e+02  1.00100000e+03  9.51449225e+02  1.06405292e-01 -4.38022117e+01  3.15221223e+04
36750000         -5.30520034e+06 -1.75020691e+06 -3.21133268e+04  6.60123104e+02  0.00000000e+00 -3.52354023e+06 -3.36760673e+06  9.57852308e+03 -7.94792597e+05  1.46225654e+02  1.00100000e+03  9.51490990e+02  1.11858391e-01 -4.37251708e+01  3.15206862e+04
36760000         -5.31441133e+06 -1.75137660e+06 -3.21848799e+04  5.88815193e+02  0.00000000e+00 -3.53143866e+06 -3.37530006e+06  9.37294793e+03 -6.57968809e+05  3.47140445e+02  1.00100000e+03  9.53611048e+02  2.64752240e-01 -4.34346273e+01  3.14506719e+04
36770000         -5.31467144e+06 -1.75575452e+06 -3.21537092e+04  7.55006386e+02  0.00000000e+00 -3.52751822e+06 -3.37177018e+06  9.76549472e+03 -1.07737097e+06 -2.66597832e+02  1.00100000e+03  9.52687488e+02 -2.03909028e-01 -4.46067800e+01  3.14812337e+04
36780000         -5.32631078e+06 -1.75995286e+06 -3.22468697e+04  6.75648855e+02  0.00000000e+00 -3.53478670e+06 -3.37937910e+06  1.01037529e+04 -7.43935330e+05  2.21266520e+02  1.00100000e+03  9.55447753e+02  1.68688884e-01 -4.37385340e+01  3.13902280e+04
36790000         -5.32843333e+06 -1.76403640e+06 -3.23093398e+04  6.38936068e+02  0.00000000e+00 -3.53272652e+06 -3.37747041e+06  1.02542202e+04 -9.26237111e+05 -4.60047249e+01  1.00100000e+03  9.57298690e+02 -3.50243836e-02 -4.43491199e+01  3.13294877e+04
36800000         -5.33621077e+06 -1.75798967e+06 -3.23022450e+04  6.21896987e+02  0.00000000e+00 -3.54654075e+06 -3.39204191e+06  1.10102422e+04 -1.03199225e+06 -2.01115434e+02  1.00100000e+03  9.57088478e+02 -1.53200548e-01 -4.47061648e+01  3.13364663e+04
36810000         -5.33171562e+06 -1.76023738e+06 -3.22373064e+04  6.28951326e+02  0.00000000e+00 -3.53986989e+06 -3.38583535e+06  1.14747850e+04 -7.95274393e+05  1.46265147e+02  1.00100000e+03  9.55164402e+02  1.11320008e-01 -4.40228891e+01  3.13995940e+04
36820000         -5.32576215e+06 -1.75572168e+06 -3.21817021e+04  5.54722838e+02  0.00000000e+00 -3.53841349e+06 -3.38391302e+06  1.10095090e+04 -1.02786851e+06 -1.94885589e+02  1.00100000e+03  9.53516893e+02 -1.48592465e-01 -4.46564738e+01  3.14538933e+04
36830000         -5.34738150e+06 -1.75206053e+06 -3.22486396e+04  5.04655035e+02  0.00000000e+00 -3.56357699e+06 -3.40915999e+06  1.10963969e+04 -7.09022102e+05  2.72497535e+02  1.00100000e+03  9.55500195e+02  2.07702698e-01 -4.37272082e+01  3.13885175e+04
36840000         -5.35520191e+06 -1.75504742e+06 -3.23169005e+04  5.40727086e+02  0.00000000e+00 -3.56837831e+06 -3.41318483e+06  1.03199035e+04 -7.54993970e+05  2.05527595e+02  1.00100000e+03  9.57522708e+02  1.56331398e-01 -4.41648997e+01  3.13221050e+04
36850000         -5.34264310e+06 -1.75266998e+06 -3.22351663e+04  5.91404768e+02  0.00000000e+00 -3.55832936e+06 -3.40232386e+06  9.50465643e+03 -4.95029370e+05  5.89518508e+02  1.00100000e+03  9.55100991e+02  4.46829044e-01 -4.33536332e+01  3.14015827e+04
36860000         -5.33519045e+06 -1.74320624e+06 -3.22403591e+04  6.46769630e+02  0.00000000e+00 -3.56039062e+06 -3.40471065e+06  9.83247255e+03 -1.35225524e+06 -6.66638801e+02  1.00100000e+03  9.55254850e+02 -5.11078674e-01 -4.55846665e+01  3.13965581e+04
36870000         -5.33904251e+06 -1.75062699e+06 -3.23046531e+04  6.42759289e+02  0.00000000e+00 -3.55675363e+06 -3.40078198e+06  9.54144647e+03 -9.65115354e+05 -1.02937843e+02  1.00100000e+03  9.57159827e+02 -7.84689066e-02 -4.45126803e+01  3.13340617e+04
36880000         -5.33427663e+06 -1.74408188e+06 -3.22284708e+04  7.04120074e+02  0.00000000e+00 -3.55867040e+06 -3.40268360e+06  9.52692080e+03 -1.12035198e+06 -3.29602979e+02  1.00100000e+03  9.54902611e+02 -2.51938193e-01 -4.49248914e+01  3.14080751e+04
36890000         -5.34165223e+06 -1.74793280e+06 -3.22603831e+04  6.02084876e+02  0.00000000e+00 -3.56206113e+06 -3.40680294e+06  1.02523287e+04 -8.36335289e+05  8.58228287e+01  1.00100000e+03  9.55848145e+02  6.54364770e-02 -4.41463331e+01  3.13770904e+04
36900000         -5.33471091e+06 -1.74750389e+06 -3.22696292e+04  6.15438180e+02  0.00000000e+00 -3.55555284e+06 -3.40074850e+06  1.07059278e+04 -9.78302902e+05 -1.22189135e+02  1.00100000e+03  9.56122099e+02 -9.32053426e-02 -4.45761434e+01  3.13680656e+04
36910000         -5.34149882e+06 -1.75749335e+06 -3.22371520e+04  6.13748406e+02  0.00000000e+00 -3.55238207e+06 -3.39769659e+06  1.08238953e+04 -6.18352388e+04  1.23217901e+03  1.00100000e+03  9.55159827e+02  9.30902164e-01 -4.19973289e+01  3.14000625e+04
36920000         -5.34677949e+06 -1.75101119e+06 -3.23087925e+04  5.93417902e+02  0.00000000e+00 -3.56405293e+06 -3.40917615e+06  1.06353252e+04 -6.04671948e+05  4.27380057e+02  1.00100000e+03  9.57282475e+02  3.24308859e-01 -4.36773584e+01  3.13299986e+04
36930000         -5.32469891e+06 -1.74777990e+06 -3.21756497e+04  6.34426468e+02  0.00000000e+00 -3.54537779e+06 -3.38977911e+06  9.91032695e+03 -6.33129627e+05  3.84633911e+02  1.00100000e+03  9.53337564e+02  2.92508803e-01 -4.35573168e+01  3.14596816e+04
36940000         -5.31932177e+06 -1.74488162e+06 -3.21627374e+04  6.09823903e+02  0.00000000e+00 -3.54288724e+06 -3.38785485e+06  1.04796186e+04 -9.76831927e+05 -1.19732714e+02  1.00100000e+03  9.52954985e+02 -9.15616010e-02 -4.44270566e+01  3.14722160e+04
36950000         -5.32958910e+06 -1.75233788e+06 -3.21659233e+04  6.78470921e+02  0.00000000e+00 -3.54576377e+06 -3.39067353e+06  1.04217334e+04 -8.20062277e+05  1.09489526e+02  1.00100000e+03  9.53049381e+02  8.36207679e-02 -4.40307653e+01  3.14692562e+04
36960000         -5.32249635e+06 -1.74736105e+06 -3.21403417e+04  6.56251976e+02  0.00000000e+00 -3.54365121e+06 -3.38797119e+06  9.82972727e+03 -8.23663943e+05  1.04147745e+02  1.00100000e+03  9.52291420e+02  7.95960828e-02 -4.39896668e+01  3.14941269e+04
36970000         -5.32045804e+06 -1.75011096e+06 -3.21526556e+04  6.66749017e+02  0.00000000e+00 -3.53886117e+06 -3.38276588e+06  9.41604732e+03 -7.85365763e+05  1.60276534e+02  1.00100000e+03  9.52656270e+02  1.22392414e-01 -4.38862160e+01  3.14821049e+04
36980000         -5.31413486e+06 -1.75056645e+06 -3.21562789e+04  6.89572699e+02  0.00000000e+00 -3.53210170e+06 -3.37718272e+06  1.05938801e+04 -8.06553862e+05  1.29437823e+02  1.00100000e+03  9.52763625e+02  9.87157560e-02 -4.39571801e+01  3.14786023e+04
36990000         -5.28833136e+06 -1.74546558e+06 -3.20688958e+04  7.05226143e+02  0.00000000e+00 -3.51150211e+06 -3.35663439e+06  1.06470468e+04 -5.91347660e+05  4.44170045e+02  1.00100000e+03  9.50174535e+02  3.39198095e-01 -4.31664421e+01  3.15643540e+04
37000000         -5.29484192e+06 -1.75251057e+06 -3.20897904e+04  6.14759372e+02  0.00000000e+00 -3.51085631e+06 -3.35575179e+06  1.04049381e+04 -7.35518157e+05  2.32733964e+02  1.00100000e+03  9.50793627e+02  1.78094661e-01 -4.35037219e+01  3.15438757e+04
37010000         -5.30140660e+06 -1.75749938e+06 -3.21390847e+04  6.04096888e+02  0.00000000e+00 -3.51237224e+06 -3.35690191e+06  1.00388828e+04 -1.17920184e+06 -4.14295124e+02  1.00100000e+03  9.52254173e+02 -3.17700021e-01 -4.48189667e+01  3.14957073e+04
37020000         -5.30294068e+06 -1.76069267e+06 -3.21743311e+04  6.19840741e+02  0.00000000e+00 -3.51069352e+06 -3.35534866e+06  1.01631711e+04 -1.05722307e+06 -2.36917339e+02  1.00100000e+03  9.53298496e+02 -1.81394747e-01 -4.43938053e+01  3.14610617e+04
37030000         -5.31853796e+06 -1.75378777e+06 -3.22362973e+04  6.25943312e+02  0.00000000e+00 -3.53313984e+06 -3.37715917e+06  9.52966904e+03 -6.73138677e+05  3.25310261e+02  1.00100000e+03  9.55134502e+02  2.47800659e-01 -4.34932874e+01  3.14005145e+04
37040000         -5.30861029e+06 -1.75765193e+06 -3.21685906e+04  6.68945156e+02  0.00000000e+00 -3.51945871e+06 -3.36302281e+06  9.07492718e+03 -8.49159104e+05  6.70291286e+01  1.00100000e+03  9.53128411e+02  5.11064949e-02 -4.40357628e+01  3.14664846e+04
37050000         -5.28814938e+06 -1.74887360e+06 -3.20693604e+04  6.37419807e+02  0.00000000e+00 -3.50784383e+06 -3.35147902e+06  9.14575834e+03 -8.01398030e+05  1.36692285e+02  1.00100000e+03  9.50188303e+02  1.04477145e-01 -4.37140722e+01  3.15639285e+04
37060000         -5.29343033e+06 -1.74624698e+06 -3.20568516e+04  6.58833883e+02  0.00000000e+00 -3.51578533e+06 -3.35953892e+06  9.26464295e+03 -1.18461630e+06 -4.20912247e+02  1.00100000e+03  9.49817678e+02 -3.23750414e-01 -4.46806377e+01  3.15762389e+04
37070000         -5.29816049e+06 -1.75768247e+06 -3.20904903e+04  5.80976665e+02  0.00000000e+00 -3.50896851e+06 -3.35348556e+06  1.00276386e+04 -6.15838714e+05  4.08306367e+02  1.00100000e+03  9.50814363e+02  3.11830547e-01 -4.31665881e+01  3.15432683e+04
37080000         -5.30714943e+06 -1.75446242e+06 -3.21596771e+04  6.59845762e+02  0.00000000e+00 -3.52118717e+06 -3.36647570e+06  1.08025053e+04 -1.07612045e+06 -2.64493829e+02  1.00100000e+03  9.52864310e+02 -2.02511633e-01 -4.46076641e+01  3.14752450e+04
37090000         -5.32255852e+06 -1.75396827e+06 -3.21480123e+04  6.30985138e+02  0.00000000e+00 -3.53707323e+06 -3.38178673e+06  1.02272945e+04 -1.10484629e+06 -3.06118622e+02  1.00100000e+03  9.52518692e+02 -2.34611347e-01 -4.47042074e+01  3.14866565e+04
37100000         -5.31765952e+06 -1.75279031e+06 -3.21562786e+04  6.24987746e+02  0.00000000e+00 -3.53333791e+06 -3.37866216e+06  1.08359583e+04 -8.13470642e+05  1.19285393e+02  1.00100000e+03  9.52763614e+02  9.09865953e-02 -4.40066395e+01  3.14787271e+04
37110000         -5.31228727e+06 -1.74991233e+06 -3.22190286e+04  6.19798282e+02  0.00000000e+00 -3.53077570e+06 -3.37727681e+06  1.20124409e+04 -1.26568896e+06 -5.40682212e+02  1.00100000e+03  9.54622846e+02 -4.14345122e-01 -4.51032066e+01  3.14174275e+04
37120000         -5.32856733e+06 -1.76227074e+06 -3.22291078e+04  6.42763276e+02  0.00000000e+00 -3.53471025e+06 -3.37906187e+06  9.85968908e+03 -7.40332409e+05  2.26777072e+02  1.00100000e+03  9.54921485e+02  1.72714971e-01 -4.37884415e+01  3.14075474e+04
37130000         -5.32090420e+06 -1.75826273e+06 -3.22136510e+04  6.27635138e+02  0.00000000e+00 -3.53105545e+06 -3.37566734e+06  1.01209393e+04 -1.14639189e+06 -3.67487876e+02  1.00100000e+03  9.54463511e+02 -2.81036513e-01 -4.48732038e+01  3.14225196e+04
37140000         -5.31157855e+06 -1.75319242e+06 -3.22069823e+04  6.07235145e+02  0.00000000e+00 -3.52678638e+06 -3.37281706e+06  1.15412586e+04 -6.97195607e+05  2.90091589e+02  1.00100000e+03  9.54265923e+02  2.20918224e-01 -4.36376027e+01  3.14290746e+04
37150000         -5.31168219e+06 -1.75977257e+06 -3.22141599e+04  6.53523203e+02  0.00000000e+00 -3.52034898e+06 -3.36390361e+06  9.06628126e+03 -1.10069531e+06 -3.00335547e+02  1.00100000e+03  9.54478590e+02 -2.29972838e-01 -4.46344224e+01  3.14220567e+04
37160000         -5.32944945e+06 -1.76869093e+06 -3.23267507e+04  6.18501392e+02  0.00000000e+00 -3.52905027e+06 -3.37328973e+06  9.74869630e+03 -1.09711250e+06 -2.95636418e+02  1.00100000e+03  9.57814561e+02 -2.25969224e-01 -4.47029395e+01  3.13127090e+04
37170000         -5.32627420e+06 -1.75997586e+06 -3.22601972e+04  6.46655700e+02  0.00000000e+00 -3.53468480e+06 -3.37917238e+06  9.99481483e+03 -2.03311109e+05  1.02239905e+03  1.00100000e+03  9.55842637e+02  7.72809842e-01 -4.23657708e+01  3.13772488e+04
37180000         -5.33319474e+06 -1.75658870e+06 -3.22489804e+04  6.29930967e+02  0.00000000e+00 -3.54498698e+06 -3.39106696e+06  1.15899160e+04 -1.04474270e+06 -2.19198871e+02  1.00100000e+03  9.55510293e+02 -1.67448549e-01 -4.46330548e+01  3.13881401e+04
37190000         -5.34102790e+06 -1.76844828e+06 -3.22473954e+04  6.25643919e+02  0.00000000e+00 -3.54095787e+06 -3.38628340e+06  1.08346192e+04 -5.18086978e+05  5.54508496e+02  1.00100000e+03  9.55463331e+02  4.21063302e-01 -4.32803421e+01  3.13896679e+04
37200000         -5.33588273e+06 -1.76610420e+06 -3.22905008e+04  6.57333860e+02  0.00000000e+00 -3.53814536e+06 -3.38306897e+06  1.04337710e+04 -1.20809656e+06 -4.58194709e+02  1.00100000e+03  9.56740508e+02 -3.49988451e-01 -4.51835329e+01  3.13479452e+04
37210000         -5.31504103e+06 -1.75815794e+06 -3.21915946e+04  6.66815299e+02  0.00000000e+00 -3.52535830e+06 -3.37043175e+06  1.05854599e+04 -7.00434437e+05  2.85676919e+02  1.00100000e+03  9.53809998e+02  2.17298990e-01 -4.37221898e+01  3.14441322e+04
37220000         -5.30583468e+06 -1.75332716e+06 -3.21999636e+04  6.67892085e+02  0.00000000e+00 -3.52097545e+06 -3.36554170e+06  1.00771143e+04 -1.50001199e+05  1.09875772e+03  1.00100000e+03  9.54057966e+02  8.32381043e-01 -4.20831990e+01  3.14359652e+04
37230000         -5.31394478e+06 -1.75583667e+06 -3.21817224e+04  6.85893644e+02  0.00000000e+00 -3.52661228e+06 -3.37089077e+06  9.79033804e+03 -1.53818799e+06 -9.35660939e+02  1.00100000e+03  9.53517495e+02 -7.18849377e-01 -4.58839063e+01  3.14538690e+04
37240000         -5.32691243e+06 -1.75576040e+06 -3.22156281e+04  6.67999711e+02  0.00000000e+00 -3.53960441e+06 -3.38321765e+06  9.12439442e+03 -6.53711169e+05  3.54207997e+02  1.00100000e+03  9.54522090e+02  2.69509943e-01 -4.35851524e+01  3.14206416e+04
37250000         -5.33182674e+06 -1.75262727e+06 -3.23154730e+04  5.91183157e+02  0.00000000e+00 -3.54747518e+06 -3.39167061e+06  9.70623716e+03 -3.19173519e+05  8.49083347e+02  1.00100000e+03  9.57480411e+02  6.43339301e-01 -4.26300412e+01  3.13235845e+04
37260000         -5.32163475e+06 -1.75931092e+06 -3.22448192e+04  5.94188466e+02  0.00000000e+00 -3.53067320e+06 -3.37520719e+06  1.00443094e+04 -4.01230785e+05  7.27022442e+02  1.00100000e+03  9.55386999e+02  5.51644346e-01 -4.28548744e+01  3.13921311e+04
37270000         -5.32209219e+06 -1.75728148e+06 -3.22534447e+04  5.89295929e+02  0.00000000e+00 -3.53314657e+06 -3.37774862e+06  1.01132641e+04 -1.08343101e+06 -2.75820388e+02  1.00100000e+03  9.55642566e+02 -2.10680831e-01 -4.47087123e+01  3.13837185e+04
37280000         -5.31948729e+06 -1.75424055e+06 -3.22800727e+04  6.49348523e+02  0.00000000e+00 -3.53361602e+06 -3.37887718e+06  1.07741913e+04 -1.13843973e+06 -3.55998588e+02  1.00100000e+03  9.56431532e+02 -2.72150363e-01 -4.49105876e+01  3.13579694e+04
37290000         -5.30878437e+06 -1.75868976e+06 -3.22154114e+04  6.03340853e+02  0.00000000e+00 -3.51848253e+06 -3.36285090e+06  9.87846069e+03 -8.41228028e+05  7.88095128e+01  1.00100000e+03  9.54515670e+02  5.99690822e-02 -4.40104506e+01  3.14209413e+04
