#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43910000         -5.27223308e+06 -1.71834676e+06 -3.18769040e+04  1.93508177e+03  3.53191906e+03 -3.52747642e+06 -3.37184837e+06  9.92221438e+03 -7.16395001e+05  2.58853786e+02  1.00100000e+03  9.44902660e+02  1.99463846e-01 -4.32572102e+01  3.17404531e+04
43920000         -5.27080398e+06 -1.72600938e+06 -3.18800775e+04  2.45606446e+03  3.54827076e+03 -3.51891886e+06 -3.36318231e+06  9.80721400e+03 -7.73185789e+05  1.76670321e+02  1.00100000e+03  9.44996731e+02  1.36002935e-01 -4.34859793e+01  3.17374308e+04
43930000         -5.27077911e+06 -1.72845582e+06 -3.19093891e+04  2.44376734e+03  3.54840567e+03 -3.51640607e+06 -3.35986232e+06  8.99652380e+03 -1.12356575e+06 -3.31100349e+02  1.00100000e+03  9.45865590e+02 -2.55529424e-01 -4.43557481e+01  3.17081738e+04
43940000         -5.27790114e+06 -1.73271651e+06 -3.19741436e+04  2.25685242e+03  3.55365088e+03 -3.51902099e+06 -3.36299390e+06  9.52419744e+03 -5.44028021e+05  5.11401676e+02  1.00100000e+03  9.47785058e+02  3.92075462e-01 -4.28406676e+01  3.16440891e+04
43950000         -5.27306901e+06 -1.74358917e+06 -3.19010566e+04  1.95115175e+03  3.49287414e+03 -3.50302281e+06 -3.34785642e+06  1.03806485e+04 -1.03073124e+06 -1.97020996e+02  1.00100000e+03  9.45618597e+02 -1.51791426e-01 -4.41325086e+01  3.17165568e+04
43960000         -5.26199207e+06 -1.72463344e+06 -3.18844883e+04  2.38725792e+03  3.49514055e+03 -3.51135653e+06 -3.35711112e+06  1.13054285e+04 -1.12827339e+06 -3.38240624e+02  1.00100000e+03  9.45127475e+02 -2.60789977e-01 -4.44418128e+01  3.17332516e+04
43970000         -5.25511730e+06 -1.72512172e+06 -3.18319956e+04  2.20309475e+03  3.48141551e+03 -3.50384810e+06 -3.34921095e+06  1.09125250e+04 -1.07922334e+06 -2.66324410e+02  1.00100000e+03  9.43571474e+02 -2.05978967e-01 -4.41020759e+01  3.17852125e+04
43980000         -5.27031596e+06 -1.73592914e+06 -3.19269161e+04  2.36250186e+03  3.48921115e+03 -3.50831161e+06 -3.35391186e+06  1.11471707e+04 -9.07051790e+05 -1.76283372e+01  1.00100000e+03  9.46385132e+02 -1.35857320e-02 -4.37148006e+01  3.16907738e+04
43990000         -5.28421910e+06 -1.73632313e+06 -3.20165999e+04  2.13637931e+03  3.52548566e+03 -3.52154124e+06 -3.36686499e+06  1.08695080e+04 -9.25119792e+05 -4.39551266e+01  1.00100000e+03  9.49043558e+02 -3.37758345e-02 -4.38837877e+01  3.16019978e+04
44000000         -5.28255298e+06 -1.73832103e+06 -3.20115070e+04  2.30044221e+03  3.46447926e+03 -3.51798537e+06 -3.36353400e+06  1.11012294e+04 -1.17951423e+06 -4.13352033e+02  1.00100000e+03  9.48892595e+02 -3.18049101e-01 -4.47216858e+01  3.16071253e+04
44010000         -5.28563678e+06 -1.73593311e+06 -3.20162047e+04  2.26253449e+03  3.51182246e+03 -3.52346182e+06 -3.36965377e+06  1.17465692e+04 -9.02802688e+05 -1.15090527e+01  1.00100000e+03  9.49031846e+02 -8.83756973e-03 -4.39165489e+01  3.16024213e+04
44020000         -5.28198689e+06 -1.73837244e+06 -3.19709693e+04  2.08209634e+03  3.51392874e+03 -3.51723950e+06 -3.36247411e+06  1.07788651e+04 -7.35929252e+05  2.31546583e+02  1.00100000e+03  9.47690965e+02  1.77635282e-01 -4.33886122e+01  3.16471474e+04
44030000         -5.27839564e+06 -1.74525140e+06 -3.20000078e+04  2.46320739e+03  3.49159275e+03 -3.50709903e+06 -3.35319512e+06  1.16410422e+04 -7.68411911e+05  1.84298690e+02  1.00100000e+03  9.48551734e+02  1.41337509e-01 -4.35072462e+01  3.16184659e+04
44040000         -5.28605093e+06 -1.74343208e+06 -3.20079934e+04  2.55088137e+03  3.45012922e+03 -3.51661186e+06 -3.36189955e+06  1.08360812e+04 -8.61314567e+05  4.89091420e+01  1.00100000e+03  9.48788443e+02  3.75233632e-02 -4.37514572e+01  3.16105962e+04
44050000         -5.28890283e+06 -1.74306936e+06 -3.19686011e+04  2.19888858e+03  3.53709666e+03 -3.51960085e+06 -3.36380547e+06  9.75164134e+03 -1.55646321e+06 -9.56948409e+02  1.00100000e+03  9.47620768e+02 -7.39271030e-01 -4.57370638e+01  3.16496147e+04
44060000         -5.28710982e+06 -1.74620088e+06 -3.19862330e+04  2.51426863e+03  3.50070831e+03 -3.51493769e+06 -3.35898644e+06  9.60212265e+03 -6.16082744e+05  4.06911844e+02  1.00100000e+03  9.48143416e+02  3.11557856e-01 -4.31697565e+01  3.16319386e+04
44070000         -5.28072043e+06 -1.74205166e+06 -3.20337026e+04  2.36276119e+03  3.51999298e+03 -3.51251782e+06 -3.35886581e+06  1.19017306e+04 -1.03061967e+06 -1.97258838e+02  1.00100000e+03  9.49550521e+02 -1.51666756e-01 -4.42500527e+01  3.15851169e+04
44080000         -5.28458045e+06 -1.75037198e+06 -3.20587043e+04  2.40426743e+03  3.51666816e+03 -3.50807070e+06 -3.35439146e+06  1.18708747e+04 -1.07962049e+06 -2.68626555e+02  1.00100000e+03  9.50291628e+02 -2.06422759e-01 -4.43186976e+01  3.15604888e+04
44090000         -5.27948793e+06 -1.74098461e+06 -3.20290125e+04  2.27954424e+03  3.46979215e+03 -3.51222364e+06 -3.35666514e+06  9.98968773e+03 -9.95429320e+05 -1.46511093e+02  1.00100000e+03  9.49411496e+02 -1.12343272e-01 -4.42520281e+01  3.15897038e+04
44100000         -5.27688600e+06 -1.74800721e+06 -3.20684842e+04  2.30113958e+03  3.52315362e+03 -3.50263459e+06 -3.34739474e+06  1.03124615e+04 -3.61993608e+05  7.80075463e+02  1.00100000e+03  9.50581527e+02  5.95489960e-01 -4.23314259e+01  3.15510285e+04
44110000         -5.28030231e+06 -1.74842154e+06 -3.20815819e+04  1.91274217e+03  3.45510738e+03 -3.50516704e+06 -3.35011844e+06  1.04985096e+04 -1.30885889e+06 -6.00297946e+02  1.00100000e+03  9.50969771e+02 -4.62585393e-01 -4.49124246e+01  3.15379869e+04
44120000         -5.29742405e+06 -1.74585185e+06 -3.21190382e+04  2.07059979e+03  3.42387343e+03 -3.52494764e+06 -3.37043572e+06  1.10379318e+04 -8.08519421e+05  1.26149396e+02  1.00100000e+03  9.52080058e+02  9.65193412e-02 -4.37101082e+01  3.15011642e+04
44130000         -5.29299420e+06 -1.74841308e+06 -3.20869877e+04  2.06757116e+03  3.43266217e+03 -3.51799436e+06 -3.36281454e+06  1.03686888e+04 -9.83102144e+05 -1.28657510e+02  1.00100000e+03  9.51130011e+02 -9.85682599e-02 -4.42589379e+01  3.15327322e+04
44140000         -5.29495805e+06 -1.74125424e+06 -3.20595008e+04  1.92601369e+03  3.41743616e+03 -3.52698776e+06 -3.37182759e+06  1.03874255e+04 -9.55084651e+05 -8.78517291e+01  1.00100000e+03  9.50315238e+02 -6.72600902e-02 -4.41713381e+01  3.15597665e+04
44150000         -5.29548955e+06 -1.74639634e+06 -3.21089111e+04  2.02933310e+03  3.40854045e+03 -3.52242217e+06 -3.36846690e+06  1.15951275e+04 -8.61129401e+05  4.92834297e+01  1.00100000e+03  9.51779868e+02  3.77302775e-02 -4.38500240e+01  3.15110917e+04
44160000         -5.32141546e+06 -1.75537663e+06 -3.21243246e+04  2.31614186e+03  3.37309962e+03 -3.53960374e+06 -3.38397388e+06  9.92117593e+03 -1.38992011e+06 -7.20054935e+02  1.00100000e+03  9.52236761e+02 -5.53167313e-01 -4.54597922e+01  3.14959902e+04
44170000         -5.31957988e+06 -1.75790895e+06 -3.21398974e+04  2.19717655e+03  3.37805187e+03 -3.53510626e+06 -3.37911337e+06  9.55426018e+03 -1.24322588e+06 -5.07889268e+02  1.00100000e+03  9.52698371e+02 -3.89243728e-01 -4.51734302e+01  3.14808207e+04
44180000         -5.32106267e+06 -1.75672334e+06 -3.21670894e+04  2.25397489e+03  3.41905468e+03 -3.53784527e+06 -3.38280256e+06  1.05106953e+04 -1.03770501e+06 -2.09066923e+02  1.00100000e+03  9.53504404e+02 -1.59584277e-01 -4.46582273e+01  3.14544728e+04
44190000         -5.31825184e+06 -1.75729935e+06 -3.21296920e+04  1.96576034e+03  3.41554193e+03 -3.53420410e+06 -3.37977724e+06  1.11219210e+04 -1.50566238e+06 -8.87734054e+02  1.00100000e+03  9.52395861e+02 -6.82503601e-01 -4.58205438e+01  3.14907331e+04
44200000         -5.31874590e+06 -1.74819148e+06 -3.21585585e+04  1.84546874e+03  3.41061159e+03 -3.54365195e+06 -3.38974588e+06  1.16427932e+04 -7.36941648e+05  2.31332791e+02  1.00100000e+03  9.53251529e+02  1.76503979e-01 -4.37586770e+01  3.14626828e+04
44210000         -5.32358913e+06 -1.74377798e+06 -3.21870393e+04  2.04066637e+03  3.42165598e+03 -3.55308643e+06 -3.39802605e+06  1.04863335e+04 -1.08348122e+06 -2.75619374e+02  1.00100000e+03  9.54095764e+02 -2.10736934e-01 -4.47453280e+01  3.14346500e+04
44220000         -5.30513221e+06 -1.74298380e+06 -3.20674056e+04  2.03393090e+03  3.40712070e+03 -3.53552206e+06 -3.38061995e+06  1.06519481e+04 -4.19806596e+05  6.97628822e+02  1.00100000e+03  9.50549555e+02  5.30886791e-01 -4.28807790e+01  3.15520392e+04
44230000         -5.29886855e+06 -1.74233369e+06 -3.20638285e+04  2.29382437e+03  3.39717253e+03 -3.53016203e+06 -3.37473415e+06  1.01289922e+04 -1.10366698e+06 -3.03541698e+02  1.00100000e+03  9.50443520e+02 -2.33293534e-01 -4.45933305e+01  3.15553506e+04
44240000         -5.28504992e+06 -1.74783035e+06 -3.20094248e+04  2.34716622e+03  3.38766542e+03 -3.51094498e+06 -3.35577181e+06  1.03784159e+04 -8.27913275e+05  9.76059208e+01  1.00100000e+03  9.48830874e+02  7.48476630e-02 -4.37815073e+01  3.16090716e+04
44250000         -5.27658750e+06 -1.74371154e+06 -3.19321596e+04  1.84744998e+03  3.37183757e+03 -3.50616308e+06 -3.35054637e+06  9.93253900e+03 -1.50847274e+06 -8.87794699e+02  1.00100000e+03  9.46540559e+02 -6.85644041e-01 -4.56387285e+01  3.16855966e+04
44260000         -5.27577315e+06 -1.74253865e+06 -3.19796823e+04  1.82533836e+03  3.39149754e+03 -3.50647166e+06 -3.35138893e+06  1.04707325e+04 -1.13768685e+06 -3.51934931e+02  1.00100000e+03  9.47949238e+02 -2.71309055e-01 -4.44083701e+01  3.16384017e+04
44270000         -5.27771884e+06 -1.73966803e+06 -3.19960320e+04  2.12015016e+03  3.41108985e+03 -3.51158601e+06 -3.35651592e+06  1.04830241e+04 -6.37984518e+05  3.74829916e+02  1.00100000e+03  9.48433881e+02  2.87083702e-01 -4.32044979e+01  3.16223814e+04
44280000         -5.27894170e+06 -1.73907555e+06 -3.19639281e+04  2.10134957e+03  3.40370811e+03 -3.51340728e+06 -3.35814290e+06  1.02893171e+04 -1.28992987e+06 -5.71607372e+02  1.00100000e+03  9.47482249e+02 -4.41433143e-01 -4.48865820e+01  3.16540438e+04
44290000         -5.29828621e+06 -1.74160775e+06 -3.19873304e+04  1.93224855e+03  3.39510002e+03 -3.53001847e+06 -3.37437468e+06  9.90585392e+03 -8.15212899e+05  1.15864103e+02  1.00100000e+03  9.48175945e+02  8.90397088e-02 -4.36448412e+01  3.16309378e+04
44300000         -5.30694136e+06 -1.74008788e+06 -3.20762387e+04  1.79408577e+03  3.40662268e+03 -3.53997795e+06 -3.38525400e+06  1.08288773e+04 -8.39765789e+05  8.03627948e+01  1.00100000e+03  9.50811387e+02  6.16030624e-02 -4.39031396e+01  3.15433025e+04
44310000         -5.30024873e+06 -1.74503743e+06 -3.20553534e+04  2.15294616e+03  3.40130039e+03 -3.52871019e+06 -3.37394322e+06  1.07824270e+04 -1.24247043e+06 -5.04387675e+02  1.00100000e+03  9.50192299e+02 -3.88399550e-01 -4.49185151e+01  3.15638706e+04
44320000         -5.28870597e+06 -1.73941468e+06 -3.19902297e+04  2.03328747e+03  3.46543750e+03 -3.52279979e+06 -3.36797454e+06  1.07224995e+04 -1.29378140e+06 -5.79057469e+02  1.00100000e+03  9.48261886e+02 -4.45737040e-01 -4.50734205e+01  3.16280382e+04
44330000         -5.29268520e+06 -1.74015988e+06 -3.20234545e+04  2.33934568e+03  3.48983692e+03 -3.52633105e+06 -3.37214914e+06  1.13692266e+04 -6.14326225e+05  4.09650477e+02  1.00100000e+03  9.49246744e+02  3.13520680e-01 -4.31437117e+01  3.15952420e+04
44340000         -5.28159678e+06 -1.73525112e+06 -3.19753208e+04  2.21027487e+03  3.47289198e+03 -3.52005351e+06 -3.36513396e+06  1.06307943e+04 -1.05807670e+06 -2.37226487e+02  1.00100000e+03  9.47819955e+02 -1.82348632e-01 -4.43562391e+01  3.16427915e+04
44350000         -5.27454086e+06 -1.73625961e+06 -3.19194032e+04  2.32156177e+03  3.53897090e+03 -3.51222238e+06 -3.35771354e+06  1.10390518e+04 -6.78883364e+05  3.14496785e+02  1.00100000e+03  9.46162433e+02  2.41381254e-01 -4.32430054e+01  3.16983468e+04
44360000         -5.27924637e+06 -1.73414800e+06 -3.20114407e+04  2.38983750e+03  3.56472175e+03 -3.51904149e+06 -3.36430663e+06  1.08063470e+04 -7.70404873e+05  1.81123919e+02  1.00100000e+03  9.48890628e+02  1.39110472e-01 -4.34134284e+01  3.16070168e+04
44370000         -5.27544562e+06 -1.73817260e+06 -3.19154682e+04  2.40721902e+03  3.51305730e+03 -3.51127783e+06 -3.35639676e+06  1.06644148e+04 -8.21024591e+05  1.07535078e+02  1.00100000e+03  9.46045789e+02  8.25454286e-02 -4.37029203e+01  3.17021644e+04
44380000         -5.27978990e+06 -1.73015304e+06 -3.19777869e+04  1.98084749e+03  3.60773499e+03 -3.52324766e+06 -3.36904932e+06  1.13472860e+04 -8.53498965e+05  6.02094703e+01  1.00100000e+03  9.47893055e+02  4.62569142e-02 -4.37209036e+01  3.16404325e+04
44390000         -5.29261880e+06 -1.73429244e+06 -3.20314925e+04  2.19340933e+03  3.62684242e+03 -3.53211512e+06 -3.37727985e+06  1.07147971e+04 -8.77250401e+05  2.56766737e+01  1.00100000e+03  9.49485009e+02  1.97158532e-02 -4.38460117e+01  3.15872632e+04
44400000         -5.28940198e+06 -1.74116738e+06 -3.19887857e+04  2.06491434e+03  3.63940758e+03 -3.52195013e+06 -3.36742774e+06  1.10220963e+04 -8.35098039e+05  8.70926720e+01  1.00100000e+03  9.48219085e+02  6.68190434e-02 -4.37297743e+01  3.16294753e+04
44410000         -5.29097381e+06 -1.73074687e+06 -3.19830560e+04  2.49293639e+03  3.59951003e+03 -3.53433633e+06 -3.37882606e+06  1.00410183e+04 -7.15038757e+05  2.62143913e+02  1.00100000e+03  9.48049242e+02  2.00979381e-01 -4.33655283e+01  3.16352244e+04
44420000         -5.30315423e+06 -1.72776399e+06 -3.20138751e+04  2.08597369e+03  3.57783069e+03 -3.54904018e+06 -3.39306212e+06  9.56835680e+03 -7.41783899e+05  2.22989712e+02  1.00100000e+03  9.48962790e+02  1.71093002e-01 -4.35809790e+01  3.16046048e+04
44430000         -5.30578443e+06 -1.72830936e+06 -3.20492891e+04  2.11718849e+03  3.64703846e+03 -3.55119001e+06 -3.39621375e+06  1.05666565e+04 -1.00192278e+06 -1.55669932e+02  1.00100000e+03  9.50012539e+02 -1.19599391e-01 -4.43967438e+01  3.15698177e+04
44440000         -5.29688818e+06 -1.73499851e+06 -3.20221801e+04  2.40550201e+03  3.68622777e+03 -3.53595921e+06 -3.38008490e+06  9.67323725e+03 -6.65610101e+05  3.34713952e+02  1.00100000e+03  9.49208969e+02  2.56213472e-01 -4.33821649e+01  3.15964044e+04
44450000         -5.29833722e+06 -1.73576647e+06 -3.19642802e+04  2.13616868e+03  3.80669640e+03 -3.53654934e+06 -3.38018115e+06  9.17057375e+03 -8.51503430e+05  6.31676648e+01  1.00100000e+03  9.47492687e+02  4.84868263e-02 -4.38462361e+01  3.16537922e+04
44460000         -5.30492914e+06 -1.73794042e+06 -3.19597800e+04  2.42252788e+03  3.70635901e+03 -3.54115783e+06 -3.38595731e+06  1.03405421e+04 -1.23651012e+06 -4.95508318e+02  1.00100000e+03  9.47359290e+02 -3.81739206e-01 -4.50065705e+01  3.16582090e+04
44470000         -5.30452127e+06 -1.73326572e+06 -3.20238794e+04  2.19924085e+03  3.50865101e+03 -3.54493957e+06 -3.38982591e+06  1.04239096e+04 -1.63104142e+06 -1.06342234e+03  1.00100000e+03  9.49259340e+02 -8.22608511e-01 -4.60886562e+01  3.15948147e+04
44480000         -5.30726896e+06 -1.74070267e+06 -3.20967225e+04  2.13394466e+03  3.56541542e+03 -3.54016893e+06 -3.38525242e+06  1.06229140e+04 -9.86861884e+05 -1.33779947e+02  1.00100000e+03  9.51418573e+02 -1.02769584e-01 -4.43228113e+01  3.15231583e+04
44490000         -5.31784718e+06 -1.74789631e+06 -3.21269354e+04  2.04980434e+03  3.58413315e+03 -3.54345788e+06 -3.38885038e+06  1.09367768e+04 -1.11832191e+06 -3.25270851e+02  1.00100000e+03  9.52314150e+02 -2.49669691e-01 -4.47234495e+01  3.14935663e+04
44500000         -5.32075559e+06 -1.74024286e+06 -3.20904829e+04  2.20618931e+03  3.45727483e+03 -3.55408571e+06 -3.39926429e+06  1.07280972e+04 -6.94565783e+05  2.93149895e+02  1.00100000e+03  9.51233615e+02  2.23856923e-01 -4.36022864e+01  3.15294994e+04
44510000         -5.30177074e+06 -1.73996432e+06 -3.19738378e+04  2.07394352e+03  3.43834248e+03 -3.53534488e+06 -3.38089136e+06  1.10892190e+04 -7.94487415e+05  1.46539409e+02  1.00100000e+03  9.47775995e+02  1.12199417e-01 -4.38683019e+01  3.16443319e+04
44520000         -5.28965888e+06 -1.74021175e+06 -3.20170771e+04  2.06689447e+03  3.41705903e+03 -3.52291401e+06 -3.36961905e+06  1.22448646e+04 -7.73193780e+05  1.77276985e+02  1.00100000e+03  9.49057705e+02  1.35994006e-01 -4.36179969e+01  3.16015119e+04
44530000         -5.29166363e+06 -1.75195005e+06 -3.20552095e+04  2.24479883e+03  3.47486253e+03 -3.51337803e+06 -3.35967477e+06  1.18436750e+04 -1.41183070e+06 -7.50622738e+02  1.00100000e+03  9.50188035e+02 -5.77651317e-01 -4.54028401e+01  3.15639914e+04
44540000         -5.29566549e+06 -1.74102391e+06 -3.20401105e+04  2.41174040e+03  3.57222436e+03 -3.52858544e+06 -3.37445176e+06  1.14108207e+04 -5.46283153e+05  5.09655791e+02  1.00100000e+03  9.49740466e+02  3.89555464e-01 -4.29632243e+01  3.15788461e+04
44550000         -5.30896714e+06 -1.73654549e+06 -3.20655554e+04  2.19433673e+03  3.58000729e+03 -3.54613044e+06 -3.39159628e+06  1.09997940e+04 -6.78163433e+05  3.16704103e+02  1.00100000e+03  9.50494709e+02  2.42185742e-01 -4.34912545e+01  3.15537315e+04
44560000         -5.29526279e+06 -1.72912353e+06 -3.19293979e+04  2.25977928e+03  3.57512552e+03 -3.54004476e+06 -3.38631600e+06  1.18108825e+04 -4.81110145e+05  6.04634871e+02  1.00100000e+03  9.46458696e+02  4.62383092e-01 -4.29030821e+01  3.16883822e+04
44570000         -5.28548527e+06 -1.73166418e+06 -3.19121172e+04  1.91131946e+03  3.46054227e+03 -3.52728083e+06 -3.37328452e+06  1.15409146e+04 -4.57461631e+05  6.37011510e+02  1.00100000e+03  9.45946457e+02  4.88809143e-01 -4.27007361e+01  3.17053609e+04
44580000         -5.29403556e+06 -1.73381367e+06 -3.18751525e+04  2.28650595e+03  3.47910784e+03 -3.53411236e+06 -3.37847408e+06  9.90792987e+03 -1.17772369e+06 -4.09906932e+02  1.00100000e+03  9.44850742e+02 -3.16048258e-01 -4.47166194e+01  3.17422845e+04
44590000         -5.30408570e+06 -1.73135987e+06 -3.19389853e+04  2.10236462e+03  3.47803800e+03 -3.54636724e+06 -3.39148282e+06  1.06637302e+04 -9.03864908e+05 -1.30023205e+01  1.00100000e+03  9.46742890e+02 -1.00245482e-02 -4.39743276e+01  3.16789307e+04
44600000         -5.29829293e+06 -1.73799361e+06 -3.19079108e+04  2.26492795e+03  3.45571216e+03 -3.53411204e+06 -3.37875385e+06  1.01888392e+04 -9.82499946e+05 -1.27291466e+02  1.00100000e+03  9.45821772e+02 -9.78953324e-02 -4.42458638e+01  3.17096329e+04
44610000         -5.30377524e+06 -1.74198650e+06 -3.19827014e+04  2.30262132e+03  3.41092840e+03 -3.53551959e+06 -3.37992252e+06  9.95581736e+03 -1.22828061e+06 -4.82971113e+02  1.00100000e+03  9.48038730e+02 -3.72543132e-01 -4.49227259e+01  3.16355427e+04
44620000         -5.30994250e+06 -1.74043110e+06 -3.20500661e+04  2.29460791e+03  3.45861393e+03 -3.54321456e+06 -3.38651530e+06  8.84894813e+03 -9.84999459e+05 -1.31132774e+02  1.00100000e+03  9.50035573e+02 -1.00688416e-01 -4.43373412e+01  3.15689938e+04
44630000         -5.30017543e+06 -1.73743970e+06 -3.20350951e+04  2.19604477e+03  3.53099673e+03 -3.53642768e+06 -3.38070384e+06  9.82438438e+03 -5.66259136e+05  4.81426144e+02  1.00100000e+03  9.49591799e+02  3.67233285e-01 -4.32278354e+01  3.15837713e+04
44640000         -5.30113122e+06 -1.73993651e+06 -3.19897571e+04  2.28121428e+03  3.77762887e+03 -3.53526379e+06 -3.38024180e+06  1.05180203e+04 -1.06607992e+06 -2.48708794e+02  1.00100000e+03  9.48247880e+02 -1.91291838e-01 -4.44363259e+01  3.16285893e+04
44650000         -5.30761511e+06 -1.74450190e+06 -3.20230523e+04  2.00982991e+03  3.93048482e+03 -3.53703047e+06 -3.38162044e+06  1.01289926e+04 -1.00794649e+06 -1.64585871e+02  1.00100000e+03  9.49234823e+02 -1.26330592e-01 -4.44319908e+01  3.15957376e+04
44660000         -5.30345085e+06 -1.74897411e+06 -3.19874935e+04  2.04227775e+03  3.84598931e+03 -3.52837751e+06 -3.37323610e+06  1.03943942e+04 -1.23488756e+06 -4.94251130e+02  1.00100000e+03  9.48180779e+02 -3.79926068e-01 -4.50196702e+01  3.16307502e+04
44670000         -5.30559526e+06 -1.74650827e+06 -3.20132413e+04  1.98436696e+03  3.87698870e+03 -3.53293511e+06 -3.37785847e+06  1.04566815e+04 -1.06918589e+06 -2.53739826e+02  1.00100000e+03  9.48944003e+02 -1.94762603e-01 -4.45622364e+01  3.16053040e+04
44680000         -5.29052853e+06 -1.74437478e+06 -3.20199639e+04  2.02675548e+03  3.90740878e+03 -3.52006795e+06 -3.36512472e+06  1.05958380e+04 -7.13553424e+05  2.64723449e+02  1.00100000e+03  9.49143274e+02  2.02639169e-01 -4.35863545e+01  3.15986440e+04
44690000         -5.29776109e+06 -1.74761298e+06 -3.20733433e+04  2.00638697e+03  3.92191184e+03 -3.52400307e+06 -3.36933393e+06  1.08695305e+04 -5.86327678e+05  4.50851505e+02  1.00100000e+03  9.50725560e+02  3.44807678e-01 -4.30765143e+01  3.15460681e+04
44700000         -5.29108491e+06 -1.74753008e+06 -3.20520595e+04  2.07404603e+03  3.72708276e+03 -3.51730389e+06 -3.36048898e+06  8.72721815e+03 -3.21405513e+05  8.40947278e+02  1.00100000e+03  9.50094660e+02  6.40845158e-01 -4.23973244e+01  3.15671055e+04
44710000         -5.30971588e+06 -1.75185733e+06 -3.20999910e+04  2.17420759e+03  3.64918753e+03 -3.53158195e+06 -3.37534610e+06  9.30684208e+03 -1.32084316e+06 -6.18226972e+02  1.00100000e+03  9.51515457e+02 -4.75977217e-01 -4.51396280e+01  3.15200881e+04
44720000         -5.32907525e+06 -1.74827634e+06 -3.20889551e+04  2.27581317e+03  3.62003284e+03 -3.55460581e+06 -3.39882335e+06  9.76441482e+03 -9.53481744e+05 -8.55076725e+01  1.00100000e+03  9.51188330e+02 -6.54689208e-02 -4.43174009e+01  3.15307799e+04
