#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
48440000         -2.82415579e+16 -1.44693792e+06 -2.89622413e+04  7.52071772e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.07794023e+03  1.33181392e+28  2.03246848e+25  1.00100000e+03  9.94524899e+02  1.48823651e+22  3.68741800e+22
48450000         -2.82415579e+16 -1.44829651e+06 -2.89622413e+04  7.56448493e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.63927560e+03  8.06270737e+27  1.23044205e+25  1.00100000e+03  9.94524899e+02  9.00967865e+21  2.23233680e+22
48460000         -2.82415579e+16 -1.44148106e+06 -2.89622413e+04  7.91836916e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.05287084e+04  2.92771683e+28  4.46796062e+25  1.00100000e+03  9.94524899e+02  3.27157946e+22  8.10602408e+22
48470000         -2.82415579e+16 -1.43439217e+06 -2.89622413e+04  7.31658356e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.00276469e+04  1.71835824e+28  2.62237007e+25  1.00100000e+03  9.94524899e+02  1.92018076e+22  4.75765046e+22
48480000         -2.82415579e+16 -1.42770961e+06 -2.89622413e+04  8.03101620e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.94581444e+03  1.85862489e+28  2.83642966e+25  1.00100000e+03  9.94524899e+02  2.07692184e+22  5.14600934e+22
48490000         -2.82415579e+16 -1.42786788e+06 -2.89622413e+04  7.86547622e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.09422486e+04  1.93644199e+28  2.95518558e+25  1.00100000e+03  9.94524899e+02  2.16387861e+22  5.36146298e+22
48500000         -2.82415579e+16 -1.42859048e+06 -2.89622413e+04  7.57394008e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.04915465e+04  8.11776017e+27  1.23884361e+25  1.00100000e+03  9.94524899e+02  9.07119745e+21  2.24757937e+22
48510000         -2.82415579e+16 -1.42283879e+06 -2.89622413e+04  7.59320991e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.03361267e+04  1.00620151e+28  1.53555449e+25  1.00100000e+03  9.94524899e+02  1.12438066e+22  2.78588885e+22
48520000         -2.82415579e+16 -1.41859239e+06 -2.89622413e+04  7.98110882e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.09824505e+03  9.32152022e+27  1.42254828e+25  1.00100000e+03  9.94524899e+02  1.04163401e+22  2.58086666e+22
48530000         -2.82415579e+16 -1.41620236e+06 -2.89622413e+04  8.05803271e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.04099930e+04  3.19658760e+28  4.87828174e+25  1.00100000e+03  9.94524899e+02  3.57202932e+22  8.85045160e+22
48540000         -2.82415579e+16 -1.41824897e+06 -2.89622413e+04  7.91648876e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.21063057e+04  1.87178093e+28  2.85650696e+25  1.00100000e+03  9.94524899e+02  2.09162307e+22  5.18243471e+22
48550000         -2.82415579e+16 -1.40884730e+06 -2.89622413e+04  7.32724853e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.20209956e+03  1.65017410e+28  2.51831490e+25  1.00100000e+03  9.94524899e+02  1.84398834e+22  4.56886776e+22
48560000         -2.82415579e+16 -1.40849923e+06 -2.89622413e+04  7.77895537e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.10920437e+03  2.60282434e+28  3.97214531e+25  1.00100000e+03  9.94524899e+02  2.90852809e+22  7.20648820e+22
48570000         -2.82415579e+16 -1.41545096e+06 -2.89622413e+04  7.60321039e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.01589055e+04  1.43802002e+28  2.19454859e+25  1.00100000e+03  9.94524899e+02  1.60691660e+22  3.98147281e+22
48580000         -2.82415579e+16 -1.42729554e+06 -2.89622413e+04  7.68924382e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.02314580e+04  1.00951041e+28  1.54060417e+25  1.00100000e+03  9.94524899e+02  1.12807820e+22  2.79505027e+22
48590000         -2.82415579e+16 -1.41971217e+06 -2.89622413e+04  7.89038257e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.06965796e+03  8.90249267e+27  1.35860088e+25  1.00100000e+03  9.94524899e+02  9.94809740e+21  2.46484972e+22
48600000         -2.82415579e+16 -1.42832585e+06 -2.89622413e+04  7.89748497e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.23856252e+03  1.36973250e+28  2.09033565e+25  1.00100000e+03  9.94524899e+02  1.53060865e+22  3.79240386e+22
48610000         -2.82415579e+16 -1.42928132e+06 -2.89622413e+04  8.34497162e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.64780154e+03  3.30060692e+28  5.03702462e+25  1.00100000e+03  9.94524899e+02  3.68826578e+22  9.13845182e+22
48620000         -2.82415579e+16 -1.41786010e+06 -2.89622413e+04  8.14833572e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.84381996e+03  2.11797412e+27  3.23222003e+24  1.00100000e+03  9.94524899e+02  2.36673184e+21  5.86407438e+21
48630000         -2.82415579e+16 -1.44008909e+06 -2.89622413e+04  7.58981068e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.70188184e+03  1.96846569e+28  3.00405665e+25  1.00100000e+03  9.94524899e+02  2.19966353e+22  5.45012761e+22
48640000         -2.82415579e+16 -1.43706703e+06 -2.89622413e+04  7.63551456e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.68195286e+03  1.79468992e+28  2.73885911e+25  1.00100000e+03  9.94524899e+02  2.00547765e+22  4.96899139e+22
48650000         -2.82415579e+16 -1.42854566e+06 -2.89622413e+04  8.02971219e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.77218133e+03  3.14480594e+28  4.79925824e+25  1.00100000e+03  9.94524899e+02  3.51416586e+22  8.70708275e+22
48660000         -2.82415579e+16 -1.45228507e+06 -2.89622413e+04  8.19328139e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.39249501e+03  6.96475097e+27  1.06288398e+25  1.00100000e+03  9.94524899e+02  7.78276642e+21  1.92834357e+22
48670000         -2.82415579e+16 -1.43873390e+06 -2.89622413e+04  7.43459887e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.10319159e+03  3.82068359e+27  5.83070865e+24  1.00100000e+03  9.94524899e+02  4.26942586e+21  1.05783978e+22
48680000         -2.82415579e+16 -1.42995307e+06 -2.89622413e+04  8.01227247e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.06161935e+03  2.17986670e+28  3.32667370e+25  1.00100000e+03  9.94524899e+02  2.43589375e+22  6.03543751e+22
48690000         -2.82415579e+16 -1.41959637e+06 -2.89622413e+04  8.34369953e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.13095309e+04  3.17705417e+27  4.84847195e+24  1.00100000e+03  9.94524899e+02  3.55020166e+21  8.79636901e+21
48700000         -2.82415579e+16 -1.42374316e+06 -2.89622413e+04  7.39105793e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.10166023e+04  2.62548143e+27  4.00672207e+24  1.00100000e+03  9.94524899e+02  2.93384627e+21  7.26921930e+21
48710000         -2.82415579e+16 -1.43234738e+06 -2.89622413e+04  7.55635934e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.85658244e+03  1.84004564e+28  2.80807604e+25  1.00100000e+03  9.94524899e+02  2.05616044e+22  5.09456863e+22
48720000         -2.82415579e+16 -1.43802187e+06 -2.89622413e+04  7.80494172e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.03934491e+04  2.04534967e+28  3.12138855e+25  1.00100000e+03  9.94524899e+02  2.28557759e+22  5.66299771e+22
48730000         -2.82415579e+16 -1.43078661e+06 -2.89622413e+04  7.63139097e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.05544732e+04  1.91622285e+28  2.92432934e+25  1.00100000e+03  9.94524899e+02  2.14128472e+22  5.30548186e+22
48740000         -2.82415579e+16 -1.41068606e+06 -2.89622413e+04  7.91227225e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.04244442e+04  8.90283571e+27  1.35865323e+25  1.00100000e+03  9.94524899e+02  9.94848072e+21  2.46494470e+22
48750000         -2.82415579e+16 -1.40803206e+06 -2.89622413e+04  7.92747773e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.38413780e+03  1.60869955e+28  2.45502099e+25  1.00100000e+03  9.94524899e+02  1.79764257e+22  4.45403640e+22
48760000         -2.82415579e+16 -1.40665425e+06 -2.89622413e+04  7.24610386e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.63544941e+03  5.96823327e+27  9.10806366e+24  1.00100000e+03  9.94524899e+02  6.66920694e+21  1.65243586e+22
48770000         -2.82415579e+16 -1.40952371e+06 -2.89622413e+04  7.68688478e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.94951611e+03  7.86618225e+27  1.20045054e+25  1.00100000e+03  9.94524899e+02  8.79007151e+21  2.17792452e+22
48780000         -2.82415579e+16 -1.40394751e+06 -2.89622413e+04  7.81421641e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.86921980e+03  2.22291410e+28  3.39236793e+25  1.00100000e+03  9.94524899e+02  2.48399710e+22  6.15462365e+22
48790000         -2.82415579e+16 -1.41037218e+06 -2.89622413e+04  8.28392558e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.12170290e+03  2.20815357e+28  3.36984203e+25  1.00100000e+03  9.94524899e+02  2.46750293e+22  6.11375590e+22
48800000         -2.82415579e+16 -1.42786538e+06 -2.89622413e+04  7.88191173e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.02894766e+03  9.28791863e+27  1.41742037e+25  1.00100000e+03  9.94524899e+02  1.03787919e+22  2.57156332e+22
48810000         -2.82415579e+16 -1.43269672e+06 -2.89622413e+04  7.88568379e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.66668167e+03  1.93133377e+28  2.94738997e+25  1.00100000e+03  9.94524899e+02  2.15817043e+22  5.34731976e+22
48820000         -2.82415579e+16 -1.44098161e+06 -2.89622413e+04  8.01623685e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.68726396e+03  2.38114840e+28  3.63384778e+25  1.00100000e+03  9.94524899e+02  2.66081615e+22  6.59272991e+22
48830000         -2.82415579e+16 -1.44065898e+06 -2.89622413e+04  7.55149991e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.01451973e+04  1.22017435e+28  1.86209639e+25  1.00100000e+03  9.94524899e+02  1.36348478e+22  3.37831944e+22
48840000         -2.82415579e+16 -1.43885099e+06 -2.89622413e+04  7.83067289e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.97486390e+03  1.70895550e+28  2.60802063e+25  1.00100000e+03  9.94524899e+02  1.90967366e+22  4.73161691e+22
48850000         -2.82415579e+16 -1.44074047e+06 -2.89622413e+04  7.70995146e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.77418157e+03  6.06759850e+27  9.25970399e+24  1.00100000e+03  9.94524899e+02  6.78024269e+21  1.67994729e+22
48860000         -2.82415579e+16 -1.44838850e+06 -2.89622413e+04  7.52057516e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.04800124e+04  1.99694503e+28  3.04751869e+25  1.00100000e+03  9.94524899e+02  2.23148779e+22  5.52897888e+22
48870000         -2.82415579e+16 -1.44088251e+06 -2.89622413e+04  8.94286736e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.07426709e+04  4.10397175e+27  6.26303200e+24  1.00100000e+03  9.94524899e+02  4.58598644e+21  1.13627430e+22
48880000         -2.82415579e+16 -1.43277342e+06 -2.89622413e+04  7.35348547e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.03937181e+04  8.99306499e+27  1.37242304e+25  1.00100000e+03  9.94524899e+02  1.00493075e+22  2.48992664e+22
48890000         -2.82415579e+16 -1.42344077e+06 -2.89622413e+04  8.01492693e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.92714993e+03  2.18950768e+28  3.34138671e+25  1.00100000e+03  9.94524899e+02  2.44666707e+22  6.06213068e+22
48900000         -2.82415579e+16 -1.42013452e+06 -2.89622413e+04  7.52904910e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.06437918e+04  5.84508494e+27  8.92012817e+24  1.00100000e+03  9.94524899e+02  6.53159474e+21  1.61833955e+22
48910000         -2.82415579e+16 -1.41649151e+06 -2.89622413e+04  7.93547217e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.02996324e+04  2.23593077e+28  3.41223254e+25  1.00100000e+03  9.94524899e+02  2.49854258e+22  6.19066313e+22
48920000         -2.82415579e+16 -1.42656936e+06 -2.89622413e+04  7.44904482e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.05653320e+04  1.99613006e+28  3.04627498e+25  1.00100000e+03  9.94524899e+02  2.23057710e+22  5.52672246e+22
48930000         -2.82415579e+16 -1.42582290e+06 -2.89622413e+04  7.76164919e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.07438363e+04  1.88805352e+28  2.88134040e+25  1.00100000e+03  9.94524899e+02  2.10980688e+22  5.22748892e+22
48940000         -2.82415579e+16 -1.43234633e+06 -2.89622413e+04  7.68240053e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.15276129e+04  1.09047532e+28  1.66416395e+25  1.00100000e+03  9.94524899e+02  1.21855250e+22  3.01921932e+22
48950000         -2.82415579e+16 -1.43092127e+06 -2.89622413e+04  7.81204750e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.15816933e+04  1.22227229e+28  1.86529803e+25  1.00100000e+03  9.94524899e+02  1.36582912e+22  3.38412803e+22
48960000         -2.82415579e+16 -1.42265803e+06 -2.89622413e+04  8.09976303e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.66802636e+03  2.01981164e+28  3.08241520e+25  1.00100000e+03  9.94524899e+02  2.25704009e+22  5.59229008e+22
48970000         -2.82415579e+16 -1.41970748e+06 -2.89622413e+04  7.62600631e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.58026160e+03  1.12426563e+28  1.71573101e+25  1.00100000e+03  9.94524899e+02  1.25631151e+22  3.11277517e+22
48980000         -2.82415579e+16 -1.42453853e+06 -2.89622413e+04  7.75166589e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.81333883e+03  6.41160532e+27  9.78468950e+24  1.00100000e+03  9.94524899e+02  7.16465338e+21  1.77519310e+22
48990000         -2.82415579e+16 -1.43840825e+06 -2.89622413e+04  7.69506276e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.54690437e+03  7.35887691e+27  1.12303116e+25  1.00100000e+03  9.94524899e+02  8.22318276e+21  2.03746595e+22
49000000         -2.82415579e+16 -1.43814644e+06 -2.89622413e+04  7.94490404e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.02941039e+03  9.77506787e+27  1.49176375e+25  1.00100000e+03  9.94524899e+02  1.09231572e+22  2.70644124e+22
49010000         -2.82415579e+16 -1.42247469e+06 -2.89622413e+04  7.57577834e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  7.56709882e+03  3.76815804e+28  5.75054992e+25  1.00100000e+03  9.94524899e+02  4.21073115e+22  1.04329693e+23
49020000         -2.82415579e+16 -1.42183111e+06 -2.89622413e+04  7.57023703e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  7.50606712e+03  2.27435402e+28  3.47086989e+25  1.00100000e+03  9.94524899e+02  2.54147868e+22  6.29704630e+22
49030000         -2.82415579e+16 -1.41858040e+06 -2.89622413e+04  7.79311028e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.74140193e+03  1.70826619e+28  2.60696868e+25  1.00100000e+03  9.94524899e+02  1.90890339e+22  4.72970840e+22
49040000         -2.82415579e+16 -1.42345858e+06 -2.89622413e+04  7.64296206e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.32220241e+03  1.56133384e+28  2.38273662e+25  1.00100000e+03  9.94524899e+02  1.74471372e+22  4.32289406e+22
49050000         -2.82415579e+16 -1.42779939e+06 -2.89622413e+04  7.69040405e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.84536722e+03  3.04061125e+28  4.64024771e+25  1.00100000e+03  9.94524899e+02  3.39773341e+22  8.41859696e+22
49060000         -2.82415579e+16 -1.42855321e+06 -2.89622413e+04  8.07385632e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.57766204e+03  1.01456138e+28  1.54831241e+25  1.00100000e+03  9.94524899e+02  1.13372241e+22  2.80903497e+22
49070000         -2.82415579e+16 -1.43399731e+06 -2.89622413e+04  7.62364951e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.63469368e+03  2.09406931e+28  3.19573913e+25  1.00100000e+03  9.94524899e+02  2.34001939e+22  5.79788869e+22
49080000         -2.82415579e+16 -1.43590182e+06 -2.89622413e+04  7.84785471e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.79307065e+03  1.38889005e+28  2.11957181e+25  1.00100000e+03  9.94524899e+02  1.55201628e+22  3.84544575e+22
49090000         -2.82415579e+16 -1.42130621e+06 -2.89622413e+04  7.69533751e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.00355646e+03  2.31478911e+28  3.53257750e+25  1.00100000e+03  9.94524899e+02  2.58666290e+22  6.40899971e+22
49100000         -2.82415579e+16 -1.42793602e+06 -2.89622413e+04  7.81355796e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.27267128e+03  2.63321320e+28  4.01852145e+25  1.00100000e+03  9.94524899e+02  2.94248615e+22  7.29062640e+22
49110000         -2.82415579e+16 -1.42918530e+06 -2.89622413e+04  8.03942323e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.97249339e+03  1.05821794e+28  1.61493627e+25  1.00100000e+03  9.94524899e+02  1.18250647e+22  2.92990771e+22
49120000         -2.82415579e+16 -1.41169609e+06 -2.89622413e+04  8.35342558e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.60902850e+03  2.20918390e+28  3.37141440e+25  1.00100000e+03  9.94524899e+02  2.46865428e+22  6.11660859e+22
49130000         -2.82415579e+16 -1.41054244e+06 -2.89622413e+04  7.50073281e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.01981929e+04  1.01079404e+28  1.54256310e+25  1.00100000e+03  9.94524899e+02  1.12951258e+22  2.79860426e+22
49140000         -2.82415579e+16 -1.39826513e+06 -2.89622413e+04  7.54245847e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.79616945e+03  9.60430479e+27  1.46570376e+25  1.00100000e+03  9.94524899e+02  1.07323379e+22  2.65916174e+22
49150000         -2.82415579e+16 -1.40655014e+06 -2.89622413e+04  8.22456707e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.26338656e+03  2.37175838e+28  3.61951776e+25  1.00100000e+03  9.94524899e+02  2.65032326e+22  6.56673158e+22
49160000         -2.82415579e+16 -1.41848654e+06 -2.89622413e+04  8.24393868e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  8.01187229e+03  1.88209724e+28  2.87225058e+25  1.00100000e+03  9.94524899e+02  2.10315104e+22  5.21099767e+22
49170000         -2.82415579e+16 -1.42063743e+06 -2.89622413e+04  7.71019651e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  7.63539127e+03  1.13297375e+28  1.72902039e+25  1.00100000e+03  9.94524899e+02  1.26604240e+22  3.13688551e+22
49180000         -2.82415579e+16 -1.42750979e+06 -2.89622413e+04  7.37786620e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.35817767e+03  3.19589681e+28  4.87722752e+25  1.00100000e+03  9.94524899e+02  3.57125739e+22  8.84853899e+22
49190000         -2.82415579e+16 -1.40764617e+06 -2.89622413e+04  8.03726540e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.86345173e+03  2.32111793e+28  3.54223585e+25  1.00100000e+03  9.94524899e+02  2.59373505e+22  6.42652242e+22
49200000         -2.82415579e+16 -1.39049506e+06 -2.89622413e+04  7.63140168e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.08823140e+04  1.53510898e+28  2.34271512e+25  1.00100000e+03  9.94524899e+02  1.71540873e+22  4.25028482e+22
49210000         -2.82415579e+16 -1.38842691e+06 -2.89622413e+04  7.60173574e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.66857469e+03  9.93515058e+27  1.51619382e+25  1.00100000e+03  9.94524899e+02  1.11020418e+22  2.75076364e+22
49220000         -2.82415579e+16 -1.41140529e+06 -2.89622413e+04  8.13513894e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.62867858e+03  1.14397764e+28  1.74581332e+25  1.00100000e+03  9.94524899e+02  1.27833871e+22  3.16735218e+22
49230000         -2.82415579e+16 -1.41485992e+06 -2.89622413e+04  7.90543838e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.10682857e+04  1.27367397e+28  1.94374166e+25  1.00100000e+03  9.94524899e+02  1.42326798e+22  3.52644484e+22
49240000         -2.82415579e+16 -1.41668460e+06 -2.89622413e+04  8.14194654e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.17836995e+04  1.59479982e+28  2.43380874e+25  1.00100000e+03  9.94524899e+02  1.78211031e+22  4.41555195e+22
49250000         -2.82415579e+16 -1.42496850e+06 -2.89622413e+04  7.64728705e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.10357330e+04  1.28862401e+28  1.96655676e+25  1.00100000e+03  9.94524899e+02  1.43997391e+22  3.56783728e+22
49260000         -2.82415579e+16 -1.42123778e+06 -2.89622413e+04  8.14730190e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.65445663e+03  2.98914678e+28  4.56170829e+25  1.00100000e+03  9.94524899e+02  3.34022441e+22  8.27610634e+22
49270000         -2.82415579e+16 -1.41470090e+06 -2.89622413e+04  7.52141154e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  1.03384818e+04  1.30714912e+28  1.99482775e+25  1.00100000e+03  9.94524899e+02  1.46067480e+22  3.61912809e+22
49280000         -2.82415579e+16 -1.40479153e+06 -2.89622413e+04  7.83439674e+02  0.00000000e+00 -2.82415579e+16 -2.82415579e+16  9.12531245e+03  1.29298538e+28  1.97321261e+25  1.00100000e+03  9.94524899e+02  1.44484753e+22  3.57991269e+22
